0,0,119,64,8,30,9,0,1,2,124,60,1,11,9,1,0,2,124,51,0,1,7,0,0,6,124,9,0,0,7,2,6,0,19,16,60,91,20,13,113,20,69,27,6,12,15,48,15,43,124,84,8,2,0,0,0,62,124,9,0,0,0,0,22,8,2,17,124,53,6,6,124,36,2,3,6,17,8,25,62,91,7,10,9,15,4,5,8,73,51,9,0,0,0,0,10,38,29,54,70,7,0,0,74,124,19,4,0,1,0,1,49,124,4,0,0,1,0,0,9,31,25,9,0,0,0,0
5,22,3,2,76,93,0,0,52,139,3,2,9,3,0,0,53,67,5,11,25,0,0,0,152,152,0,1,1,0,0,0,34,27,4,4,31,22,4,8,128,77,3,7,5,2,0,7,134,45,6,29,28,12,2,13,152,114,0,0,0,0,0,27,56,8,0,0,1,15,14,28,152,10,0,0,11,19,2,34,68,1,0,2,48,71,10,53,150,1,0,0,0,1,2,70,32,27,13,1,1,1,2,6,67,9,0,0,6,19,41,30,1,0,0,0,21,29,10,3,0,0,0,0,0,0,0,1
9,51,3,2,12,4,0,0,10,30,1,3,51,10,0,0,136,105,1,3,29,6,0,1,77,100,6,2,4,1,0,0,22,43,4,5,6,10,3,0,29,5,0,3,53,117,10,8,161,47,0,0,8,24,6,20,107,34,2,1,30,30,5,10,6,39,19,39,49,6,0,0,70,1,0,27,161,39,2,3,161,7,0,0,11,5,2,27,70,0,0,0,40,57,10,27,3,7,1,4,60,38,0,0,61,0,0,3,161,37,0,3,161,4,0,0,9,3,0,18,40,1,1,8,31,22,3,11
0,0,0,0,1,133,79,5,24,9,0,0,0,29,133,37,13,24,13,0,0,1,61,47,2,3,11,3,0,0,52,50,19,3,1,1,84,133,49,37,133,36,1,0,0,12,28,100,70,79,57,0,0,0,0,5,1,11,76,40,0,0,4,2,36,49,15,19,133,39,2,6,133,83,5,0,0,1,0,22,133,17,5,0,0,0,0,35,16,6,13,21,4,1,1,12,24,50,30,40,58,4,7,7,133,124,10,0,0,0,4,9,91,25,0,0,0,0,11,16,10,1,0,0,1,6,26,10
17,4,1,1,29,79,29,22,151,38,0,0,0,0,5,60,106,27,5,19,43,60,7,20,151,35,1,7,19,29,7,106,33,36,12,0,4,34,16,13,151,58,1,0,0,5,12,57,94,4,0,0,89,150,26,28,68,0,0,0,33,44,10,85,12,63,91,19,12,2,1,2,92,29,7,5,14,16,106,84,10,0,0,0,14,54,94,28,0,0,0,0,4,4,0,0,0,16,54,41,105,73,1,0,0,0,0,4,34,35,18,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0
0,0,0,0,99,131,0,0,8,17,4,5,111,131,1,1,90,131,5,4,10,6,0,1,75,66,5,19,26,2,0,0,0,0,0,0,110,131,2,0,36,8,1,1,27,92,28,25,131,32,1,2,6,11,4,42,114,14,2,10,37,58,8,40,0,10,9,1,79,131,1,0,36,48,34,3,6,16,5,7,131,31,1,0,7,24,43,45,13,0,0,0,33,55,16,15,1,113,61,5,10,33,2,0,2,30,62,29,51,31,2,2,5,1,1,2,14,14,38,18,0,0,0,0,0,2,7,1
0,0,40,107,20,8,86,36,11,0,3,122,119,24,17,10,122,15,3,11,17,3,2,21,18,11,8,103,72,0,0,0,0,0,0,29,19,21,122,49,18,3,4,36,98,122,73,21,122,25,4,4,15,28,8,43,55,19,9,66,77,1,0,2,0,0,38,85,19,5,2,0,9,21,80,122,29,21,3,2,122,107,56,15,2,3,2,15,52,6,0,6,73,30,7,12,0,1,22,57,82,33,0,0,20,12,22,13,17,7,1,7,29,51,17,1,2,1,0,2,4,4,0,1,52,26,2,1
122,28,0,0,0,3,3,12,16,6,2,3,95,94,6,6,20,23,16,4,60,70,40,49,38,10,5,0,0,0,4,62,122,3,0,0,3,12,5,31,18,6,2,3,110,104,6,9,94,122,76,25,40,16,0,7,32,28,59,88,0,0,0,13,122,8,1,1,7,7,2,13,22,3,9,42,63,24,1,4,122,21,13,22,6,1,0,109,35,8,45,122,0,0,8,92,108,52,7,0,0,0,0,0,1,18,46,51,1,0,0,0,21,9,43,56,0,0,0,54,15,13,13,9,1,1,30,121
16,0,0,7,63,17,10,19,137,23,3,25,46,6,0,3,33,21,9,94,101,5,3,5,47,22,2,3,4,2,7,37,17,0,0,1,28,52,35,22,137,16,0,4,39,31,3,13,51,4,0,14,137,88,11,9,61,0,0,0,23,21,21,93,28,1,0,0,31,61,18,19,137,12,0,0,12,86,70,80,29,3,0,0,106,137,35,10,115,7,0,0,10,17,4,26,3,7,20,23,65,55,20,22,17,44,52,2,2,40,96,87,12,51,58,1,1,64,31,3,37,25,8,0,0,7,6,13
11,11,0,1,14,71,23,3,13,77,62,17,11,93,17,0,46,51,104,57,14,15,5,9,79,27,3,1,0,0,0,13,22,18,5,42,58,13,0,0,124,124,28,33,18,3,0,6,32,41,36,124,124,0,0,1,47,32,25,10,7,0,0,13,22,6,17,100,47,0,0,1,124,23,14,20,12,0,0,82,60,5,2,124,124,2,2,45,66,24,18,38,30,0,0,22,0,1,32,102,11,0,0,0,41,10,36,28,24,5,7,60,14,0,0,34,67,9,25,124,29,0,0,36,56,3,2,41
51,94,31,35,114,1,0,0,15,47,21,30,106,1,0,0,114,59,19,2,0,0,1,27,42,32,75,18,0,3,34,32,109,13,1,20,114,7,2,24,61,69,27,29,114,1,0,2,43,21,43,66,19,2,16,42,11,0,0,9,9,8,114,56,53,0,0,5,114,22,11,107,114,9,2,10,108,8,1,28,44,5,9,88,49,1,1,10,0,3,8,99,23,2,17,1,26,0,4,21,25,20,16,71,114,1,0,1,32,21,7,21,62,10,12,24,4,2,6,13,1,23,18,77,16,5,3,0
36,0,0,0,0,0,23,139,111,11,0,0,0,0,13,101,104,70,1,0,0,0,0,3,7,18,19,4,0,0,2,1,139,34,8,8,0,1,13,80,139,37,4,5,0,0,6,53,139,39,0,0,0,5,28,14,3,1,0,0,0,3,37,27,139,139,23,34,11,2,0,4,139,29,12,25,8,1,2,40,74,1,0,0,0,12,60,49,0,0,0,0,0,4,60,37,93,65,1,4,17,35,10,7,119,1,0,3,12,16,4,56,27,0,0,0,0,1,52,57,0,0,0,0,0,2,69,7
9,82,82,0,0,1,12,24,4,98,135,12,10,22,14,4,5,77,135,15,7,6,0,0,10,91,135,17,0,0,0,0,105,78,23,0,0,0,0,2,86,83,50,0,0,0,0,20,76,38,102,7,0,0,0,29,11,5,119,50,3,0,0,2,135,1,0,0,0,0,0,24,131,26,0,0,0,0,0,14,102,64,0,0,0,0,0,10,19,17,4,6,19,3,0,2,108,0,0,0,0,0,0,58,127,9,0,0,0,0,0,42,63,20,0,0,0,0,13,51,4,5,1,1,12,23,22,9
3,1,0,2,18,55,24,5,0,0,2,37,122,39,4,0,52,122,25,43,46,12,0,0,30,122,35,8,63,93,0,0,1,0,0,0,24,37,12,8,16,1,0,9,83,122,17,6,122,54,3,7,22,65,19,27,45,43,6,1,105,122,5,5,20,1,1,14,28,2,1,16,34,5,2,78,122,19,1,4,122,14,1,10,31,74,26,41,61,70,1,0,36,86,6,3,51,13,1,8,4,0,0,6,6,4,2,85,122,1,1,2,41,28,3,21,41,20,23,20,64,81,2,2,1,8,3,4
4,0,0,10,25,25,31,64,50,2,3,1,1,4,33,132,130,3,4,1,0,0,9,95,53,0,0,0,0,11,13,33,29,1,0,17,92,114,23,28,141,22,12,6,2,12,13,86,126,20,28,26,8,0,0,52,46,0,0,0,0,6,19,85,34,29,10,94,141,10,1,2,141,91,7,10,4,3,2,15,85,5,2,11,38,30,6,31,26,0,0,0,2,3,22,80,7,41,53,87,52,0,0,0,102,101,22,4,0,4,5,9,18,1,0,0,5,43,16,18,5,0,0,0,0,4,30,42
11,0,0,1,54,129,34,17,134,2,0,0,0,11,31,93,125,11,1,0,0,0,0,18,10,15,18,9,0,0,0,0,44,13,5,6,134,94,9,27,134,32,1,0,0,2,3,42,134,14,0,0,0,0,0,10,55,18,7,6,3,1,0,3,21,79,44,47,98,8,0,2,134,114,13,0,0,0,0,21,134,2,0,0,0,0,0,49,68,0,0,0,3,30,5,12,13,16,21,94,15,0,0,3,102,23,10,3,0,0,0,19,114,1,0,0,0,1,5,43,19,0,0,0,0,77,23,16
143,1,0,34,30,0,0,55,14,4,4,136,143,0,0,2,9,6,3,11,7,0,0,0,0,0,0,0,0,0,0,0,143,1,0,4,30,2,0,39,59,3,1,23,143,13,1,13,143,10,0,3,30,2,0,20,8,0,0,0,0,0,0,1,143,19,0,0,21,10,2,14,55,13,1,5,143,42,2,8,143,53,1,3,30,1,0,12,21,4,0,1,10,2,0,3,107,34,0,0,11,11,2,5,33,23,1,5,78,32,2,2,140,71,1,3,14,0,0,0,8,6,0,4,70,15,0,0
74,12,0,0,12,6,0,5,13,0,0,0,142,62,1,4,83,30,2,3,32,17,1,6,10,9,2,6,121,30,0,0,12,2,0,3,22,4,0,2,32,0,0,16,142,46,1,4,142,32,2,10,55,10,1,7,21,8,1,21,142,11,0,1,0,0,0,2,8,0,0,0,27,1,0,27,142,7,0,3,142,6,1,15,56,3,1,32,32,1,0,54,142,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,9,5,3,9,132,0,0,1,11,4,5,142,33,0,0,60,142,1,1,45
0,1,6,87,103,0,0,0,73,79,25,43,8,0,0,0,62,52,39,112,43,0,0,1,0,1,2,123,124,12,0,0,0,0,4,55,112,0,0,0,78,23,28,44,4,0,0,5,124,14,6,68,33,0,0,23,5,3,5,124,124,0,0,0,1,6,4,79,107,0,0,0,22,38,40,14,3,0,0,0,124,37,11,12,3,0,0,7,33,7,15,124,40,0,0,0,3,1,0,101,103,0,0,0,42,25,6,13,15,0,0,4,77,50,4,0,0,0,0,0,66,20,15,48,0,0,0,0
18,0,0,77,151,0,0,1,151,9,0,5,23,0,0,5,32,8,0,8,115,2,0,0,32,12,0,1,9,3,1,6,12,3,1,151,151,0,0,0,151,28,3,37,47,0,0,2,32,8,1,40,110,1,0,3,12,6,0,4,19,2,2,16,3,0,0,73,151,11,0,0,147,6,0,22,86,2,0,28,33,1,0,34,132,2,1,16,36,2,0,10,48,3,3,25,0,0,0,0,18,3,0,0,48,0,0,0,11,1,0,18,23,0,0,22,78,2,1,18,47,1,0,24,66,2,1,31
27,88,9,8,0,0,0,0,124,82,11,0,0,0,0,2,148,8,0,0,0,2,2,48,44,0,0,0,18,94,43,22,50,111,15,13,1,0,0,0,86,79,46,21,0,0,0,0,148,16,2,1,3,6,3,44,38,0,6,44,119,79,9,20,139,38,3,11,9,0,0,1,76,40,25,54,1,0,0,0,148,17,7,8,0,0,0,56,47,7,21,29,13,2,1,44,148,10,0,5,26,0,0,2,81,34,32,31,0,0,0,0,95,23,15,15,0,0,0,10,59,15,0,0,0,0,0,28
8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,109,0,0,0,0,2,2,116,20,0,0,0,1,23,27,148,6,0,0,0,0,2,14,32,0,0,0,2,19,10,7,148,78,0,0,0,8,24,19,148,22,0,0,0,13,63,59,148,42,0,0,0,7,11,23,30,0,0,0,1,63,59,11,98,35,4,0,0,5,28,35,148,148,0,0,0,6,20,17,148,66,0,0,0,45,25,9,2,0,0,0,0,59,63,5
28,0,0,4,135,8,1,33,94,1,0,0,10,0,0,46,17,3,0,2,132,11,0,0,82,19,0,1,22,3,0,1,43,1,0,36,135,0,0,9,135,9,0,1,18,0,0,16,30,7,0,9,135,1,0,0,70,18,0,2,15,1,1,7,37,1,0,116,135,0,0,4,135,6,0,6,20,0,0,13,29,6,1,25,133,0,0,1,29,14,1,4,9,0,1,5,13,3,1,135,135,0,0,0,135,15,2,22,21,0,0,4,23,4,0,42,81,0,0,2,8,2,0,6,18,1,3,18
91,0,0,0,1,30,24,87,136,2,0,0,1,17,14,95,66,0,0,0,33,83,11,25,5,1,0,0,11,44,24,3,82,43,24,7,0,6,16,51,136,46,1,0,6,14,8,22,75,2,0,0,76,116,13,17,30,8,0,0,5,21,22,24,19,78,73,22,0,0,0,0,136,63,13,1,7,29,36,45,46,1,0,0,30,136,66,41,104,47,0,0,0,6,4,20,28,21,12,11,2,0,0,1,18,14,6,4,74,52,15,5,103,3,0,0,35,66,53,58,136,66,0,0,0,0,0,15
123,5,0,1,0,0,0,4,101,0,0,0,0,4,15,31,133,0,0,0,0,2,6,79,21,0,0,0,7,42,11,17,133,14,3,17,5,0,1,24,133,1,0,0,0,37,44,71,133,7,0,0,0,13,14,88,32,0,0,0,5,86,23,15,81,21,27,79,8,0,2,22,133,53,4,0,0,15,32,47,133,76,0,0,7,34,4,12,13,1,0,0,11,91,23,10,3,16,53,70,2,0,0,0,88,99,40,1,0,0,2,7,120,41,0,0,11,68,23,19,15,2,0,0,10,55,12,15
136,1,0,0,0,0,1,64,76,0,0,0,0,31,29,80,136,0,0,0,0,8,10,136,17,0,0,0,16,62,9,19,136,8,11,28,1,0,2,72,110,2,0,0,1,45,39,101,136,6,0,0,4,15,8,67,36,0,0,0,35,77,11,12,28,19,67,113,1,0,0,12,103,73,28,3,0,3,12,29,136,40,0,0,11,20,6,21,25,0,0,0,52,86,10,14,0,6,41,52,3,0,0,0,24,72,50,9,0,0,0,0,72,27,6,1,9,31,36,34,26,1,0,0,10,66,39,22
9,2,0,25,143,6,0,1,143,5,0,1,32,4,0,27,73,2,0,53,64,1,0,11,20,3,1,133,57,0,0,1,16,3,0,7,143,36,0,0,143,35,0,0,39,5,0,5,82,11,0,17,27,17,3,4,7,2,1,74,86,4,2,0,22,1,0,0,143,89,1,4,143,11,0,0,18,10,3,49,46,1,0,0,5,36,20,25,2,0,0,5,51,50,10,2,27,9,0,0,99,66,0,0,143,27,0,0,5,4,9,15,19,0,0,0,0,49,54,11,2,0,0,0,1,96,37,5
3,28,32,139,5,0,0,0,18,114,46,3,0,0,0,0,5,101,57,0,0,0,0,0,4,53,58,11,0,0,0,0,7,9,10,139,139,1,0,1,121,118,33,17,16,1,0,7,18,56,132,27,0,0,0,0,27,55,47,7,0,0,0,0,8,0,0,50,139,4,0,3,139,16,3,6,55,4,0,52,76,8,27,21,1,2,3,22,7,8,24,14,1,2,2,2,2,3,1,39,139,4,0,0,139,43,4,20,38,0,0,6,77,13,1,4,7,3,3,7,0,0,0,2,7,6,11,3
3,4,0,1,24,25,11,13,12,0,0,0,0,10,16,23,132,0,0,1,3,1,2,63,42,0,0,88,132,0,0,15,14,0,0,0,14,44,33,27,38,0,0,0,0,13,12,26,132,7,0,0,0,1,1,15,84,1,0,42,132,0,0,8,9,0,0,0,1,17,101,132,68,5,0,0,0,4,6,110,132,14,0,0,0,0,0,7,85,4,0,26,86,0,0,0,20,0,0,5,48,31,40,124,132,1,0,0,0,0,3,132,132,6,0,0,0,0,0,26,63,1,0,6,47,3,0,13
16,18,0,14,9,2,6,4,11,32,26,42,8,1,0,0,31,85,50,71,17,0,0,0,0,1,8,168,168,0,0,0,3,1,0,0,8,18,11,19,50,6,1,1,1,4,10,17,157,19,3,16,53,0,0,17,4,0,1,51,168,0,0,0,19,1,0,0,1,15,10,17,76,18,0,0,0,2,9,10,166,28,0,2,52,2,0,5,7,0,0,18,168,6,0,0,32,2,0,0,0,1,6,50,92,44,0,0,0,1,2,2,86,35,0,0,44,5,0,0,2,0,0,1,168,19,0,0
0,0,0,0,35,65,4,0,0,0,4,4,7,118,70,1,4,2,8,12,2,47,129,16,3,6,11,3,1,2,43,35,0,0,0,0,48,129,10,1,8,1,0,2,87,129,45,14,129,26,2,0,6,40,62,70,35,37,35,10,0,0,11,13,0,0,0,4,40,96,61,13,18,23,5,36,129,40,13,8,129,70,3,8,14,5,2,20,86,10,5,4,0,1,5,18,0,0,0,0,3,18,129,41,6,15,6,14,33,12,129,62,62,51,4,3,1,0,72,85,23,5,0,0,0,7,76,43
0,4,119,33,30,19,0,0,7,9,119,28,40,27,5,12,33,46,119,4,0,2,3,25,8,108,108,1,0,0,0,0,0,5,31,53,75,1,0,0,22,3,4,65,119,29,6,25,119,29,8,6,11,6,5,90,91,85,13,0,0,0,0,7,0,0,0,25,40,28,22,6,8,26,32,119,119,16,1,1,119,119,32,23,7,0,0,6,106,92,1,0,0,0,0,0,0,3,52,9,4,13,14,3,1,47,80,17,13,8,5,3,8,119,51,2,0,0,16,5,37,31,3,0,0,0,8,12
9,52,119,20,0,0,0,0,14,58,119,66,25,0,0,0,119,51,15,19,17,5,1,20,16,16,20,24,54,15,5,12,46,23,26,2,4,17,8,35,23,7,10,23,88,93,4,3,119,57,4,19,44,14,2,7,15,14,4,28,119,20,11,16,54,0,0,0,8,20,20,119,25,1,0,15,70,71,13,10,119,6,0,5,20,27,79,91,17,26,10,13,80,42,44,21,119,1,0,4,5,0,0,119,21,3,1,45,103,48,24,15,52,42,12,12,15,21,75,61,23,44,53,0,0,5,26,36
2,13,62,52,50,13,0,0,107,75,12,24,23,4,0,3,28,24,11,27,75,18,7,10,33,63,49,5,6,4,10,73,20,2,1,5,60,116,5,3,117,55,2,11,30,22,7,20,29,21,6,34,117,37,13,10,40,55,6,4,24,8,14,106,14,1,0,13,63,49,17,7,100,5,0,3,9,24,115,117,29,26,12,7,69,63,85,48,19,92,18,3,7,9,37,8,16,4,2,53,112,42,23,12,79,69,20,15,17,15,58,63,34,67,103,1,0,3,27,47,4,10,61,13,9,32,41,7
36,0,0,27,93,4,0,23,133,1,0,1,7,2,1,104,28,7,23,22,20,3,1,15,26,6,31,9,0,0,5,65,29,2,0,3,126,58,1,12,133,12,0,0,9,5,1,59,105,58,28,3,0,0,0,4,5,43,99,6,0,0,0,2,12,45,83,19,56,25,0,0,133,90,56,4,2,0,0,14,133,25,0,0,0,0,0,39,44,45,18,1,0,0,2,18,0,101,133,26,6,0,0,0,28,34,114,96,41,1,0,8,56,5,1,5,4,0,4,93,14,1,0,0,0,0,48,78
33,18,0,1,17,31,25,14,29,66,18,38,65,12,1,1,71,44,6,24,41,2,0,20,30,25,6,22,10,0,0,5,118,48,0,0,2,28,46,33,71,54,3,9,75,119,32,16,119,39,2,5,25,40,13,50,51,59,16,12,8,3,1,9,54,12,50,11,3,29,85,116,53,30,15,1,5,119,108,23,119,25,0,0,0,13,12,67,40,4,0,0,6,29,60,70,2,4,103,44,7,34,52,4,16,23,39,13,3,43,100,7,27,6,0,0,0,8,119,69,3,1,0,0,0,33,119,37
68,124,9,2,1,9,3,0,42,66,4,9,21,65,21,5,23,82,94,34,12,75,17,3,68,37,44,30,4,3,4,15,5,124,74,27,2,0,0,0,49,33,29,124,43,5,0,1,124,101,36,77,32,1,0,26,23,39,21,110,52,0,0,7,25,81,76,31,2,0,0,1,14,9,70,124,21,0,0,0,99,15,28,50,34,6,23,94,17,4,1,45,74,13,27,53,49,15,8,7,7,5,14,67,0,0,6,48,65,15,11,4,0,0,18,84,54,4,12,18,3,0,27,30,10,13,30,33
1,22,20,5,19,40,5,1,2,6,22,37,34,57,12,2,0,0,48,134,40,51,12,0,0,0,14,123,77,37,46,17,20,2,2,1,16,105,22,16,121,49,57,23,1,3,6,21,11,15,134,134,1,0,0,0,0,0,117,134,21,0,0,0,17,27,75,9,6,20,1,4,134,45,25,2,0,0,0,32,82,16,67,72,1,1,1,28,0,0,60,134,10,2,0,0,3,14,43,3,1,2,12,26,51,10,16,3,3,9,9,50,44,0,1,4,2,6,34,119,0,0,1,18,18,37,35,5
55,64,2,0,0,0,0,0,144,42,0,0,0,0,0,2,113,22,0,0,0,0,14,17,10,11,7,4,0,4,50,15,34,109,13,1,0,0,0,0,144,52,1,0,0,4,2,14,70,0,0,0,13,85,115,28,0,0,0,0,2,38,144,11,36,75,23,1,0,0,0,0,144,35,8,1,5,6,1,17,29,2,28,82,80,75,25,10,4,5,105,93,22,50,114,13,53,38,17,3,0,0,0,0,86,23,11,2,0,0,0,7,49,19,34,27,1,0,0,12,7,14,137,63,2,0,0,4
38,5,1,5,59,7,0,9,129,19,0,3,16,0,0,3,9,3,0,4,53,2,0,0,0,1,0,0,2,0,0,0,37,13,2,13,22,3,0,2,149,22,1,4,23,4,0,2,60,17,0,4,130,21,0,4,181,63,0,0,6,1,0,2,24,7,1,5,12,11,1,2,118,5,0,0,28,23,1,11,111,2,0,0,102,84,1,30,181,25,0,0,1,3,0,49,32,7,0,1,23,20,1,2,72,15,0,0,49,24,0,1,104,4,0,0,100,49,0,10,181,22,0,0,0,1,0,20
24,0,0,104,157,0,0,0,157,4,0,9,25,0,0,5,23,5,1,21,89,0,0,0,30,6,0,2,9,7,2,6,11,4,2,157,157,0,0,0,157,28,5,48,45,0,0,2,25,6,2,49,94,1,0,2,9,2,0,4,28,5,2,13,2,0,0,95,157,8,0,0,119,6,0,27,92,5,0,30,31,1,0,35,131,2,0,15,28,2,0,12,51,5,1,20,0,0,0,0,16,2,0,0,36,0,0,0,11,3,0,18,21,0,0,23,74,1,0,14,34,0,0,27,62,2,0,23
3,8,13,30,99,2,0,0,117,88,4,4,36,1,0,0,43,66,38,18,1,0,0,0,87,39,5,1,0,0,0,1,14,5,3,25,130,5,0,0,130,63,1,6,43,2,0,4,76,28,6,14,36,20,2,9,121,51,1,0,1,2,0,8,24,1,0,21,130,4,0,10,130,5,0,6,40,8,2,38,69,0,0,0,52,73,12,48,130,12,0,0,1,5,3,66,39,1,0,42,97,0,0,14,103,6,1,16,28,7,4,28,32,0,0,0,63,58,10,41,130,0,0,0,5,6,3,119
102,0,0,0,0,0,26,109,129,0,0,0,0,0,21,127,63,0,0,0,6,83,17,39,8,1,0,0,3,62,19,1,88,40,29,10,0,0,7,59,129,38,0,0,0,7,8,40,73,1,0,0,23,118,20,18,42,8,0,0,1,24,26,17,19,75,78,22,0,0,0,0,129,70,6,0,2,24,35,34,42,2,0,0,6,105,80,38,116,52,0,0,0,4,6,17,12,26,16,5,0,0,0,0,10,17,1,1,56,62,17,3,114,5,0,0,18,54,50,58,129,78,0,0,0,0,0,10
7,125,48,4,0,0,0,0,32,63,34,41,14,0,0,0,108,73,22,4,2,0,0,0,118,30,20,0,0,0,0,18,4,125,45,16,4,0,0,0,42,21,23,91,105,0,0,0,125,51,17,11,14,0,0,2,73,35,31,10,4,0,0,6,31,69,12,17,7,0,0,8,24,9,9,125,125,0,0,3,125,9,2,26,39,0,0,60,63,4,2,8,51,12,4,39,20,3,0,25,43,3,7,91,7,1,0,67,116,0,1,40,114,0,1,45,57,1,1,83,36,0,0,0,60,24,9,61
8,27,21,8,1,1,0,0,22,17,2,0,20,49,36,16,106,27,0,0,1,22,30,29,72,76,0,0,0,0,0,0,4,8,8,4,15,4,3,3,35,2,0,2,142,66,7,12,151,47,0,0,13,14,6,25,102,76,1,1,8,4,0,1,0,0,0,1,15,38,63,14,46,3,0,3,136,74,33,16,151,18,0,0,16,6,2,90,93,8,0,0,7,16,12,48,0,0,0,0,0,59,81,10,6,0,0,0,5,112,68,24,82,0,0,0,0,13,19,151,43,2,0,0,0,2,12,151
74,25,11,107,78,0,0,27,112,45,41,1,1,0,0,55,18,20,30,3,1,5,3,13,12,2,3,8,0,1,14,77,49,7,5,129,129,0,0,17,129,16,5,16,8,1,0,65,22,1,0,4,27,19,10,6,3,0,0,0,2,7,26,39,6,15,20,129,129,3,0,0,106,107,45,43,15,2,0,3,19,7,5,12,67,70,12,2,0,0,0,0,6,38,94,22,2,13,10,40,112,4,0,0,29,104,39,48,29,0,0,0,1,7,11,82,129,35,2,0,0,0,5,37,45,46,54,9
2,0,0,0,4,93,70,47,18,1,0,0,9,80,36,72,5,1,0,1,96,66,5,16,0,0,0,0,60,33,0,0,12,2,8,7,45,145,29,26,145,1,0,0,6,56,25,84,38,0,0,10,105,12,2,11,0,0,0,4,32,2,0,0,40,16,0,2,102,145,3,4,145,118,15,2,4,13,3,10,34,26,23,12,29,1,0,0,0,0,0,0,2,0,0,0,65,145,1,0,56,46,0,0,106,145,50,0,0,0,0,0,2,53,39,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,116,136,2,0,0,0,0,0,85,113,19,48,68,5,0,0,0,0,0,0,0,0,0,0,28,15,4,4,29,9,0,1,136,136,5,1,4,3,13,40,100,105,17,27,21,21,50,34,16,49,9,1,1,0,0,0,30,23,45,28,28,7,0,2,136,13,8,5,3,7,28,80,136,37,0,0,0,14,61,56,16,136,77,9,1,0,0,0,3,27,72,57,49,1,0,0,60,43,9,17,17,3,2,7,136,101,1,1,2,4,3,5
6,0,0,0,0,0,0,3,92,4,2,16,29,0,0,32,31,83,32,116,113,0,0,2,55,115,61,47,8,5,22,9,35,9,0,0,0,0,0,2,116,57,4,9,1,2,1,19,80,101,40,88,12,11,6,11,64,116,114,34,0,0,0,5,21,7,2,5,9,0,0,5,116,14,1,2,3,10,18,112,114,6,0,1,2,48,50,108,116,11,5,0,1,13,10,83,8,8,9,6,9,0,0,3,29,9,13,8,3,2,4,46,103,1,0,1,1,14,12,66,116,1,0,0,11,11,3,56
32,11,7,10,8,1,2,8,142,59,0,0,0,4,14,14,142,45,0,0,0,15,18,16,9,20,2,4,7,45,43,4,16,38,6,10,25,10,1,2,142,109,2,3,8,10,2,18,88,50,1,0,42,95,29,14,63,36,1,0,2,27,28,60,26,37,9,24,77,18,2,7,142,5,0,4,43,22,7,98,89,46,15,6,81,63,11,34,56,64,67,13,2,3,7,43,18,15,2,8,88,73,3,3,142,34,3,2,36,22,2,36,92,40,63,13,8,3,0,21,39,17,48,15,2,5,13,55
36,3,0,1,0,0,54,125,77,0,0,0,0,0,2,125,16,0,0,0,0,5,47,87,1,0,0,0,4,17,98,28,64,38,100,52,1,0,18,63,125,33,6,0,0,8,3,82,34,0,0,0,5,125,54,21,0,0,0,0,2,93,125,40,10,36,62,61,21,7,0,0,99,68,12,5,12,28,8,7,9,1,27,36,64,125,13,3,0,0,63,87,33,73,66,21,25,48,3,2,9,17,4,1,8,33,6,6,35,26,3,4,31,23,70,22,13,8,2,14,5,8,125,69,1,0,0,1
20,4,20,34,12,5,1,16,20,2,1,10,50,8,5,26,10,1,0,9,47,31,37,21,1,0,0,0,4,109,97,7,5,0,8,22,21,110,38,13,79,10,5,33,17,12,17,43,8,4,17,123,82,30,11,0,0,24,97,79,31,65,35,1,51,38,9,0,1,90,109,32,123,52,3,9,0,3,10,30,35,17,69,123,4,0,0,0,0,8,123,97,0,0,0,0,22,123,114,1,1,4,6,4,69,123,33,0,0,0,0,0,11,64,75,9,0,0,0,0,0,1,60,41,12,0,0,0
6,21,9,22,17,47,38,3,21,109,50,33,23,18,3,1,40,43,15,26,32,121,41,6,0,0,15,72,38,121,121,35,67,68,2,0,2,30,31,51,25,70,22,8,37,113,20,20,98,45,84,52,23,38,8,16,11,11,121,121,20,7,4,5,65,51,57,13,1,6,13,61,29,33,56,13,13,40,23,36,121,53,40,3,1,5,17,68,34,7,47,69,13,22,35,59,33,17,48,26,5,10,18,51,5,11,22,16,15,27,40,28,12,26,20,0,0,3,50,69,3,3,5,2,17,50,54,50
54,67,15,27,48,11,6,23,18,41,42,56,77,10,2,3,57,56,34,14,10,6,60,59,4,4,34,52,6,10,81,35,13,1,0,41,37,19,31,66,93,22,12,25,19,16,18,27,13,37,54,114,38,6,30,15,12,86,81,30,21,4,41,28,15,5,18,114,15,0,4,9,114,28,20,41,2,0,3,36,88,114,59,33,2,0,0,15,8,110,96,63,114,4,0,0,19,1,9,64,12,3,12,70,47,26,16,50,16,7,9,10,114,54,1,0,0,2,13,70,16,12,2,7,114,46,20,22
