0,0,0,1,47,116,41,0,0,1,9,4,23,90,96,29,14,2,9,10,2,9,74,62,22,31,30,5,1,1,6,20,5,1,1,16,100,106,12,6,57,43,74,29,28,24,17,24,77,19,78,111,0,0,17,33,116,51,27,5,0,0,0,14,10,4,16,116,116,20,3,7,116,52,33,39,11,4,2,38,82,37,46,116,6,0,0,4,93,89,23,24,0,0,0,2,0,2,36,116,20,4,7,3,61,48,57,54,21,4,0,10,51,58,11,14,4,0,1,18,9,85,17,4,0,0,0,0
1,0,0,0,0,7,20,49,25,6,0,0,0,0,10,54,133,123,4,1,0,0,3,12,43,56,11,20,69,14,0,0,21,3,1,3,1,1,5,43,133,12,0,0,0,0,0,47,133,106,4,3,2,1,3,27,45,34,10,41,133,28,8,13,22,23,2,2,1,1,0,1,133,42,0,0,0,0,0,18,133,13,0,0,0,3,37,133,15,8,10,11,87,77,73,42,7,20,32,2,0,0,0,1,56,29,8,1,0,0,0,33,100,133,7,0,0,0,6,48,8,103,84,27,3,3,10,6
20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2,0,0,2,0,0,51,98,3,0,0,0,0,0,17,122,11,0,0,0,0,0,2,26,0,0,0,0,0,0,5,153,0,0,0,10,6,2,136,153,3,0,0,0,0,0,65,153,8,0,0,0,0,0,31,122,4,0,0,0,0,0,28,153,18,12,2,5,6,1,80,153,8,0,0,0,0,0,45,153,3,0,0,0,0,0,37,135,6,0,0,0,0,0,17
27,1,0,1,102,91,15,19,152,6,0,0,5,7,6,53,49,1,0,12,58,25,0,6,5,0,0,3,6,4,1,4,64,5,0,11,152,28,0,5,152,23,0,2,8,1,0,15,63,6,0,17,77,25,1,2,1,0,0,3,11,18,9,9,40,24,25,152,85,3,0,2,152,49,10,5,8,5,1,31,53,0,0,0,106,63,6,15,2,0,0,0,10,19,14,31,4,6,11,152,98,6,3,2,80,13,5,24,16,3,4,97,13,0,0,0,79,27,12,56,3,0,0,0,22,8,7,36
7,0,0,0,0,136,65,4,174,12,0,0,0,32,40,39,132,23,0,0,0,0,0,3,10,7,0,0,0,0,0,0,27,0,0,0,0,63,43,12,174,9,0,0,0,3,5,28,170,14,0,0,0,0,1,8,10,10,2,0,0,0,1,7,40,6,0,0,0,7,30,26,174,33,0,0,0,0,2,30,146,63,8,0,0,0,1,8,3,35,21,0,0,0,3,4,36,3,0,0,0,6,32,39,174,36,0,0,0,0,5,54,119,39,3,0,0,0,1,11,2,9,9,0,0,0,5,4
17,0,0,0,0,0,0,18,105,0,0,0,0,0,0,38,117,0,0,13,44,10,2,57,8,1,0,29,111,24,4,14,8,0,0,0,0,0,12,38,64,2,0,0,0,0,23,68,130,26,3,13,32,2,1,74,6,2,2,47,130,18,2,5,0,0,0,0,0,3,45,44,130,9,0,0,0,0,25,50,130,88,15,34,17,1,1,34,8,10,9,130,130,10,1,3,5,0,1,1,0,2,18,42,98,0,0,0,0,0,2,84,130,2,0,3,6,8,29,130,6,3,4,46,108,51,39,24
82,65,0,0,0,0,0,0,46,34,0,1,71,70,2,2,18,63,9,2,45,80,1,0,9,122,36,0,3,10,0,0,122,58,0,0,8,12,2,4,26,8,0,1,99,122,8,7,122,73,2,2,24,25,6,15,41,53,1,0,19,52,0,1,37,104,22,18,76,32,0,0,28,2,0,2,120,122,13,14,122,15,0,0,12,15,6,30,35,2,0,0,41,46,1,3,26,16,3,7,122,68,17,12,47,3,0,2,122,64,8,12,122,12,0,2,8,3,2,24,18,1,0,11,33,9,0,1
7,0,0,105,89,0,0,10,61,12,8,84,53,0,0,33,119,16,2,3,9,9,6,101,11,0,1,17,119,51,7,18,37,1,0,69,41,0,1,21,33,18,14,119,90,0,0,5,119,29,4,10,13,3,1,37,20,2,1,46,119,20,2,6,81,6,1,17,19,0,0,3,18,7,5,109,119,7,0,3,119,34,5,19,21,4,1,40,30,7,1,37,119,3,0,8,57,16,0,0,15,12,0,0,11,2,0,4,119,63,1,2,119,28,0,2,26,11,1,20,34,11,2,45,81,1,0,4
20,14,17,1,0,4,35,42,114,0,0,0,3,4,7,70,23,0,0,7,97,55,1,8,0,0,0,16,114,88,12,1,47,32,17,16,0,3,53,66,114,11,2,2,8,7,13,68,35,0,0,3,114,72,5,7,7,6,38,114,92,21,2,1,20,70,72,66,7,6,0,1,114,108,24,24,15,9,1,6,42,8,4,45,107,66,4,9,86,30,41,24,5,6,2,29,37,8,6,7,18,54,7,12,114,41,7,17,12,5,4,20,12,3,3,93,114,15,5,8,26,1,1,18,30,4,20,114
1,117,41,15,10,45,33,0,2,21,4,5,18,76,67,4,39,12,4,2,8,16,7,12,5,6,9,17,18,1,0,0,1,0,1,2,36,126,124,9,36,0,0,0,0,36,126,62,126,31,3,2,1,4,13,35,15,17,7,22,69,5,0,0,29,50,14,6,76,126,59,20,126,71,3,0,0,3,29,47,126,43,1,1,6,6,2,13,23,8,1,4,101,60,2,2,4,102,81,20,46,5,0,0,35,126,62,0,0,0,0,0,96,47,13,1,2,17,16,19,4,57,20,2,29,63,11,4
120,142,40,0,1,70,15,3,1,81,75,1,1,142,95,0,0,4,23,6,11,142,69,0,0,0,6,30,21,77,18,0,88,86,0,0,16,142,23,3,21,5,2,1,1,142,45,5,3,8,39,18,8,18,6,1,0,3,42,60,10,3,0,0,16,8,2,15,93,101,6,3,33,6,1,1,1,7,8,19,33,15,8,1,0,0,8,20,14,9,11,19,87,58,0,1,9,0,0,2,21,69,35,23,36,5,0,0,0,1,4,23,52,47,0,0,6,1,1,2,11,14,4,9,142,86,0,0
0,0,28,40,0,0,0,0,19,15,28,11,1,0,5,11,79,2,3,26,5,2,26,113,77,4,10,143,84,0,0,41,0,1,6,64,20,0,0,4,0,16,21,19,3,0,0,0,106,7,13,29,2,1,0,25,143,5,3,104,82,0,0,46,11,0,6,35,12,3,7,102,0,5,14,20,17,23,4,1,88,7,2,5,5,18,10,11,143,13,0,3,94,42,1,12,91,0,0,0,1,5,18,143,1,0,0,1,8,51,41,11,98,1,0,0,2,20,16,23,143,3,0,0,113,100,3,14
24,28,1,0,0,0,0,8,52,41,1,0,0,0,0,9,33,43,7,0,0,0,0,6,26,59,24,0,0,0,0,0,31,0,0,0,0,0,1,89,67,1,0,0,0,0,0,56,111,39,0,0,0,0,0,19,69,125,4,0,0,0,0,0,44,5,0,0,0,0,13,125,112,5,0,0,0,0,0,89,125,74,0,0,0,0,0,5,114,125,1,0,0,0,0,0,51,125,76,32,15,9,3,62,125,24,13,21,12,3,0,69,125,99,0,0,0,0,0,5,125,125,0,0,0,0,0,0
78,10,0,0,0,0,0,8,80,36,0,0,0,0,0,10,35,121,6,0,0,0,0,0,52,122,1,0,0,0,0,3,118,25,0,0,0,0,0,3,122,70,0,0,0,0,0,13,102,78,0,0,0,0,0,29,122,74,0,0,0,0,0,34,79,26,2,0,0,0,3,19,95,7,0,0,0,0,9,98,59,2,0,0,0,0,20,122,122,14,0,0,0,0,0,59,7,1,0,0,0,0,70,65,6,0,0,0,0,0,72,122,45,0,0,0,0,0,23,122,122,0,0,0,0,0,1,120
36,29,2,0,0,0,0,0,126,32,0,0,0,0,1,44,109,15,0,0,0,15,62,111,94,41,9,13,2,10,12,5,59,53,0,0,0,0,0,1,117,86,0,0,0,0,0,9,126,60,0,0,0,0,0,8,126,48,6,2,0,0,0,0,78,17,0,0,0,0,1,13,78,7,0,0,0,0,1,97,126,11,0,0,0,0,0,78,126,40,0,0,0,0,0,18,18,0,0,0,0,0,21,48,24,0,0,0,0,0,22,94,126,0,0,0,0,0,0,126,126,0,0,0,0,0,0,110
39,2,0,0,0,0,3,28,30,2,0,0,1,14,32,41,41,13,6,8,1,5,3,1,218,7,4,7,0,0,0,89,35,17,0,0,0,0,0,2,67,12,0,0,0,0,0,5,91,12,3,1,0,0,0,1,218,17,5,1,0,0,0,96,21,3,0,0,0,0,0,22,57,1,0,0,0,0,0,32,104,7,0,0,0,0,0,14,218,8,0,0,0,0,0,71,3,0,0,0,0,0,8,20,32,0,0,0,0,0,0,51,50,0,0,0,0,0,0,60,194,0,0,0,0,0,0,87
137,50,0,0,0,0,1,8,137,24,0,0,0,0,0,24,101,11,0,0,0,0,0,8,26,7,2,2,7,1,0,0,137,23,0,0,0,0,0,21,137,2,0,0,0,0,0,62,137,6,0,0,0,0,0,21,38,20,6,1,0,0,0,0,137,86,1,0,0,0,0,3,137,76,0,0,0,0,0,6,137,50,0,0,0,0,0,1,42,56,7,0,0,0,0,0,43,137,19,0,0,0,0,5,37,137,29,0,0,0,0,0,76,102,2,0,0,0,0,0,28,90,7,0,0,0,0,0
55,29,1,0,0,0,0,0,146,23,0,11,17,0,0,12,27,8,1,82,143,0,0,2,146,3,6,37,21,0,0,27,81,26,0,0,0,0,0,0,146,64,0,10,15,4,2,15,51,18,0,74,146,26,3,4,106,2,4,29,52,2,0,11,78,10,0,0,0,0,0,12,146,14,0,0,5,16,43,146,21,3,1,1,101,118,67,42,58,9,14,22,21,7,0,5,38,5,0,0,0,0,0,2,53,3,0,0,0,1,15,63,51,4,0,0,0,12,30,29,50,14,7,10,0,0,0,1
4,1,2,116,53,0,0,11,19,24,14,14,5,0,6,128,27,19,4,0,1,9,18,128,23,5,0,0,1,11,6,3,3,5,2,88,128,0,0,0,66,128,34,20,24,1,0,10,31,75,38,13,49,19,4,15,128,18,0,2,17,10,2,22,3,0,0,23,128,17,0,2,96,16,1,6,50,14,10,104,22,8,3,3,40,36,15,41,128,7,0,1,7,2,0,56,0,0,0,0,128,52,1,0,29,0,0,0,51,29,9,102,18,0,0,0,1,7,26,94,128,0,0,0,0,1,6,71
1,0,0,0,0,0,136,25,17,5,0,2,11,13,116,33,35,2,2,15,20,9,6,136,19,0,0,0,0,0,16,136,19,17,41,32,0,0,65,19,136,72,6,9,3,1,32,44,29,19,9,66,36,5,4,41,12,0,0,5,3,0,25,136,8,3,69,136,0,0,0,1,60,8,16,78,6,2,31,101,7,1,0,12,26,18,111,69,0,0,0,2,10,17,52,32,0,0,13,97,5,0,0,0,0,0,3,136,59,1,8,6,0,0,0,51,46,7,83,42,0,0,0,1,1,20,99,22
3,0,0,0,0,0,0,4,119,18,2,0,0,0,1,81,134,58,8,0,0,0,0,43,40,47,20,0,0,0,0,10,30,0,0,0,0,0,0,8,153,30,0,0,0,0,0,33,153,53,0,0,0,0,0,22,104,34,0,0,0,0,0,11,62,9,0,0,0,0,0,10,153,67,0,0,0,0,0,45,153,61,0,0,0,0,0,42,111,15,0,0,1,1,1,21,60,51,11,5,0,0,0,0,153,153,1,0,0,0,0,2,75,92,0,0,0,0,0,15,40,10,0,0,1,3,16,31
11,7,46,57,57,1,0,2,25,113,123,9,1,0,1,15,144,144,18,0,0,0,0,7,144,49,0,1,1,0,0,21,9,6,13,62,27,1,3,6,39,32,24,32,3,1,24,114,144,70,5,0,0,0,2,140,144,11,0,0,0,0,0,89,14,6,18,51,2,0,3,5,23,66,74,52,1,0,1,9,144,103,10,0,0,0,0,18,101,6,0,0,0,0,0,6,21,8,6,3,0,0,0,1,1,10,14,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,129,56,0,0,0,1,11,19,129,129,2,0,0,3,16,14,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,97,0,0,0,39,26,15,129,129,0,0,0,129,41,9,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,40,129,2,0,0,33,2,0,60,129,2,0,3,129,3,0,7,12,0,0,69,34,0,0,0,0,0,0,17,0,0,0,0,125,30,0,0,4,5,13,13,129,21,0,0,119,14,29,7,7,0,0,68,71,3,0,0,0,0,1,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,13,2,1,26,38,0,0,0,144,10,3,16,8,0,0,14,26,2,9,99,49,2,0,1,0,10,32,23,4,0,0,0,27,12,2,84,144,9,1,3,144,58,3,16,29,14,8,33,42,2,2,26,72,81,13,9,2,7,7,6,11,17,32,9,11,1,0,14,144,144,32,41,95,6,0,0,17,52,122,144,4,0,0,0,3,119,144,26,0,0,0,0,0,43,144,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,13,2,1,26,38,0,0,0,144,10,3,16,8,0,0,14,26,2,9,99,49,2,0,1,0,10,32,23,4,0,0,0,27,12,2,84,144,9,1,3,144,58,3,16,29,14,8,33,42,2,2,26,72,81,13,9,2,7,7,6,11,17,32,9,11,1,0,14,144,144,32,41,95,6,0,0,17,52,122,144,4,0,0,0,3,119,144,26,0,0,0,0,0,43,144,3
14,9,8,16,0,0,0,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,32,21,0,0,0,23,67,11,2,0,0,0,3,34,5,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,7,12,83,68,3,3,3,1,58,16,88,18,0,3,18,36,5,2,35,58,62,51,29,11,0,0,0,42,54,10,0,0,0,48,139,8,0,6,45,1,0,15,163,14,0,9,92,1,0,2,134,163,94,97,78,0,0,0,4,163,163,163,9,0
0,0,0,0,36,155,10,1,0,0,0,0,11,72,115,99,1,0,0,0,0,0,155,155,155,14,0,0,0,0,155,155,0,0,0,0,49,152,0,0,2,3,1,0,8,34,4,3,12,2,3,0,0,0,24,34,155,0,0,0,0,0,14,155,0,0,0,0,21,52,1,1,5,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,65,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,26,33,13,2,0,0,0,23,148,140,93,13,0,0,0,0,11,101,172,149,0,0,0,0,0,0,0,1,3,9,1,23,7,6,10,16,13,12,3,114,26,5,11,34,0,0,6,5,1,0,77,172,0,0,0,3,1,0,0,0,16,23,3,39,17,0,0,0,8,18,7,116,8,0,3,24,0,0,17,9,0,0,58,172,1,0,2,19,10,0,0,0,5,7,4,34,31,2,4,5,0,0,3,60,1,0,3,11,0,0,33,12,0,0,67,172,0,0,6
8,0,0,0,0,0,0,15,55,67,25,5,0,0,0,14,152,61,8,0,0,0,0,11,72,3,0,0,0,0,0,57,81,1,0,0,6,1,0,58,152,109,33,6,0,0,0,58,59,64,48,66,9,0,0,18,61,2,0,9,1,0,0,67,113,40,0,0,13,3,0,4,152,74,2,2,0,0,1,38,75,7,8,66,23,5,6,35,58,47,22,39,3,0,0,14,104,103,0,0,4,0,0,0,152,103,0,0,0,0,0,7,82,8,3,3,0,0,0,16,72,104,17,6,0,0,0,1
2,0,0,0,2,31,31,4,56,20,0,0,1,24,37,10,133,18,0,1,3,1,1,65,46,0,0,133,133,0,0,38,30,28,0,0,0,23,21,13,133,57,4,6,4,8,6,15,98,27,6,32,43,1,1,70,100,0,0,90,133,0,1,84,23,38,12,5,16,28,2,3,133,43,9,3,6,7,2,25,89,3,1,43,90,0,0,27,130,0,0,30,52,0,0,77,44,17,7,5,17,7,2,12,128,29,6,0,0,0,0,21,64,6,7,39,33,0,0,12,79,25,11,18,10,0,0,26
1,0,0,0,1,10,38,37,5,1,1,13,9,0,37,36,78,166,23,23,7,0,5,7,47,132,2,3,8,4,8,10,0,0,0,0,0,0,124,39,59,1,0,0,0,0,131,87,166,58,1,1,0,0,13,48,47,19,3,38,20,7,8,9,0,1,2,1,0,0,22,8,166,6,0,0,0,0,21,28,166,31,0,0,1,0,4,24,33,8,0,3,6,9,27,14,0,2,1,1,0,0,0,0,119,51,8,0,0,0,0,7,166,83,22,3,2,0,0,24,33,25,30,10,4,0,0,1
37,0,0,1,7,0,1,53,165,24,5,1,0,0,0,141,67,17,26,61,7,2,5,45,24,11,20,34,1,0,1,23,63,8,0,2,23,0,0,3,165,28,0,0,0,0,0,47,160,2,1,6,2,1,6,76,54,38,23,12,0,0,0,8,76,30,0,3,15,0,0,2,165,81,0,0,0,0,0,8,138,12,1,0,0,0,0,55,92,3,0,0,0,0,0,58,69,4,0,1,10,1,0,18,165,19,0,0,0,0,0,40,83,28,20,3,0,0,0,11,54,16,11,2,0,0,0,31
29,35,1,0,3,25,11,8,132,59,4,8,12,7,5,10,110,16,4,21,49,1,1,53,78,0,0,106,132,1,0,41,38,47,23,6,15,16,2,4,132,53,12,5,18,2,0,11,114,3,1,34,103,0,0,28,132,1,0,82,132,0,0,48,108,33,6,6,33,10,3,13,132,49,7,4,3,0,0,16,65,28,23,58,34,0,0,7,96,48,11,35,44,0,0,20,69,49,11,13,22,0,0,5,102,42,3,0,0,0,0,17,36,15,6,8,0,0,0,12,38,15,2,4,2,0,0,26
10,7,22,129,61,6,2,2,70,35,7,16,8,0,0,0,5,8,6,26,17,3,1,0,4,5,2,2,14,22,26,14,8,1,0,16,76,83,79,26,129,37,7,12,16,12,6,22,19,14,10,71,74,3,0,0,7,0,0,15,83,21,3,4,21,6,1,0,0,23,128,40,129,32,4,5,1,4,15,63,61,24,11,99,129,6,0,1,2,0,0,16,120,45,3,5,18,79,38,1,0,0,8,5,129,82,11,1,0,0,1,22,88,26,8,78,129,7,2,15,0,0,0,23,129,29,3,1
49,0,1,0,0,0,15,84,121,5,2,0,7,45,22,121,6,58,9,1,28,80,8,6,1,15,0,0,50,39,0,0,45,21,37,14,0,0,4,27,121,97,17,2,3,5,5,59,19,63,31,11,87,72,2,4,0,4,0,1,110,121,0,0,39,12,10,2,0,0,2,38,121,26,2,0,4,11,9,121,24,5,1,2,121,121,15,37,2,31,4,1,70,106,0,0,14,2,2,0,0,0,5,59,69,1,0,0,2,12,12,116,13,13,3,4,62,111,13,27,3,51,15,7,15,15,2,1
133,39,0,0,0,0,0,13,75,3,0,0,0,0,0,49,133,36,2,0,0,1,3,33,82,23,4,1,17,117,25,27,133,48,9,1,0,0,0,9,56,18,24,7,0,0,0,49,133,12,1,0,2,24,20,70,27,8,8,0,9,133,46,22,133,20,3,1,0,0,0,20,63,65,33,7,0,0,0,17,62,112,31,38,14,12,4,7,2,33,27,37,23,40,10,3,126,22,1,0,0,0,0,25,133,17,0,0,0,0,0,49,99,36,11,20,33,47,0,3,1,11,14,19,37,98,8,2
1,0,0,8,29,48,34,35,26,4,8,1,0,4,41,136,7,2,26,58,15,34,93,90,0,0,4,73,82,78,24,0,14,3,19,11,14,68,7,3,113,27,4,1,5,8,10,48,13,5,0,1,52,94,83,30,0,2,2,0,19,110,40,0,4,3,136,136,3,1,0,0,40,6,36,136,15,14,25,25,2,0,1,7,48,78,27,6,0,7,11,2,13,9,0,0,0,1,64,126,16,7,1,0,0,0,20,136,31,2,2,0,0,7,45,136,8,9,3,0,0,46,55,1,0,0,0,0
0,0,0,0,1,39,127,67,2,3,0,0,0,1,127,127,2,0,0,0,0,34,127,115,1,0,0,0,0,127,127,4,11,4,0,0,2,40,10,4,51,54,17,8,1,0,25,34,4,10,16,55,39,20,98,24,36,20,0,6,8,27,62,6,19,9,0,0,1,11,3,6,110,70,15,4,3,0,0,27,12,18,71,84,56,1,0,5,41,30,65,33,10,0,0,3,45,27,0,0,0,5,0,6,93,127,28,0,0,0,17,38,5,36,127,52,4,12,53,12,0,5,103,45,4,14,22,0
136,8,0,0,0,0,0,13,60,5,2,0,0,0,0,47,98,53,8,4,2,1,0,12,7,12,13,35,28,33,0,0,136,31,2,0,0,0,0,4,69,10,8,1,0,0,0,46,136,5,1,3,13,9,0,31,13,9,26,21,67,66,0,1,136,7,1,0,0,0,0,14,71,27,14,1,0,0,0,12,136,77,16,6,3,0,0,4,19,47,136,63,14,1,0,0,133,25,1,0,0,0,0,7,73,18,8,0,0,0,0,22,136,92,6,0,0,0,0,6,83,107,93,90,6,0,0,0
53,1,0,2,3,0,0,4,156,0,0,0,0,0,0,36,127,1,1,0,0,0,0,46,62,12,2,0,0,0,0,21,63,3,0,3,2,0,0,3,156,12,0,0,0,0,0,10,156,47,4,0,0,0,0,18,65,32,22,1,0,0,0,25,51,5,5,7,0,0,0,2,156,3,0,0,0,0,0,33,156,44,5,0,0,0,0,49,52,47,53,10,0,0,0,29,20,20,12,32,22,0,0,0,156,113,26,0,0,0,0,13,130,76,54,0,0,0,0,46,69,74,26,0,0,0,0,45
0,4,45,28,10,9,7,0,55,109,8,22,9,3,0,0,132,132,4,1,7,3,1,1,7,17,6,10,94,9,0,0,18,3,3,4,6,33,57,5,132,132,1,2,4,7,6,14,95,121,12,10,6,3,1,5,1,0,3,42,101,13,1,0,22,5,36,46,1,3,5,2,132,14,4,3,0,0,0,92,132,11,7,8,1,0,0,63,2,1,3,71,69,0,0,0,6,6,21,85,45,1,0,2,132,1,1,10,19,1,0,71,132,1,0,0,0,0,0,84,7,0,0,21,41,19,2,9
22,86,15,4,2,3,120,54,6,11,25,11,2,10,120,91,1,1,25,80,32,120,120,14,1,0,56,107,21,55,28,5,3,7,19,18,18,23,95,19,46,67,12,9,10,8,69,42,8,23,21,41,17,31,37,11,4,4,38,72,15,15,11,6,39,9,1,0,0,7,99,62,120,18,1,0,10,16,11,48,21,6,4,7,33,88,42,32,7,5,28,24,9,9,56,60,43,41,30,0,0,0,0,3,120,44,2,0,41,23,0,2,7,0,0,1,118,96,33,15,0,0,1,1,4,11,97,80
5,11,12,3,1,3,109,80,3,4,23,49,5,5,101,84,5,19,24,13,24,57,19,10,81,40,4,2,19,34,8,12,17,6,1,3,43,36,40,22,126,6,0,0,6,15,50,109,44,9,0,0,24,113,19,26,129,127,3,0,5,27,1,2,31,14,0,0,31,59,6,5,129,36,0,0,6,17,10,14,87,50,0,0,28,52,8,6,129,129,0,0,1,2,0,5,24,13,0,0,1,12,3,1,34,11,0,0,0,12,37,15,129,37,0,0,1,7,23,20,129,87,0,0,3,10,0,1
62,21,6,25,36,0,0,0,12,31,109,66,10,0,5,2,6,67,115,9,3,10,8,4,0,14,101,25,11,42,13,0,80,23,4,36,61,3,1,7,29,20,25,5,34,51,59,22,32,15,31,10,20,43,86,54,1,1,7,51,72,85,21,1,32,42,55,32,24,4,5,16,23,23,31,108,109,14,4,6,115,45,9,42,30,3,5,15,12,12,21,115,43,0,0,0,58,17,14,4,0,0,17,92,7,12,26,115,57,0,18,44,86,115,46,51,14,0,0,1,16,95,115,67,6,0,0,0
17,83,52,25,15,3,1,1,7,17,32,36,34,48,33,5,0,14,99,14,6,36,28,2,0,5,53,10,16,41,9,0,29,44,11,20,30,112,22,0,5,11,20,30,31,112,74,14,68,19,22,28,29,7,34,53,6,3,8,66,112,48,3,0,5,7,86,85,49,89,13,0,5,27,112,21,11,59,24,3,85,43,36,15,17,18,29,45,9,2,3,95,112,6,13,23,0,3,75,112,112,20,0,0,0,1,34,18,51,112,8,0,8,0,3,2,12,105,61,43,22,0,0,16,57,8,30,69
40,0,0,0,0,15,110,113,13,0,0,0,45,113,73,43,96,0,2,32,12,39,31,94,13,0,11,113,37,6,6,11,100,15,4,1,1,5,9,87,36,6,6,16,105,87,8,29,113,15,4,4,25,23,25,67,18,1,1,13,43,33,78,30,39,107,44,4,0,1,30,21,10,31,75,78,25,9,58,7,34,50,49,22,34,22,18,5,86,10,3,3,46,29,14,23,12,9,3,1,2,7,106,47,8,1,4,5,8,18,113,45,16,0,3,2,22,38,52,54,113,2,0,0,31,34,1,7
13,3,0,0,0,1,51,40,83,15,0,1,3,3,40,42,43,11,2,15,43,11,8,32,9,0,0,1,1,8,31,42,17,0,0,0,0,0,79,87,156,90,6,10,3,0,17,65,56,50,17,134,71,1,0,5,10,4,3,23,51,26,17,8,39,20,36,12,1,0,5,18,156,26,5,6,2,0,2,60,93,10,13,95,68,6,3,19,4,1,28,132,65,4,0,1,16,20,27,19,19,38,7,6,156,13,2,4,5,8,2,125,73,14,20,18,1,0,3,88,1,1,33,123,6,0,0,4
3,25,25,1,2,52,13,0,57,55,72,4,2,15,6,10,121,66,15,63,30,1,0,15,6,45,70,88,37,2,0,0,15,27,20,0,0,2,59,36,56,31,34,3,1,19,92,37,121,28,6,25,26,15,7,60,18,18,29,47,64,59,46,17,10,31,108,0,0,0,21,15,28,121,121,0,0,0,36,17,121,87,16,7,23,10,26,47,12,13,58,57,58,33,34,16,31,39,50,0,0,0,7,28,5,29,119,1,0,1,63,24,7,31,120,0,0,0,86,58,19,30,67,7,2,6,59,28
4,42,59,8,1,10,23,3,1,38,42,6,24,37,33,8,0,1,11,31,56,75,19,0,3,10,11,6,7,36,20,1,12,5,2,25,44,32,28,14,83,7,7,24,16,14,36,42,13,5,24,125,22,4,0,1,5,68,58,39,1,0,0,0,8,24,31,112,30,0,0,4,125,35,19,74,16,0,0,11,59,78,108,83,2,0,0,1,10,125,125,35,0,0,0,0,4,4,8,42,5,0,58,54,39,61,44,51,3,0,28,33,125,125,55,1,0,0,3,57,39,125,125,1,0,0,8,41
37,4,0,0,0,0,0,18,124,10,0,0,0,0,0,19,138,92,36,6,0,0,0,4,9,23,60,138,12,0,0,0,55,38,12,0,0,0,0,8,131,27,31,5,0,0,0,16,138,27,4,1,0,0,1,45,65,13,16,84,35,20,10,11,74,24,8,0,0,0,0,44,92,70,19,3,0,0,0,25,138,47,1,0,0,8,52,58,29,0,0,3,13,135,138,26,12,67,124,7,4,7,1,3,30,70,34,0,0,12,18,7,27,42,6,0,0,9,57,22,1,23,61,21,6,37,37,3
2,6,2,8,28,0,0,0,15,26,11,6,9,0,0,0,26,4,8,12,0,0,0,56,24,0,0,0,0,0,0,88,12,17,16,57,119,0,0,0,124,43,16,28,42,0,0,4,16,10,15,85,65,3,3,37,24,0,0,3,13,2,4,124,28,13,16,124,110,0,0,0,117,42,59,55,39,1,1,25,19,20,90,77,94,5,3,14,29,63,97,35,22,1,1,40,38,40,79,63,10,2,5,1,6,75,124,37,3,5,23,11,1,39,124,47,16,66,11,1,0,39,118,27,7,52,59,1
2,2,14,7,20,44,120,25,23,25,29,3,0,3,120,120,5,27,25,17,2,7,120,100,3,9,36,49,4,11,103,67,17,7,1,62,95,15,15,8,120,38,3,9,15,7,28,58,34,6,2,6,81,56,108,52,120,2,0,0,7,21,58,120,9,2,1,77,104,0,0,1,74,7,1,13,28,29,15,55,68,18,0,0,79,92,10,11,120,22,0,0,9,18,13,22,0,0,0,13,46,0,0,0,2,0,0,3,16,16,15,13,46,16,0,0,6,28,7,3,42,9,0,0,0,16,36,15
98,22,0,0,2,9,143,143,21,10,0,2,17,143,143,56,4,4,5,7,18,99,21,4,0,1,3,28,38,6,1,1,143,58,1,4,7,1,13,78,90,31,0,3,21,48,21,42,36,17,9,6,8,15,8,11,6,8,11,27,70,4,0,1,143,23,2,4,3,2,1,27,117,26,15,31,15,12,3,17,53,27,8,10,4,4,2,8,8,3,16,20,49,11,2,3,143,49,2,1,5,3,1,12,135,57,38,56,8,0,0,0,8,10,14,46,27,2,6,8,3,3,13,7,2,19,19,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,9,2,0,0,0,0,24,0,0,0,0,0,0,30,130,10,6,2,0,0,0,19,22,19,93,27,0,0,0,0,3,57,107,4,0,0,0,0,146,2,0,0,0,0,2,140,146,59,2,0,0,0,0,63,88,56,66,7,0,0,2,4,16,76,79,4,0,0,1,1,146,74,0,0,0,0,17,146,146,146,0,0,0,0,11,35,43,32,3,1,5,21,20,23,92,63,15,0,1,14,54,72
