0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,16,74,11,0,0,0,0,0,6,122,32,1,3,8,7,3,0,0,0,0,0,0,4,3,67,13,0,0,0,0,23,43,143,130,11,0,2,25,24,105,15,49,23,3,22,143,48,17,35,59,3,0,0,0,5,23,65,143,10,0,0,0,11,14,127,143,11,9,35,29,15,51,8,3,6,30,64,89,21,8,31,143,21,0,0,0,0,0,11,143,71,9,8,0,0,0,11,86,16,19,82,49,1,1,4,7,10,32,42,17,4,4
110,21,2,1,5,10,38,43,68,50,56,51,3,3,14,16,1,15,96,53,2,5,17,3,2,10,41,43,12,5,19,21,123,22,0,15,25,1,1,17,123,20,8,20,16,11,39,36,75,35,69,18,2,2,13,33,15,25,113,123,4,0,0,0,123,10,1,20,40,9,3,52,121,13,2,14,24,13,35,61,123,41,2,3,3,1,8,54,67,23,25,23,0,0,0,8,123,5,0,1,50,19,4,30,85,7,0,3,7,19,50,50,123,11,0,0,0,1,15,109,87,0,0,0,0,0,0,31
0,0,0,0,0,1,27,2,5,5,12,19,32,9,8,3,4,9,65,173,101,1,0,0,0,0,9,173,87,0,0,0,0,0,0,0,0,0,34,19,46,6,4,1,0,0,8,39,111,25,53,110,0,0,0,13,7,3,21,173,56,0,0,0,3,0,0,0,0,0,21,56,101,13,0,0,0,0,3,33,146,24,1,2,0,4,23,21,11,1,2,105,114,39,35,6,9,0,0,0,0,0,3,72,70,2,0,0,0,0,11,69,25,1,0,0,0,15,100,33,0,0,0,1,47,91,72,2
1,0,0,0,59,118,28,25,86,10,0,0,48,114,11,15,79,43,51,25,3,0,0,6,24,111,84,18,1,0,0,2,13,1,0,0,104,113,16,22,118,19,0,0,41,45,1,8,118,18,7,0,0,0,0,70,101,48,16,0,0,0,0,38,16,16,6,8,118,45,0,0,118,63,0,0,19,8,0,2,118,6,0,0,0,0,0,35,118,1,0,0,0,0,0,76,21,15,4,12,118,12,0,3,89,54,1,0,3,0,0,10,70,9,0,0,0,0,0,7,59,0,0,0,0,0,0,69
1,2,12,10,60,46,37,12,5,2,2,8,18,34,117,16,30,13,5,11,6,15,117,83,67,14,0,0,3,3,24,82,23,1,1,1,104,117,14,13,111,33,29,21,14,27,8,15,50,117,116,36,6,3,6,10,76,107,11,1,0,0,0,6,72,4,0,0,98,94,7,10,117,16,4,0,1,4,0,45,117,49,23,0,0,0,0,68,35,37,23,1,0,0,0,4,53,28,2,4,75,17,0,0,117,22,0,0,0,0,0,15,116,0,0,0,0,0,0,76,42,2,2,0,4,1,1,59
33,0,0,0,0,0,38,125,27,7,1,0,0,0,12,112,13,42,21,0,0,1,0,2,0,17,18,0,3,24,1,0,75,59,34,3,0,0,15,125,125,56,5,0,0,0,16,125,68,27,3,0,3,40,16,10,0,9,6,0,14,63,2,0,79,125,123,3,2,1,0,32,114,83,26,1,3,6,37,64,49,16,0,0,0,24,62,70,10,70,21,0,1,11,3,2,125,9,7,3,10,19,12,125,13,13,12,2,13,65,43,38,96,25,3,0,0,2,16,113,27,21,2,0,0,2,9,68
41,26,0,3,11,0,0,0,12,6,0,14,84,3,0,0,66,54,1,1,5,0,0,1,14,28,6,38,90,3,0,0,60,16,0,5,11,1,6,32,20,6,0,34,106,5,0,4,118,43,0,4,9,1,1,5,25,15,2,38,69,6,4,2,29,0,0,0,3,21,118,118,16,0,0,1,54,90,78,79,81,3,0,0,5,16,114,97,8,0,0,0,25,64,118,17,118,57,1,1,0,10,61,114,25,8,2,11,32,76,88,45,56,16,0,1,16,32,118,107,33,26,9,24,9,24,63,19
55,47,1,0,0,0,43,79,5,6,3,15,35,15,33,24,37,47,3,4,34,15,11,11,40,47,11,3,1,0,1,6,12,14,51,1,0,0,110,141,29,7,7,1,7,13,141,141,141,72,4,1,6,6,30,42,37,53,47,3,0,0,0,0,3,16,141,38,23,11,1,7,97,15,26,11,11,24,22,40,141,28,0,0,0,0,2,30,57,6,3,0,0,0,0,20,0,6,23,82,100,22,1,0,98,41,33,33,34,36,16,21,141,72,1,0,0,0,0,18,39,17,0,0,0,0,0,10
28,8,3,24,10,0,0,3,125,1,0,7,6,0,0,36,24,4,6,136,91,1,1,13,26,8,6,43,50,69,41,7,13,4,1,53,58,0,0,3,59,2,0,3,5,0,1,93,34,9,1,53,65,3,9,72,0,1,1,124,139,68,11,0,14,0,0,36,97,0,0,3,78,18,0,6,22,0,0,13,114,68,9,28,14,0,0,10,1,6,10,139,139,2,0,0,21,5,0,56,51,0,0,0,81,3,1,36,24,0,0,7,139,17,3,8,1,0,0,9,8,4,6,131,53,1,0,0
18,14,2,7,12,7,83,94,48,48,3,8,40,19,35,21,54,79,32,6,3,0,1,5,2,4,17,56,29,2,0,0,22,19,58,10,4,6,89,115,142,38,2,0,2,6,49,69,117,43,33,3,0,0,0,12,0,1,25,70,12,1,0,2,29,11,40,52,79,55,14,13,142,52,5,2,1,8,8,45,123,20,0,0,0,0,0,32,3,1,0,4,24,8,1,3,10,31,122,138,33,6,1,1,142,142,66,9,0,0,3,6,41,43,0,0,0,1,19,5,2,2,1,2,13,12,13,2
9,0,0,0,9,25,7,35,68,2,0,0,0,0,1,77,60,6,0,0,0,0,18,80,8,3,0,0,10,57,66,40,18,0,0,1,4,7,6,30,122,29,0,0,0,0,0,28,85,50,0,0,0,0,0,15,24,23,10,92,122,122,3,4,22,5,66,57,0,0,0,3,122,12,13,6,0,0,0,38,122,57,0,0,0,0,0,29,84,83,51,122,62,3,0,1,4,5,106,92,0,0,14,30,41,14,122,70,0,0,1,18,122,53,51,3,0,0,0,34,120,38,5,22,1,0,3,13
13,9,23,1,0,0,1,9,9,10,17,3,29,13,3,9,71,0,0,1,23,6,2,33,5,0,0,2,42,1,0,2,3,0,0,0,0,9,104,34,18,0,0,0,10,117,103,27,131,6,0,1,16,22,18,58,14,1,0,3,63,16,5,5,26,5,1,0,0,29,131,36,104,53,11,0,0,51,131,39,131,95,0,2,22,7,7,19,13,5,1,12,114,81,15,5,131,20,1,0,0,9,35,39,110,131,27,0,0,0,2,6,63,131,4,8,17,0,0,0,2,2,8,71,76,11,1,0
0,0,0,1,20,46,18,3,16,0,0,0,31,80,26,67,86,0,0,8,5,0,4,104,7,0,0,37,90,12,1,2,0,0,0,0,5,126,90,2,52,8,1,0,10,126,52,59,126,10,0,1,1,0,4,102,35,2,7,79,37,0,0,4,19,0,0,0,0,126,100,49,126,65,3,0,0,12,21,75,126,122,0,0,0,0,0,11,31,11,2,10,0,0,0,0,14,0,0,0,4,48,25,58,126,7,0,0,0,0,2,126,78,23,0,0,0,0,0,9,1,1,0,0,0,0,0,0
91,32,44,2,0,0,0,13,139,75,2,0,0,0,0,2,70,75,5,0,0,0,0,0,0,15,30,4,0,0,0,0,28,32,139,70,14,0,0,0,139,80,21,7,1,0,0,7,116,60,2,0,0,0,0,4,1,15,18,6,5,0,0,0,7,7,67,139,50,0,0,0,139,41,70,26,3,0,0,47,108,21,6,0,0,0,6,91,2,4,5,4,11,1,20,13,0,0,76,125,2,1,13,3,11,19,139,73,0,0,3,4,21,32,110,4,0,0,5,26,2,16,47,3,0,0,17,11
1,0,0,0,0,63,37,4,119,2,0,0,1,26,17,37,45,0,0,0,14,15,22,104,4,0,0,17,146,146,5,32,23,1,0,0,0,43,43,6,146,21,0,0,14,7,7,11,42,3,0,0,88,41,15,71,5,0,0,146,146,29,13,74,44,7,5,0,1,4,2,1,146,10,0,0,10,16,6,37,13,0,0,2,106,79,12,35,2,0,0,67,96,13,18,89,10,13,73,4,0,0,15,3,37,34,27,3,2,5,21,23,2,3,37,41,31,23,12,10,8,17,73,17,12,3,5,18
29,19,2,0,0,0,0,4,91,79,4,0,0,0,0,9,143,97,0,0,0,0,0,0,31,56,13,0,0,0,0,0,20,13,58,2,0,0,0,9,143,48,63,1,0,0,0,33,143,38,3,0,0,0,0,27,69,44,2,0,0,0,0,1,0,5,143,57,1,0,0,0,28,42,143,74,14,0,0,1,143,40,19,7,2,0,0,28,97,22,0,0,0,0,0,22,0,0,16,96,6,0,0,0,3,3,75,143,29,0,0,0,73,28,94,29,3,0,0,32,49,16,16,0,0,0,4,69
20,22,14,67,48,1,0,0,82,0,0,57,52,4,5,41,133,10,1,0,0,2,2,72,22,11,7,0,0,15,26,12,21,13,0,36,46,9,46,15,59,2,0,75,133,14,10,21,133,5,0,3,20,20,8,81,24,2,0,10,46,105,92,36,4,11,8,1,8,20,133,28,51,34,5,10,61,31,52,15,133,92,5,16,23,3,0,6,21,20,53,97,71,15,4,4,4,41,24,3,2,4,12,9,37,133,18,1,4,7,4,4,99,133,3,2,0,0,0,1,13,20,50,20,0,0,0,0
3,0,0,5,12,18,49,114,17,0,0,0,0,0,7,132,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,129,13,0,0,1,63,132,121,132,48,0,0,0,0,9,128,53,8,0,0,0,14,49,32,0,0,0,0,0,1,16,11,132,132,0,0,0,13,11,12,132,61,1,1,2,3,18,81,9,1,4,7,12,46,77,70,5,1,6,6,2,4,30,99,132,132,1,2,2,0,0,0,35,37,4,12,31,1,3,8,19,13,7,4,4,1,5,38,8,2,7,18,9,1,9,32
6,3,3,2,123,105,0,0,123,80,11,4,35,21,0,2,33,35,73,123,7,3,0,0,2,14,78,84,12,6,1,2,14,6,3,11,123,97,0,1,123,36,3,2,18,11,2,14,66,6,3,15,12,112,14,6,0,0,6,18,26,123,6,0,5,7,7,30,74,77,55,5,106,28,5,5,3,20,44,109,17,0,0,5,24,123,30,27,9,3,1,6,11,83,12,2,1,5,46,77,22,40,48,5,53,60,34,5,0,5,32,70,20,13,1,26,15,8,4,15,8,10,10,31,10,2,0,0
3,0,23,75,18,1,2,28,81,12,6,9,0,0,1,56,146,20,0,0,0,0,0,26,34,24,1,0,0,0,0,3,1,0,92,146,4,1,4,2,67,10,66,146,0,0,0,37,146,35,12,7,0,0,2,58,49,30,4,0,0,9,21,7,1,19,22,78,5,3,17,5,10,38,146,146,1,0,0,0,95,144,130,36,0,0,4,7,13,93,40,0,0,3,16,6,17,39,19,2,1,6,4,9,28,36,55,40,0,0,0,5,0,46,64,18,0,0,0,0,0,16,11,0,0,0,0,0
0,0,1,17,7,9,24,16,0,0,1,22,14,12,44,67,1,0,0,0,1,2,26,105,2,0,0,0,0,0,1,13,0,0,0,1,0,76,71,6,12,0,0,5,8,136,136,31,136,10,0,0,1,20,76,136,66,8,0,0,0,8,20,44,1,0,0,0,5,136,118,2,86,20,0,0,13,136,49,10,136,75,0,1,0,5,13,44,30,5,1,2,5,16,37,51,10,10,0,0,18,35,20,3,136,25,0,0,16,23,2,2,136,78,2,7,9,0,0,0,5,14,3,8,13,0,3,9
0,0,0,43,71,18,5,0,146,5,0,7,27,6,6,60,147,13,0,0,0,3,11,109,5,0,0,2,9,24,22,13,5,0,0,12,40,41,34,24,115,6,2,40,41,1,0,42,147,11,0,1,0,0,7,138,47,2,0,6,2,0,12,34,18,0,2,24,14,5,3,53,91,46,8,24,9,0,0,31,147,109,2,1,0,0,0,8,69,23,0,0,0,0,0,5,7,1,17,147,3,0,0,9,135,12,3,22,0,0,0,40,147,48,0,0,0,0,0,5,24,36,4,0,0,0,0,0
0,0,0,0,58,148,32,3,70,28,0,0,7,122,45,41,70,71,1,0,2,10,3,14,1,13,13,3,9,21,0,0,18,4,0,0,90,148,32,11,148,24,0,0,2,20,32,69,111,3,0,0,1,7,37,38,9,11,8,0,2,13,59,45,42,17,1,4,125,43,0,0,148,50,1,1,3,0,2,15,51,7,8,5,4,8,42,34,15,1,10,36,19,21,34,42,26,56,3,4,37,12,1,0,129,148,7,0,0,0,0,0,24,51,81,30,0,0,1,3,13,4,51,50,1,1,3,6
4,0,2,4,78,76,2,5,87,19,6,3,11,10,2,30,150,150,11,6,5,0,0,3,65,31,1,3,7,4,18,52,4,4,19,39,47,35,2,4,150,28,18,13,4,2,0,34,150,85,2,4,5,0,0,53,43,37,40,30,28,3,5,21,22,6,20,27,3,3,8,7,78,29,33,13,0,5,10,20,150,94,2,0,0,0,2,77,40,55,40,4,2,0,0,9,4,2,3,9,3,9,41,4,21,0,1,0,0,22,50,30,150,1,0,0,0,1,6,150,65,1,0,1,7,1,0,75
9,11,51,120,0,0,0,6,152,39,25,10,0,0,0,93,152,0,0,0,0,0,0,146,30,0,0,0,1,0,0,8,3,12,69,83,2,0,0,0,91,21,44,77,31,0,0,31,152,8,0,2,2,0,0,81,76,1,0,2,1,0,0,7,10,5,5,10,13,4,1,10,51,43,11,67,67,0,0,5,152,118,4,6,2,0,0,16,73,6,0,1,0,0,3,18,16,0,0,0,14,10,2,18,59,53,11,11,10,0,0,6,152,79,2,1,1,0,2,10,14,1,0,0,1,1,22,44
189,18,0,0,0,0,0,52,57,6,1,1,14,11,1,9,4,1,3,0,3,7,5,15,22,8,7,3,0,0,0,8,189,107,0,0,0,0,0,110,93,8,0,0,18,37,4,23,22,0,0,0,4,14,7,20,71,4,0,0,0,0,0,8,189,189,0,0,0,4,13,11,35,14,0,0,11,32,44,13,43,8,0,0,2,4,5,16,76,7,0,0,0,0,0,3,82,27,0,0,1,14,36,51,1,0,0,0,7,39,103,42,17,1,0,0,0,1,48,148,38,1,0,0,0,0,1,61
2,13,160,27,0,0,1,3,21,78,95,3,0,0,0,4,8,62,34,43,108,4,0,0,0,0,2,110,188,37,0,0,0,0,54,59,18,0,0,0,10,18,44,20,11,0,0,2,31,21,6,72,94,0,0,4,0,0,2,188,188,6,0,0,0,0,0,56,30,0,0,0,5,4,8,42,15,0,0,0,49,10,6,23,2,0,0,5,7,0,3,188,64,0,0,3,0,0,0,32,21,0,0,0,0,0,11,40,10,0,0,0,10,5,10,5,0,2,2,3,4,0,0,23,34,25,8,5
1,35,44,2,12,75,0,0,26,8,4,1,8,76,19,29,170,16,1,0,1,2,5,64,25,61,8,0,0,0,0,0,0,49,8,1,13,131,0,0,53,37,10,7,83,62,3,13,170,13,0,0,11,12,2,30,77,29,0,0,0,0,0,6,0,81,33,8,44,36,0,0,73,27,6,7,156,74,0,2,170,21,0,0,7,4,0,13,74,0,0,0,0,0,11,21,0,5,7,48,91,31,0,0,37,19,12,26,59,17,0,0,170,30,3,1,0,0,0,14,45,0,0,0,0,13,19,12
19,17,6,5,43,32,3,8,179,8,0,0,7,9,2,28,127,39,0,0,0,0,0,2,11,20,0,0,0,0,0,2,45,16,3,3,124,68,0,3,179,23,0,0,9,8,0,9,179,3,0,0,0,0,1,20,5,0,0,0,0,0,16,17,41,18,6,15,84,30,0,0,179,30,2,1,1,0,0,12,147,0,0,0,0,4,15,26,0,0,0,0,0,2,45,10,17,21,16,24,16,1,0,0,179,52,4,0,0,0,0,5,95,2,0,0,2,19,9,14,0,0,0,0,1,18,39,5
0,44,13,0,3,17,4,0,0,1,0,0,3,26,26,0,0,0,0,0,20,28,18,0,10,13,1,2,17,9,1,0,0,0,0,0,27,93,20,0,4,0,0,0,0,57,117,9,22,14,2,0,0,16,51,14,17,9,5,3,6,10,10,10,2,0,0,0,7,136,136,11,106,4,0,0,0,42,115,82,98,31,1,0,1,31,37,20,2,5,2,2,19,136,65,3,26,58,22,1,0,44,128,18,136,58,1,0,0,19,37,49,41,1,0,0,6,136,97,15,4,1,0,0,4,136,136,4
101,20,34,75,29,1,0,20,133,17,6,0,0,0,3,133,29,0,0,0,0,0,22,101,5,0,0,35,17,0,3,18,35,39,133,63,1,0,0,26,107,80,121,10,0,0,0,29,127,11,4,0,0,0,0,48,31,0,0,1,0,0,1,23,133,11,30,2,0,0,2,133,38,16,86,39,2,0,1,26,56,14,19,14,2,0,0,13,21,0,0,0,0,0,16,26,133,5,4,1,0,0,1,133,68,4,2,5,3,3,15,133,9,8,17,11,4,2,5,8,2,0,5,10,0,1,20,13
107,66,0,0,0,0,0,5,18,8,0,0,0,13,9,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,127,96,0,0,0,31,30,14,28,6,0,0,0,127,127,18,127,3,0,0,0,32,48,47,26,0,0,0,0,18,4,2,63,27,0,0,40,126,39,9,101,21,0,0,12,127,80,20,127,36,0,0,0,25,35,41,24,0,0,0,0,127,74,10,5,5,1,5,73,61,5,1,116,54,3,6,23,9,1,5,83,17,0,0,34,67,27,20,0,0,0,10,41,127,37,1
2,0,6,75,14,2,9,13,48,3,9,18,2,2,25,110,85,13,34,131,0,0,0,38,1,1,128,131,2,0,0,0,16,7,48,98,6,0,5,21,71,16,71,131,0,0,1,15,131,26,18,22,0,0,0,30,22,6,18,131,1,0,0,1,131,20,22,14,0,0,4,72,33,22,124,131,0,0,0,3,97,32,58,30,0,0,0,6,14,1,0,2,0,0,0,2,131,2,2,2,0,0,0,70,52,2,13,12,0,0,0,18,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,5,22,12,0,0,0,2,6,24,26,3,0,0,0,97,178,5,9,3,0,0,2,91,178,48,25,9,0,0,0,0,0,10,53,17,2,0,0,0,0,40,56,11,12,2,0,67,148,6,20,23,0,0,10,178,178,7,3,2,12,3,0,0,0,3,36,22,10,19,7,0,0,10,12,3,50,16,3,34,19,0,1,12,4,1,10,178,171,0,0,2,31,4,0,0,0,0,1,18,11,8,2,0,0,2,3,17,14,1,0,1,1,3,4,21,3,0,0,37,49,0,0,7
0,19,19,5,0,0,0,0,10,17,21,13,1,0,0,0,40,37,0,0,0,0,0,1,17,32,1,0,0,0,0,0,5,10,9,4,3,0,0,2,9,3,10,19,15,0,0,3,66,14,2,1,0,0,0,16,38,11,0,0,0,0,0,12,1,13,28,3,0,5,23,1,1,5,37,25,4,30,70,0,20,32,11,2,0,7,127,17,15,9,0,0,0,12,116,13,0,0,1,0,1,67,192,0,0,0,0,0,8,192,192,0,7,2,0,0,0,47,192,80,6,1,0,0,2,59,192,62
190,3,0,0,0,0,2,74,46,1,0,8,29,4,0,6,0,2,5,8,11,3,3,0,0,0,0,16,17,4,0,0,190,12,0,0,0,0,7,179,97,1,1,4,30,28,5,21,0,1,7,3,9,19,18,0,0,0,4,12,20,18,2,0,190,158,7,1,0,0,0,9,97,26,20,35,11,2,0,1,0,9,67,16,2,1,1,0,0,0,30,45,2,0,0,0,190,63,2,0,0,0,0,43,72,15,18,12,0,0,0,2,0,6,39,17,0,0,0,0,0,0,11,40,0,0,0,0
0,0,7,12,1,0,0,0,7,82,151,119,14,0,0,0,103,151,114,8,0,0,0,2,46,94,43,24,4,1,1,7,0,0,2,4,4,0,0,0,39,26,40,48,66,12,1,17,151,104,15,3,3,2,1,43,70,39,28,56,40,0,0,2,0,0,0,1,1,0,0,0,19,24,47,52,25,1,2,13,151,60,26,7,1,0,1,56,99,5,1,14,66,5,1,46,0,0,0,0,0,0,0,0,4,3,6,11,4,0,17,47,112,45,3,0,0,0,18,77,107,75,13,31,19,0,0,24
78,49,0,0,3,133,93,19,27,1,0,0,0,26,133,133,41,9,0,0,0,3,132,133,12,25,14,0,0,32,81,16,47,6,0,0,3,133,70,21,133,51,0,0,0,13,25,69,133,57,0,0,0,0,6,94,61,51,16,0,0,3,7,50,84,16,2,0,0,18,23,8,133,17,0,0,0,0,1,50,52,2,0,0,0,0,9,125,16,0,0,0,0,2,7,65,7,3,1,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,14,3,0,0,31,11,48,7,2,2,0,5,83,70,194,40,7,2,0,0,9,84,79,43,57,152,4,0,0,0,0,0,8,17,0,0,7,1,107,9,27,116,1,1,24,21,194,26,4,6,0,0,1,19,193,16,16,35,0,0,0,3,0,0,0,3,0,0,0,0,33,12,25,122,0,0,0,0,194,19,12,26,0,0,0,18,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
80,61,0,0,0,1,13,81,59,28,2,0,0,0,18,159,8,4,5,1,0,0,128,89,30,4,0,0,55,74,50,84,91,114,0,0,0,0,0,18,86,103,21,1,0,0,2,22,25,67,68,12,0,1,18,12,42,82,14,7,159,116,4,14,36,1,0,0,0,0,0,18,70,6,1,0,0,0,7,27,81,27,7,1,1,2,19,19,53,30,3,8,159,129,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,84,47,0,0
185,19,13,71,21,1,2,83,173,1,0,0,4,26,22,107,10,1,0,0,8,40,10,11,24,0,0,0,0,0,0,32,110,57,116,185,21,0,0,5,173,35,24,21,0,1,5,35,16,8,0,0,0,2,3,4,3,0,0,0,0,0,0,3,1,5,49,185,32,0,0,0,24,11,28,157,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,2,37,9,16,0,0,8,14,2,68,102,4,0,0,73,143,3,0,13,35,7,0,43,80,4,6,15,10,0,0,0,0,1,29,22,143,6,0,0,3,1,54,143,75,1,0,44,143,2,0,25,4,1,0,55,143,23,19,7,6,0,0,0,0,0,0,0,143,73,0,0,0,0,0,6,90,21,0,43,111,0,0,0,0,0,1,84,143,1,0,0,0,0,0,0,0,0,0,0,19,34,1,0,1,0,0,0,9,15,1,17,85,0,0,0,0,0,1,40,143,0,0,0
0,0,3,75,89,4,1,0,3,8,29,53,49,35,6,1,131,121,16,7,2,6,3,9,103,46,0,0,0,0,0,2,0,1,3,59,110,9,0,0,24,5,10,55,128,33,5,9,131,51,4,2,5,8,5,26,84,17,0,0,0,33,14,10,0,0,13,52,100,2,0,0,27,12,3,38,131,9,0,6,131,23,2,4,8,5,18,74,28,0,0,0,4,98,83,30,0,0,2,59,78,0,1,2,5,1,0,96,131,3,1,6,80,4,0,15,12,6,10,62,11,1,0,3,15,58,34,10
0,0,1,3,15,11,109,38,0,0,0,0,0,5,125,64,2,1,2,0,0,0,125,64,0,2,5,0,0,1,125,35,0,1,6,26,62,9,8,2,21,1,0,16,60,50,77,26,125,37,16,11,3,6,69,60,9,13,63,35,2,3,56,17,0,0,5,74,61,0,0,0,45,5,2,67,125,7,0,5,125,20,4,9,13,2,6,40,85,29,40,16,0,0,5,20,0,0,0,110,76,0,0,0,22,2,0,28,125,19,0,8,125,12,2,2,19,6,12,75,125,7,1,0,0,0,8,62
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,61,4,0,0,0,0,1,28,94,8,2,2,14,12,15,0,0,0,0,0,0,0,1,70,7,0,0,0,0,3,49,148,63,3,0,4,28,17,111,12,22,4,3,21,148,45,33,50,36,0,0,0,0,0,12,106,148,1,0,0,0,2,22,148,148,7,8,32,13,6,35,2,2,2,42,85,49,12,6,69,148,0,0,0,0,0,0,23,148,32,6,0,0,0,0,9,111,31,56,78,8,0,0,2,1,7,34,45,10,6,9
19,3,3,11,4,15,53,71,15,3,1,0,0,6,98,120,9,1,2,0,0,1,79,120,3,0,0,0,6,9,35,91,29,10,10,95,91,32,24,10,120,57,17,4,0,4,18,43,20,20,40,14,1,3,19,51,23,3,2,0,6,8,21,88,10,8,37,120,79,0,0,0,74,16,17,40,37,9,53,71,12,2,4,4,1,11,120,67,24,2,1,0,3,2,19,61,0,0,1,120,120,0,0,0,1,8,8,109,120,16,32,8,37,104,19,5,2,3,51,37,47,50,26,5,0,0,2,21
1,1,8,46,33,9,3,3,26,23,23,96,30,16,16,5,141,81,5,4,0,0,4,25,58,6,1,14,0,0,0,15,3,0,5,43,43,25,16,23,45,13,8,29,62,113,20,34,141,53,2,1,2,7,6,85,53,6,0,1,0,1,3,27,0,2,13,129,76,12,3,1,47,25,50,68,58,47,6,11,141,72,9,2,1,4,2,38,38,6,0,0,6,67,6,7,0,3,9,59,57,4,0,0,30,3,8,88,119,12,2,13,141,6,1,5,10,14,17,94,14,0,0,1,28,138,27,16
127,127,4,5,2,0,0,9,37,14,2,19,18,0,0,12,32,5,0,31,41,2,0,28,0,1,2,62,127,77,37,2,80,115,3,3,4,0,0,0,32,6,2,35,45,0,0,1,100,26,3,30,18,0,0,5,6,6,35,127,127,4,0,0,51,12,0,1,0,4,20,21,25,3,2,39,35,12,26,27,81,3,1,11,13,16,44,46,8,1,6,42,45,75,43,9,4,0,0,0,0,91,127,33,27,0,0,1,8,44,127,127,14,1,0,2,13,65,127,42,31,13,8,14,5,40,66,23
22,18,25,0,0,0,106,82,30,10,11,1,4,8,125,101,125,23,2,0,1,2,16,80,20,11,19,19,3,0,0,10,1,108,125,15,2,0,9,7,40,30,75,75,52,7,14,42,125,36,9,4,4,2,4,112,65,6,0,1,5,2,2,20,0,125,102,28,2,0,0,0,8,34,125,125,25,1,0,1,125,125,89,13,1,1,8,10,34,9,0,0,0,16,44,8,4,31,13,6,7,4,14,1,0,1,19,19,25,10,3,0,1,8,12,1,2,11,19,1,0,0,0,0,0,23,26,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,6,58,87,23,5,0,0,0,15,8,33,74,62,10,16,36,130,21,3,2,5,6,10,125,31,1,0,0,53,130,4,15,119,42,34,34,19,0,1,29,19,46,60,130,99,2,2,6,130,130,33,16,28,13,1,16,26,7,10,21,130,130,1,2,73,0,0,3,4,0,49,130,21,13,12,43,28,3,10,47,68,37,8,10,32,2,0,0,6,15,28,54,130,6,0,0
55,8,6,1,3,14,119,108,137,11,2,0,0,0,5,137,17,3,11,17,12,0,1,26,0,0,10,73,30,0,0,0,49,34,67,86,46,8,11,62,137,59,16,4,2,2,3,137,99,3,0,2,5,17,17,29,1,0,7,14,11,25,19,12,8,47,137,137,14,0,0,0,135,137,108,9,0,3,11,11,37,7,0,0,0,48,67,11,3,0,0,0,0,45,41,36,0,2,21,25,25,7,2,0,0,7,10,2,10,20,13,0,0,0,0,0,0,50,22,0,14,0,0,0,0,31,10,17
4,13,5,1,5,12,13,8,7,0,0,1,20,62,23,41,40,0,0,9,16,4,9,83,2,0,0,10,61,24,16,10,0,0,0,0,0,107,124,5,37,2,0,0,3,130,108,50,130,9,0,7,11,6,15,105,23,2,8,90,92,10,3,4,3,0,0,0,0,130,130,25,130,35,0,0,0,39,81,103,130,103,0,2,0,0,1,15,23,9,4,43,4,0,0,0,5,0,0,0,0,43,75,28,106,4,0,0,0,3,11,98,54,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,45,0,0,77,49,9,3,125,125,3,0,3,1,12,13,27,45,46,4,0,0,13,24,9,29,59,10,1,1,0,3,37,125,25,2,11,17,7,4,84,97,5,10,43,60,89,47,125,17,2,1,2,10,71,125,74,17,10,3,7,9,1,21,4,125,70,22,8,0,0,0,9,44,98,125,69,19,6,5,125,125,56,17,3,3,5,33,77,15,0,0,7,24,6,10,29,22,7,3,0,0,0,16,7,12,67,38,1,3,2,5,46,45,43,9,3,5,1,4,25,7,0,2,21,7,0,1
17,28,33,41,23,12,15,13,130,93,6,0,1,0,8,65,46,49,15,0,0,0,9,67,4,12,23,10,21,17,9,18,34,19,12,62,105,5,2,7,130,38,3,6,19,2,5,24,66,63,31,0,0,2,32,26,22,43,39,7,5,0,1,17,29,17,0,12,76,37,59,23,130,58,1,9,38,27,21,18,74,12,6,13,23,50,123,120,89,5,0,0,7,5,8,106,22,116,20,0,1,3,14,9,65,130,23,29,13,3,0,0,41,55,107,57,19,7,3,11,92,34,13,1,2,1,0,22
