125,57,2,4,16,6,16,17,9,12,11,23,69,31,18,11,19,50,18,2,1,4,30,81,35,31,15,0,0,0,6,72,125,81,0,8,21,0,0,0,19,12,11,44,112,16,2,5,125,112,24,3,5,4,2,12,36,80,39,5,1,2,3,8,125,37,0,0,24,15,9,8,33,2,0,0,125,59,8,14,125,28,0,0,11,7,2,68,41,20,2,0,0,2,7,18,57,2,3,1,3,50,125,48,33,5,3,0,27,92,125,27,125,30,0,0,4,8,9,49,42,16,0,0,18,48,25,5
3,1,1,10,66,36,45,41,24,20,21,77,138,26,14,5,67,25,10,3,1,1,4,24,28,4,0,0,0,0,12,63,7,1,2,1,41,138,85,9,128,12,11,19,25,76,87,60,26,15,13,25,60,22,23,14,16,42,4,2,3,5,49,65,30,2,0,5,138,104,6,3,138,16,0,6,32,13,5,12,58,10,9,71,70,3,1,2,82,50,8,11,18,3,3,24,24,0,0,0,67,105,9,12,138,6,0,0,12,14,5,48,55,2,0,16,78,12,2,4,61,1,0,5,51,11,3,57
1,0,0,27,76,24,77,86,32,8,8,37,68,14,6,31,43,3,4,1,0,0,1,120,2,0,8,15,0,0,7,105,54,6,1,1,8,38,98,120,120,23,19,9,10,24,45,44,24,15,52,60,0,0,0,61,10,7,25,6,0,0,12,120,39,76,72,45,7,8,23,18,120,87,21,3,0,2,10,26,105,32,89,33,0,0,0,9,4,12,102,35,23,41,0,7,24,47,49,22,8,25,14,33,83,31,20,6,14,29,11,34,120,13,3,0,3,38,20,43,5,26,7,6,47,120,15,2
1,0,0,88,65,0,0,6,9,2,0,37,71,14,16,16,30,37,61,63,50,13,7,4,11,29,65,97,78,11,5,1,24,0,0,35,84,3,3,54,48,4,1,69,122,6,2,5,122,50,28,67,18,1,1,16,10,11,120,122,26,0,0,3,53,1,1,11,22,2,4,98,26,10,52,122,67,1,0,7,122,21,47,53,2,0,9,105,13,2,30,81,10,0,24,110,54,10,9,3,0,0,0,44,50,4,33,41,1,0,0,43,4,2,31,99,23,4,2,19,32,12,8,15,5,0,7,73
122,84,7,2,0,0,5,33,137,76,1,0,1,0,2,49,18,6,6,10,9,13,22,8,0,0,23,21,7,16,14,0,137,86,6,0,0,0,3,48,137,58,5,4,1,0,1,34,30,15,17,32,20,2,2,14,9,4,53,12,2,10,12,16,111,79,35,5,0,1,2,32,137,25,3,1,0,1,5,67,23,6,10,22,49,16,13,23,1,12,23,6,13,27,45,16,10,6,25,8,2,116,137,27,137,9,6,1,0,45,96,137,45,9,46,34,6,3,7,44,0,28,57,14,4,22,17,0
1,2,15,23,25,62,102,8,1,5,19,10,2,19,135,12,1,13,51,2,0,7,135,5,0,3,57,9,1,10,135,3,5,2,26,49,86,60,16,7,19,9,30,20,20,58,78,23,135,60,97,5,1,3,37,39,13,20,132,45,30,2,18,1,10,0,1,12,135,17,0,1,58,4,3,48,64,12,7,6,135,27,0,4,7,0,2,27,28,6,0,16,89,2,0,6,12,4,2,4,84,16,0,4,36,12,5,33,75,0,0,1,135,13,0,3,9,0,0,31,35,0,0,2,72,10,0,8
0,0,25,108,38,0,2,0,25,16,20,101,49,14,19,35,122,41,10,8,12,9,10,106,13,1,10,37,62,47,11,11,0,0,0,40,85,6,1,0,30,19,16,73,92,2,0,0,122,55,9,5,17,4,0,3,16,1,0,4,122,33,1,1,0,0,0,1,31,87,74,0,30,0,0,2,52,76,71,24,122,0,0,0,22,14,12,61,12,4,2,4,94,35,0,3,0,0,0,0,10,119,49,2,39,0,0,0,13,120,90,53,122,0,0,0,15,17,19,114,22,9,0,1,43,26,0,4
100,30,7,2,0,1,8,62,32,21,61,41,5,31,23,7,16,18,91,14,7,24,50,18,12,8,23,39,14,35,95,50,105,63,33,16,16,13,41,84,88,23,34,12,11,43,78,85,42,25,69,52,5,13,35,9,41,26,48,82,47,20,7,18,44,51,54,54,28,7,7,25,105,105,73,34,35,25,19,32,59,25,28,40,36,49,64,79,41,22,36,74,29,12,11,45,95,15,4,0,0,0,4,79,43,29,15,32,28,4,1,32,37,38,96,72,39,12,9,32,34,19,20,23,48,56,61,41
9,2,15,28,29,67,54,26,79,115,73,24,12,8,17,48,92,56,2,0,0,0,0,9,61,31,0,0,0,0,0,1,83,89,37,25,58,115,61,45,115,76,5,0,0,1,12,92,115,33,0,0,0,0,0,23,51,20,0,0,0,0,8,4,93,78,34,14,11,14,26,102,115,48,2,0,0,0,0,69,115,23,0,0,0,0,5,16,18,2,0,0,0,2,34,11,76,29,4,1,0,1,7,112,115,2,0,0,0,0,0,91,93,4,0,0,0,0,28,39,0,0,0,0,0,8,62,8
85,54,26,25,34,31,10,14,120,47,1,4,19,18,27,26,75,9,1,6,18,27,27,52,25,8,4,10,19,47,55,27,42,33,18,11,7,7,8,14,43,13,1,3,14,28,108,56,120,13,2,16,15,8,31,93,53,37,31,46,22,13,7,12,13,21,17,15,29,29,1,1,88,18,3,9,42,84,37,35,120,44,0,0,1,16,37,38,78,14,1,1,1,12,24,22,1,1,120,115,19,9,0,0,56,75,120,105,27,21,8,13,75,68,103,56,18,22,29,19,103,53,29,9,2,6,18,26
22,11,7,18,35,16,6,8,27,23,6,6,8,8,13,38,28,27,7,1,2,7,15,24,14,5,1,12,19,3,3,14,11,20,34,89,125,54,27,15,125,42,8,22,48,40,55,114,55,19,11,48,52,33,39,51,56,11,4,6,5,12,11,51,13,26,24,124,125,6,2,7,125,81,24,56,77,6,4,54,50,25,31,57,33,4,2,26,27,17,28,10,15,13,7,22,0,3,19,65,125,22,13,0,33,111,102,35,41,4,9,28,18,71,125,16,14,4,4,13,3,22,95,45,32,3,7,13
115,109,45,10,11,22,19,56,115,92,9,0,0,0,0,21,115,30,1,0,0,0,0,0,27,4,0,0,0,0,0,1,79,115,58,4,10,33,39,77,106,73,4,0,0,0,1,55,115,21,0,0,0,0,0,5,25,1,0,0,0,2,1,3,115,98,35,32,52,43,27,56,115,62,0,0,0,0,1,44,115,4,0,0,0,0,0,25,21,0,0,0,1,9,2,7,56,45,24,20,25,56,62,92,95,20,0,0,0,0,7,115,104,0,0,0,0,0,0,41,16,0,0,0,0,7,5,9
2,13,7,26,12,4,0,0,1,8,34,44,21,15,10,5,3,29,81,32,20,21,23,10,6,55,115,17,10,19,38,11,3,6,4,13,9,45,64,14,29,11,20,25,8,27,32,19,115,90,86,11,7,19,5,15,58,70,115,7,8,23,11,32,9,41,50,26,26,38,48,20,40,50,35,6,1,19,38,26,115,29,23,8,9,15,14,45,81,106,47,11,11,18,29,40,7,16,33,21,26,62,112,44,21,24,40,2,0,35,114,68,115,20,14,4,10,33,40,114,19,10,5,12,21,60,115,115
10,23,12,12,5,10,22,17,142,26,16,2,0,3,13,25,204,5,0,0,0,0,0,37,33,0,1,2,3,0,0,4,6,24,21,23,8,2,3,7,136,29,19,1,0,1,6,19,204,6,0,0,0,0,0,44,61,0,0,0,3,0,0,7,3,22,42,25,4,1,6,5,90,54,61,1,0,0,2,8,204,23,4,0,0,0,0,16,72,0,0,0,1,0,0,11,4,3,4,2,1,13,35,16,72,6,4,0,0,0,9,54,204,1,0,0,0,0,1,46,54,0,0,0,0,1,16,14
15,119,48,0,0,9,39,12,119,119,76,0,0,2,8,15,119,65,1,0,0,0,0,9,27,8,0,0,0,0,0,4,72,119,43,0,3,13,25,85,99,119,62,0,0,0,0,33,119,35,1,0,0,0,0,16,24,2,0,0,0,0,0,5,119,119,47,11,13,17,17,60,119,86,2,0,0,0,0,29,119,11,0,0,0,0,0,18,26,0,0,0,0,0,1,6,39,76,22,3,22,37,31,50,91,24,0,0,0,1,10,84,90,3,0,0,0,0,0,28,23,0,0,0,0,3,0,12
35,6,5,8,0,2,8,13,3,8,39,20,3,2,14,16,2,6,36,55,23,3,2,6,13,26,38,22,1,1,1,6,6,5,1,1,6,13,33,6,7,3,1,4,5,9,57,42,59,13,21,14,0,0,12,57,46,134,42,27,0,0,0,2,2,5,1,1,6,5,77,83,21,33,11,10,7,2,19,33,115,88,3,0,0,0,2,18,134,134,0,0,0,0,0,1,0,0,0,0,0,2,123,134,24,5,0,0,0,0,68,134,125,26,0,0,0,0,36,131,134,99,0,0,0,0,14,134
133,21,0,0,0,0,0,9,152,117,5,0,0,0,0,4,83,72,102,5,0,0,0,0,0,2,135,18,0,0,0,0,152,65,0,0,0,0,0,0,152,84,0,0,0,0,3,17,118,16,0,0,0,0,33,26,1,3,3,0,0,0,34,5,76,59,0,0,0,0,0,0,152,26,0,0,0,0,26,56,22,0,0,0,0,0,152,71,0,0,0,0,0,4,152,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,7,0
0,0,0,0,124,62,0,0,86,34,0,0,124,89,0,1,78,38,1,9,55,21,2,3,32,7,2,19,100,44,5,13,1,0,0,0,124,110,0,0,124,10,0,0,124,97,3,19,68,4,0,6,49,46,7,10,35,34,31,47,70,28,3,6,11,2,0,0,124,94,0,1,124,46,0,1,68,48,1,8,46,11,3,21,50,41,2,3,44,25,10,9,13,20,5,8,37,11,0,0,36,58,2,1,124,82,0,1,14,14,2,2,13,14,15,35,20,3,3,2,7,48,34,12,3,0,0,0
24,0,0,0,0,0,54,102,27,0,0,0,0,0,1,15,77,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,157,28,0,0,0,0,64,157,126,7,0,0,0,0,4,39,157,2,0,0,0,0,0,20,30,0,0,0,0,0,0,3,157,157,21,0,0,0,0,5,95,61,9,0,0,0,0,2,157,19,0,0,0,0,0,5,35,0,0,0,0,0,0,2,130,128,12,0,0,0,0,0,42,25,1,0,0,0,0,0,121,3,0,0,0,0,0,6,30,0,0,0,0,0,0,2
63,14,2,4,8,1,3,18,69,9,1,19,108,3,0,0,170,24,0,2,10,0,0,0,2,0,0,0,0,0,0,0,85,9,1,3,16,6,1,48,99,4,0,10,134,24,1,11,170,6,0,1,9,1,0,9,13,0,0,0,0,0,0,0,35,3,3,5,7,4,45,62,67,13,3,31,48,8,63,44,170,19,2,5,2,0,6,48,25,0,0,0,0,0,0,2,24,2,0,3,7,18,78,56,44,2,1,6,9,20,136,74,170,1,0,0,0,0,15,144,36,0,0,0,0,0,0,8
7,26,11,13,6,2,2,0,4,17,15,22,7,7,7,1,0,15,82,37,11,48,31,1,1,64,54,6,7,56,20,0,4,6,3,3,1,62,130,12,89,14,16,10,2,22,76,65,21,45,124,71,16,44,21,1,15,130,98,4,0,17,14,6,43,34,10,0,0,44,130,22,130,107,5,1,0,5,36,61,63,40,53,18,1,12,19,3,26,30,14,0,0,19,51,31,74,63,9,2,0,2,8,27,130,104,0,0,0,2,101,46,9,8,4,0,0,30,130,10,0,0,0,0,0,29,45,6
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,5,3,12,1,0,0,0,25,20,57,16,0,0,0,4,16,0,2,12,19,4,1,5,147,28,4,5,4,2,1,17,61,27,21,80,49,9,1,9,111,27,24,15,18,6,2,73,28,7,10,70,112,5,1,6,147,22,3,11,18,2,0,66,124,29,93,78,49,6,0,22,51,93,98,27,15,3,0,12,9,1,7,24,105,9,2,14,147,8,15,15,18,1,0,131,147,8,28,9,0,1,1,143,2,8,31,9,8,12,3,6
0,0,0,0,9,120,42,0,61,42,0,0,21,118,26,7,74,62,2,8,26,7,9,7,19,32,4,4,15,5,4,22,7,0,0,12,88,113,35,4,120,50,0,1,13,46,30,36,81,40,1,3,42,40,23,11,95,42,2,1,15,12,2,8,16,0,0,17,117,73,12,2,120,7,3,5,29,15,43,74,52,25,20,0,4,37,120,44,120,48,1,0,7,16,13,18,13,0,0,5,72,105,9,9,110,9,4,0,3,14,8,87,65,60,38,0,0,0,22,67,57,54,3,0,29,16,23,44
4,4,6,24,34,14,6,2,36,31,47,20,35,17,13,14,13,132,133,16,11,2,0,0,15,102,11,0,0,0,7,9,9,0,0,1,77,72,23,3,134,84,14,3,13,18,7,20,49,56,45,96,23,1,2,3,3,4,6,30,10,4,24,17,24,0,0,10,20,55,64,11,134,14,1,1,1,6,8,102,94,9,11,70,32,2,0,45,0,4,88,68,10,0,0,0,9,48,26,43,36,2,0,3,134,134,56,0,0,0,0,53,75,105,58,3,1,0,0,25,0,15,106,4,0,0,0,0
2,17,108,136,26,12,2,0,91,136,118,69,14,3,0,4,24,124,136,22,8,32,7,5,2,15,104,72,3,5,5,6,20,6,4,27,55,59,33,6,136,55,6,8,20,12,6,24,58,14,0,0,61,59,13,14,18,16,9,8,7,15,11,17,39,30,12,29,47,36,29,11,136,43,4,1,4,34,42,41,67,32,1,0,20,73,46,28,36,9,1,0,11,55,10,13,10,36,74,32,14,0,0,2,22,60,33,12,10,7,10,7,18,113,9,1,17,28,6,1,6,6,0,0,22,72,17,5
42,29,4,7,10,3,0,1,13,38,7,37,54,18,0,1,19,76,24,53,42,2,0,1,4,14,14,73,80,3,0,3,42,29,5,11,7,3,1,2,30,15,5,48,49,6,0,6,72,20,5,45,49,0,0,23,6,1,1,96,135,9,4,5,17,12,5,3,2,4,9,10,9,16,26,19,19,10,8,4,53,46,8,17,20,20,13,8,2,3,0,37,145,145,18,3,2,2,1,0,0,0,116,38,2,3,4,3,2,24,145,15,7,5,0,1,33,145,145,9,1,0,0,0,66,145,145,4
148,63,0,0,0,0,2,12,148,49,0,0,0,0,0,18,27,5,4,6,5,14,8,7,0,0,16,15,15,12,1,0,148,54,0,0,0,0,0,10,148,37,2,1,0,0,0,5,31,18,15,16,9,2,1,3,4,7,37,11,2,8,11,8,148,78,17,1,0,1,2,15,148,6,0,0,0,0,2,54,37,5,5,15,32,16,7,13,0,6,17,7,10,23,37,7,11,13,14,2,0,84,148,34,148,4,1,0,0,14,93,148,60,10,31,28,5,2,5,60,0,15,51,16,3,17,11,0
121,121,53,7,8,22,4,8,8,19,96,36,17,56,25,18,2,4,91,121,6,7,9,13,0,0,71,121,13,1,0,0,121,29,0,0,43,48,19,19,68,33,5,1,46,54,18,23,17,17,12,16,20,47,14,15,17,7,36,68,9,16,12,9,68,51,8,1,4,72,80,27,113,59,4,0,11,68,27,28,13,1,0,0,12,111,43,22,9,0,0,0,10,63,61,23,15,121,16,4,8,8,3,0,7,62,9,2,52,121,8,0,14,2,0,0,9,76,54,26,3,0,0,0,44,95,20,14
102,27,11,27,11,0,0,16,111,7,0,10,84,18,2,39,43,63,15,33,98,22,1,1,17,34,28,121,57,2,1,2,46,55,37,11,1,0,0,2,121,32,14,46,20,1,0,11,75,47,27,109,35,1,0,29,51,15,10,121,44,0,0,42,63,62,27,8,0,0,0,5,80,24,18,18,5,4,4,13,28,18,30,39,40,14,6,15,73,27,13,30,32,53,19,24,94,17,4,6,3,18,39,82,9,8,4,10,5,34,121,10,8,9,11,2,2,63,121,10,6,3,3,21,68,121,111,6
9,36,9,24,41,4,0,0,123,127,3,1,0,0,0,1,143,47,0,0,0,0,0,1,83,5,0,0,0,0,0,2,28,49,9,39,47,0,0,0,143,86,5,0,0,0,0,31,143,21,0,0,0,0,0,53,103,1,0,0,0,0,0,26,63,20,2,26,91,1,0,16,130,80,14,0,0,0,0,25,143,55,1,0,0,0,0,20,87,0,0,0,0,0,0,33,20,48,21,20,76,3,0,4,94,83,12,0,0,0,0,18,143,43,0,0,0,0,0,18,66,13,0,0,0,0,0,14
90,112,7,7,8,0,0,7,148,68,0,0,0,0,0,20,131,11,0,0,0,0,0,11,12,0,0,0,0,0,0,9,114,78,12,1,10,0,0,19,148,68,4,0,0,0,0,29,133,3,0,0,0,0,0,47,17,0,0,0,0,0,0,28,109,98,23,3,7,0,0,18,148,80,2,0,0,0,0,22,110,20,0,0,0,0,0,28,39,9,0,0,0,0,0,11,10,148,41,0,0,0,0,0,93,148,11,0,0,0,0,0,47,50,0,0,0,0,0,0,24,21,0,0,0,0,0,0
25,0,0,18,133,31,1,10,53,5,0,17,59,48,21,19,143,58,29,6,4,1,4,21,16,16,53,41,52,2,1,4,31,0,0,17,143,16,0,13,81,8,1,81,88,2,0,3,143,12,1,5,10,0,0,46,37,1,0,7,143,11,1,12,39,1,1,6,61,31,4,50,36,30,14,59,61,1,0,0,143,52,5,6,7,4,0,22,43,1,0,1,127,62,0,11,105,13,2,1,4,9,4,74,19,44,37,28,5,0,0,0,111,56,11,3,3,1,0,5,26,16,5,47,66,16,0,3
172,10,0,0,0,0,0,85,52,0,0,0,0,0,4,79,27,0,0,0,0,0,0,40,9,0,0,0,3,5,3,6,172,27,0,0,0,0,0,86,88,4,0,0,0,0,2,99,91,4,0,0,0,0,0,45,23,1,0,3,38,7,0,1,172,147,0,0,0,0,0,34,128,67,0,0,0,0,0,13,101,47,0,0,0,0,0,3,22,9,2,9,41,0,0,0,110,172,4,0,0,0,2,7,57,58,1,0,0,0,7,12,63,20,0,0,0,0,5,17,14,4,0,4,33,5,6,5
52,2,0,0,3,4,44,65,7,0,2,6,89,122,29,43,8,4,52,19,73,91,18,35,15,17,53,4,8,8,42,60,12,0,0,0,4,8,103,49,15,1,2,6,43,93,128,31,128,64,94,16,15,15,29,34,26,80,128,8,0,0,2,4,13,3,3,6,33,22,18,27,76,7,1,4,86,86,31,25,128,39,1,0,1,7,21,49,53,16,9,0,1,11,22,66,6,6,12,22,31,12,1,3,57,38,21,37,62,25,2,8,128,34,5,1,0,8,47,52,43,0,2,4,7,14,31,87
2,1,29,39,53,17,3,1,30,16,2,3,27,17,9,15,16,22,3,20,96,9,0,3,10,20,1,3,11,0,0,0,5,3,15,45,124,24,3,3,124,22,3,7,58,19,7,24,76,32,2,18,94,12,0,1,57,29,0,2,3,0,0,0,3,1,3,16,124,87,16,2,89,6,0,4,57,17,21,57,124,30,2,3,58,25,13,21,107,24,0,0,0,0,0,0,3,1,3,5,113,124,62,18,16,0,0,0,12,30,124,104,124,10,1,0,4,5,89,124,101,7,0,0,0,0,0,25
50,50,7,2,2,3,12,8,22,12,3,1,3,0,0,11,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,31,3,2,11,21,17,10,91,34,4,5,16,17,6,11,17,16,4,13,24,0,0,2,0,0,0,0,1,0,0,0,23,26,0,0,0,31,102,68,93,36,1,1,4,10,23,71,30,8,2,29,55,1,1,30,0,0,1,7,7,0,1,0,5,5,0,0,8,107,185,185,39,15,0,0,1,2,185,185,37,14,3,32,36,5,24,185,0,0,0,11,68,57,7,2
18,20,27,12,1,1,2,12,7,29,16,12,1,10,18,2,6,8,31,27,10,17,14,7,2,73,52,15,12,39,3,0,48,10,2,2,1,103,125,18,22,3,1,2,1,135,135,37,135,24,26,7,2,14,66,109,37,82,71,9,2,8,8,5,8,18,27,0,0,110,135,7,122,45,7,0,0,50,96,27,135,67,0,0,0,3,64,79,27,7,4,0,0,43,91,12,4,29,55,4,3,35,10,2,44,11,11,3,4,34,19,44,50,5,0,0,0,0,41,73,0,0,0,0,0,1,25,3
6,7,5,5,2,0,0,0,19,5,3,21,39,1,0,0,154,57,2,5,6,0,0,0,31,24,8,27,18,0,0,2,45,8,5,5,16,5,1,51,62,13,4,26,149,17,1,8,154,87,9,11,14,1,0,13,53,42,73,65,26,0,0,3,44,18,11,2,6,6,2,41,44,13,28,37,56,15,2,11,154,19,10,8,2,0,0,61,104,9,37,17,2,6,3,27,7,54,60,11,0,0,0,0,9,29,151,145,0,0,0,0,154,57,66,33,0,0,0,14,101,11,2,6,3,4,2,13
8,3,3,14,25,0,0,0,118,49,2,5,8,0,0,0,39,32,10,27,18,0,0,2,32,21,55,40,17,4,0,2,41,9,4,19,107,16,1,12,149,94,10,14,25,1,0,10,79,60,87,77,33,1,0,5,50,45,31,26,86,8,0,2,30,14,34,37,34,12,2,11,149,22,12,13,5,0,0,45,123,11,45,22,4,11,5,26,0,7,16,24,76,24,2,0,10,36,137,127,0,0,0,0,149,71,109,51,0,0,0,7,96,18,5,14,6,7,2,8,0,0,0,36,42,28,2,0
10,14,49,51,29,3,0,0,59,30,14,22,75,22,23,20,119,147,29,0,2,5,16,22,4,35,22,0,0,0,0,0,13,9,28,58,42,3,0,0,115,8,4,115,147,4,0,31,147,49,2,8,8,0,0,80,29,7,0,0,0,0,0,2,11,12,16,66,24,0,0,2,44,51,29,147,87,0,0,2,147,146,17,17,4,0,0,11,22,4,0,0,0,0,0,0,5,1,4,23,11,3,3,9,27,39,15,49,26,2,0,0,135,84,5,3,0,0,0,0,4,1,0,0,0,0,0,0
1,2,2,0,8,75,128,30,30,12,1,0,11,42,39,74,13,26,15,7,1,0,1,21,0,4,25,30,1,0,0,0,73,17,0,0,0,23,128,76,59,4,0,0,0,16,105,128,83,11,1,1,0,0,23,128,17,16,11,3,0,0,0,9,44,37,33,30,14,27,40,12,128,92,10,2,2,24,79,45,128,101,2,1,0,0,3,39,25,14,9,8,0,0,0,9,0,42,66,39,20,15,0,0,93,128,35,7,7,4,0,0,128,128,8,1,0,0,0,0,5,16,13,3,0,1,1,0
22,32,11,7,4,19,57,102,67,34,1,0,0,3,87,133,73,22,10,1,0,17,43,36,1,12,32,19,3,6,2,0,16,52,29,35,26,12,32,33,100,72,6,0,0,0,49,125,133,31,4,0,0,0,2,83,12,5,13,13,12,1,0,2,2,40,112,50,22,12,11,6,36,133,77,1,0,0,9,24,98,133,20,2,1,0,0,15,14,14,15,10,2,0,0,1,0,133,126,3,2,7,4,0,0,133,88,7,0,0,0,0,3,51,17,11,5,0,0,1,11,4,5,8,1,0,0,3
75,35,6,0,0,0,37,134,62,19,1,0,0,13,112,131,8,14,24,12,3,37,37,5,6,14,20,18,3,13,15,5,65,82,14,0,0,0,26,107,134,48,3,0,0,0,5,75,54,30,41,14,3,0,0,3,0,5,22,33,29,3,0,0,41,134,81,2,0,0,14,58,134,134,28,0,0,0,1,39,68,23,14,7,6,2,0,4,0,0,7,38,39,1,0,0,0,134,130,1,0,0,0,0,8,134,58,5,5,0,0,0,12,24,14,7,2,0,0,0,0,0,6,36,19,0,0,0
77,7,0,5,21,32,27,35,123,12,0,1,8,15,11,72,39,12,3,0,3,29,64,32,1,2,1,35,123,17,49,25,66,23,0,0,1,38,104,105,123,47,0,0,17,20,32,75,57,3,0,12,123,93,67,36,41,1,0,3,118,60,59,72,86,20,0,0,0,1,16,123,83,31,0,0,5,5,123,123,12,0,0,8,75,55,83,50,14,0,0,1,47,33,10,32,23,0,0,0,0,0,4,39,0,0,0,0,0,0,25,21,0,0,0,0,0,1,6,4,0,0,0,0,0,0,0,0
39,116,11,0,0,0,17,9,67,116,42,11,0,0,1,27,60,80,28,2,0,2,24,92,3,47,54,4,2,14,14,5,66,51,3,0,0,0,0,4,116,111,114,13,0,2,3,18,24,116,116,3,0,10,32,26,12,92,59,6,0,0,5,18,15,0,0,0,0,0,0,2,116,17,4,0,0,18,47,46,45,39,21,0,1,66,116,63,109,18,5,2,0,17,28,70,0,0,0,0,0,0,0,0,7,8,0,0,0,1,13,6,29,49,13,0,0,22,116,18,35,15,2,0,0,113,116,15
116,12,0,0,10,37,9,31,75,15,2,13,28,16,4,12,116,31,0,2,5,4,2,30,27,20,5,0,0,1,13,10,116,0,0,5,25,17,26,116,60,8,0,0,9,66,116,86,116,15,0,0,8,19,23,80,34,1,0,1,37,67,72,28,50,0,0,2,43,28,15,116,99,52,0,0,0,5,40,116,116,57,0,0,14,8,62,86,21,1,0,10,102,46,35,25,32,0,0,0,39,40,13,55,53,1,0,0,0,0,15,116,6,0,0,0,0,1,79,72,0,0,0,0,7,16,27,16
42,9,8,4,10,6,23,138,37,37,43,7,0,0,25,121,25,138,14,0,0,0,0,3,1,35,8,5,2,1,1,0,28,10,18,22,38,25,28,93,138,73,4,0,0,0,22,138,107,62,3,11,8,4,3,14,1,1,2,12,6,5,12,9,65,37,88,29,7,4,4,25,138,94,46,4,0,0,1,89,76,12,2,9,4,1,46,121,0,0,2,17,21,9,39,16,72,62,70,17,0,0,0,19,62,138,32,3,0,0,0,10,13,25,22,22,7,1,23,30,3,1,2,5,9,7,49,28
0,0,0,0,7,8,7,0,1,2,3,0,0,3,12,2,0,5,12,2,0,2,4,1,1,5,17,3,0,0,0,3,16,0,0,8,133,55,26,18,133,74,44,9,9,19,34,26,24,71,133,49,22,4,9,11,7,49,108,32,25,31,16,18,38,2,1,41,133,18,2,17,133,24,6,25,28,5,2,45,82,11,10,21,133,31,14,28,2,3,3,10,50,130,71,25,33,8,9,25,39,9,5,65,133,54,17,20,10,3,0,15,63,25,9,18,120,44,1,13,5,39,31,106,64,24,4,1
3,0,0,0,8,6,8,41,0,0,0,0,15,15,13,1,2,6,6,1,0,3,13,3,0,5,15,2,0,1,3,1,130,16,5,16,52,15,18,130,35,1,0,9,130,62,28,18,130,73,48,16,9,11,22,19,11,43,99,32,22,5,8,12,128,15,5,14,45,25,19,85,54,6,2,48,130,18,2,17,130,24,4,17,32,6,0,28,27,4,3,8,114,41,15,16,106,0,0,1,8,56,54,130,57,24,20,21,22,6,3,51,130,55,15,12,16,7,0,8,20,31,14,26,68,28,0,3
9,1,0,0,22,130,49,9,70,44,21,1,21,84,14,15,89,40,27,7,0,0,1,18,46,5,11,8,3,1,10,64,80,36,60,26,79,130,29,19,130,89,45,2,0,3,6,15,50,65,48,13,4,0,1,11,11,12,25,30,40,2,9,16,12,19,130,104,16,2,0,0,130,37,66,62,5,0,0,45,76,16,27,35,28,7,6,30,47,24,26,25,30,10,22,29,1,8,100,110,0,0,0,0,23,13,78,130,15,0,1,10,47,10,17,35,22,3,6,43,25,6,17,24,41,12,11,32
86,62,54,27,23,70,27,13,105,99,61,5,1,1,2,3,37,44,38,11,5,0,1,7,20,3,10,11,26,6,9,61,38,30,120,120,13,0,0,3,120,58,30,34,11,1,0,22,36,25,26,38,37,14,13,13,22,31,72,34,51,6,8,17,3,4,45,120,26,0,0,1,95,32,34,93,37,5,3,34,48,12,20,53,62,22,11,27,86,39,37,12,15,9,17,79,0,0,5,120,34,0,0,0,16,4,9,120,77,3,2,15,17,3,5,16,47,75,19,28,10,0,0,1,28,68,93,82
73,0,0,0,32,57,14,81,70,0,0,0,0,0,41,120,5,0,0,0,0,0,97,120,0,0,0,0,0,1,107,46,27,4,6,21,38,18,13,67,120,27,4,1,0,0,22,120,44,13,32,18,4,5,70,75,2,1,11,19,8,14,120,64,17,57,56,90,13,0,0,1,120,120,77,10,0,0,0,38,41,12,33,26,7,13,32,63,10,3,24,57,13,11,23,26,63,69,13,10,15,4,0,2,53,96,97,21,3,3,1,19,7,10,53,84,38,31,15,14,13,12,12,18,11,10,21,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,1,25,13,0,0,0,0,0,0,23,0,0,0,0,0,29,38,0,18,5,0,0,0,46,134,61,134,7,0,0,0,1,40,134,74,0,0,0,0,0,0,61,20,13,0,0,1,128,131,4,127,134,0,0,0,36,98,34,134,131,0,0,0,0,7,50,100,1,0,0,0,0,0,33,57,28,3,5,13,17,7,11,134,84,0,0,0,0,0,37,134,27,0,0,0,0,0,38,57,0,0,0,0,0,0,35
0,0,0,0,17,26,40,11,4,0,0,0,83,78,3,2,69,52,14,0,8,15,2,6,18,51,78,7,1,0,0,0,0,0,0,0,8,22,132,127,19,1,0,0,64,91,26,21,132,9,0,0,4,8,2,18,78,8,6,6,1,1,0,4,19,9,13,0,0,2,56,132,52,30,1,0,8,22,34,117,132,43,0,0,1,8,54,56,60,1,2,1,1,2,19,88,24,25,79,13,1,1,2,39,45,14,14,9,3,11,76,82,10,7,2,12,6,58,132,74,25,4,0,0,0,4,89,132
