15,114,31,1,3,137,84,5,31,137,84,1,3,83,31,14,54,85,6,2,1,16,32,25,5,3,3,5,5,29,16,2,16,137,50,0,7,66,21,4,125,77,7,0,2,20,34,26,35,33,5,5,22,32,5,8,14,3,0,1,6,11,8,21,8,11,2,0,36,58,2,6,137,7,0,0,7,18,7,74,30,2,0,0,25,70,12,24,4,0,0,0,3,97,43,26,7,0,0,5,65,15,0,2,137,6,0,1,12,8,4,35,21,0,1,4,29,123,19,15,0,39,29,4,12,137,62,0
0,0,31,62,11,47,124,19,22,1,9,27,0,1,118,128,51,0,0,0,0,0,8,128,3,0,0,0,0,0,0,2,13,25,71,128,13,1,2,5,64,7,29,128,61,0,4,67,128,18,1,7,4,0,0,125,29,4,0,0,0,0,0,5,8,6,4,19,22,18,25,42,21,68,29,87,125,30,10,6,128,128,14,13,8,0,0,5,20,14,2,0,0,0,0,0,0,18,61,25,5,5,7,5,0,113,84,2,6,9,4,0,7,92,19,0,0,0,0,0,0,4,4,0,0,0,0,0
22,9,15,143,143,13,6,10,143,44,25,46,20,1,5,111,100,21,1,0,0,1,16,65,20,53,40,6,0,2,3,1,4,4,14,72,67,44,60,5,62,33,29,74,24,3,5,48,143,32,0,2,0,0,1,82,97,43,8,7,14,0,0,1,41,5,5,18,12,9,15,16,44,12,8,62,30,23,6,15,143,49,2,7,4,3,2,28,98,13,0,0,16,5,0,4,14,7,25,25,2,1,1,13,17,28,75,24,21,30,6,13,143,81,35,3,3,5,3,35,66,4,0,3,12,3,2,11
3,0,0,0,70,20,4,10,28,0,4,13,9,4,2,43,3,0,22,119,64,2,2,6,0,0,4,152,152,116,37,1,9,3,1,5,97,14,1,6,72,3,0,0,20,4,1,32,18,2,1,26,15,1,3,11,0,3,23,152,128,0,0,0,4,8,4,46,91,0,0,0,60,28,2,9,17,0,0,1,29,38,1,0,0,9,5,1,2,27,23,65,11,104,21,0,2,8,4,23,79,9,0,0,17,45,4,5,16,28,7,0,7,46,5,0,0,152,55,1,1,141,31,0,0,131,46,2
6,33,14,2,24,35,2,1,25,4,7,44,25,26,9,11,6,2,1,178,113,2,3,2,5,0,1,178,40,1,8,51,5,2,0,0,30,77,38,5,129,7,0,4,16,24,3,13,26,5,1,168,44,0,0,0,1,0,10,178,64,0,0,3,45,17,1,8,9,18,37,13,164,9,1,8,10,3,0,4,40,1,0,12,54,2,1,2,0,0,6,151,36,2,2,4,55,44,2,8,11,0,0,0,84,37,2,6,10,0,0,1,22,4,0,0,56,5,1,1,4,0,1,10,23,3,1,15
142,70,32,100,8,0,0,59,63,104,13,13,1,0,0,0,11,67,9,0,0,0,0,0,10,21,2,0,0,0,0,0,142,142,19,108,40,8,3,8,64,53,12,43,19,4,1,3,24,36,6,0,0,0,0,2,6,13,3,0,0,0,0,0,49,13,2,10,22,47,142,74,71,6,1,6,14,25,43,79,35,2,0,0,0,0,0,29,8,0,0,0,0,0,0,5,142,3,0,0,0,2,142,142,142,6,0,0,0,0,10,51,50,0,0,0,0,0,0,32,7,0,0,0,0,0,0,4
18,40,0,2,54,27,0,0,36,9,0,1,119,99,1,3,126,67,0,0,8,8,0,5,31,37,1,1,10,3,0,0,5,18,1,21,96,52,17,0,63,3,0,61,126,34,10,20,126,30,8,5,6,1,0,46,47,60,24,2,1,0,0,0,2,1,0,3,70,126,76,16,62,35,6,24,60,36,69,56,126,88,7,5,4,0,0,35,54,27,13,0,0,0,0,29,3,6,63,105,61,46,5,5,107,95,64,17,4,5,5,25,100,85,2,0,0,0,0,10,40,18,0,0,0,0,0,9
14,1,2,28,56,54,44,63,45,9,3,2,0,7,117,117,33,2,1,5,25,19,28,58,14,0,0,0,17,24,29,11,15,7,2,18,117,87,17,14,117,117,3,0,1,11,37,75,84,38,0,0,25,20,17,36,44,9,0,0,36,19,1,1,12,3,23,88,117,2,0,9,89,17,17,14,8,1,38,117,71,32,1,2,9,4,77,117,64,31,6,11,21,2,2,6,0,0,34,117,47,0,0,4,25,29,80,82,14,1,4,9,117,93,22,3,0,0,2,13,38,42,21,10,1,0,0,3
1,0,0,3,42,118,18,1,19,15,12,2,19,94,91,28,118,36,12,2,3,3,12,118,40,5,0,9,11,4,2,39,8,8,3,31,102,118,1,0,105,118,58,10,8,12,5,16,77,118,87,0,0,4,6,34,33,18,0,0,2,36,25,19,7,12,12,71,103,18,1,3,118,86,29,6,4,4,1,77,52,32,11,0,1,30,14,48,2,31,4,0,0,39,21,2,5,43,38,74,31,7,6,2,14,118,81,15,4,0,0,2,11,54,39,12,16,14,1,3,0,113,23,0,0,5,0,0
1,0,1,1,9,48,84,38,6,5,15,1,0,0,56,79,0,0,16,14,7,3,46,17,0,0,0,2,16,22,37,8,6,1,5,57,83,59,49,61,18,4,1,2,5,24,125,125,81,7,0,1,9,6,122,125,7,0,0,1,56,20,5,12,1,1,4,49,125,80,4,2,72,53,1,3,20,56,44,45,125,79,0,0,1,2,21,70,16,2,0,2,39,12,16,9,0,0,2,106,125,5,0,1,42,9,23,37,29,2,2,65,54,7,2,1,1,1,85,125,39,9,0,2,5,3,64,54
0,0,0,2,5,122,122,7,5,5,2,3,12,94,122,37,104,78,2,0,7,34,49,65,62,20,0,2,2,1,1,23,4,47,14,6,16,86,53,8,50,44,53,25,1,6,44,68,122,115,10,2,1,1,4,58,58,26,2,8,20,1,0,7,74,122,31,7,9,3,1,1,31,105,122,36,0,0,0,3,109,122,72,3,0,2,11,17,42,10,0,0,13,12,16,10,106,54,54,2,0,0,0,5,50,20,21,0,0,6,22,12,3,10,7,0,0,8,58,6,19,2,0,0,0,5,26,32
14,2,3,2,6,67,51,54,64,40,59,13,9,2,2,44,5,6,40,70,122,6,1,6,24,2,0,7,37,11,11,103,71,17,2,6,17,23,22,58,127,7,0,1,11,3,0,85,25,9,8,23,127,63,0,3,28,127,24,6,72,21,5,15,75,84,1,2,18,17,3,33,127,127,1,8,13,3,0,16,18,37,55,89,91,21,0,0,17,127,51,10,8,2,0,2,35,127,24,2,2,2,0,1,21,125,4,4,8,10,1,0,1,9,22,20,7,8,4,2,4,10,10,4,8,18,16,4
23,5,15,40,8,7,18,91,126,9,1,0,1,6,11,126,21,20,10,4,10,52,65,55,24,39,6,2,0,3,33,22,28,48,44,67,88,11,0,2,124,54,49,22,2,3,38,105,126,69,20,5,4,4,24,126,32,56,10,3,1,11,4,2,2,100,126,77,23,1,1,0,10,86,126,94,2,4,5,5,99,126,78,8,0,2,6,16,19,25,7,0,0,22,14,2,5,19,40,3,0,4,18,7,0,23,47,10,2,15,10,0,1,38,36,1,0,6,5,1,0,25,14,0,0,19,17,0
7,1,0,5,43,28,22,35,17,3,1,8,3,2,31,66,7,0,0,22,17,2,20,22,17,0,0,14,18,0,0,24,9,3,9,47,66,67,31,14,24,5,5,5,20,125,125,69,80,8,0,2,7,15,101,125,40,0,0,5,6,1,1,34,1,1,0,2,7,125,125,15,57,30,3,2,30,94,119,62,125,114,2,5,5,5,9,72,50,10,2,12,9,0,0,19,15,58,15,7,14,57,20,6,57,68,99,16,0,0,19,50,125,75,18,1,2,1,1,82,37,3,0,4,20,5,4,14
13,1,0,0,3,10,70,149,39,0,5,48,27,0,14,149,38,62,79,92,32,0,0,7,41,40,10,1,5,8,2,8,36,2,5,37,30,8,31,75,149,7,2,3,1,0,14,142,84,18,28,18,21,7,1,8,4,23,18,21,9,5,1,1,38,25,11,44,99,46,11,13,149,75,4,3,3,0,4,26,95,20,7,11,9,0,5,11,7,21,7,10,4,0,0,0,25,56,63,68,27,18,3,10,149,108,15,6,3,6,21,34,35,14,14,4,1,4,40,88,6,5,2,1,0,0,4,31
1,0,0,0,10,0,0,0,18,8,0,0,9,0,0,0,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,73,15,0,1,206,46,4,2,61,8,0,3,46,23,25,20,17,0,0,1,0,0,2,3,12,11,1,0,7,0,0,0,92,19,2,2,232,2,0,0,61,11,0,39,69,2,1,4,44,7,2,21,0,0,0,1,44,51,8,0,3,0,0,0,65,27,8,2,177,0,0,0,42,13,5,51,45,0,0,0,12,51,50,36,0,0,0,0,111,232,69,0
1,0,0,1,2,10,144,40,80,0,0,0,0,1,83,144,86,11,0,0,0,0,0,21,8,5,0,8,4,0,0,1,20,4,10,144,35,18,38,17,144,20,2,13,4,2,16,86,144,1,0,0,0,0,6,43,5,0,0,0,1,5,26,14,11,12,28,144,70,0,0,5,144,98,30,55,14,0,0,9,93,13,0,0,4,8,16,51,0,0,0,0,11,51,79,21,19,4,32,68,14,0,5,84,27,71,85,32,4,1,0,1,20,22,9,7,15,10,1,1,1,0,6,46,48,31,14,5
21,9,5,43,67,0,0,3,82,30,6,26,28,0,0,1,160,108,0,1,0,0,0,0,65,24,0,2,9,0,0,0,2,37,64,96,60,0,0,0,91,41,49,116,10,0,0,1,160,36,3,9,0,0,0,26,64,3,0,0,7,0,0,13,1,25,102,63,14,0,0,0,32,26,61,160,44,0,0,0,160,30,9,31,9,0,0,32,73,0,0,0,4,0,0,24,2,9,65,7,2,0,0,0,2,10,94,63,32,0,0,0,99,89,50,18,5,0,0,2,47,7,0,0,1,0,0,10
86,10,0,0,15,30,35,73,12,3,0,0,3,3,69,68,0,0,0,0,16,73,99,12,12,15,0,0,1,62,55,4,74,0,0,0,11,24,90,117,125,4,0,2,9,4,75,120,26,18,7,29,83,22,5,9,35,128,5,4,6,6,3,1,99,9,0,0,11,34,50,41,137,40,2,1,2,2,15,31,53,58,85,33,20,0,0,0,25,90,27,6,2,1,4,4,102,43,0,0,29,10,0,0,137,79,0,0,0,1,4,16,70,46,25,7,12,72,31,6,1,2,6,3,5,33,74,8
39,1,0,10,38,0,0,4,159,46,0,1,2,0,0,1,159,46,0,2,3,0,0,0,2,1,0,20,53,0,0,0,47,18,9,32,19,0,0,2,159,67,2,6,1,0,0,4,159,30,0,0,1,0,0,4,2,0,0,19,59,0,0,0,19,34,52,82,2,0,0,0,159,16,7,31,0,0,0,47,159,1,0,0,0,0,0,45,3,0,0,10,44,0,0,5,0,20,57,75,13,0,0,0,159,20,14,62,13,0,0,24,151,4,0,0,0,0,0,44,6,0,0,4,21,0,0,9
0,1,28,4,1,17,122,10,18,15,28,0,1,4,114,59,108,40,6,0,0,0,12,75,3,1,0,0,0,0,0,1,0,0,75,40,1,5,57,7,42,21,53,11,0,0,70,52,134,41,4,0,0,0,5,66,3,0,0,0,0,0,0,0,0,0,134,134,0,0,2,0,21,38,134,134,0,0,6,7,118,95,54,11,0,0,0,13,1,0,0,0,0,0,0,0,0,0,63,77,0,1,28,0,0,4,134,134,1,2,20,0,6,15,96,55,0,0,4,0,0,0,0,0,0,0,0,0
5,0,2,15,37,48,67,38,0,0,29,66,94,36,12,1,1,5,127,41,7,0,1,2,22,11,127,25,0,0,0,14,21,0,0,0,8,21,53,75,16,2,10,18,47,64,58,38,127,58,99,8,1,3,17,65,22,32,127,26,8,1,0,0,9,0,0,0,4,1,83,114,34,19,14,34,35,6,31,91,127,75,12,7,1,1,2,43,61,17,14,6,39,57,6,14,2,8,6,9,7,1,38,39,92,37,6,0,0,0,10,118,127,21,1,0,0,1,9,72,16,0,0,0,11,78,31,36
50,42,17,2,0,6,30,50,56,38,24,10,1,8,41,37,118,41,1,0,0,0,0,15,17,8,8,2,0,0,4,10,26,1,0,0,1,41,68,91,139,45,0,0,0,2,47,97,130,67,0,0,0,2,5,8,9,7,4,0,0,3,22,13,21,15,119,21,3,18,17,57,139,122,36,0,0,0,0,125,122,54,14,0,0,2,3,16,1,22,27,1,0,2,6,3,2,25,139,44,0,0,0,0,43,139,139,7,0,0,0,2,21,46,23,5,0,0,17,10,5,7,13,1,0,0,11,11
14,1,0,0,3,17,24,27,1,0,0,0,8,35,115,71,11,0,0,1,3,3,31,103,4,1,0,0,0,0,0,3,12,4,7,16,26,24,9,5,31,3,5,28,130,72,41,66,130,8,0,0,15,9,16,130,34,1,0,0,0,0,0,9,18,2,8,44,32,58,23,19,39,100,31,15,130,130,8,5,130,130,4,0,13,4,0,12,32,10,0,0,0,0,0,1,0,0,75,112,9,11,3,0,2,127,130,28,10,15,1,0,14,130,21,0,0,0,0,0,1,3,0,0,0,0,0,0
0,0,0,0,8,78,18,0,8,4,0,0,2,90,122,22,6,5,2,0,0,0,120,84,2,0,0,0,0,0,28,60,4,0,0,2,122,122,5,1,122,68,4,1,40,104,52,24,48,51,23,28,13,1,24,41,38,6,2,4,1,0,10,86,6,0,3,117,122,19,0,1,122,23,19,66,54,9,6,75,64,23,5,8,11,4,20,47,10,10,5,4,7,3,6,15,0,0,14,112,26,0,0,0,27,35,122,120,6,0,0,9,27,70,59,10,1,0,0,8,2,8,13,29,8,1,2,0
2,0,0,3,89,84,23,22,39,6,0,0,4,13,55,120,37,3,0,0,2,15,24,99,3,0,0,0,2,23,44,15,18,3,0,8,120,94,8,4,120,93,0,1,3,12,17,60,109,47,0,0,6,22,9,45,27,11,0,0,12,36,6,6,12,2,5,98,120,4,0,2,118,22,5,21,5,0,2,120,69,28,3,0,4,9,16,120,51,51,5,0,6,8,1,1,1,0,15,120,27,0,0,2,42,75,61,69,4,0,0,12,84,120,20,0,0,0,0,9,29,70,20,0,0,0,0,0
9,0,1,20,17,19,45,122,131,4,12,14,2,0,10,141,37,35,49,19,3,0,0,6,3,11,8,37,21,10,3,0,31,9,5,73,118,23,5,29,141,30,1,2,6,1,2,81,102,23,10,4,1,0,1,16,2,15,9,42,8,0,0,1,24,40,64,121,79,24,0,0,141,112,18,10,2,0,7,32,62,20,12,0,0,0,22,106,7,3,2,6,7,4,8,35,5,12,65,141,9,0,0,0,57,130,70,27,0,0,1,4,14,41,43,4,2,0,5,12,2,2,3,5,7,9,9,15
0,0,0,0,0,21,69,6,22,10,1,1,1,2,31,26,16,26,25,63,7,0,0,1,10,18,39,67,17,10,1,1,9,0,0,0,0,11,124,108,124,12,0,0,0,1,34,76,63,13,2,9,10,28,7,6,0,0,3,16,93,124,4,0,47,91,94,12,1,0,63,124,124,121,11,0,0,0,17,47,30,4,1,7,19,41,20,10,1,0,6,124,124,87,1,0,5,98,124,16,0,0,0,1,12,95,42,8,0,0,0,0,0,3,14,12,2,1,0,0,0,1,15,102,9,0,0,0
1,0,0,0,2,16,65,25,9,0,0,0,7,7,56,30,21,2,0,0,2,9,18,25,16,5,2,3,0,1,1,2,11,0,0,0,21,61,104,51,22,1,0,0,10,80,139,81,139,10,0,0,0,8,81,139,30,8,0,0,0,1,14,11,22,14,7,24,30,54,40,34,96,44,14,83,36,57,35,13,139,99,2,2,10,10,10,34,45,5,0,0,24,31,35,26,32,112,26,25,2,8,11,9,62,79,46,129,7,15,11,4,139,101,8,4,26,11,0,2,66,13,0,0,49,22,0,1
10,5,9,15,20,46,9,1,54,14,1,1,4,14,12,8,13,2,4,6,11,33,14,12,18,1,30,73,1,0,0,11,18,4,0,0,0,27,44,64,23,2,0,0,6,61,39,19,62,6,0,0,1,26,30,25,53,4,0,3,6,0,2,15,2,0,0,0,0,4,83,162,18,2,0,0,14,31,46,126,115,16,0,0,2,11,9,17,28,7,0,0,1,13,26,22,0,0,0,0,3,87,162,162,24,0,0,0,0,1,162,162,89,9,0,0,0,12,36,162,32,50,0,0,0,13,7,6
6,2,89,20,2,1,2,37,0,11,75,29,10,2,6,4,2,8,102,33,3,1,7,14,6,20,54,12,26,7,0,2,44,0,0,2,4,13,19,68,29,3,9,23,11,14,34,30,11,5,37,32,7,2,2,12,6,2,4,12,45,7,0,2,43,0,0,0,13,27,102,114,159,21,2,0,10,19,19,33,34,15,18,31,9,0,0,0,2,6,31,45,38,0,0,0,157,0,0,0,0,78,162,162,162,17,0,0,0,6,38,162,33,12,4,2,0,8,67,37,46,29,40,10,1,0,2,18
21,9,1,2,8,42,32,10,48,3,20,111,4,11,5,19,5,3,120,141,6,0,0,1,54,90,141,138,3,2,2,5,63,14,0,0,2,37,52,24,129,19,0,3,6,2,4,20,15,0,11,68,49,7,2,5,1,4,66,141,24,4,2,5,123,38,0,0,3,14,14,34,64,25,0,0,1,20,48,44,18,8,1,13,40,10,12,27,15,1,3,27,10,2,2,17,141,26,0,0,0,11,31,141,44,124,1,0,0,19,17,13,19,46,9,34,9,0,0,3,9,3,3,27,12,9,1,1
129,34,6,14,10,12,35,67,7,11,68,108,37,16,18,5,0,5,129,129,19,0,0,0,3,19,120,129,24,0,0,5,25,73,62,41,19,13,8,11,79,35,18,10,8,6,6,7,15,13,50,56,23,23,5,9,11,1,129,129,1,1,1,11,9,10,7,10,21,119,25,6,64,3,0,1,7,43,26,23,30,1,0,0,9,66,43,29,54,1,4,10,4,1,2,34,4,0,0,0,0,29,129,119,10,1,0,0,13,38,46,91,83,3,0,0,10,25,14,20,49,4,0,0,1,10,15,16
12,134,108,6,0,0,0,12,23,74,83,17,0,0,0,7,115,17,7,9,7,6,11,30,16,0,0,42,134,36,14,11,23,12,31,71,0,0,0,12,84,34,25,27,0,0,0,13,15,5,20,78,8,9,16,17,9,31,32,47,39,36,18,7,3,7,42,61,1,0,1,1,45,17,36,18,1,6,5,23,7,2,3,40,33,69,23,16,16,18,6,11,12,80,95,30,0,0,11,8,0,44,43,7,0,1,13,8,2,134,134,1,0,0,0,0,2,134,134,12,0,0,1,2,29,134,134,6
20,1,0,2,1,1,3,10,3,0,6,5,1,22,36,3,0,1,5,0,1,37,58,3,0,0,0,1,10,98,64,2,3,0,0,4,34,33,14,7,5,1,0,9,64,128,128,17,93,14,3,7,7,48,128,98,18,6,10,91,66,57,14,5,0,0,0,40,61,7,0,0,14,14,8,128,128,44,11,6,128,62,8,30,15,6,10,86,47,8,4,52,74,5,0,30,0,0,1,24,7,0,0,0,1,0,1,128,97,0,0,1,63,2,3,120,27,0,0,91,53,0,0,8,44,6,0,69
0,0,0,0,0,24,59,7,0,0,0,0,0,39,98,5,8,2,0,0,0,0,50,30,3,3,10,1,0,0,3,2,0,8,19,3,0,116,127,4,11,9,23,30,10,86,127,35,127,23,6,2,0,4,78,127,48,7,14,2,0,4,1,10,0,62,127,12,0,17,20,5,10,43,127,127,10,12,15,6,127,126,65,20,1,3,4,22,53,8,0,0,6,5,0,4,1,9,17,0,0,4,97,58,0,3,21,19,4,61,112,16,84,11,9,5,1,17,40,73,41,8,2,0,2,0,0,10
31,16,47,19,0,0,48,90,120,19,6,0,0,0,15,100,52,4,0,0,0,0,4,72,6,2,2,4,2,10,6,7,9,28,120,50,6,9,28,10,52,30,53,17,59,40,36,82,120,15,1,0,3,5,19,120,35,10,7,13,24,39,3,6,3,17,29,36,27,31,120,41,27,102,61,6,56,65,46,15,120,120,18,0,4,4,2,24,34,4,12,28,49,46,3,7,1,51,106,91,10,1,4,3,2,120,115,0,0,0,1,1,18,77,40,0,0,0,0,0,8,6,9,12,2,0,0,0
7,0,0,1,3,24,36,5,2,0,3,1,1,21,77,18,1,0,0,3,11,65,79,5,0,0,3,3,2,53,115,2,3,3,1,31,97,61,38,4,112,44,5,15,22,27,69,55,21,10,9,78,82,42,17,5,0,0,22,35,47,109,58,1,3,2,1,107,102,1,0,1,114,24,2,54,38,2,0,67,32,3,1,21,115,45,0,24,0,8,42,36,115,115,45,0,0,0,0,27,60,3,0,0,64,1,0,52,66,0,0,16,52,0,9,51,67,9,0,13,3,35,115,105,66,10,0,0
0,0,0,0,2,41,45,3,1,0,2,4,12,95,103,10,14,0,4,5,2,19,112,87,27,0,0,0,0,0,11,46,6,0,0,0,23,82,112,17,67,14,39,28,25,64,57,32,58,6,43,56,50,18,21,78,103,0,0,0,1,1,2,106,38,43,7,2,47,112,25,9,112,99,8,12,30,14,7,19,37,60,44,35,112,44,2,15,98,112,17,1,3,2,1,37,12,112,72,8,8,13,2,0,19,112,31,26,7,0,0,0,7,53,58,36,16,7,5,9,16,67,14,0,2,3,3,18
1,4,9,35,17,49,7,0,15,5,4,3,6,42,48,39,2,1,0,0,57,116,16,12,28,40,2,0,16,116,39,16,4,1,1,30,87,116,13,2,116,19,2,14,37,64,40,45,27,13,13,49,116,57,5,9,84,110,27,13,28,11,1,2,2,1,3,116,76,4,0,0,57,11,19,99,44,7,47,47,35,72,44,34,45,14,53,27,16,100,100,10,2,0,0,0,0,0,6,49,22,0,0,0,1,14,116,94,16,0,5,2,17,102,115,8,1,0,4,4,6,48,23,2,0,0,0,1
4,1,6,25,9,59,126,64,58,1,1,4,0,2,70,136,38,3,1,0,0,0,7,50,8,1,0,0,0,0,0,3,27,24,30,109,62,43,6,12,136,18,4,22,16,9,3,64,136,14,0,0,0,0,0,16,11,1,0,0,0,0,0,5,20,27,39,23,80,136,5,5,136,101,26,2,10,25,5,24,125,17,0,0,0,0,1,26,5,0,0,0,0,0,3,19,6,56,136,37,20,8,0,2,30,136,130,2,1,0,0,0,16,26,21,7,6,16,4,2,5,0,0,0,0,16,48,19
1,0,0,0,2,69,87,21,0,0,0,0,0,3,108,74,4,1,0,0,0,8,40,28,2,3,3,41,61,20,2,1,5,47,38,20,36,92,75,21,16,16,28,64,19,7,120,117,120,15,1,5,2,1,61,120,39,11,6,51,22,1,1,6,18,39,26,23,35,35,41,102,35,36,49,120,41,2,9,79,120,93,33,31,6,4,11,27,29,1,0,3,9,14,68,29,36,1,0,33,63,27,25,91,120,21,24,11,2,0,3,104,21,37,42,24,12,5,3,1,1,0,1,37,32,12,33,26
31,72,22,7,4,1,0,0,1,4,12,20,68,44,8,4,56,5,2,0,15,24,23,92,14,0,1,6,20,23,12,27,24,10,2,1,11,41,43,12,10,0,0,2,106,126,12,4,126,8,0,0,18,26,4,26,42,3,1,1,0,3,19,17,0,0,0,5,35,67,126,15,17,12,5,6,29,64,104,52,121,54,6,3,8,16,5,24,15,1,0,0,3,126,64,9,0,0,0,58,126,37,71,5,39,3,0,0,12,17,104,126,62,19,1,0,18,84,28,126,0,0,0,0,20,126,18,1
86,73,87,89,6,0,0,3,5,39,119,119,8,1,0,2,37,119,108,6,0,0,1,57,64,69,25,0,0,0,3,77,119,78,11,22,19,4,0,3,13,9,44,90,84,22,5,8,119,111,42,8,3,2,3,15,31,84,31,16,11,1,0,2,41,102,24,17,7,0,0,0,10,6,7,119,78,1,0,1,119,14,5,34,13,0,0,32,55,4,0,7,19,10,13,23,1,11,15,6,3,6,10,2,6,10,34,82,18,0,1,1,44,24,54,67,13,8,3,13,17,4,1,1,16,32,47,25
4,0,0,0,71,112,46,75,54,6,5,2,3,11,48,130,24,75,17,4,5,22,18,4,28,76,0,0,0,0,2,5,51,10,2,0,54,113,21,32,137,40,8,0,0,3,16,68,47,59,32,2,1,41,79,10,9,12,0,0,0,10,111,49,31,41,95,12,16,12,0,1,137,37,16,2,7,32,111,60,11,0,0,0,0,105,137,16,53,4,0,0,0,25,137,78,0,2,23,2,0,0,0,0,0,2,6,2,9,16,19,1,2,0,0,0,0,21,56,2,94,21,0,0,0,3,20,14
0,0,0,0,4,1,1,0,0,1,16,31,91,24,6,3,9,12,35,25,17,4,20,114,26,39,5,0,0,0,48,139,30,1,0,0,1,1,4,13,139,61,103,46,14,2,5,19,13,39,139,106,6,0,0,2,25,139,83,9,1,0,1,11,83,12,11,3,0,0,0,5,139,31,11,2,0,0,0,25,63,11,49,68,50,4,1,14,35,16,20,42,21,5,5,23,24,27,116,59,0,0,0,0,139,111,40,3,0,0,0,0,48,38,10,39,4,0,0,0,10,1,11,94,8,0,0,5
0,0,0,6,76,121,42,2,38,10,40,26,64,87,31,79,121,15,16,6,5,0,5,121,30,0,0,38,35,0,0,55,8,0,1,6,31,47,102,53,104,72,108,21,20,15,10,14,121,55,91,10,25,33,17,115,41,0,0,18,25,3,11,121,42,28,29,60,33,6,37,66,121,45,8,1,6,17,15,64,15,4,4,3,56,87,24,37,5,0,0,0,2,5,8,46,7,35,98,99,12,0,0,0,22,38,17,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,0,0,0,1,49,137,21,57,0,0,0,0,8,86,137,30,2,0,0,0,3,19,28,13,6,7,2,0,0,4,13,20,5,10,24,40,104,74,17,137,15,5,5,4,13,36,126,96,0,0,0,34,29,30,43,88,0,0,0,2,2,8,44,25,63,82,63,11,8,5,2,137,88,41,26,6,3,1,8,117,4,0,0,89,10,0,10,137,0,0,0,7,1,0,19,25,28,11,8,3,51,27,12,123,13,6,5,4,25,17,60,55,0,0,0,53,14,0,16,95,0,0,0,5,2,0,16
114,10,10,3,0,1,29,120,120,1,1,0,0,1,3,70,6,2,7,7,6,14,7,9,2,3,25,37,20,2,2,2,87,39,96,28,19,27,28,75,120,20,2,2,6,10,9,120,30,8,4,8,26,72,43,16,4,4,13,5,0,14,120,27,20,116,117,17,18,36,47,19,120,120,37,6,15,16,3,23,22,10,58,66,70,93,22,4,3,10,42,25,20,16,56,16,3,76,98,10,0,0,0,0,6,58,36,3,0,0,0,0,1,4,28,47,14,0,0,0,0,0,13,65,84,12,1,0
16,35,88,10,3,32,12,3,11,17,13,3,3,56,75,35,17,2,1,0,0,0,23,71,1,1,4,1,0,0,0,2,10,2,0,26,61,83,20,5,25,11,6,37,131,131,109,82,131,38,4,3,8,11,45,131,25,2,1,1,0,0,0,12,22,2,14,81,31,0,0,22,17,75,131,131,97,6,1,5,131,131,87,11,5,1,0,17,19,11,0,0,0,0,0,1,49,3,5,5,0,16,78,45,1,12,56,16,0,0,67,72,3,29,24,0,0,0,2,19,0,1,1,0,0,0,0,0
14,67,62,5,3,30,22,4,17,18,8,6,25,12,37,34,38,0,0,3,19,2,3,78,7,0,0,0,0,0,0,13,22,21,2,1,18,126,126,31,126,37,1,3,9,39,109,126,65,2,1,17,48,4,3,69,33,0,0,0,1,0,0,46,22,126,126,27,57,76,19,8,126,126,55,1,2,4,6,22,53,47,59,31,46,1,1,22,33,41,26,4,3,0,0,17,2,77,126,3,0,0,0,2,6,93,111,0,0,1,3,3,3,35,51,4,0,0,3,2,0,10,19,7,2,0,0,0
0,1,4,3,88,52,0,0,2,6,9,8,117,95,32,23,59,43,37,18,0,3,40,68,83,23,5,9,3,4,25,45,0,0,0,14,131,75,0,0,35,5,3,68,131,80,24,50,131,59,17,10,7,4,11,95,38,30,12,44,35,7,16,8,0,0,21,59,94,17,2,2,18,28,98,131,65,1,0,2,131,131,68,34,4,0,0,12,42,11,2,23,67,31,3,9,0,2,19,14,22,22,23,17,1,7,55,40,1,1,27,17,7,48,43,8,0,0,11,15,2,6,8,41,27,8,8,6
13,42,3,0,0,27,63,2,1,3,1,0,0,7,121,22,7,1,7,1,0,0,30,57,5,2,13,10,0,0,0,4,1,1,0,0,13,138,138,31,17,4,2,3,3,55,138,82,138,10,0,0,0,3,90,138,44,4,5,3,0,0,0,45,31,53,17,23,73,59,35,31,62,106,80,18,5,24,35,27,138,133,18,2,0,1,8,49,99,7,0,0,0,0,1,42,7,31,15,16,11,0,0,0,45,36,13,0,0,1,13,13,108,30,2,0,0,0,4,9,72,9,0,0,0,0,1,2
11,2,0,0,0,3,84,122,27,2,0,7,28,7,5,73,4,8,10,40,81,48,19,6,74,37,8,4,1,5,14,33,82,44,15,16,6,7,55,122,122,22,1,12,16,0,3,122,21,10,13,103,58,0,0,4,79,42,12,13,1,0,1,7,122,74,15,19,16,9,3,21,122,92,0,3,0,0,0,8,37,7,17,69,10,2,0,2,16,12,26,18,19,53,18,4,58,111,120,37,5,2,0,5,82,118,11,0,0,0,0,0,12,10,1,3,28,29,0,0,1,0,0,1,74,118,7,2
