0,0,0,0,0,0,0,0,1,4,86,6,0,64,64,5,38,32,115,8,3,81,69,17,21,69,42,3,0,1,3,4,0,0,0,0,0,2,0,0,29,0,0,0,0,152,92,21,170,67,0,0,0,43,46,45,60,76,12,2,2,13,3,1,0,0,0,0,0,1,1,0,127,12,0,0,0,57,39,21,170,57,0,0,0,5,5,18,75,12,2,10,48,45,8,3,0,0,0,0,0,1,0,0,128,5,0,0,0,11,21,70,170,19,0,0,0,0,4,94,45,6,7,19,32,6,4,10
38,0,0,25,62,8,3,13,120,19,0,0,0,0,0,15,120,50,0,0,0,0,0,10,54,7,2,1,7,3,0,8,34,12,6,39,113,0,0,5,120,44,2,2,3,0,0,16,120,16,0,0,0,0,3,33,83,1,1,2,13,19,0,17,5,16,39,91,34,0,0,0,59,30,14,12,13,7,25,70,99,0,0,0,0,1,42,120,90,0,0,0,51,110,3,30,1,0,3,33,37,9,3,4,0,0,0,23,108,52,36,16,57,0,0,2,25,48,120,120,53,0,0,5,118,61,28,120
17,9,15,9,6,0,1,16,2,3,4,49,76,9,0,0,45,22,4,15,29,5,0,7,3,1,0,12,111,6,0,0,36,0,0,1,9,11,17,76,7,0,0,1,95,94,12,7,84,7,0,2,25,22,3,17,8,1,0,30,111,4,0,0,13,5,3,11,28,61,111,76,46,7,1,2,28,76,111,84,108,14,0,0,10,49,22,25,5,1,0,7,61,103,67,12,4,9,52,111,53,32,33,12,70,81,102,32,8,11,35,63,25,8,9,31,61,111,38,26,30,26,33,33,38,111,108,57
70,78,21,2,1,10,44,88,8,17,38,74,61,91,35,9,59,115,93,36,22,42,76,70,22,32,45,35,20,21,7,20,115,115,47,19,6,5,11,26,28,33,43,107,51,0,0,2,105,115,99,24,5,0,0,8,13,27,84,71,4,0,0,1,75,43,10,3,3,0,2,76,24,5,3,69,52,0,0,18,115,9,4,22,6,0,0,37,27,1,4,22,4,3,5,32,43,0,0,0,1,1,12,115,39,0,0,23,9,0,0,68,17,0,1,24,39,9,18,46,5,0,0,0,4,12,57,77
4,1,0,0,8,61,43,5,2,0,0,0,6,25,34,9,40,9,9,9,1,1,8,21,15,48,55,14,4,1,0,0,41,0,0,0,1,38,137,137,26,0,0,0,11,39,20,56,137,14,0,0,0,3,4,30,54,13,0,0,13,5,0,0,137,89,0,0,0,4,58,137,123,5,0,0,1,12,10,85,137,38,0,0,0,1,0,4,36,13,0,0,14,8,0,1,137,109,0,0,0,2,2,40,137,2,0,0,0,0,0,81,137,6,0,0,0,3,10,20,14,1,0,0,4,51,30,11
18,11,10,7,86,82,11,12,95,63,12,0,8,13,8,35,153,67,2,0,3,0,0,11,35,7,2,5,33,1,0,2,18,32,32,109,94,25,3,7,125,51,14,8,7,10,10,37,153,12,0,0,7,1,2,28,42,3,0,0,55,5,0,3,6,2,6,30,59,45,33,70,105,14,5,2,15,26,12,6,153,23,0,0,5,3,1,7,32,1,0,0,37,13,1,4,52,51,43,5,5,14,23,53,49,112,125,0,0,4,6,4,153,90,18,0,1,7,2,5,11,0,0,0,7,29,5,9
33,8,52,71,40,8,0,11,81,23,19,5,1,7,19,75,2,3,10,2,4,23,33,11,31,34,1,0,0,5,5,2,2,4,96,109,69,25,1,1,93,67,51,23,32,20,5,18,19,32,140,35,0,0,3,2,37,107,71,6,0,0,0,0,9,0,4,7,140,140,12,13,140,13,4,0,33,77,19,82,108,23,69,11,0,0,0,6,5,39,55,3,0,0,2,2,25,1,0,0,53,125,9,13,140,22,0,0,4,28,9,39,95,5,0,0,0,0,3,10,0,0,0,0,0,4,12,5
8,12,9,3,25,29,43,52,41,48,5,1,2,3,11,40,9,18,30,32,14,9,14,7,4,18,69,36,7,20,47,1,58,48,5,7,7,13,42,90,117,37,8,10,4,1,18,90,18,15,10,61,87,63,39,11,2,6,20,51,46,108,117,10,42,59,17,44,21,0,0,6,117,27,12,11,5,2,34,117,9,2,7,63,61,29,102,48,8,23,77,117,34,22,52,8,27,9,18,13,2,0,1,12,11,16,35,7,23,51,10,18,2,1,0,0,11,117,117,12,85,21,1,3,2,50,117,62
2,0,2,16,6,4,18,12,7,4,1,1,2,3,53,53,138,8,0,0,0,0,9,69,138,42,0,0,0,0,0,12,0,0,10,76,31,12,23,1,21,5,5,77,54,12,58,65,138,39,3,3,0,0,13,99,138,36,0,0,0,0,27,100,0,8,42,49,14,18,39,1,15,72,72,73,24,4,11,5,138,102,42,7,4,3,13,50,41,1,0,0,0,1,106,138,4,37,85,71,3,3,5,1,1,65,88,47,4,1,0,0,5,31,23,40,26,4,1,1,32,15,1,4,3,1,6,14
6,0,0,0,1,58,153,113,100,0,0,0,0,0,59,153,55,6,3,1,0,1,5,37,3,2,0,0,0,6,16,2,55,17,3,0,0,19,23,60,153,37,0,0,0,0,2,106,141,19,6,1,0,1,4,21,0,3,13,4,0,1,6,2,39,82,4,0,0,0,0,0,153,142,0,0,0,0,0,37,87,12,2,1,2,7,69,75,1,2,7,1,0,2,80,52,11,16,0,0,0,0,0,0,92,113,8,1,0,0,0,2,15,26,29,54,10,9,22,7,15,2,11,37,4,4,40,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,20,18,2,1,15,4,0,0,5,59,5,1,3,1,0,0,6,7,0,0,5,58,4,0,2,163,24,0,0,0,0,0,163,79,19,13,40,6,0,0,163,109,76,11,10,4,2,0,9,13,4,0,8,108,15,0,2,163,10,0,0,0,0,0,163,146,6,1,0,0,0,10,163,42,25,1,0,1,6,114,83,0,1,0,4,34,30,62,10
39,121,48,5,26,121,0,1,22,121,121,69,10,2,0,2,0,16,50,31,3,0,0,0,0,0,0,0,0,0,0,0,77,97,121,42,2,1,0,8,121,115,84,31,4,0,0,18,11,69,121,32,8,0,0,1,1,1,2,2,0,0,0,0,9,9,95,121,0,0,0,0,121,39,30,40,0,0,0,51,66,13,15,48,21,0,0,34,18,5,4,15,2,0,0,3,1,0,20,88,0,0,10,16,55,11,28,94,0,0,0,13,121,29,21,27,1,0,0,16,10,34,54,38,3,2,0,7
0,0,0,54,144,13,12,3,35,2,0,1,21,9,20,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,42,144,32,5,4,144,101,10,27,63,14,10,39,36,30,0,0,4,24,2,6,0,0,0,0,0,0,0,0,2,1,2,108,144,25,7,7,144,35,12,45,68,28,27,144,51,55,9,1,21,58,11,48,0,22,4,0,0,1,0,0,0,0,38,144,67,0,0,0,65,46,66,144,67,9,7,30,73,58,4,1,3,3,4,24,2,13,1,0,0,0,0,0
0,3,0,0,0,0,0,0,2,0,0,0,0,12,15,8,37,36,13,0,0,1,9,27,5,18,51,36,4,0,0,1,3,28,5,4,25,9,0,0,14,7,4,8,96,132,66,37,132,37,5,1,4,25,54,132,48,9,12,23,24,35,20,34,1,25,9,30,40,2,0,0,14,53,99,130,132,36,4,5,132,132,49,9,12,15,7,39,43,4,0,4,82,132,49,15,0,19,14,13,1,0,0,0,0,6,41,61,48,20,5,1,51,17,14,13,33,27,22,86,14,0,6,92,132,50,3,26
7,3,2,6,9,9,13,2,2,0,0,51,67,4,13,5,10,1,0,28,21,6,23,29,22,19,35,48,22,4,12,6,9,6,2,15,82,116,106,25,82,17,3,35,22,29,114,116,22,21,4,71,51,12,5,9,70,116,6,8,5,1,3,4,7,34,116,116,116,37,13,9,116,116,116,39,35,12,14,51,57,94,17,20,71,25,0,2,63,116,1,2,8,0,0,0,2,21,58,17,2,0,3,3,0,27,64,34,27,0,0,2,15,84,34,27,19,0,0,0,26,40,0,0,6,1,0,0
21,5,1,24,51,15,7,46,2,12,71,119,78,37,7,3,29,40,119,84,4,5,12,47,71,34,64,15,0,0,2,86,12,0,9,59,11,5,20,36,27,15,30,46,14,27,34,25,119,49,112,55,0,1,3,39,13,19,99,88,2,0,0,1,2,0,28,65,8,40,63,26,41,7,40,73,26,4,13,29,119,35,4,15,8,0,0,15,21,5,5,77,18,0,0,1,57,52,38,53,59,81,89,70,100,68,19,51,31,0,12,60,119,33,9,20,10,0,0,10,23,0,0,20,17,1,0,5
4,48,19,76,118,7,0,0,27,54,59,118,67,1,1,2,95,81,11,4,1,0,1,19,7,13,4,6,9,4,0,2,0,1,1,13,118,67,0,0,11,3,2,36,118,118,16,13,107,7,1,1,6,19,22,110,23,6,0,3,10,5,6,28,0,0,0,0,103,118,0,0,40,9,0,1,118,118,2,2,118,38,0,0,7,8,3,13,48,14,0,0,9,23,1,10,0,1,49,23,33,76,1,0,21,29,81,51,54,18,0,0,92,74,18,3,1,2,0,0,17,14,0,0,39,89,0,0
28,7,0,5,56,19,6,1,19,0,0,15,62,63,66,23,129,20,0,0,1,7,28,35,129,51,0,0,0,0,0,6,25,4,0,24,75,0,0,0,33,3,1,89,129,1,0,10,129,18,1,8,9,0,0,30,129,8,0,0,0,0,0,47,18,5,8,31,28,0,0,0,8,11,44,129,53,0,0,0,111,31,28,37,14,7,21,54,83,0,0,0,1,5,35,129,14,3,3,2,17,3,1,8,3,1,12,47,23,6,3,11,0,0,4,43,129,42,27,10,10,0,0,7,59,61,129,129
36,17,20,0,0,0,3,22,0,8,35,17,1,0,0,0,0,13,12,52,11,0,0,0,1,38,13,6,10,16,1,0,148,6,3,0,1,16,20,148,25,3,11,11,1,14,12,23,7,19,14,46,6,0,0,0,4,28,9,16,146,32,1,0,148,35,21,10,0,10,12,148,105,42,2,3,1,9,8,34,29,8,2,12,16,5,0,1,25,8,0,12,148,1,0,0,148,83,116,82,3,0,0,36,103,18,5,6,1,1,18,83,16,3,3,21,10,4,12,22,20,1,0,7,148,10,0,2
6,0,0,0,0,1,12,16,153,0,0,0,0,1,21,153,82,2,3,5,3,6,20,50,10,10,8,1,0,1,7,25,16,6,1,0,0,2,14,12,153,45,2,0,0,3,24,98,153,17,9,17,8,9,12,34,28,13,5,2,1,5,12,34,8,23,14,0,0,0,2,0,153,116,26,0,0,1,9,101,124,8,4,3,0,0,4,142,18,11,6,5,3,2,1,5,1,0,1,0,0,1,7,3,122,11,1,0,0,2,21,77,153,9,0,0,0,0,0,65,44,10,6,4,0,0,1,14
0,0,0,0,0,0,0,0,108,66,21,0,0,0,8,12,144,102,7,4,1,1,5,40,29,16,10,9,3,3,5,20,0,0,0,0,0,0,0,0,50,42,26,0,0,2,24,36,144,46,8,0,0,0,7,144,78,13,5,2,0,0,0,30,0,0,0,0,0,0,0,0,136,30,0,0,0,0,11,38,144,77,0,0,0,0,2,35,131,11,2,1,0,0,1,28,0,0,0,0,0,0,0,0,108,91,3,1,2,5,8,12,128,27,1,2,4,13,80,135,65,0,0,0,0,0,14,131
0,1,9,150,31,3,0,0,150,22,18,54,13,1,0,31,150,4,0,2,1,0,0,41,10,1,2,19,10,4,5,1,1,1,7,150,17,0,0,3,132,27,46,150,7,0,0,10,150,21,7,4,0,0,0,68,26,0,1,11,22,7,2,10,3,13,61,45,0,0,0,1,18,37,121,150,0,0,0,0,150,107,45,9,0,0,0,17,27,2,0,2,9,7,4,13,3,8,44,21,0,0,0,0,2,12,54,18,0,0,0,0,22,30,15,0,0,0,0,1,15,2,0,1,3,4,3,7
16,10,16,54,66,14,2,6,123,14,7,7,3,2,1,71,127,0,0,1,8,0,0,83,9,0,0,4,16,1,1,7,1,3,12,54,26,20,69,67,75,24,9,12,20,23,8,32,127,22,0,0,3,3,0,88,18,0,0,0,11,17,5,18,42,42,68,20,10,11,51,98,88,127,33,3,3,10,10,51,112,127,16,0,0,5,2,19,11,2,0,0,6,31,8,12,6,47,109,71,89,8,4,6,68,17,5,22,92,30,43,127,46,14,1,0,0,5,8,127,0,0,0,0,6,20,4,4
35,4,4,28,25,38,53,38,173,17,1,2,0,1,15,67,92,4,0,0,0,2,5,16,2,0,0,7,1,0,12,18,45,14,13,173,55,5,2,5,173,31,8,13,2,0,0,26,118,6,1,18,11,6,6,5,0,0,0,12,27,12,41,33,12,9,22,173,25,0,0,0,173,60,27,58,1,0,0,20,121,6,1,12,18,9,3,18,0,0,1,38,69,9,4,6,0,3,62,66,0,0,0,0,69,86,66,32,0,0,0,3,47,15,0,1,6,5,3,11,0,0,0,10,39,13,0,0
0,0,0,0,5,27,9,0,0,0,0,3,63,64,15,1,135,15,1,3,30,21,9,18,63,2,0,0,50,20,1,7,0,0,0,0,8,84,59,0,14,1,0,2,49,136,90,19,136,10,0,1,7,38,55,102,69,1,0,0,91,32,0,14,0,0,0,0,18,48,136,21,36,22,15,43,113,84,35,13,136,65,11,9,6,6,9,46,60,2,0,0,136,48,8,20,0,0,0,0,0,15,98,25,9,6,4,7,5,3,34,59,57,12,2,1,0,0,21,99,5,0,0,0,70,33,33,50
0,2,84,12,1,0,0,0,18,129,129,16,6,2,1,8,48,129,77,2,0,0,0,19,7,42,14,3,2,0,0,7,0,0,38,77,74,3,0,0,32,9,26,38,129,34,8,37,129,19,2,3,5,4,4,96,16,4,12,19,3,0,0,4,0,0,4,37,129,27,0,0,17,77,38,27,129,34,0,3,129,129,14,2,3,1,0,9,20,10,8,13,5,8,7,1,0,0,7,48,129,8,0,0,2,84,84,42,35,3,5,7,10,89,50,14,1,1,1,4,1,1,7,31,19,9,10,2
42,135,132,4,1,1,1,17,57,135,13,7,1,0,1,41,8,11,9,7,1,0,6,24,0,1,8,0,1,14,20,6,25,24,49,70,126,10,10,49,135,20,6,8,12,4,7,135,28,6,34,24,5,4,1,6,1,0,3,16,24,7,5,2,10,51,26,97,135,1,0,2,135,135,23,10,12,1,1,13,32,14,19,32,14,27,15,3,1,0,0,13,45,32,19,7,1,34,34,97,87,12,9,2,20,113,36,6,1,4,29,42,9,14,40,83,27,2,3,18,1,7,34,67,28,10,3,1
25,14,0,0,4,75,122,37,56,16,12,19,5,32,37,34,1,4,77,46,25,69,16,2,0,13,59,64,61,16,18,0,42,36,55,28,12,13,29,122,22,16,9,0,0,10,93,74,29,23,11,2,11,27,30,12,10,46,41,24,30,43,5,0,5,21,106,112,46,17,2,4,12,13,24,9,9,26,35,23,116,19,0,0,1,0,8,31,44,17,6,15,122,122,8,1,0,0,4,107,122,49,11,1,9,27,38,21,23,29,32,15,122,55,6,1,5,0,5,22,39,49,44,54,122,8,0,0
0,0,0,3,51,123,76,7,23,41,15,82,123,76,10,3,90,106,49,19,3,3,3,28,51,25,25,5,8,13,35,103,17,2,1,13,22,62,72,55,35,18,12,29,31,8,11,24,107,33,18,7,1,0,6,41,14,26,19,6,76,29,29,38,21,33,76,47,12,1,0,7,24,66,84,2,0,0,0,4,16,20,50,30,6,2,11,16,8,0,0,26,41,11,36,48,0,19,119,40,23,46,39,0,0,22,71,4,5,88,123,18,5,4,27,38,14,17,123,80,4,0,0,27,38,123,30,10
8,58,163,94,4,1,0,1,6,163,163,9,0,0,0,0,42,163,129,7,8,1,0,0,8,21,6,27,47,38,19,8,147,61,30,10,18,30,7,25,63,50,71,8,14,1,0,2,26,26,32,18,7,0,0,11,5,4,53,144,34,9,7,7,88,163,42,3,5,7,1,3,29,35,7,37,15,1,1,0,12,2,2,10,7,3,9,16,1,0,11,12,0,2,32,20,3,42,38,21,12,4,7,1,1,4,0,8,19,16,20,11,2,0,0,2,19,22,6,3,1,0,0,1,7,11,12,5
4,0,0,3,9,98,151,77,59,2,4,3,0,0,66,151,34,24,20,6,0,0,4,30,1,14,2,0,3,8,8,1,54,17,0,0,0,64,70,64,151,30,0,0,0,0,14,151,129,8,4,1,0,0,8,30,1,9,8,1,0,1,8,3,38,59,0,0,0,0,0,0,151,151,1,0,0,0,2,25,74,11,4,6,3,6,87,66,10,6,4,1,0,0,41,82,2,6,0,0,0,0,0,0,40,96,16,4,0,0,0,0,7,24,47,91,5,4,16,8,56,7,9,30,0,0,10,48
24,40,0,0,0,0,0,0,128,128,0,0,0,0,0,0,93,69,5,58,60,21,5,1,20,21,18,128,128,109,85,15,0,1,0,0,0,0,0,0,100,35,0,0,0,0,0,5,128,13,3,43,42,14,1,34,23,18,17,128,128,128,24,32,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,64,6,0,14,33,6,8,22,16,51,109,128,128,49,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,8,6,11,17,13,16,39,64,42
19,4,0,0,0,43,89,55,20,4,3,0,0,1,30,88,3,15,4,0,0,1,3,1,0,2,4,5,0,0,3,2,106,64,9,14,71,132,80,63,132,68,3,1,3,2,22,126,36,17,10,17,61,36,24,11,15,5,8,5,6,14,40,58,46,132,132,71,42,7,0,0,132,114,80,29,3,0,0,22,58,16,40,75,55,6,1,10,10,9,54,66,15,9,14,15,20,49,78,27,13,6,1,1,16,45,80,30,3,1,1,4,10,21,33,21,14,18,3,0,3,1,21,44,17,60,60,19
0,0,0,0,0,0,0,0,0,0,1,19,9,48,36,6,46,15,7,10,4,15,118,137,137,11,0,0,8,15,23,137,0,0,0,0,0,0,0,0,6,1,3,21,22,33,12,5,137,78,13,11,13,18,10,30,137,56,3,9,20,4,0,41,0,0,0,0,0,0,0,0,7,8,16,5,0,4,4,2,137,71,16,4,0,2,3,15,137,97,2,1,0,0,0,19,0,0,0,0,0,0,0,0,2,12,3,1,0,0,1,2,136,137,8,1,0,0,2,22,137,137,12,0,0,0,0,2
24,0,0,0,0,0,44,150,137,0,0,0,0,0,38,150,92,0,0,0,0,0,8,105,26,2,0,0,0,0,3,13,60,7,1,0,0,1,14,91,102,5,0,0,1,10,150,150,150,17,0,0,0,0,47,150,62,2,0,0,0,0,1,29,5,0,0,0,0,1,2,2,57,32,0,0,2,9,27,26,150,135,0,0,0,0,4,43,43,15,0,0,5,8,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,0,3,5,3,0
1,0,51,30,0,8,69,12,15,18,128,79,0,0,13,18,30,81,128,37,0,0,0,13,100,88,34,0,0,0,0,40,30,16,64,8,0,16,90,30,128,81,22,0,0,0,11,44,32,104,117,0,0,0,0,2,9,47,64,0,0,0,0,0,8,15,128,80,0,0,0,0,128,63,83,34,0,0,0,30,114,44,27,0,0,0,0,26,2,5,38,4,1,2,1,0,0,3,107,58,1,0,12,20,17,48,106,63,4,0,0,1,34,61,11,1,0,0,0,3,1,4,6,10,10,6,1,0
0,0,0,0,0,0,0,2,115,30,4,0,0,0,5,56,145,20,0,0,0,0,0,59,35,11,5,8,2,0,0,3,11,6,0,0,0,0,0,3,145,66,0,0,0,0,3,35,145,36,0,0,0,0,3,73,58,5,2,6,1,0,0,37,4,19,9,0,0,0,0,0,78,64,55,30,6,8,38,45,120,21,27,10,1,4,52,145,50,3,0,0,0,0,21,136,4,38,14,0,0,0,1,3,9,81,145,56,2,2,9,13,44,69,145,34,0,1,6,32,22,25,104,11,0,0,17,43
0,0,0,0,4,130,123,4,6,0,0,0,2,115,130,6,10,4,2,4,29,42,103,8,0,42,39,10,67,113,28,0,20,1,0,1,31,62,25,10,14,3,1,2,12,32,23,24,86,48,34,12,18,3,3,30,29,130,130,18,22,4,0,0,10,6,0,6,41,16,0,0,14,17,13,11,12,5,7,6,130,37,4,0,0,0,7,72,130,89,11,0,0,0,0,58,0,6,9,7,8,6,2,0,1,1,7,29,18,6,10,3,77,4,2,8,10,6,26,94,130,1,0,0,0,0,25,130
17,1,1,29,73,19,5,28,144,12,0,7,16,4,9,144,78,7,0,0,0,0,24,144,84,14,1,20,33,0,10,41,30,4,0,10,32,20,0,2,144,59,1,2,11,10,0,14,132,55,6,0,2,6,9,28,138,11,0,3,20,4,16,104,8,1,0,0,0,0,0,0,144,12,0,0,0,0,0,39,113,33,18,12,23,20,13,32,61,144,17,7,12,7,19,61,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,1,100,32,10,3,0,0,0,6,83,75,8,2,4,0,0,22
0,0,0,0,0,0,3,0,3,0,0,0,0,0,23,22,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,8,13,1,74,20,4,0,15,12,56,140,145,25,0,0,0,0,1,145,27,2,0,0,0,0,5,15,17,37,9,2,3,5,13,8,97,145,21,0,6,5,6,14,145,145,3,2,9,24,27,27,57,12,0,0,3,21,84,86,11,145,43,2,0,0,0,0,60,145,15,0,0,0,0,0,29,120,83,59,23,16,4,0,46,92,54,22,7,12,11,12
40,31,22,37,24,11,51,26,13,8,8,8,9,17,107,42,8,2,2,10,35,35,79,32,3,0,0,15,31,2,3,6,19,9,7,67,87,127,76,40,127,41,38,55,16,31,71,127,45,36,116,118,24,15,24,29,10,9,7,3,1,0,1,6,17,51,127,111,53,117,14,7,127,127,126,14,3,12,25,49,28,5,24,30,11,20,38,18,0,0,1,1,0,0,0,0,0,3,66,18,3,10,3,0,1,10,37,10,17,12,4,1,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7,9,1,0,0,0,0,4,0,0,0,73,28,2,4,138,12,7,16,26,19,4,28,27,18,17,90,72,0,0,0,14,89,79,9,7,0,0,0,14,2,0,5,153,55,4,6,153,18,2,13,79,27,5,38,84,35,21,114,86,0,0,1,30,124,25,13,6,0,0,0,18,1,0,1,153,114,10,20,153,2,0,2,53,47,13,122,104,13,8,54,24,0,0,10,19,33,7,11,11,20,0,0
28,18,4,1,3,29,19,18,48,4,0,1,17,25,19,35,18,36,7,7,32,45,24,9,19,41,24,33,8,7,26,24,14,25,6,1,4,9,2,4,17,6,0,0,38,125,63,17,144,39,2,1,7,34,56,52,87,37,20,26,1,0,0,3,1,0,2,1,13,69,38,11,24,4,0,1,102,144,110,23,144,21,0,0,8,12,44,103,35,2,0,0,0,0,0,7,2,0,0,9,91,144,76,9,0,0,0,8,31,144,144,34,2,0,0,0,0,5,100,61,0,0,0,0,0,0,0,0
18,28,26,35,8,1,6,13,113,134,105,24,0,0,0,12,9,14,156,110,2,0,0,0,0,1,29,5,0,0,0,0,36,12,22,13,2,1,7,28,156,26,7,2,0,1,0,63,58,4,34,26,24,23,3,7,0,0,8,4,17,11,1,0,32,8,33,72,98,17,14,25,156,46,2,2,5,5,6,37,50,7,1,15,28,41,7,3,0,0,1,1,40,21,3,0,39,1,1,133,156,8,6,31,156,10,1,16,28,4,3,82,35,2,1,17,42,7,0,4,0,0,0,8,56,20,0,0
106,138,92,10,7,6,5,40,9,56,53,7,2,3,1,1,1,15,23,7,0,0,0,0,0,0,0,0,0,0,0,0,12,50,69,63,21,4,6,7,108,138,138,28,3,1,1,8,12,37,138,118,1,0,0,1,0,3,36,6,0,0,0,0,13,12,22,13,2,4,18,27,138,51,24,5,0,0,1,104,97,13,89,42,20,14,1,24,0,1,18,6,20,10,0,0,4,12,90,81,50,6,5,6,138,21,6,6,14,5,9,50,115,6,1,12,22,32,4,10,0,0,1,3,37,19,2,0
0,0,0,0,0,0,0,0,34,3,1,0,0,0,0,8,13,7,28,13,1,0,0,2,1,9,39,17,2,0,0,1,20,8,0,0,0,0,1,11,133,79,1,0,0,2,13,47,82,27,19,13,1,49,104,14,1,13,19,22,2,36,133,2,43,4,1,1,0,0,9,60,133,19,1,1,1,9,119,133,26,4,0,0,3,133,133,49,11,15,17,6,11,71,133,11,46,5,7,11,9,52,111,126,70,60,19,5,5,5,24,82,20,16,2,6,22,23,10,12,110,55,21,4,4,3,3,26
7,0,0,0,0,4,55,88,23,10,3,1,1,31,77,76,57,17,6,3,2,2,14,66,4,5,26,9,6,5,8,1,126,0,0,0,0,6,41,149,151,100,17,1,1,8,9,98,71,140,28,0,0,0,0,12,8,19,14,40,30,7,2,0,151,6,0,0,0,0,0,33,151,36,0,0,0,0,0,50,97,53,10,0,0,0,0,6,3,22,13,30,3,1,0,0,44,15,0,0,0,0,0,2,151,136,1,0,0,0,0,4,64,44,1,0,0,0,0,1,1,5,2,3,9,6,1,0
17,3,1,0,0,113,100,25,60,1,0,0,0,10,52,105,16,3,3,0,0,0,33,52,3,0,4,10,13,1,4,12,113,52,2,1,9,106,42,20,113,23,0,3,9,12,62,67,113,12,0,0,1,4,71,84,41,7,0,0,8,39,26,13,113,78,2,2,6,4,0,0,62,33,5,48,29,7,5,4,113,14,1,9,8,29,51,71,20,2,1,1,8,113,67,17,113,53,0,0,1,0,0,2,28,7,1,18,67,13,3,3,8,5,7,32,103,64,113,58,37,22,7,3,3,49,75,48
0,0,4,0,0,2,0,0,2,8,33,1,2,14,3,4,6,9,21,11,18,14,9,9,8,2,2,14,32,28,21,6,1,0,0,0,2,19,57,20,24,28,22,11,7,14,19,35,6,21,63,54,25,31,21,5,0,38,96,40,22,23,10,1,54,1,0,0,0,77,154,102,154,29,5,4,0,1,23,124,48,39,96,33,2,0,0,3,0,35,87,23,46,9,0,0,32,0,0,0,0,17,153,154,154,5,0,0,0,0,6,154,98,11,1,1,1,0,0,80,3,2,3,36,26,2,1,2
119,22,8,0,5,116,56,49,31,5,7,0,2,119,103,101,21,3,3,5,2,12,48,119,2,0,7,64,33,68,43,15,46,0,0,0,0,69,119,119,119,21,1,1,5,52,28,39,51,11,5,14,43,63,96,77,37,15,4,2,3,101,103,30,112,54,10,2,0,0,17,96,119,19,6,3,6,0,1,25,33,12,41,62,61,17,14,11,25,29,51,26,10,6,15,17,25,15,3,1,0,0,0,9,18,1,1,1,0,0,0,5,2,0,3,1,0,0,0,1,0,0,3,3,2,0,0,0
0,0,0,0,0,0,0,0,64,89,60,0,0,0,0,11,23,114,49,5,5,32,7,3,0,2,7,46,84,45,19,0,7,1,0,0,0,0,0,0,119,10,0,0,4,4,1,14,43,1,0,8,51,119,31,7,1,0,4,8,26,101,77,21,5,7,1,0,0,0,2,3,119,45,3,5,5,1,35,48,30,4,1,119,119,46,45,28,0,0,0,62,80,38,88,36,0,0,6,25,1,1,5,3,7,2,16,119,22,15,112,62,2,0,12,73,42,75,119,91,0,0,0,18,58,119,49,1
38,10,0,0,15,39,2,5,55,17,4,2,26,69,8,12,21,29,73,19,0,0,0,0,0,27,87,0,0,0,1,1,11,15,2,0,80,118,4,2,118,45,2,0,44,88,16,38,65,30,31,2,3,111,49,16,7,8,18,0,0,23,54,79,4,0,0,0,51,118,80,23,88,7,0,0,13,42,72,118,49,4,0,0,0,118,109,56,74,13,0,0,1,16,23,63,2,0,0,0,7,52,118,62,47,10,1,0,0,3,60,118,86,20,4,0,0,2,9,32,86,12,0,5,15,3,2,4
0,0,0,0,0,0,0,2,10,1,18,14,0,0,0,29,4,5,53,30,1,0,0,1,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,88,161,37,17,15,0,0,0,161,84,26,47,137,54,10,0,9,4,1,2,13,43,98,2,1,12,0,0,0,0,0,0,12,161,51,2,2,2,0,4,53,86,17,5,102,136,19,23,18,0,0,13,161,161,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,12,19,14,21,8,0,2,83,96,55,11,3,0
