0,0,0,0,0,0,0,0,36,8,1,0,0,0,0,15,71,121,60,0,0,0,0,20,28,80,40,0,0,0,0,4,0,0,0,0,0,0,13,4,74,4,0,0,0,3,42,127,155,36,3,0,0,0,1,155,42,87,19,0,0,0,0,7,1,0,0,2,7,5,20,3,149,63,0,0,0,5,24,21,155,128,0,0,0,0,0,22,104,62,5,0,0,0,0,13,5,0,0,9,19,1,0,0,155,23,0,2,2,0,0,31,155,48,0,0,0,0,0,36,69,21,3,2,1,0,1,16
0,0,0,0,0,0,2,15,33,1,0,0,0,3,26,150,62,5,0,0,0,8,22,44,53,28,6,0,0,0,0,3,2,0,0,0,0,0,0,4,150,44,0,0,0,0,7,97,135,34,0,0,0,0,27,58,123,8,0,0,0,0,3,28,0,0,0,0,0,0,0,0,54,8,0,0,0,7,103,104,26,2,0,0,0,11,150,150,34,0,0,0,0,0,43,150,0,0,0,0,0,0,0,0,0,0,0,0,4,30,34,5,13,0,0,0,10,39,84,141,22,0,0,0,0,0,47,150
0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,33,49,6,0,0,0,0,0,77,51,0,0,0,0,0,3,10,0,0,0,0,0,0,6,86,82,62,0,0,0,0,12,56,144,144,3,0,0,0,2,74,78,14,0,0,0,2,26,34,5,0,0,0,1,36,60,144,72,8,0,0,0,6,144,98,103,70,3,0,0,0,19,3,74,64,2,0,0,0,1,75,70,0,0,1,2,16,10,144,144,0,0,0,0,1,15,105,124,25,0,0,0,0,5,5,39,56,13,1,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,91,26,0,0,0,0,1,13,105,59,1,0,0,1,3,14,0,0,0,1,0,0,0,0,13,4,8,29,6,6,21,18,135,21,4,3,1,2,18,73,110,6,0,0,0,28,24,19,6,4,4,9,0,0,0,4,13,37,135,122,4,1,1,3,135,62,135,33,0,2,10,31,38,48,50,0,0,50,54,27,19,73,16,0,0,0,0,5,9,135,135,34,11,13,1,1,2,20,135,76,17,49,14,2,2,75,117,4,8,82,95,3
0,0,1,4,6,33,44,2,30,2,2,4,5,21,43,45,14,1,3,5,51,36,4,17,0,3,28,16,16,12,0,0,15,3,2,11,21,138,138,32,138,18,0,3,6,54,129,138,81,8,5,31,40,2,0,12,15,9,30,15,1,0,0,0,23,62,138,126,38,36,19,5,138,138,89,18,7,9,10,34,68,10,2,19,15,4,30,44,22,58,8,6,2,2,2,2,6,50,107,26,0,0,0,0,5,39,73,36,9,0,3,4,53,11,15,22,5,1,18,31,56,34,1,2,15,8,9,17
0,3,2,0,9,45,121,13,27,5,1,0,8,22,99,81,29,33,5,0,2,1,0,12,86,13,0,0,0,0,0,32,9,18,23,110,93,42,85,19,121,74,16,6,0,2,45,121,88,12,0,0,0,0,4,43,77,45,0,0,0,0,0,16,13,24,15,59,121,13,3,2,121,84,12,4,1,0,6,37,80,89,9,0,0,0,20,73,62,83,6,0,0,0,0,6,10,4,0,1,14,12,28,23,121,113,6,0,0,0,16,58,36,121,40,0,0,0,0,2,5,52,14,0,0,0,0,0
55,101,33,13,13,5,8,10,9,44,28,25,40,22,14,2,11,34,26,26,61,43,3,0,38,114,95,12,5,3,0,0,11,6,3,3,1,5,50,25,3,7,7,8,27,68,90,10,114,33,4,5,18,39,19,26,114,84,30,0,0,1,0,53,13,33,4,2,4,33,25,4,10,16,3,14,58,74,65,24,71,29,1,1,5,4,12,61,89,3,0,0,0,2,8,114,1,9,7,46,52,114,54,0,57,20,21,34,19,114,114,109,98,10,0,0,0,0,36,114,100,19,0,0,0,0,12,35
85,46,45,48,30,89,104,32,122,59,8,10,10,5,24,54,21,12,7,24,17,1,3,4,8,21,23,22,9,1,0,0,24,100,122,69,9,1,0,0,85,81,56,27,11,2,23,40,72,47,2,7,7,3,23,37,17,56,10,21,31,20,14,9,1,26,89,53,1,0,0,0,6,20,117,88,8,0,1,2,85,16,26,48,11,3,23,49,21,6,3,21,45,18,40,47,17,34,122,21,0,0,0,9,1,18,122,105,37,3,0,3,2,0,12,102,122,44,12,12,31,1,2,7,14,17,34,70
81,39,7,5,6,2,17,40,15,36,2,10,9,3,11,15,7,69,24,18,9,3,3,0,0,1,8,84,115,65,1,0,25,9,22,45,14,1,10,20,115,70,4,2,5,2,8,33,14,44,4,11,56,44,32,24,8,0,3,115,115,18,16,49,6,6,83,115,10,0,0,0,47,6,7,40,30,9,45,75,31,3,5,32,51,15,46,62,6,0,4,43,112,58,13,51,0,0,24,110,115,31,0,0,9,0,0,34,110,75,15,21,58,2,2,8,6,16,43,98,2,0,2,17,115,115,31,8
0,0,3,103,104,5,0,0,17,21,15,15,59,26,1,4,57,37,21,2,3,9,3,17,0,8,14,5,11,18,1,1,2,1,0,16,125,105,28,2,48,95,44,11,39,15,4,11,12,54,124,16,0,11,16,9,0,3,61,40,14,9,3,4,24,24,0,0,14,80,98,22,108,61,6,1,9,30,18,45,47,20,8,3,13,72,50,37,19,7,5,10,91,125,47,19,66,33,0,0,4,6,16,57,41,50,8,3,34,38,43,35,52,20,0,1,34,97,96,14,12,6,0,0,125,125,93,3
66,8,0,0,1,0,0,7,176,117,0,0,0,0,0,13,115,110,28,14,2,0,0,3,19,13,20,32,4,0,0,5,83,19,0,0,0,0,0,0,176,114,0,0,0,0,0,16,143,44,11,9,1,0,1,27,12,10,22,26,12,1,0,3,7,3,0,0,0,0,0,0,176,28,0,0,0,0,0,130,140,18,7,3,0,1,1,167,10,9,4,3,16,26,3,5,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,8,77,25,0,0,0,1,5,30,4,0,0,0,2,15,13,10
15,1,0,0,0,0,0,2,72,7,0,0,0,0,0,27,13,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,141,141,14,0,0,0,0,3,141,76,7,1,0,0,3,33,47,17,1,5,4,6,13,11,0,0,0,0,0,0,0,0,141,141,29,5,3,1,0,6,105,22,17,6,13,10,70,93,12,0,0,1,2,14,141,97,0,0,0,0,0,0,14,26,133,19,1,1,6,6,8,23,1,0,3,13,86,60,45,10,1,0,18,15,23,40,141,115,0,0,0,1,0,0,46,129
