0,0,0,4,22,7,8,2,5,0,0,1,52,125,41,14,90,0,0,0,23,71,20,106,42,1,0,0,13,45,46,60,0,0,0,12,100,18,34,7,22,0,0,4,125,93,4,5,125,4,0,0,50,46,5,34,11,7,18,10,71,120,68,17,0,0,0,5,31,36,125,36,48,2,0,0,125,100,61,11,125,13,1,10,51,9,0,6,7,46,59,35,70,17,3,0,0,0,3,67,66,12,36,7,68,2,0,4,21,28,45,20,125,9,2,3,3,1,0,8,10,8,10,10,57,19,2,1
28,1,0,16,40,4,5,10,3,7,5,63,121,0,0,0,34,47,79,11,11,0,0,27,19,27,71,0,0,0,17,61,37,7,1,7,17,41,29,42,43,7,1,65,121,0,0,15,121,68,58,9,22,0,0,22,44,51,121,1,0,0,0,13,104,74,20,4,6,45,35,36,71,23,5,83,121,0,0,9,121,44,3,21,27,0,0,21,91,13,6,0,0,0,0,45,21,92,106,54,18,1,0,0,37,46,23,121,42,0,0,0,89,112,28,58,14,0,0,4,18,25,20,2,0,0,0,5
2,9,9,58,43,11,14,2,19,37,4,3,0,0,3,9,52,45,1,0,3,2,0,3,12,11,0,0,110,64,0,0,18,1,0,4,10,14,61,60,26,4,0,0,0,0,18,25,120,6,0,0,20,5,1,14,10,1,0,1,137,45,0,0,91,1,0,0,0,0,5,137,42,14,0,0,0,0,16,37,93,12,0,1,24,4,39,36,5,0,0,11,137,21,13,5,78,13,37,28,0,0,6,137,11,0,0,0,7,88,130,93,7,0,0,0,6,61,137,99,2,0,0,4,64,50,137,57
0,0,4,120,104,36,2,0,0,4,120,125,62,20,1,0,9,49,125,64,5,0,0,4,5,9,125,78,7,2,3,12,2,0,0,4,120,125,38,10,72,16,35,25,42,59,31,30,10,37,115,23,19,26,16,1,0,10,74,67,8,15,62,3,4,4,12,65,98,37,18,3,125,34,28,33,27,7,3,18,26,3,18,63,67,39,15,6,0,0,32,53,7,22,67,1,0,0,12,33,5,1,52,37,14,12,44,22,0,0,25,28,10,9,26,34,2,0,8,10,0,0,39,90,3,0,3,2
112,0,0,22,18,1,0,123,6,4,16,57,31,0,0,3,11,52,43,7,0,0,0,0,2,18,21,30,18,0,0,0,123,29,35,118,15,0,0,123,64,6,5,40,56,0,0,22,85,50,39,5,3,0,0,8,10,21,89,62,2,0,0,0,73,45,97,123,9,0,0,5,46,27,39,70,24,0,0,4,112,22,11,14,3,0,0,29,93,37,45,7,0,0,0,38,0,13,123,73,24,2,0,0,0,6,57,84,116,40,5,0,14,0,1,5,14,28,21,44,41,0,0,0,0,1,45,123
28,14,0,1,37,48,56,18,114,42,0,0,6,9,19,25,12,2,4,14,15,41,19,8,32,18,15,24,19,29,9,11,114,8,0,0,0,9,84,109,83,15,4,0,0,15,87,83,112,22,17,14,1,3,26,57,33,89,78,28,2,0,0,0,112,114,13,0,0,0,3,18,64,114,54,0,0,2,9,16,114,106,15,0,0,0,3,17,114,47,6,0,0,0,1,16,11,114,33,0,0,0,0,0,7,106,55,8,14,13,0,0,14,22,6,1,7,33,51,22,52,2,0,0,0,2,85,100
0,0,0,1,4,13,126,126,15,2,2,16,12,29,108,67,5,2,8,13,0,3,4,5,0,0,0,0,0,0,0,0,11,20,19,28,16,4,97,55,126,115,15,2,0,0,73,110,71,54,48,4,0,0,0,15,0,0,0,0,0,0,0,0,40,45,30,14,12,13,11,31,126,74,29,4,0,0,1,126,73,15,8,0,0,0,22,126,0,0,0,0,0,0,3,6,33,97,126,27,7,7,5,14,27,58,54,78,12,1,6,34,4,0,0,49,28,13,102,126,0,0,0,2,1,2,21,10
7,3,11,52,41,3,0,5,18,58,42,12,1,0,0,0,4,23,40,47,27,0,0,0,0,4,13,54,72,0,0,0,72,6,8,45,45,0,0,33,74,66,59,8,5,0,0,8,10,27,114,107,10,0,0,0,0,6,96,114,33,0,0,0,64,29,39,63,25,0,0,9,114,28,15,20,6,0,0,33,114,60,98,21,0,0,0,52,17,23,114,114,55,3,1,13,1,10,78,86,102,32,4,0,19,1,2,10,24,34,26,52,63,3,0,0,0,3,78,114,31,29,12,14,60,17,53,114
123,123,58,0,0,0,0,0,39,123,112,0,0,0,0,2,29,78,39,0,0,0,3,12,123,84,1,0,0,0,0,10,123,119,0,0,0,0,0,26,105,63,14,0,0,0,0,10,39,109,37,0,0,0,1,8,123,68,0,0,0,0,6,26,123,15,0,0,0,0,0,42,123,13,0,0,0,0,15,52,40,12,3,0,0,0,34,94,57,4,0,0,0,12,58,70,115,48,0,0,0,0,1,5,35,23,6,0,0,2,28,17,45,33,4,0,0,0,17,39,14,24,13,0,0,13,24,19
1,1,1,3,43,42,8,4,124,4,0,0,16,15,7,124,124,0,0,0,0,3,68,124,0,0,0,0,0,13,115,14,0,14,50,17,48,37,0,0,124,56,52,4,7,8,0,38,124,20,2,0,0,0,7,105,13,6,7,5,1,2,17,9,0,20,86,24,5,0,0,0,34,89,111,11,0,0,0,0,124,77,26,4,0,0,13,33,12,3,4,7,3,3,53,30,0,63,98,5,0,0,0,0,0,114,124,0,0,0,0,0,5,43,71,59,3,1,7,6,0,0,7,73,10,5,54,26
0,0,0,43,57,32,26,2,1,4,74,124,38,11,9,1,33,62,131,27,4,1,0,1,23,18,9,9,65,44,2,4,4,0,0,3,28,99,47,3,93,31,15,11,5,31,41,30,16,24,47,19,58,34,4,5,2,25,18,22,63,31,0,0,5,1,2,17,44,47,38,5,66,7,3,8,4,19,69,78,13,16,3,0,34,51,71,49,40,152,24,1,13,10,0,0,0,1,5,49,43,23,72,11,15,76,27,6,1,22,109,30,40,152,60,0,0,3,23,31,5,152,126,0,0,0,1,0
8,0,0,0,2,22,66,40,3,3,2,0,2,18,79,57,8,3,0,0,28,42,30,76,0,0,0,6,67,111,35,1,69,1,1,2,10,21,13,80,46,81,45,2,7,10,14,28,17,42,59,31,42,9,8,26,0,8,32,99,110,16,3,0,55,21,104,105,2,0,2,52,115,31,19,6,0,3,28,56,6,5,11,14,13,35,86,15,1,8,20,42,18,29,42,5,2,11,134,134,0,0,0,0,9,8,134,134,0,1,8,5,0,4,111,52,4,9,21,3,0,0,50,54,23,48,33,3
10,7,3,14,9,12,15,29,28,2,0,20,20,27,14,7,182,35,0,0,0,1,2,13,119,11,0,0,24,11,0,1,2,3,7,7,12,29,27,29,68,2,0,0,21,78,36,28,182,17,0,0,0,2,8,62,102,4,0,6,24,5,28,40,0,1,23,26,32,59,2,0,97,46,39,9,13,63,5,4,182,42,1,0,0,1,11,73,30,0,0,0,1,1,97,93,0,0,59,38,11,1,0,0,39,53,79,33,0,0,0,0,172,98,8,1,0,0,1,12,11,6,4,3,2,0,14,17
14,3,21,87,51,11,12,39,25,140,88,83,38,1,0,4,124,140,12,0,0,0,0,10,34,16,0,6,52,7,1,3,63,40,7,4,6,5,9,37,75,70,27,5,3,1,0,5,140,35,1,0,0,0,0,16,34,12,1,7,66,27,3,3,15,55,54,54,1,0,0,0,48,38,8,1,0,0,0,2,96,5,0,0,0,24,36,40,13,1,0,0,24,140,82,14,0,1,19,140,66,0,0,0,4,11,18,23,8,23,0,0,5,1,0,0,9,140,31,6,0,0,0,0,4,140,77,0
0,0,0,0,0,4,62,1,0,0,0,0,0,24,144,43,0,0,0,0,0,2,144,120,0,0,0,0,1,1,144,115,12,0,0,0,0,0,35,12,131,6,0,0,0,1,144,94,43,1,0,0,0,0,131,108,0,0,0,0,0,1,144,111,41,3,0,0,0,0,0,1,144,20,0,0,0,0,0,3,54,3,0,0,2,5,7,6,0,0,0,0,5,12,30,4,36,7,0,0,0,0,0,0,144,33,0,0,0,0,0,0,30,13,6,9,2,0,0,0,0,0,0,13,12,1,0,0
0,0,0,0,8,10,52,62,6,0,0,0,121,83,10,7,144,44,5,0,28,26,2,5,44,51,48,3,0,0,0,0,51,7,0,1,10,15,56,98,48,1,0,0,139,97,11,26,144,30,0,0,22,19,1,8,81,14,1,5,5,1,1,3,73,69,7,5,18,7,1,10,64,8,0,8,144,41,0,6,144,6,0,0,18,4,0,37,64,0,0,0,1,2,10,27,88,43,15,21,9,1,0,37,19,10,16,109,88,6,0,4,144,26,9,15,7,0,0,35,45,0,0,0,0,2,16,32
0,0,5,144,96,1,0,0,68,74,55,144,28,0,0,0,144,96,7,1,0,0,3,41,35,18,10,8,4,9,36,32,0,0,3,128,69,64,29,4,46,22,41,144,141,6,3,6,144,90,9,9,15,1,1,54,33,25,38,15,5,5,3,13,0,0,0,1,11,47,37,18,18,6,1,14,144,18,6,9,144,33,3,3,14,0,0,17,32,21,42,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,61,6,8,38,0,0,14,27,76,52,19,2,0,5,41,22,7,10,2,3,5,45,5,1,2,8,9,20,17,10,0,64,16,2,12,9,11,0,6,7,8,22,74,20,2,0,52,49,14,14,8,4,0,1,7,7,9,40,42,48,9,4,0,2,0,0,2,22,145,59,10,0,0,0,15,43,83,25,70,3,0,0,7,74,33,42,4,1,0,2,40,145,25,2,1,0,2,0,0,0,145,145,0,0,0,0,0,5,145,96,3,0,0,0,2,145,145,33,3,1,0,0,7,145,61,8
113,2,0,0,0,1,1,55,44,1,0,0,15,61,20,49,112,35,4,0,1,8,9,55,18,41,11,16,26,10,0,0,87,0,0,0,1,3,3,86,66,6,2,17,52,85,22,63,132,26,3,3,5,11,7,105,63,12,9,40,47,4,1,18,132,4,0,0,0,0,0,24,100,43,40,63,27,10,4,14,132,112,17,12,4,4,5,58,56,19,3,15,18,3,1,16,100,0,0,0,0,0,0,42,85,5,10,19,34,32,11,49,132,24,17,15,16,16,16,132,65,7,1,9,10,0,0,54
12,25,30,34,50,16,4,3,97,119,35,10,2,1,18,21,109,32,0,0,0,0,23,75,71,46,12,0,0,0,0,8,69,37,8,13,44,26,13,18,93,24,0,0,14,40,31,26,119,3,0,0,0,10,35,84,85,6,1,0,0,1,50,119,15,102,31,31,42,1,0,0,58,36,3,7,89,24,1,3,119,19,0,0,2,61,48,30,5,0,0,0,0,49,119,119,1,43,53,55,24,0,0,0,16,5,6,88,69,4,2,4,22,2,0,13,38,108,60,14,0,0,0,3,5,35,95,68
52,47,9,24,22,6,0,0,102,127,23,26,28,16,4,4,127,115,4,2,4,3,1,4,8,6,6,17,85,16,0,1,79,29,7,17,18,42,17,16,127,127,20,14,6,15,15,60,84,100,7,4,13,5,1,5,2,4,10,22,46,12,1,1,73,39,55,71,38,19,5,7,127,95,51,26,9,7,5,45,105,16,2,4,30,5,0,12,5,2,2,5,23,10,4,3,127,70,86,22,0,0,0,0,34,99,127,16,0,0,0,0,19,27,12,16,25,1,0,0,8,9,4,13,23,5,1,2
31,10,4,4,45,19,0,4,82,9,0,0,0,35,17,24,27,0,0,0,0,55,51,43,70,2,0,0,0,0,14,67,27,41,7,5,49,18,0,0,30,15,0,1,41,127,31,9,134,6,0,0,3,44,36,60,114,4,0,0,0,6,30,41,1,21,38,26,53,22,0,0,7,18,15,24,114,49,4,2,135,76,12,7,11,7,3,15,36,6,0,0,97,137,89,17,1,0,5,11,51,137,38,7,37,11,3,2,12,42,49,47,87,36,3,1,16,13,6,11,10,4,0,8,137,137,14,2
54,27,8,49,52,8,3,17,28,43,54,54,30,4,3,7,115,36,5,0,2,15,18,52,21,0,0,0,5,31,50,74,115,8,3,47,61,1,2,112,16,4,4,55,105,34,17,28,115,13,2,7,20,12,12,94,38,1,0,11,53,18,7,41,115,115,37,40,15,0,0,45,10,21,33,115,63,2,0,2,115,97,27,41,12,0,0,7,24,9,4,70,54,0,0,8,5,63,76,50,8,0,0,0,0,5,29,115,38,0,0,0,42,76,44,34,4,0,0,0,7,22,46,98,9,0,0,0
60,0,0,17,28,0,0,46,170,1,0,0,0,0,2,170,30,1,0,0,0,0,49,122,0,0,0,0,0,0,40,40,58,2,0,36,45,0,0,5,170,46,5,2,1,0,0,44,70,35,53,21,0,0,31,53,0,0,23,23,0,0,66,56,37,6,2,43,34,0,0,0,170,18,3,5,2,0,0,40,132,12,34,18,0,0,0,41,0,0,46,57,1,2,4,4,17,4,1,14,22,1,0,0,170,10,0,3,2,0,0,34,104,0,0,0,0,0,5,83,1,0,1,3,1,17,22,12
0,0,0,7,11,102,26,0,5,1,0,4,19,114,84,33,15,2,0,0,0,4,30,122,2,0,0,0,0,1,5,16,11,5,2,1,7,133,75,6,133,52,4,0,0,105,107,55,54,34,13,15,12,6,24,72,14,1,0,2,8,25,48,32,14,69,133,30,29,133,7,2,133,63,55,32,4,8,5,88,42,9,3,12,26,34,32,77,23,3,2,4,27,23,16,40,0,72,63,32,42,6,1,0,32,43,29,54,43,3,0,10,30,43,23,47,21,18,12,14,18,3,3,21,23,58,51,21
50,11,17,93,10,0,0,13,121,29,6,2,0,0,0,47,121,39,0,0,0,0,4,46,85,55,0,0,0,1,7,17,5,41,121,85,10,3,0,0,76,70,74,14,21,15,1,12,121,14,0,0,0,1,8,76,60,2,0,0,0,1,59,96,0,16,65,41,81,84,0,0,40,52,11,6,43,79,3,3,109,38,0,0,0,26,60,34,50,3,0,0,0,10,73,117,0,5,17,31,101,61,0,0,9,48,18,6,29,63,12,0,49,21,1,1,8,70,77,24,100,39,0,0,0,3,11,24
71,38,0,0,0,0,0,0,51,54,13,32,20,7,2,1,75,125,25,24,18,6,2,3,99,79,2,1,4,3,1,2,125,29,0,0,0,0,0,1,83,23,5,20,33,57,23,24,125,88,10,7,4,11,13,57,43,44,5,4,14,3,0,3,125,37,3,1,0,0,0,0,78,68,106,93,29,8,1,3,125,114,69,20,3,1,1,15,48,10,1,2,24,5,0,4,125,36,0,0,0,0,0,0,125,78,81,13,0,0,0,0,10,54,102,13,1,0,0,0,4,9,6,14,22,0,0,0
53,0,0,0,11,2,0,43,53,1,0,0,0,0,0,32,124,10,0,3,10,12,4,37,71,12,2,10,31,57,18,26,86,0,0,8,24,0,0,43,119,8,0,0,0,0,0,16,124,50,8,21,8,4,0,2,72,86,39,58,23,11,5,13,68,0,0,59,56,0,0,34,124,0,0,0,0,0,0,42,124,8,2,8,16,20,2,32,94,19,13,28,37,51,27,80,27,0,0,124,124,0,0,13,119,0,0,2,2,0,0,48,124,15,10,11,5,0,0,35,73,63,123,52,13,2,0,8
58,0,0,0,0,0,0,40,106,0,0,0,0,0,4,128,13,0,0,0,0,41,47,57,14,17,0,0,0,31,40,6,128,3,3,17,2,0,0,56,128,2,0,0,0,0,8,128,89,46,0,0,0,13,51,120,30,118,2,0,0,6,5,2,93,50,54,46,6,0,0,9,128,56,4,0,0,0,0,22,128,82,0,0,0,0,1,29,46,49,0,0,0,6,18,21,3,29,102,23,21,24,0,0,110,28,9,3,9,10,1,21,128,6,0,0,0,0,27,77,32,3,0,0,0,1,40,66
122,122,1,0,0,0,2,25,119,74,1,0,0,0,1,88,22,29,14,0,0,4,31,47,0,8,23,0,0,26,36,0,87,29,0,0,0,0,53,122,122,50,0,0,0,0,5,122,38,79,27,0,0,3,48,41,1,38,57,0,0,8,73,7,84,122,21,0,0,0,7,18,122,66,3,0,0,0,20,86,16,12,7,0,0,15,122,53,0,2,9,1,0,19,122,4,62,101,12,0,0,0,4,39,18,80,22,0,0,1,15,7,1,19,45,0,0,1,34,9,0,7,55,4,0,1,16,3
169,27,2,3,2,0,0,87,21,12,11,35,19,0,0,0,16,44,96,35,2,0,0,0,1,52,64,23,0,0,0,0,169,169,0,2,8,0,0,4,45,9,0,6,43,0,0,2,118,22,7,17,12,0,0,5,23,20,10,21,17,0,0,4,169,169,0,0,15,4,0,6,39,2,0,1,46,16,0,4,159,11,0,7,22,1,0,12,27,1,0,10,47,1,0,13,90,16,0,0,13,3,0,85,25,0,0,2,39,7,0,7,103,0,0,0,12,5,3,42,22,3,0,1,34,9,2,9
46,16,1,7,65,1,0,1,145,56,14,17,15,0,0,4,46,52,37,69,41,0,0,2,21,39,30,57,42,0,0,2,44,6,0,1,83,31,0,3,145,47,1,10,25,2,0,8,90,15,2,36,141,1,0,18,55,1,0,17,66,1,0,23,51,0,0,2,84,28,1,8,145,7,0,1,22,7,3,64,82,6,0,6,145,25,4,27,76,14,2,18,20,0,0,18,24,0,0,1,55,22,1,11,145,0,0,0,4,10,20,125,59,8,0,0,36,54,38,50,86,38,11,14,4,0,1,10
19,3,0,2,15,28,19,16,94,18,1,0,1,1,12,57,8,4,18,5,0,0,7,20,0,0,31,12,0,0,0,0,30,0,0,0,0,26,128,128,43,4,0,0,0,1,86,128,87,5,0,0,0,0,33,128,19,1,3,4,6,1,0,7,128,63,0,0,0,0,16,91,128,60,0,0,0,0,6,59,128,70,0,0,0,0,1,27,27,4,0,0,4,5,3,2,128,19,0,0,0,0,7,115,128,8,0,0,0,0,9,128,128,18,0,0,0,0,5,33,5,0,0,0,0,1,18,4
113,44,13,0,0,0,4,86,105,13,0,0,0,2,39,126,69,92,12,0,0,2,3,16,1,26,22,45,12,0,0,0,73,126,54,0,0,0,0,8,126,94,18,0,0,0,0,59,126,35,1,0,0,0,0,84,17,5,2,20,4,0,0,4,126,103,7,0,0,0,0,14,39,126,66,0,0,0,0,1,72,126,20,0,0,0,0,6,12,14,1,5,5,4,0,0,102,126,0,0,0,0,0,4,28,126,13,0,0,0,0,7,2,32,6,0,0,2,4,5,0,1,0,0,1,10,2,0
1,1,0,2,16,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,25,120,66,2,0,0,120,81,7,5,0,0,2,30,61,15,0,0,0,0,13,47,13,1,0,0,0,0,1,12,14,13,14,120,99,110,12,3,120,65,26,14,12,8,25,115,43,14,21,9,0,0,111,120,44,8,0,0,0,0,8,120,80,22,0,0,11,120,34,26,120,111,60,16,0,3,3,20,21,92,120,28,0,0,7,26,35,92,56,0,0,0,0,43
49,76,59,17,8,4,16,5,0,9,44,78,29,9,9,0,9,26,39,60,2,1,0,1,13,23,12,21,0,0,0,2,52,9,1,2,4,13,136,125,23,2,0,12,13,33,136,67,84,12,10,17,1,5,24,54,7,2,6,15,0,0,0,2,136,136,0,0,0,0,108,95,123,82,0,0,0,0,29,42,114,53,0,0,0,0,3,21,4,0,0,0,0,0,0,1,136,136,0,0,0,0,0,0,89,105,0,0,0,0,0,0,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,10,0,2,127,58,3,8,127,13,0,0,7,6,3,72,103,21,0,0,0,0,3,54,119,6,0,2,1,0,0,66,73,29,4,24,127,7,0,1,127,124,2,1,2,0,0,37,74,51,4,4,13,5,11,51,34,1,0,0,2,1,7,60,34,34,38,31,122,0,0,4,127,54,64,1,0,0,7,121,15,10,11,2,19,9,29,86,0,0,0,0,4,2,2,3,74,72,33,10,52,0,0,0,50,73,127,8,0,0,0,6,4,5,49,7,0,0,1,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,12,1,0,0,0,0,83,33,0,0,5,9,7,15,6,0,0,16,76,36,8,6,0,0,0,6,9,0,0,0,39,156,156,9,4,0,0,0,156,156,24,6,10,63,69,67,34,40,9,26,95,156,88,21,10,20,2,8,12,3,0,0,107,156,111,2,0,0,0,11,12,59,115,30,4,8,5,3,35,50,55,63,4,12,8,8,19,16,1,3,0,0,4,8
95,24,0,0,0,58,53,35,135,31,2,0,0,0,3,89,113,9,11,23,15,0,0,73,2,0,8,39,25,1,0,1,135,135,0,0,7,48,13,13,135,38,0,0,0,0,1,70,135,5,0,3,19,1,0,74,13,2,3,11,68,8,0,2,115,135,23,0,1,0,0,1,122,112,7,0,0,0,0,12,135,70,1,3,11,0,0,6,15,3,0,7,38,2,0,1,63,47,18,2,5,8,3,38,52,15,3,1,6,11,5,40,53,14,0,0,0,0,0,6,1,0,0,0,0,0,0,0
40,67,3,0,3,2,0,0,51,18,2,1,6,10,10,85,29,4,4,5,0,0,5,112,7,11,6,2,2,27,11,10,34,23,1,0,14,29,13,43,25,5,4,6,47,80,30,78,124,35,7,1,0,2,9,124,27,46,81,12,4,9,3,4,39,0,0,1,9,17,41,104,47,52,41,18,23,19,19,37,124,124,17,1,0,0,0,21,72,72,40,8,2,3,6,5,45,8,0,0,0,7,66,124,124,34,1,0,0,1,23,77,124,20,0,0,0,2,56,114,38,5,0,1,1,24,124,54
105,38,3,0,0,0,0,23,112,24,6,0,0,0,0,18,112,61,11,0,0,0,0,33,60,6,3,1,0,0,33,112,96,72,5,8,2,0,0,7,112,51,5,0,0,0,0,26,112,26,1,2,3,0,0,23,20,9,1,10,61,21,52,41,42,47,4,3,1,3,36,106,64,65,12,0,0,0,2,93,112,21,2,0,2,8,48,59,11,1,2,14,94,28,39,31,86,20,0,0,3,6,31,112,94,50,1,2,1,2,4,112,13,8,2,29,39,37,76,54,1,0,0,5,12,28,89,109
12,11,6,10,26,15,37,24,10,55,53,18,39,6,1,3,35,116,23,0,0,0,0,0,33,92,16,4,0,0,0,0,63,9,2,0,5,28,83,116,116,59,46,2,0,0,2,59,35,99,81,4,0,0,0,0,53,116,10,0,0,0,0,0,78,116,65,10,5,9,4,18,116,101,28,0,0,0,1,27,88,65,26,2,0,2,14,39,50,90,5,0,7,25,6,24,3,109,108,6,0,1,10,4,18,88,60,4,21,15,26,9,50,5,3,2,46,43,46,90,49,1,0,1,10,32,23,86
0,0,0,0,0,0,17,1,6,0,0,0,0,16,153,72,3,0,0,0,0,1,153,153,0,0,0,0,3,11,153,94,6,0,0,0,0,0,4,3,153,3,0,0,0,0,69,84,63,0,0,0,1,3,107,91,0,0,0,0,5,31,153,44,11,1,0,0,0,0,0,0,153,35,0,0,0,0,0,0,72,20,8,13,5,2,2,1,0,0,0,18,23,11,5,0,9,2,0,0,0,0,0,0,153,54,0,0,0,0,0,7,44,32,15,33,1,0,0,3,0,0,0,45,35,7,0,0
23,38,116,82,10,8,0,1,3,88,156,32,0,0,0,0,2,36,156,93,0,0,0,0,0,0,156,143,4,0,0,0,156,45,11,0,9,10,0,7,39,45,45,1,0,0,0,1,48,18,64,21,0,0,0,11,4,3,109,75,5,0,0,3,156,2,0,0,6,4,0,40,48,7,0,0,0,0,3,28,41,14,0,0,0,0,1,14,5,0,0,6,11,4,5,8,137,12,4,9,3,0,2,40,28,0,0,0,0,0,20,73,11,2,0,0,0,5,44,41,0,0,0,0,1,8,76,1
25,11,0,0,1,10,46,70,43,4,0,0,58,81,16,33,150,30,0,0,11,19,0,7,59,16,3,1,0,0,0,4,100,68,5,8,6,2,6,38,64,22,6,48,115,25,0,4,150,9,1,4,11,4,0,41,67,2,0,0,0,0,3,50,150,22,5,13,5,1,5,124,44,24,25,138,65,0,0,10,150,55,19,23,3,0,3,30,37,0,0,0,0,1,29,79,150,27,5,1,1,1,3,88,51,6,9,41,18,0,0,23,30,14,7,11,6,2,5,27,8,0,0,1,2,6,17,37
11,9,1,3,15,12,1,0,90,137,3,0,0,2,1,1,43,137,15,0,0,0,0,0,41,93,2,1,1,0,0,5,36,29,10,36,22,0,0,0,137,137,1,0,0,0,0,9,87,131,21,3,0,0,0,5,21,8,7,6,1,1,10,23,22,14,21,89,10,0,0,1,137,24,4,2,0,0,0,94,137,17,15,8,1,1,3,99,1,0,9,29,17,6,7,5,3,2,11,137,16,0,0,0,128,22,16,24,1,0,0,32,137,7,0,0,0,1,6,89,12,4,3,2,3,5,13,13
135,13,0,0,0,2,10,25,41,21,1,0,0,7,28,56,36,21,1,0,22,50,15,43,123,48,0,0,11,35,2,2,93,1,0,0,2,26,44,93,135,49,6,6,3,11,24,83,56,44,12,51,86,18,0,1,135,43,3,6,12,6,0,7,121,31,20,12,6,12,11,36,135,80,12,8,5,5,5,55,68,25,16,58,50,1,0,7,81,38,10,9,3,0,6,19,118,15,15,4,3,10,4,48,135,64,27,5,3,6,6,112,57,14,4,21,22,1,0,22,18,6,2,6,5,2,3,15
12,0,0,0,121,38,2,9,59,10,0,0,0,1,0,10,121,53,0,0,0,0,1,6,60,29,0,0,0,1,10,26,31,0,0,0,121,53,2,22,98,1,0,0,0,0,0,37,121,7,0,0,1,6,19,45,100,17,0,0,1,10,45,49,46,0,0,33,121,11,0,12,121,18,0,0,0,0,0,14,121,59,16,14,4,5,5,7,121,112,16,11,4,5,7,11,28,0,0,102,121,0,0,4,121,7,0,2,2,0,0,11,121,27,14,8,3,9,7,13,121,54,11,4,1,4,4,30
58,0,0,17,34,0,0,51,171,1,0,0,0,0,1,171,35,0,0,0,0,0,39,127,0,0,0,0,0,0,36,37,53,5,1,38,42,0,0,4,171,43,3,3,1,0,0,46,84,35,38,15,0,0,28,57,0,0,13,22,1,0,72,54,35,8,2,36,28,0,0,0,171,20,2,5,1,0,0,40,134,12,26,16,0,0,3,50,0,0,19,59,19,10,9,3,19,4,0,6,19,3,0,1,171,8,0,1,1,0,0,45,102,2,0,0,0,1,10,75,1,4,7,5,9,16,14,5
0,0,0,3,9,131,48,0,5,0,0,1,13,120,120,31,14,0,0,0,0,3,33,77,0,0,0,0,0,0,0,3,10,6,8,4,10,131,113,8,131,40,3,0,0,76,123,70,72,29,1,1,8,9,25,67,3,0,0,0,2,7,25,16,9,41,131,53,21,88,7,1,131,62,59,31,3,3,5,49,48,11,1,3,17,44,35,49,18,0,0,0,6,27,20,37,0,30,51,37,43,20,9,0,33,57,28,36,27,7,1,5,14,29,15,34,41,50,15,9,6,0,0,2,11,120,97,15
47,100,15,2,5,3,5,25,29,11,3,8,149,39,7,12,154,0,0,0,28,8,0,26,75,3,0,0,0,0,0,2,8,2,8,31,33,21,40,30,34,3,5,26,69,154,56,27,154,7,1,3,11,28,9,70,117,2,0,0,0,0,0,8,17,14,42,36,24,10,12,8,24,27,76,154,31,22,4,3,154,102,27,31,3,2,0,11,105,5,0,0,1,5,9,13,24,16,17,4,0,0,0,14,6,26,59,48,11,0,0,5,74,78,41,12,0,0,0,8,23,6,0,0,0,4,19,20
14,0,0,0,50,39,7,27,173,11,0,0,0,2,3,99,94,37,38,3,0,0,0,7,3,13,51,4,0,0,0,0,36,1,0,0,77,24,0,3,173,42,0,0,4,1,0,14,173,37,5,0,0,0,0,2,0,5,17,1,0,0,0,0,39,0,0,0,68,15,0,4,173,4,0,0,3,0,0,48,173,4,0,0,0,0,0,22,3,5,0,0,0,0,0,0,30,5,0,0,46,7,0,0,173,21,0,0,2,0,0,16,157,1,0,0,0,0,0,46,4,1,0,0,0,0,0,10
171,171,35,20,3,0,0,0,171,134,2,3,10,1,0,0,39,31,24,10,5,0,0,0,4,17,52,20,2,0,0,0,171,171,14,1,1,1,0,45,58,61,0,0,23,17,0,3,111,23,0,3,10,3,0,2,18,6,2,6,18,2,0,4,171,25,0,0,1,1,0,103,49,2,0,0,24,16,1,11,104,1,0,0,7,6,6,35,24,8,0,1,12,8,4,7,22,4,0,0,0,0,0,0,6,0,0,0,3,5,0,6,15,0,0,0,0,1,13,51,47,9,1,1,0,1,8,18
0,0,0,0,0,0,0,0,0,83,102,0,0,0,0,0,6,191,191,1,0,0,0,0,11,169,191,15,0,0,0,0,0,0,0,0,0,0,0,0,13,25,27,0,0,0,0,0,92,116,138,0,0,0,0,3,19,38,159,2,0,0,7,10,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,108,0,0,0,0,0,2,40,12,0,0,0,0,1,32,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,23,16,0,0,0,0,0,44,108,0,0,0,0,0,6,55,41
