47,6,0,0,0,2,53,85,138,6,0,0,0,0,4,70,134,36,1,0,0,0,0,8,31,32,8,0,0,0,0,1,70,110,28,4,0,0,1,7,138,53,0,0,0,0,0,14,138,2,0,0,0,0,0,40,60,6,0,0,0,0,3,15,19,95,33,0,0,0,0,2,116,52,1,0,0,0,0,6,138,10,0,0,0,2,11,33,26,0,0,0,0,50,96,32,41,9,1,0,0,0,0,38,49,2,0,0,0,2,3,29,31,0,0,0,3,138,83,47,19,56,1,0,1,138,138,10
138,165,17,0,0,0,3,7,75,165,47,83,2,0,0,0,12,89,165,149,10,8,0,0,23,56,11,4,23,87,18,5,37,165,29,0,0,1,0,1,22,45,6,6,6,22,4,4,27,9,18,84,34,8,2,5,17,11,15,135,91,38,2,3,15,39,9,10,0,0,3,4,9,19,12,4,3,8,5,4,43,13,12,21,9,1,2,23,4,6,23,141,37,1,1,6,5,5,5,9,0,0,4,4,5,18,8,3,0,0,6,6,5,4,6,2,1,7,10,5,2,0,2,11,10,25,19,3
0,0,0,0,0,25,153,22,0,0,0,0,0,42,153,21,0,0,0,0,2,105,153,1,0,0,0,1,4,144,153,0,16,17,41,41,4,10,153,58,64,3,1,2,2,5,132,91,17,1,0,15,26,33,64,6,0,0,0,29,40,28,19,0,4,9,40,135,56,5,0,2,98,64,9,22,16,1,0,12,22,11,1,13,28,0,0,0,0,0,0,23,56,0,0,0,9,4,3,18,62,88,21,18,39,33,5,6,5,3,5,20,5,4,1,7,20,2,0,1,0,0,5,24,24,0,0,0
72,35,58,8,0,3,29,122,75,33,39,10,16,74,56,68,5,104,122,11,10,15,0,0,1,85,83,1,0,0,0,0,38,23,43,47,13,1,0,2,122,57,5,1,0,0,0,11,32,81,15,0,0,0,0,1,2,25,13,7,14,5,4,0,26,6,15,34,25,54,41,41,122,28,0,3,5,15,13,66,78,43,8,3,0,1,1,11,2,7,11,16,28,25,4,1,58,65,101,91,15,83,110,48,122,122,13,0,1,13,19,26,35,23,7,5,2,18,63,30,1,5,29,30,6,9,97,23
10,13,114,36,0,0,0,6,70,37,67,5,0,1,21,114,56,16,17,5,10,62,64,87,5,52,81,9,11,21,0,0,0,0,111,45,10,8,3,0,17,18,65,50,13,1,0,2,114,39,7,3,0,0,0,8,34,49,7,0,0,0,0,1,7,3,6,14,9,21,114,90,13,7,20,36,21,29,19,36,114,9,2,7,7,16,10,50,73,24,2,0,0,0,0,13,12,7,114,114,2,2,38,99,27,24,77,68,15,83,112,73,114,91,12,2,3,27,33,29,50,24,2,1,0,4,15,14
7,0,0,1,0,2,60,17,169,82,0,0,0,0,21,22,169,79,0,0,0,3,2,4,2,0,0,0,14,33,1,0,25,12,34,55,1,2,10,3,169,98,8,4,0,0,5,26,169,20,0,0,0,6,46,46,0,0,0,0,10,46,21,1,9,12,43,45,0,0,0,0,169,41,16,4,0,0,20,100,41,0,0,0,0,0,156,147,0,0,0,0,0,15,94,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,12,10,0,0,0,0,0,0,12,9
230,0,0,0,0,0,0,114,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3,0,0,0,0,0,86,76,3,0,2,0,0,3,9,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,230,23,0,0,0,0,0,16,82,2,1,6,1,0,6,21,0,0,2,9,0,0,3,2,0,0,0,2,2,2,3,0,230,79,0,0,0,0,0,15,36,2,0,0,0,0,28,49,0,0,0,1,0,0,39,29,0,0,0,2,5,4,9,7
0,0,0,2,7,40,68,1,163,7,0,0,1,8,34,43,169,23,0,0,0,0,0,29,42,2,0,0,0,0,0,4,4,8,15,20,8,6,6,0,166,10,14,9,3,0,3,68,169,15,0,0,0,0,0,115,60,2,0,0,0,0,0,7,10,8,23,18,1,5,14,13,118,67,46,12,0,0,0,11,169,130,1,0,0,0,0,8,46,15,0,0,0,0,0,0,3,0,0,0,0,3,6,10,80,36,1,0,0,0,0,7,169,78,0,0,0,0,0,0,13,8,1,0,0,0,0,0
8,6,3,24,12,1,0,8,51,0,1,10,8,0,0,101,24,9,19,5,2,0,0,34,12,3,24,6,0,0,2,33,2,6,3,9,15,26,26,3,81,6,0,12,20,5,2,45,133,132,64,9,1,0,0,43,16,40,114,117,60,0,0,6,2,7,14,28,2,10,16,7,60,81,2,2,2,2,6,6,133,60,4,2,3,0,0,133,82,14,10,113,132,4,2,48,1,12,44,133,8,0,0,0,31,73,10,17,1,0,0,3,133,56,1,0,0,0,1,24,114,9,4,27,53,28,22,28
8,6,3,24,12,1,0,8,51,0,1,10,8,0,0,101,24,9,19,5,2,0,0,34,12,3,24,6,0,0,2,33,2,6,3,9,15,26,26,3,81,6,0,12,20,5,2,45,133,132,64,9,1,0,0,43,16,40,114,117,60,0,0,6,2,7,14,28,2,10,16,7,60,81,2,2,2,2,6,6,133,60,4,2,3,0,0,133,82,14,10,113,132,4,2,48,1,12,44,133,8,0,0,0,31,73,10,17,1,0,0,3,133,56,1,0,0,0,1,24,114,9,4,27,53,28,22,28
0,0,0,0,125,78,0,0,7,3,1,3,100,96,1,0,13,24,23,32,3,1,0,0,73,136,20,5,0,0,0,0,0,0,0,6,136,43,0,0,34,13,0,0,119,27,0,1,64,27,6,4,0,0,1,4,136,56,0,0,0,0,0,11,0,0,0,41,136,2,0,0,25,1,0,8,128,4,6,26,45,1,0,0,0,5,20,38,136,1,0,0,0,0,1,113,0,0,0,53,136,0,0,0,13,0,0,35,129,2,2,16,23,10,0,0,0,0,5,15,73,3,0,0,0,0,0,93
1,0,1,17,9,6,3,14,118,8,0,2,0,0,1,114,104,25,13,21,8,1,17,118,13,2,31,118,28,1,4,26,6,4,2,2,2,11,11,4,87,38,0,0,0,1,1,29,118,10,0,0,0,0,7,118,85,1,7,24,23,19,17,118,5,15,118,45,0,0,1,0,53,36,26,17,0,0,0,12,108,51,0,0,0,0,0,41,100,21,0,0,1,12,21,57,0,0,118,118,0,0,0,0,5,17,118,118,0,0,0,2,39,114,60,14,2,1,0,2,15,24,6,4,7,10,14,10
1,1,11,23,27,50,24,3,7,6,12,16,23,19,27,26,123,37,4,0,0,0,2,48,85,12,0,0,0,0,0,5,0,0,1,5,14,149,87,6,23,4,4,2,3,20,149,92,149,35,2,0,0,0,22,114,90,19,0,0,0,0,0,5,0,0,0,0,7,64,88,3,113,22,0,0,2,25,49,30,149,87,0,0,0,0,2,27,83,12,0,0,0,0,0,5,1,2,1,7,4,7,34,3,149,8,0,1,1,0,17,42,149,32,0,0,0,0,0,29,48,5,0,0,0,0,0,1
8,1,0,0,93,119,1,0,119,34,0,1,20,53,6,10,36,15,2,8,52,115,17,17,73,22,1,0,5,20,35,90,35,3,2,7,47,119,7,4,119,81,28,17,6,11,3,20,17,40,101,119,38,36,4,7,65,92,39,15,5,12,9,9,24,54,31,38,25,11,0,1,119,119,58,11,1,2,7,55,19,10,28,51,28,48,24,26,6,13,13,8,16,40,6,6,37,119,21,3,5,4,1,0,26,99,52,21,14,69,29,2,0,1,7,22,26,67,66,8,10,6,7,9,14,12,18,24
3,0,4,27,48,28,55,18,11,48,124,82,35,5,19,13,83,124,124,14,0,0,1,18,124,53,26,4,0,0,1,49,27,37,18,10,5,12,42,16,51,23,41,54,4,4,35,41,124,67,39,8,0,0,2,73,52,68,30,3,4,1,1,20,26,124,106,12,1,0,0,0,16,81,124,71,0,0,0,0,105,124,76,6,0,0,0,12,48,31,3,3,4,0,0,12,0,66,89,0,0,0,0,0,0,31,91,2,0,0,0,0,3,41,31,0,0,0,0,0,11,9,1,1,2,0,1,10
13,2,0,0,0,14,42,43,2,0,0,0,1,22,65,18,1,0,0,2,4,56,42,4,1,3,2,3,4,25,34,2,74,16,5,0,2,41,20,43,80,29,6,13,6,29,18,16,13,10,8,61,33,14,6,5,5,3,1,4,6,19,13,7,24,5,3,3,4,22,48,48,138,12,1,3,8,11,4,45,16,2,1,17,92,121,23,12,0,0,0,0,18,142,142,12,26,24,110,42,5,4,14,34,88,36,29,7,8,9,5,20,13,4,0,52,142,123,40,4,2,0,1,32,142,142,131,39
39,44,114,66,1,0,0,28,100,87,119,60,5,0,0,58,66,119,91,30,10,0,0,1,4,75,108,53,11,0,0,0,13,9,105,107,18,47,77,43,119,106,34,42,9,14,15,40,82,89,13,1,0,0,0,6,13,34,16,1,0,0,0,0,29,9,19,7,4,34,63,41,119,27,10,1,1,8,17,65,100,21,3,0,0,0,1,45,22,14,3,0,0,0,0,4,24,30,11,12,22,6,7,13,119,35,1,3,9,3,7,18,104,19,0,0,0,0,0,8,19,4,0,0,0,0,1,6
1,0,4,17,30,2,2,0,2,0,3,11,26,45,16,7,97,1,0,0,3,19,17,42,37,3,0,0,14,1,0,1,3,0,4,12,22,72,52,23,22,1,3,11,125,131,33,30,131,9,0,0,18,43,15,59,62,1,0,0,20,6,0,1,39,0,0,0,131,75,22,52,64,11,3,23,131,54,14,45,131,33,2,8,19,9,30,51,38,1,0,0,7,27,78,21,16,0,0,0,131,30,13,47,54,1,0,15,57,16,16,75,43,1,0,7,48,28,124,95,55,10,0,0,0,10,116,70
28,148,148,148,6,0,0,1,148,148,43,1,0,0,0,17,60,8,0,0,1,27,17,29,0,0,0,0,1,15,3,0,78,120,42,5,0,0,0,5,148,50,7,0,0,0,0,9,51,0,0,0,0,7,13,18,0,0,0,0,0,4,2,0,82,45,13,1,0,0,18,104,125,16,6,0,0,0,3,23,42,0,0,0,0,0,7,17,0,0,0,0,0,0,2,0,148,0,0,0,0,0,4,137,85,0,0,0,0,0,5,43,7,0,0,0,0,0,49,28,0,0,0,0,0,0,11,1
36,15,35,44,9,0,4,56,52,13,64,102,9,0,1,43,127,19,14,46,5,0,0,103,50,4,1,2,0,0,1,21,16,5,23,127,127,5,5,28,127,23,28,54,25,3,4,92,114,114,93,42,2,0,4,11,46,30,2,4,1,0,3,11,6,6,9,127,127,0,0,0,127,65,29,87,28,0,2,24,65,26,15,0,0,2,39,38,17,3,0,0,1,0,12,48,1,0,3,90,45,0,0,1,25,36,30,86,20,0,0,2,29,24,6,3,3,1,3,10,25,1,1,2,5,1,3,25
0,0,0,0,4,15,0,0,0,0,0,0,9,55,19,4,7,3,0,0,0,7,24,38,2,1,0,0,6,13,8,6,0,0,0,0,30,48,0,0,12,0,0,0,83,143,54,21,142,10,0,0,3,33,62,126,25,5,5,12,11,4,1,10,0,0,0,0,73,125,0,0,76,7,0,0,143,143,8,15,143,51,0,0,5,15,5,39,34,10,3,6,4,1,0,4,0,0,0,6,143,96,3,1,77,6,1,18,100,99,7,31,143,19,0,0,0,1,1,66,34,9,0,0,0,0,0,8
0,0,1,143,133,3,2,0,95,12,15,121,27,2,9,45,143,6,0,0,0,0,0,55,44,2,0,0,0,0,0,3,1,0,5,143,37,0,0,0,69,10,11,143,122,0,0,7,143,19,5,17,7,0,0,48,71,1,0,0,0,0,0,7,2,0,0,19,20,3,8,5,9,17,53,143,89,0,1,1,135,109,70,37,4,0,0,6,64,11,0,0,0,0,0,2,3,1,1,4,6,9,8,7,12,5,25,24,2,0,2,7,7,18,37,11,5,0,0,0,29,5,0,0,0,0,0,0
0,0,0,0,17,91,45,23,23,0,0,0,0,13,42,136,14,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,15,10,20,19,85,136,89,35,136,50,21,9,11,28,46,136,118,3,0,0,0,0,0,60,1,0,0,0,4,3,1,5,136,87,86,25,16,26,47,34,136,136,115,17,3,0,0,5,93,21,0,0,0,0,0,29,2,0,0,0,0,2,4,17,136,84,14,4,4,1,0,9,27,33,31,6,0,0,0,9,23,12,0,0,0,0,0,7,7,0,0,0,0,0,0,14
2,0,0,6,19,74,115,29,56,10,5,4,0,2,47,118,16,5,41,46,4,0,0,7,61,36,38,23,1,0,1,3,16,15,29,120,67,43,46,26,120,60,24,21,1,2,23,120,87,11,14,5,0,2,24,42,38,104,29,6,0,0,1,5,5,10,21,116,95,10,0,0,120,59,24,20,12,3,7,13,120,61,0,0,0,8,32,25,97,80,1,0,0,6,3,4,0,2,40,91,22,2,0,0,17,47,75,25,3,0,0,1,109,120,14,0,0,0,1,1,45,26,0,0,0,3,1,1
0,0,9,17,23,93,11,0,13,5,0,2,11,55,44,54,74,15,2,0,0,0,8,83,10,9,11,11,8,3,0,5,2,0,3,10,98,122,25,10,116,52,0,0,12,81,39,67,122,92,0,0,0,0,1,32,26,5,0,0,24,26,2,7,9,5,36,122,122,65,10,10,122,78,66,43,15,13,10,66,122,56,0,0,0,0,0,8,11,11,0,4,96,25,0,0,12,8,49,54,7,2,2,2,31,77,122,24,0,0,0,0,76,44,6,0,1,0,0,0,10,2,0,1,122,35,0,0
9,15,9,1,0,1,34,49,21,23,3,0,0,0,2,10,38,29,0,0,0,0,1,2,2,1,0,0,0,0,0,0,211,117,4,0,0,7,147,211,51,26,17,3,0,0,0,7,78,10,1,0,0,0,0,17,19,1,0,0,0,0,0,5,211,211,2,0,0,0,7,49,23,27,29,6,0,0,0,2,42,17,10,0,0,0,0,6,30,0,0,0,0,0,0,13,28,96,0,0,0,0,3,89,11,4,3,0,0,0,0,38,11,12,2,0,0,0,0,4,20,4,0,0,0,0,0,4
3,4,7,29,20,43,115,21,2,11,44,51,42,28,35,18,30,32,16,6,13,8,15,46,64,27,1,0,0,0,1,29,10,18,14,61,115,35,96,36,59,18,15,6,6,4,35,68,30,78,46,6,3,0,0,1,89,63,1,0,0,0,0,1,18,63,60,107,115,66,45,20,96,103,51,0,0,0,10,30,62,26,6,0,0,5,5,7,44,16,0,0,1,35,80,19,33,72,115,34,22,48,18,10,14,56,115,37,2,0,0,0,8,33,47,45,18,21,10,2,3,108,115,25,20,75,67,4
3,5,17,4,1,4,59,38,2,2,2,0,1,16,57,29,1,0,0,0,0,6,54,36,8,0,0,0,0,1,9,62,2,8,86,18,23,2,2,5,15,4,12,9,148,126,78,37,139,11,3,0,11,29,81,137,21,6,10,6,0,0,1,49,0,0,13,10,67,1,0,0,55,21,10,46,148,46,4,6,148,97,10,8,37,9,4,21,32,13,19,19,0,0,0,2,0,0,0,13,23,1,0,0,10,37,79,139,99,0,0,0,88,140,58,17,5,0,0,0,9,6,1,2,0,1,1,0
0,3,1,0,19,11,0,0,9,0,0,0,96,132,80,38,91,0,0,0,5,17,58,148,12,1,0,0,0,0,2,8,0,0,0,1,56,8,18,9,54,6,5,44,149,45,11,20,149,19,5,10,39,7,9,96,40,0,0,0,0,3,26,15,0,0,4,38,18,6,18,7,13,24,81,143,141,6,4,0,149,109,91,39,12,4,9,13,19,3,15,12,4,23,78,11,0,0,9,72,1,0,0,0,0,10,55,34,0,0,0,0,1,20,60,16,1,0,0,0,0,6,67,23,2,3,3,0
4,25,32,12,34,13,18,10,21,0,1,13,109,93,104,60,114,7,7,0,2,5,40,112,7,4,24,5,0,0,6,19,0,9,26,40,75,0,0,0,72,9,8,148,148,18,7,31,148,35,10,18,20,1,3,94,37,4,17,5,0,0,0,3,0,0,4,23,22,0,0,0,13,31,93,148,105,0,0,0,141,148,98,39,5,0,0,5,22,10,0,0,0,5,1,0,0,0,0,2,2,3,0,0,0,1,19,20,3,2,0,0,0,13,23,4,3,0,0,0,0,0,0,2,3,4,0,0
0,3,6,1,0,0,0,0,1,3,2,0,0,14,18,2,3,2,0,0,0,2,20,17,3,1,0,0,0,0,0,4,0,1,0,0,17,19,2,6,12,0,0,0,100,146,92,31,146,5,0,0,5,38,96,146,28,3,1,0,0,0,0,11,0,0,0,3,62,36,15,22,70,31,7,20,146,146,9,8,146,101,3,1,19,18,8,34,45,5,0,0,0,0,7,7,0,0,4,36,36,8,5,3,23,56,85,120,98,12,0,0,128,108,33,9,4,3,20,12,8,1,0,0,0,1,53,23
1,0,2,1,0,0,11,24,56,11,1,0,0,0,70,99,176,70,0,0,0,0,31,150,57,47,2,0,0,0,6,24,0,0,7,3,0,0,0,0,140,20,18,8,0,0,0,4,176,116,0,0,0,0,0,23,58,57,4,5,8,1,0,4,0,0,1,0,0,0,0,0,107,16,9,3,0,0,0,15,176,16,0,0,0,0,0,58,90,1,0,4,12,1,0,29,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,12,176,6,0,0,0,0,0,20,94,2,0,0,4,0,0,18
73,3,0,0,0,0,25,92,11,6,3,7,3,6,59,35,43,4,3,6,3,4,40,83,21,4,10,16,2,1,18,21,134,5,0,0,0,1,35,134,105,28,37,37,4,2,12,71,77,68,117,52,6,3,13,36,47,24,10,13,16,12,1,9,134,133,18,4,0,0,19,134,134,65,7,1,0,0,5,68,65,35,57,5,0,0,0,1,3,7,28,33,8,1,0,2,79,90,31,31,39,0,0,1,134,102,0,0,0,0,0,0,33,13,0,0,0,1,0,1,4,3,3,3,0,0,0,4
100,25,0,0,0,0,0,14,129,94,65,4,0,0,1,38,6,11,129,105,0,0,2,3,2,4,129,129,0,0,0,0,88,28,12,0,0,0,0,23,129,27,3,0,0,0,1,90,51,38,27,5,0,0,2,7,6,10,44,61,2,0,0,0,15,129,129,0,0,0,0,0,129,129,56,0,0,0,0,8,69,17,10,0,0,0,0,25,4,5,8,4,0,0,0,3,0,98,120,2,0,0,0,0,8,43,91,7,0,0,0,0,17,17,10,1,0,0,0,7,13,3,0,0,0,0,0,3
0,0,0,0,16,36,22,1,28,0,0,0,73,120,11,26,170,0,0,0,3,14,7,76,29,0,0,0,8,3,0,6,1,0,0,0,6,87,99,28,64,2,0,0,66,170,17,29,170,6,0,0,3,14,5,78,57,1,0,4,14,0,0,3,6,4,7,13,9,61,51,26,77,54,16,6,30,84,9,3,170,74,1,0,1,2,0,9,66,1,0,3,15,1,0,2,0,1,23,31,4,4,3,0,54,44,41,9,1,2,2,3,170,35,0,0,0,0,0,13,44,0,0,0,9,4,0,6
0,1,19,77,23,35,7,0,55,113,18,9,4,11,2,0,134,145,0,0,0,0,0,1,8,5,0,0,0,0,0,0,0,3,60,145,1,0,0,0,112,66,84,95,0,0,0,16,145,49,6,1,0,0,0,47,59,5,0,0,0,0,0,3,1,11,34,130,7,0,0,0,21,23,123,145,6,0,0,1,145,83,40,11,0,0,0,9,75,7,0,0,1,1,0,0,1,2,7,15,4,0,0,0,1,8,43,55,3,0,0,0,86,63,25,5,0,0,0,0,38,6,0,0,3,0,0,0
12,6,7,1,3,1,3,9,46,0,0,0,1,0,1,59,42,1,2,43,27,0,0,26,0,0,0,112,211,19,0,0,0,1,3,1,6,4,0,0,51,8,1,0,1,1,0,28,118,4,0,9,26,0,0,37,8,0,0,70,211,35,0,0,0,0,0,0,0,0,0,0,19,15,2,0,0,0,0,0,93,31,0,1,15,0,0,2,8,1,0,123,211,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,4,2,0,0,0,0,0,79,211,5,0,0
33,0,0,3,3,0,0,50,33,15,14,0,0,0,0,23,38,4,16,3,0,0,0,51,109,19,3,0,0,0,0,78,69,6,0,1,9,6,2,24,130,112,58,12,1,0,0,21,20,28,89,118,48,0,0,11,61,0,1,11,13,0,3,125,66,53,5,3,0,1,2,2,130,44,6,6,4,0,0,59,73,8,9,127,130,2,0,19,6,0,0,35,92,17,25,47,21,54,24,41,1,0,0,0,130,63,2,0,0,0,1,18,71,4,8,38,92,20,12,24,2,0,30,120,80,8,3,3
80,22,0,0,3,3,1,11,110,88,62,32,11,0,0,8,25,5,32,66,44,0,0,24,96,1,0,0,1,0,0,118,101,72,5,3,0,0,0,3,126,41,8,26,38,1,0,31,16,2,3,85,126,13,6,9,57,0,0,4,23,11,26,126,42,94,40,31,2,0,0,0,126,62,3,3,14,9,9,29,14,3,27,116,126,25,9,10,45,1,20,119,31,7,6,37,3,23,47,81,8,0,0,1,35,15,8,7,2,2,4,35,13,2,13,30,22,64,54,20,15,2,17,87,19,25,19,15
27,8,6,12,32,3,7,104,33,52,68,16,10,2,10,62,4,9,12,28,42,8,5,4,19,0,0,3,6,10,23,65,36,10,11,48,84,2,3,69,125,45,9,6,11,3,10,110,16,13,10,24,125,84,5,3,4,0,0,1,24,95,59,35,23,11,15,105,85,0,0,1,125,21,4,6,24,7,4,44,33,2,1,6,125,94,5,11,1,0,0,0,53,91,16,10,3,0,0,55,125,5,0,2,54,0,0,7,21,15,45,73,7,0,0,3,125,121,44,18,2,4,4,3,42,31,1,0
3,2,10,6,10,53,33,46,44,4,3,1,0,1,73,85,127,48,4,0,0,0,6,63,18,26,1,0,0,1,2,4,1,25,127,72,5,2,1,3,63,16,69,114,2,0,4,22,127,26,8,4,0,0,0,68,35,0,0,0,0,7,10,14,1,28,67,67,2,1,3,0,8,32,110,127,4,2,1,0,89,123,62,9,0,27,24,8,20,5,0,0,0,75,85,7,1,0,0,1,0,28,27,0,0,3,11,15,2,96,93,0,3,15,7,0,0,127,127,1,30,24,0,0,0,72,83,11
13,0,0,0,67,114,10,19,39,11,1,0,21,66,24,49,114,89,1,0,6,20,20,49,21,15,0,0,9,24,12,11,61,4,0,0,98,114,6,14,89,11,7,12,34,85,27,47,114,22,3,2,6,21,55,114,47,1,0,2,2,5,27,80,114,37,8,5,45,89,3,11,93,52,82,85,27,24,4,13,80,56,39,23,10,13,18,37,69,29,0,0,0,0,26,92,50,114,25,9,13,11,1,3,33,41,19,17,26,60,23,10,38,14,3,4,18,27,16,17,97,55,0,0,0,0,0,6
3,2,4,74,71,23,44,7,110,13,4,83,59,4,2,5,147,11,0,1,3,2,0,17,23,0,0,1,35,62,21,2,62,17,7,25,27,28,65,29,98,16,8,120,52,2,1,6,147,9,3,12,8,0,0,33,39,1,16,75,107,21,1,3,45,32,107,69,18,0,0,2,56,23,38,87,20,0,0,3,147,31,23,27,1,0,0,12,71,6,34,40,4,0,0,4,4,3,38,64,120,1,0,1,71,40,26,25,32,2,1,7,97,81,41,16,0,0,0,1,46,17,1,0,0,0,0,2
5,2,0,0,118,72,0,0,125,23,0,0,23,10,0,0,70,3,0,0,0,0,2,3,0,0,0,0,0,0,6,0,11,4,1,6,125,48,14,0,125,32,1,3,14,4,9,14,63,3,0,0,0,34,105,13,2,0,0,0,0,23,125,10,47,11,6,2,13,26,50,40,77,21,8,5,15,38,33,37,13,38,16,8,24,125,125,15,23,125,20,0,0,23,125,21,62,15,3,5,1,0,8,69,42,63,53,15,13,6,4,25,1,112,125,26,21,15,2,0,3,125,38,0,0,0,0,0
0,23,52,122,22,1,0,0,9,46,82,24,10,1,0,1,62,20,14,9,4,2,43,67,7,2,0,0,0,0,57,113,3,2,5,28,122,63,22,18,65,28,52,28,12,9,17,48,9,9,122,121,5,2,19,9,0,0,62,66,2,0,39,81,18,7,2,106,122,22,10,14,122,54,11,24,17,3,7,50,62,22,79,54,0,0,0,1,0,0,102,89,0,0,0,0,8,10,10,97,95,0,1,0,122,84,17,34,20,0,0,0,44,17,0,0,0,0,0,0,0,0,2,1,0,0,0,0
0,0,0,2,28,35,16,1,5,7,3,3,13,15,21,11,2,4,4,12,27,18,8,4,26,72,14,9,10,9,17,8,5,2,2,34,104,112,83,23,119,23,9,12,9,18,69,119,39,26,37,62,14,0,0,5,91,119,20,11,2,0,0,0,8,19,16,112,119,11,3,4,119,111,22,31,15,2,4,39,102,104,40,14,0,0,0,19,39,119,28,2,0,2,2,0,1,9,27,86,48,2,1,0,61,119,51,16,2,0,0,4,90,119,3,0,0,0,1,4,4,24,6,0,0,5,4,0
14,2,0,1,1,1,26,31,118,115,2,1,0,0,0,15,102,118,6,0,0,0,0,18,16,11,3,0,0,0,3,14,58,14,24,8,1,3,15,87,145,64,0,1,0,0,1,53,110,66,5,10,11,0,0,2,10,8,4,2,4,17,9,3,25,38,145,145,24,0,1,12,145,61,22,34,2,0,0,44,145,3,2,17,24,3,0,30,2,0,0,10,53,44,8,2,1,4,22,66,73,49,0,0,116,37,20,23,9,1,0,28,101,12,0,1,20,4,3,60,0,0,0,12,55,6,0,1
38,16,9,19,15,46,131,87,131,16,1,0,0,1,99,131,11,4,11,26,14,8,23,34,10,64,35,14,2,0,0,1,47,115,131,131,25,22,31,17,131,122,52,10,7,2,25,57,67,5,0,0,0,0,25,85,68,18,2,0,0,0,1,25,0,5,69,43,29,80,33,2,9,19,23,18,19,14,26,16,84,41,3,1,0,0,1,21,54,1,0,0,0,23,24,37,0,0,10,131,47,29,22,3,39,19,4,19,11,13,43,50,54,17,1,0,0,1,1,33,8,27,9,5,17,46,15,9
1,0,1,0,0,0,15,33,71,7,0,0,0,0,52,106,171,46,0,0,0,0,14,121,68,40,1,0,0,0,1,21,0,2,7,0,0,0,0,0,165,27,9,0,0,0,0,3,171,77,0,0,0,0,0,15,84,50,2,2,4,0,0,4,0,0,1,0,0,0,0,0,134,13,3,0,0,0,0,7,171,3,0,0,0,0,0,51,114,1,0,2,7,0,0,32,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,7,171,0,0,0,0,0,0,23,116,0,0,0,2,0,0,21
67,2,0,1,1,21,60,152,98,20,18,2,0,0,2,98,43,58,37,3,0,0,0,7,2,8,24,12,3,0,0,0,152,152,28,4,0,27,48,138,152,30,4,2,0,0,0,55,113,10,3,0,0,0,0,5,4,1,10,2,1,1,0,1,18,152,74,49,13,0,0,0,152,33,11,23,5,0,0,12,106,3,0,0,0,0,5,25,2,1,0,0,1,7,12,1,1,6,6,19,13,2,2,4,60,17,5,10,7,2,18,44,27,7,0,0,0,0,78,74,9,26,2,0,0,3,47,15
146,146,17,13,41,46,5,7,146,146,0,0,0,1,2,58,27,0,0,0,17,77,11,28,6,3,0,0,11,92,17,5,146,146,107,3,1,0,0,5,146,70,3,0,1,2,4,83,23,3,5,15,27,91,17,29,11,21,9,5,7,40,3,1,9,107,121,11,4,4,0,0,87,49,16,3,0,0,0,17,33,12,20,32,8,1,0,7,1,3,31,36,3,1,0,0,7,12,6,3,7,19,41,16,42,37,9,4,0,0,11,24,19,15,1,2,0,1,7,3,0,0,2,11,14,2,1,1
0,0,0,0,0,0,0,0,3,3,3,1,3,58,70,18,1,2,12,17,57,128,37,2,78,34,5,4,9,24,0,3,14,5,0,0,0,0,0,0,109,116,55,4,0,5,17,19,12,38,128,128,12,14,7,2,87,44,128,64,1,0,0,18,20,12,6,4,0,0,0,2,128,60,13,0,0,0,0,57,99,42,83,40,0,0,0,16,4,14,128,81,0,0,0,0,1,118,60,3,0,0,0,0,86,128,94,0,0,0,0,3,82,41,8,0,0,0,0,6,5,5,14,7,0,0,0,1
9,12,1,1,17,116,39,9,159,3,0,0,2,14,30,72,140,8,0,0,0,0,0,6,12,6,0,0,0,0,0,0,21,0,0,0,4,159,69,21,159,14,0,0,0,4,24,73,159,10,0,0,0,0,0,7,16,1,0,0,0,0,0,6,35,17,15,6,4,23,9,8,159,67,3,0,0,0,1,30,159,17,0,0,0,0,0,6,12,0,0,0,0,0,0,8,23,19,3,0,0,0,0,3,159,119,0,0,0,0,0,0,63,33,0,0,0,0,0,0,5,1,0,0,0,0,0,3
1,0,0,0,2,65,89,25,27,6,0,24,11,53,117,43,19,5,1,121,55,2,13,23,22,6,7,86,25,1,20,62,12,2,1,5,64,86,43,10,121,73,0,1,7,27,35,41,62,43,3,90,21,0,3,16,9,2,10,121,41,1,0,7,8,18,46,121,35,15,1,1,121,19,14,42,5,2,12,101,22,3,0,5,2,5,121,96,0,0,0,54,45,45,79,3,0,8,16,118,9,0,0,0,3,1,41,121,5,0,7,13,0,0,38,39,1,3,74,27,3,0,6,4,1,9,45,21
