113,28,47,41,3,0,0,26,130,25,3,0,0,1,33,126,3,5,2,1,1,11,130,25,0,1,1,0,0,3,130,17,31,30,42,28,2,3,1,5,130,69,24,11,0,1,11,30,10,11,54,119,8,18,68,4,0,0,36,69,3,9,106,12,21,0,1,25,18,4,4,17,130,13,6,2,1,0,1,53,71,16,44,121,0,0,0,3,0,0,44,130,0,0,0,0,21,0,0,20,64,24,1,5,130,7,0,0,4,2,0,14,99,10,6,19,0,0,0,1,0,0,6,89,12,0,0,0
1,0,0,0,38,71,100,20,63,2,0,0,44,60,28,58,140,0,0,0,0,0,2,110,47,0,0,0,0,0,0,18,10,15,13,29,6,18,87,64,61,22,24,7,6,16,33,46,140,17,3,0,0,0,2,82,66,0,0,0,0,0,3,35,4,78,140,136,6,0,0,2,18,99,140,40,0,0,0,2,140,113,67,6,0,0,0,11,48,2,0,0,0,0,15,25,0,22,91,59,10,5,0,0,0,16,92,31,12,13,0,0,17,20,35,14,2,1,1,3,10,2,0,0,0,2,15,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,7,1,1,9,2,0,0,0,11,8,4,3,2,4,13,8,91,12,8,22,20,0,0,4,152,38,27,94,9,0,0,14,54,39,129,152,13,0,1,3,46,49,38,15,6,2,11,11,94,56,39,41,21,0,0,6,152,44,19,21,1,1,83,152,21,14,87,104,4,24,152,51,3,47,49,10,2,0,0,0,6,39,74,0,0,0,0,1,15,34,69,0,0,0,45,49,0,24,86,0,0,3,128,13
33,64,18,3,0,0,1,27,102,24,0,0,0,0,0,19,42,51,4,0,0,0,0,0,0,13,11,4,19,10,0,0,70,1,0,0,0,0,5,62,116,32,0,0,0,0,6,28,53,47,1,0,1,9,31,17,4,72,31,3,17,15,4,0,91,0,0,0,1,11,17,116,83,1,0,0,0,5,95,110,116,50,0,0,0,2,83,82,48,116,11,0,2,19,20,11,45,0,0,0,1,7,51,116,29,0,0,0,0,15,116,97,116,8,0,0,0,1,88,116,25,5,0,0,0,10,116,109
35,83,7,0,0,0,12,26,33,117,23,0,0,0,1,8,10,71,43,4,0,0,0,0,1,35,79,87,1,0,0,0,89,117,9,0,0,0,0,35,77,117,49,0,0,0,0,18,9,67,117,3,0,0,0,0,0,29,81,8,0,0,0,0,117,117,29,0,0,0,0,42,117,114,108,5,0,0,0,26,40,20,61,17,0,0,5,25,0,0,29,29,4,3,11,2,117,94,10,0,0,0,0,35,67,63,104,22,0,0,3,32,2,3,60,105,6,2,9,10,0,0,4,58,9,8,30,2
0,5,16,70,75,15,15,3,6,136,136,128,37,0,0,0,32,136,114,0,0,0,0,2,21,105,12,0,0,0,0,0,15,11,8,3,4,2,8,22,49,61,23,2,1,0,0,46,133,36,1,0,0,0,0,25,63,56,1,0,0,0,0,0,9,0,0,0,0,7,32,52,102,7,0,0,0,0,5,74,136,59,0,0,0,0,0,13,55,70,1,0,0,1,11,10,8,0,0,0,0,26,41,42,136,0,0,0,0,7,13,104,92,6,0,0,0,0,52,85,51,26,0,0,0,0,52,63
26,7,0,12,65,143,97,17,16,8,0,2,19,53,61,63,3,0,0,0,0,1,47,143,44,0,0,0,0,0,47,143,28,31,2,0,0,106,32,13,34,24,1,8,11,92,82,56,60,16,0,1,1,13,80,127,126,71,0,0,0,0,14,104,0,0,1,1,0,0,3,3,14,14,8,41,32,24,14,11,143,74,4,9,6,3,4,61,93,36,0,0,0,2,20,91,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,3,64,7,0,0,0,0,0,78,65,29,30,0,0,0,7,63
0,0,0,0,0,0,0,0,14,21,38,5,0,0,84,56,56,35,35,0,0,18,120,120,92,13,0,0,2,27,29,22,0,0,0,0,1,2,0,0,25,13,13,6,28,32,50,48,120,23,16,1,1,4,50,98,120,30,0,0,0,0,0,24,4,8,0,0,0,2,1,0,25,94,82,8,19,23,7,4,98,120,97,2,1,2,3,21,120,90,41,0,0,0,0,22,19,27,0,0,0,0,0,0,72,120,28,6,0,0,0,0,79,101,68,1,0,0,1,15,120,120,55,0,0,0,0,7
5,33,31,17,10,5,13,2,25,46,39,19,5,2,33,61,62,90,20,3,0,5,18,123,6,4,6,31,62,55,31,14,11,37,49,127,8,2,5,0,23,4,14,127,14,10,40,43,127,14,4,10,11,13,22,120,12,4,11,25,43,76,25,8,13,39,15,58,7,5,0,0,10,15,39,127,37,32,6,2,104,53,31,29,7,60,36,12,6,0,4,9,12,127,98,2,1,4,1,4,27,12,0,0,0,0,1,33,97,51,13,2,0,1,1,11,53,127,62,6,0,0,0,0,36,127,41,0
12,16,102,27,0,1,8,18,5,9,124,116,2,4,1,1,1,19,124,66,6,2,2,0,19,116,83,16,1,0,0,0,13,37,78,42,20,20,1,4,14,17,22,16,25,124,41,10,86,23,41,32,9,31,40,39,25,81,56,10,2,0,0,0,4,2,7,16,103,61,70,13,27,7,5,38,123,99,10,4,124,28,8,5,2,7,7,17,33,17,18,0,0,3,16,3,29,25,16,1,14,18,124,93,22,8,5,34,32,10,14,16,119,12,4,8,1,6,26,32,12,1,0,0,0,23,104,14
1,0,0,0,0,10,80,30,87,3,0,0,0,0,26,66,107,3,0,0,0,0,0,39,24,0,0,0,19,37,20,108,35,2,0,0,0,3,36,38,133,28,0,0,0,0,3,30,102,16,0,0,0,0,3,28,15,14,32,36,40,48,15,16,76,5,0,0,0,0,11,65,133,11,0,0,0,0,13,68,114,27,0,0,0,0,15,69,82,66,38,16,1,0,0,1,61,0,0,0,0,0,45,133,88,39,0,0,0,3,65,106,133,133,1,0,0,0,19,38,32,133,29,0,0,0,0,0
13,4,0,1,4,2,0,0,130,14,3,0,0,0,1,12,130,12,7,0,0,0,2,101,63,2,2,5,45,2,1,52,17,4,1,2,0,0,2,0,130,52,4,1,1,0,0,3,110,25,10,6,27,7,4,92,123,1,0,0,38,5,4,130,29,0,0,0,0,0,10,9,130,6,0,0,3,2,2,55,70,3,0,7,48,16,9,52,119,2,0,1,20,11,22,130,32,2,0,0,0,0,1,9,77,0,0,0,0,1,4,62,13,0,0,3,35,90,71,43,3,0,0,1,18,130,130,78
13,16,14,7,1,2,29,46,57,47,9,0,0,1,15,132,13,5,3,17,36,59,43,29,17,3,1,20,79,44,20,25,8,2,7,114,12,7,25,20,132,15,4,8,4,5,16,99,38,1,5,24,49,67,24,16,6,19,23,13,23,73,13,1,3,8,26,132,23,17,2,0,105,63,35,33,4,25,20,9,21,2,2,10,15,132,88,4,0,1,7,4,5,132,82,0,0,0,1,18,60,46,10,2,1,3,3,8,24,105,63,9,0,0,0,0,25,132,59,0,0,0,0,0,11,132,83,3
3,13,0,0,21,118,28,0,0,1,0,0,7,106,118,1,35,57,1,0,0,83,118,6,16,59,43,15,8,16,49,2,0,2,3,12,56,117,2,0,15,3,7,51,73,63,38,14,118,76,4,5,2,12,17,37,57,65,9,12,63,14,0,1,2,31,26,16,10,18,0,0,9,16,65,118,26,7,2,4,118,62,58,30,10,23,42,29,53,9,2,6,47,58,118,38,0,12,51,23,46,6,0,0,10,3,9,12,33,13,6,22,11,12,51,73,47,37,26,7,29,26,117,44,14,33,97,29
45,44,23,0,0,0,0,9,165,108,2,0,0,0,0,11,128,88,2,7,2,0,3,7,6,6,14,95,23,6,8,7,63,28,15,0,0,0,4,24,165,70,1,0,0,1,0,14,111,38,0,1,10,25,20,21,60,33,22,25,0,1,9,24,68,0,1,5,4,3,6,37,165,15,0,0,1,0,0,53,99,28,23,34,18,9,6,32,54,30,20,9,1,2,24,94,68,1,0,1,3,6,5,11,165,23,0,0,0,0,0,11,115,42,52,27,1,0,0,2,5,27,74,10,0,0,3,11
127,87,0,0,11,42,6,7,102,28,0,0,17,86,10,6,127,76,0,0,0,2,13,12,7,7,0,0,0,6,40,4,102,80,0,0,27,107,7,4,127,37,0,0,14,52,8,18,122,18,0,0,0,6,72,33,0,0,0,0,0,3,82,30,70,11,0,0,18,127,18,11,127,9,0,0,0,17,26,45,26,0,0,0,0,13,126,39,14,0,0,0,0,0,59,70,98,10,0,0,5,73,24,27,122,12,0,0,0,2,27,31,8,0,0,0,0,3,54,29,72,15,0,0,0,0,7,33
54,0,0,0,25,22,19,24,38,0,0,0,10,10,59,146,11,0,0,0,0,0,135,146,0,0,0,0,0,2,146,146,56,0,0,0,48,27,0,5,122,6,0,0,17,9,1,23,37,1,0,0,3,2,49,146,49,0,0,0,0,0,73,146,49,0,0,0,45,27,0,5,142,4,0,0,10,6,0,3,35,0,0,0,16,3,1,10,89,0,0,0,2,0,2,111,35,0,0,0,37,18,0,3,125,1,0,0,5,3,0,4,21,0,0,4,6,0,0,0,42,1,1,2,0,0,0,31
52,71,0,0,0,13,15,6,44,28,0,0,5,73,67,13,32,110,5,1,11,21,5,2,7,41,0,0,0,2,2,0,14,18,1,2,19,93,63,15,110,71,1,0,1,36,48,55,65,64,0,0,0,20,79,14,1,3,0,0,0,20,63,8,11,31,110,40,44,32,8,7,110,70,106,15,21,24,19,51,41,4,3,22,68,110,110,57,110,20,5,0,0,7,72,85,13,27,56,4,0,0,17,19,2,15,69,30,37,18,38,7,29,18,21,110,110,20,12,9,110,34,10,7,1,1,10,41
104,97,3,10,132,51,3,7,90,79,0,0,48,27,0,1,91,55,0,0,37,19,0,0,70,36,0,0,0,0,0,0,132,31,0,0,56,70,9,36,89,12,0,0,41,81,8,15,132,43,0,0,11,17,3,9,47,17,0,0,0,8,21,7,132,92,0,0,32,24,1,1,78,9,0,0,50,68,3,8,132,6,0,0,2,7,10,26,16,0,0,0,0,13,56,15,132,53,0,0,16,34,2,4,60,1,0,0,29,78,9,22,108,0,0,0,0,7,22,46,1,0,0,0,0,13,58,11
140,0,0,0,68,8,0,30,67,0,0,0,73,26,0,16,140,0,0,0,10,4,0,22,20,0,0,4,13,0,0,9,140,5,0,2,95,6,0,21,97,1,0,0,104,22,0,13,140,3,0,0,13,4,0,24,28,1,2,5,3,0,0,2,140,64,1,18,79,5,0,14,81,15,0,7,107,12,0,5,140,18,0,1,11,2,1,11,26,3,1,1,0,13,7,2,140,7,0,1,58,24,4,89,49,1,0,0,59,36,3,29,128,0,0,0,5,6,5,59,10,0,0,0,0,24,26,12
0,0,30,50,25,31,27,7,1,0,60,72,3,2,45,34,0,0,11,67,29,19,61,15,58,8,0,1,9,21,11,3,12,3,4,9,109,111,44,40,107,12,6,22,11,7,25,111,15,4,4,111,111,2,0,3,73,12,3,25,22,2,0,4,19,25,111,111,64,30,2,8,111,65,49,37,7,1,1,22,47,17,17,111,52,0,0,3,8,2,6,84,27,0,0,1,49,33,45,96,14,0,0,3,68,27,24,111,24,0,0,9,90,36,25,100,5,0,0,18,0,0,8,104,4,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,3,1,18,56,1,0,1,117,36,2,12,18,0,0,25,17,3,0,0,0,1,0,1,120,12,0,0,5,11,4,16,48,26,5,22,120,74,7,8,110,120,8,15,36,3,0,0,82,47,0,0,2,34,8,6,120,53,0,0,4,69,33,27,120,34,0,0,27,120,58,27,115,63,0,0,2,8,7,4,74,79,3,5,5,10,2,3,36,22,1,2,36,120,38,13,120,29,2,1,9,59,42,116,64,10,0,0,13,101,80,33
4,3,0,0,0,0,133,133,2,0,0,0,0,0,133,133,4,0,1,0,0,0,44,131,0,0,0,0,0,0,1,6,11,81,43,6,0,0,21,53,40,23,14,13,13,2,69,133,133,6,0,0,1,0,30,133,6,0,0,0,0,0,0,7,1,78,59,26,10,0,0,0,77,40,19,49,87,1,1,5,133,67,0,2,4,0,0,9,3,0,0,0,0,0,0,0,10,34,6,10,34,0,0,0,88,39,1,11,111,2,0,0,133,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0
34,13,0,16,58,0,0,0,108,0,0,34,153,0,0,15,153,0,0,0,3,0,0,40,1,0,0,0,0,0,0,0,44,6,1,21,51,0,0,0,93,6,1,85,153,0,0,7,153,8,0,7,8,0,0,33,10,0,0,0,0,0,0,0,44,17,2,23,20,0,0,0,45,16,5,120,138,7,0,4,153,26,3,15,12,2,0,34,22,0,0,0,0,0,0,2,41,2,0,2,23,2,0,8,20,0,0,14,153,22,1,11,153,0,0,2,30,7,2,76,32,0,0,0,0,0,0,7
27,22,2,11,22,0,0,0,28,20,4,65,158,3,0,0,161,78,3,13,20,0,0,0,19,4,0,0,0,0,0,0,55,10,0,2,34,10,0,1,54,7,1,15,161,71,1,12,161,27,1,3,15,11,1,25,16,1,0,0,0,0,0,0,50,13,0,2,56,2,0,0,80,9,0,2,161,21,0,3,161,29,0,0,18,2,0,4,10,0,0,0,0,0,0,0,31,16,0,5,48,0,0,0,70,13,0,9,161,0,0,0,161,31,0,0,11,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,5,125,2,0,0,0,2,4,123,56,0,0,1,65,100,22,65,0,0,0,0,4,8,0,0,24,3,0,0,52,67,5,14,125,11,0,0,5,14,7,74,57,0,0,0,77,125,22,35,0,1,1,0,34,82,0,0,35,31,23,7,60,104,1,5,125,57,2,3,10,10,2,39,30,4,6,39,125,101,10,10,5,45,5,0,29,80,0,0,19,91,103,63,7,8,0,3,66,5,35,107,3,0,1,116,12,10,28,67,40,0,3,75
1,25,159,107,0,0,0,0,0,72,159,149,3,0,0,0,17,159,159,2,0,0,0,0,13,34,0,0,0,0,0,0,5,37,81,34,2,0,0,0,13,34,147,98,15,0,0,0,145,116,48,3,0,0,0,2,52,21,0,0,10,2,0,1,15,30,4,7,8,0,0,0,10,3,2,29,68,1,0,3,103,4,1,2,7,0,1,70,27,1,0,0,3,6,20,46,32,7,0,0,15,3,0,5,2,8,4,3,58,7,0,0,14,43,24,2,4,0,1,23,2,6,12,1,0,0,13,24
30,21,0,0,0,0,1,24,7,19,9,12,27,9,3,6,36,54,20,8,11,8,9,20,15,32,10,1,0,5,0,3,134,4,0,0,0,5,121,168,68,30,15,6,4,1,1,20,10,79,35,3,1,13,6,1,1,18,5,0,1,49,6,0,168,168,0,0,7,13,89,157,140,18,0,0,6,14,4,22,20,9,3,1,5,28,8,4,0,36,15,0,1,16,3,0,127,168,10,18,46,7,0,0,92,26,3,4,16,6,0,3,14,21,4,1,2,1,0,0,7,31,2,0,0,0,0,0
19,0,0,0,2,83,56,16,6,15,0,0,3,114,20,0,26,100,0,0,3,27,7,2,25,45,0,0,0,2,12,18,30,0,0,0,1,81,57,29,96,41,0,0,1,60,22,18,35,58,0,0,0,72,41,10,17,1,0,0,0,19,37,78,10,0,3,14,9,36,60,31,96,4,1,1,1,30,36,109,11,1,1,7,11,120,86,31,72,2,0,0,1,18,33,120,1,2,120,118,6,2,2,8,19,66,120,24,2,6,5,45,4,19,120,120,16,23,7,10,98,5,22,68,2,2,3,71
0,1,5,6,125,125,1,0,6,24,59,10,36,125,21,4,78,54,26,3,0,2,8,8,47,32,57,28,0,0,0,6,17,5,7,6,84,125,73,17,83,46,105,33,11,6,5,20,69,25,75,89,3,0,0,10,99,15,18,12,0,0,0,37,33,31,125,22,1,27,35,12,125,48,35,8,0,0,1,20,46,7,11,105,50,0,0,6,101,1,1,20,15,0,0,28,1,12,118,48,13,0,0,0,28,51,97,1,0,0,0,1,16,25,16,55,38,0,0,1,29,0,0,39,38,0,3,35
6,0,1,0,1,56,60,38,7,0,1,4,1,3,32,99,14,0,15,105,10,0,1,78,1,0,101,130,6,0,0,1,130,11,1,1,7,38,38,111,64,15,5,37,17,2,6,46,130,10,4,7,2,0,0,77,32,9,27,47,33,0,0,3,130,128,3,2,9,21,8,30,82,52,16,102,20,0,0,1,130,31,8,27,3,0,0,2,42,14,6,21,29,0,0,0,130,130,15,4,2,1,0,0,25,25,14,57,3,0,0,0,79,16,21,36,0,0,0,7,47,4,6,15,2,0,0,9
84,12,0,0,2,47,38,39,105,50,2,0,0,1,0,3,64,17,12,16,15,0,0,0,1,15,25,22,16,0,0,0,114,23,5,1,1,4,13,93,114,32,0,0,0,2,11,82,53,8,1,4,2,24,80,12,0,8,17,5,1,1,92,22,19,108,114,2,0,0,3,23,95,114,52,17,14,12,6,25,10,2,12,80,63,100,110,10,4,2,14,18,3,11,114,91,0,41,105,0,0,0,0,0,0,28,62,24,3,0,0,0,0,0,69,114,18,3,1,0,4,7,114,93,2,1,4,13
25,41,136,105,0,0,8,45,136,136,136,5,0,0,0,50,31,51,36,11,0,0,0,5,0,3,39,132,28,0,0,0,60,54,68,12,0,0,24,136,81,64,62,0,0,0,4,60,10,35,61,2,0,0,2,3,3,29,60,11,0,0,0,0,22,59,45,13,4,8,17,28,111,44,3,0,0,0,3,49,36,32,3,0,0,0,6,18,7,34,4,3,12,8,5,2,5,4,83,30,2,22,61,38,40,6,15,4,0,25,104,109,51,10,0,0,0,1,45,106,15,13,9,8,12,2,0,10
0,12,61,76,14,0,0,0,65,35,52,85,10,0,0,5,137,49,15,11,1,4,36,56,1,3,9,29,4,11,137,24,0,0,8,107,16,2,2,2,56,7,4,72,51,5,0,10,137,50,22,30,3,1,1,14,11,9,38,137,4,3,11,1,0,0,1,15,19,59,32,13,87,1,0,17,71,122,9,11,137,21,2,4,3,4,2,19,28,5,6,90,12,0,1,5,0,0,2,10,47,52,6,0,72,10,14,13,34,51,2,11,137,4,1,0,0,1,8,137,16,0,1,7,1,0,7,72
44,134,0,0,1,69,27,4,31,10,0,0,0,44,52,33,24,8,1,0,1,12,13,22,8,11,0,0,6,28,26,4,32,26,0,1,66,149,24,13,149,19,2,2,3,28,27,60,48,25,8,23,34,11,1,2,32,69,3,4,47,30,2,0,30,8,4,10,78,63,6,3,149,15,3,3,2,1,0,20,90,17,11,53,19,0,0,2,23,24,5,9,97,87,1,1,34,0,0,0,6,23,79,50,149,19,0,0,0,1,5,23,94,13,3,18,46,14,0,1,0,0,0,3,149,149,0,0
0,0,0,1,40,128,18,3,7,1,0,0,5,40,69,128,43,16,12,0,0,0,12,98,8,14,40,4,0,0,0,4,0,5,28,26,96,103,2,1,46,8,27,66,23,17,36,71,128,55,7,4,1,0,13,103,29,52,68,1,0,0,9,13,2,13,73,96,28,2,0,0,27,26,71,128,18,0,0,0,128,77,28,20,1,1,15,53,24,14,12,15,4,7,128,52,1,4,4,66,9,1,2,2,12,3,4,73,40,3,0,2,128,46,12,12,6,1,1,9,21,15,21,111,5,4,19,2
3,21,24,132,15,0,0,0,50,53,26,7,1,1,3,31,107,38,4,2,57,25,0,33,2,0,1,22,132,132,1,1,0,0,3,132,20,2,5,2,40,5,6,132,21,3,5,32,132,12,3,23,90,1,1,57,8,2,10,91,132,5,0,0,0,0,0,53,15,6,25,19,12,18,32,132,25,2,3,4,109,73,29,33,58,0,0,2,10,17,7,71,132,0,0,0,15,4,0,9,29,2,3,13,9,9,14,21,10,2,1,3,20,32,14,20,12,0,0,0,1,23,31,93,49,0,0,0
40,73,0,0,0,17,37,34,90,137,0,0,0,9,20,10,37,27,0,0,0,23,32,10,7,0,0,0,0,4,21,27,95,137,22,0,3,11,0,9,35,137,0,0,16,137,40,9,90,14,1,0,0,49,60,52,23,14,3,2,7,12,6,8,7,117,49,0,28,93,21,0,32,17,2,5,91,137,6,4,137,27,2,3,4,10,5,14,41,19,6,23,24,3,0,0,0,0,4,6,11,59,137,47,28,2,1,3,23,34,47,24,137,20,1,2,0,0,2,8,41,11,4,21,18,5,0,0
0,0,0,0,4,41,83,20,3,0,0,53,131,69,69,20,52,0,0,69,76,9,5,99,76,0,0,0,0,0,0,131,10,1,0,0,0,32,52,15,131,16,2,44,35,28,73,89,25,3,1,129,131,43,6,31,39,0,0,4,18,5,3,131,5,1,0,0,0,0,0,1,96,15,0,1,6,78,81,21,12,0,0,6,63,131,131,19,16,0,0,0,8,14,19,97,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,13,1,0,0,1,23,43,19,11,1,0,0,0,2,25,55
0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,2,5,0,0,0,0,9,1,0,0,0,0,0,0,40,18,12,7,0,0,0,1,129,47,24,38,0,0,2,17,39,55,114,129,1,2,10,8,114,86,21,2,0,0,4,14,29,49,37,3,0,0,0,2,129,30,15,5,0,0,57,125,12,14,43,35,2,8,129,61,45,31,13,2,0,0,129,129,0,31,129,0,0,0,0,0,4,57,129,0,0,0,9,13,0,35,129,3,0,0,42,8,40,54,129,9,0,0,27,27
6,31,65,16,4,1,1,0,14,30,43,29,13,6,11,21,54,123,81,13,4,2,3,43,16,58,26,17,29,20,11,15,5,71,45,79,10,0,0,0,20,5,9,123,42,3,16,38,123,22,3,6,5,7,16,123,14,1,0,4,36,92,34,19,0,49,15,36,19,11,0,0,8,15,20,123,71,32,5,1,82,51,17,20,7,46,49,12,6,0,0,6,22,123,95,1,0,1,1,4,46,16,0,0,0,0,0,6,108,84,15,0,0,1,0,0,16,123,90,2,0,0,0,0,0,123,123,0
7,21,125,16,1,0,0,1,2,10,125,103,2,3,0,0,0,20,125,53,1,1,1,0,6,125,125,4,0,0,0,0,6,42,88,25,23,10,0,1,8,13,28,18,45,125,26,7,77,34,43,23,4,27,30,27,17,100,43,3,0,0,0,0,5,7,7,9,55,55,125,29,22,7,2,21,125,82,19,8,125,27,3,5,4,6,9,26,34,18,8,0,0,4,41,13,29,30,47,9,10,20,124,61,24,11,6,12,16,12,32,38,63,9,2,3,0,7,35,38,16,6,0,0,0,15,97,23
14,1,0,0,1,22,72,29,106,0,0,0,0,4,5,60,146,0,0,0,0,0,1,124,78,12,0,0,1,1,7,53,25,9,0,0,1,2,18,42,111,16,0,0,0,0,0,71,146,23,0,0,0,0,0,67,146,33,4,12,4,1,0,9,33,66,3,0,1,0,1,3,85,100,4,0,0,0,0,11,146,59,0,0,0,0,0,22,146,23,0,2,0,1,9,26,33,38,5,1,0,0,0,1,45,14,5,3,1,0,1,38,146,1,0,0,0,0,0,95,113,6,7,1,0,1,2,40
36,27,7,7,10,41,72,20,116,90,1,0,0,5,59,34,15,75,8,0,0,2,47,14,0,7,0,0,0,19,31,0,34,41,119,48,17,13,8,10,90,40,41,25,78,59,119,53,119,18,4,2,7,17,119,119,17,11,12,33,20,23,44,9,6,7,38,9,11,18,119,48,25,25,34,69,119,45,65,16,119,79,23,17,15,5,30,50,32,7,6,22,37,20,52,35,11,20,15,23,17,19,78,14,57,56,14,6,4,7,34,20,17,18,29,8,3,16,41,17,11,6,21,4,2,7,57,68
123,29,0,1,54,23,0,4,123,11,0,0,14,19,5,6,102,9,1,2,2,0,0,8,123,2,0,0,0,0,0,101,123,62,0,4,47,20,4,17,123,41,0,0,20,11,3,8,81,19,1,1,0,8,16,6,123,0,0,0,0,3,9,110,123,7,0,0,14,39,8,44,123,4,0,0,4,18,17,69,31,1,0,0,0,16,94,31,35,0,0,0,0,2,33,88,122,10,0,0,12,45,7,21,82,0,0,0,2,18,27,97,8,0,0,0,0,11,97,38,62,0,0,0,0,0,18,57
14,3,16,31,22,5,18,71,1,0,0,2,64,27,72,87,2,9,44,55,114,77,55,5,24,47,79,15,10,11,61,34,0,0,0,19,87,27,62,48,6,2,1,20,90,56,114,60,114,34,43,26,25,21,95,69,35,38,80,36,92,12,1,2,4,0,0,5,21,5,38,114,12,19,33,94,75,13,20,39,114,70,29,17,3,5,18,40,38,2,2,4,81,65,15,17,15,18,4,11,13,0,4,45,9,35,52,7,0,0,34,49,17,52,77,1,0,1,34,36,4,44,80,2,11,21,17,9
6,50,10,12,2,13,13,0,55,114,2,0,0,7,22,6,63,36,0,0,2,28,90,26,23,87,11,3,14,23,15,4,37,54,9,37,40,7,0,0,22,38,10,17,34,97,73,14,114,53,6,2,1,24,82,61,74,66,0,0,0,6,84,29,37,31,14,61,73,2,0,1,20,45,114,63,31,18,3,5,88,73,114,34,42,24,20,23,53,4,3,18,57,64,114,68,17,10,5,61,75,1,8,16,17,21,35,1,3,4,76,60,1,4,36,34,61,38,102,12,46,29,24,58,79,14,11,9
0,2,19,46,22,23,84,1,0,0,24,47,9,20,116,7,12,0,2,31,34,70,48,6,37,0,0,0,3,7,3,9,3,3,8,24,116,104,35,18,71,9,15,52,15,19,37,94,23,4,7,116,63,2,0,5,26,2,3,22,3,0,0,3,18,20,106,86,116,44,17,15,116,72,100,58,6,4,3,23,63,32,50,116,11,0,0,0,0,0,13,80,2,0,0,0,116,79,58,38,0,1,8,21,36,28,70,116,7,0,0,2,80,33,40,47,4,0,6,46,2,1,15,24,0,0,1,8
2,0,0,0,0,0,0,0,92,0,0,0,0,0,3,39,50,2,1,8,46,71,27,50,108,32,2,6,18,15,5,14,19,4,0,0,8,30,2,3,117,16,0,0,1,19,9,32,66,0,0,0,8,117,58,65,117,0,0,0,2,43,37,117,27,27,48,17,14,27,0,1,117,38,6,10,30,23,2,16,27,33,32,36,94,117,32,41,83,96,28,15,14,29,27,117,28,50,74,79,0,0,0,6,43,6,23,117,8,0,0,32,35,91,73,40,19,0,1,17,16,117,44,9,2,15,16,5
0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,2,7,0,0,0,42,72,2,36,53,0,0,0,29,111,18,0,0,0,1,9,2,0,0,7,0,0,6,90,137,21,3,137,94,1,1,11,116,86,28,79,137,5,0,0,10,22,11,0,0,0,6,31,1,0,0,13,4,4,117,137,50,2,1,137,58,8,46,34,13,3,38,137,24,0,0,18,61,19,27,0,0,0,0,1,0,0,0,1,5,4,41,53,0,0,0,137,98,10,29,19,1,0,3,63,19,0,5,67,27,1,4
0,3,8,44,68,9,6,6,1,0,0,2,12,5,22,76,3,0,0,0,0,0,3,47,0,0,0,0,0,0,0,1,21,1,1,128,128,4,4,17,22,3,1,128,85,12,67,128,128,10,0,5,1,0,21,128,4,0,0,0,0,0,0,6,53,36,9,121,49,3,0,6,32,47,14,128,128,12,2,6,128,100,9,22,11,0,0,16,1,0,0,0,0,0,0,0,16,40,4,16,86,17,0,0,7,104,19,26,128,35,0,0,12,79,4,1,3,0,0,0,0,0,0,0,0,0,0,0
64,3,1,18,68,97,15,26,130,57,0,0,0,7,8,82,31,21,0,0,11,99,21,17,30,0,0,0,2,79,33,17,45,11,12,130,85,5,0,11,130,32,7,15,8,3,1,70,58,2,0,7,120,59,4,13,23,0,0,5,44,117,36,12,8,11,5,47,22,0,0,0,130,49,7,14,8,1,7,23,39,2,7,40,80,6,19,28,0,3,80,106,83,45,2,1,0,1,0,0,0,0,0,0,15,9,0,0,0,4,28,10,20,1,5,5,1,7,117,130,28,2,54,26,2,2,5,71
5,2,2,2,46,31,3,3,9,0,0,1,77,98,44,49,63,6,11,3,0,2,18,79,40,6,16,4,0,0,1,31,14,7,1,34,89,4,1,12,36,5,3,88,134,25,8,36,134,22,10,9,11,4,4,87,46,13,40,8,0,0,0,5,27,10,0,22,25,2,4,37,15,21,40,134,107,15,4,2,134,88,40,34,6,7,15,35,46,4,5,0,0,0,1,40,26,9,0,0,1,32,54,29,0,1,4,19,23,134,62,0,10,5,5,4,15,88,111,134,14,0,0,0,0,0,15,134
0,0,0,16,23,2,2,1,0,0,16,129,106,17,3,1,6,95,129,74,17,4,4,6,2,39,129,15,0,0,0,1,0,0,0,0,26,24,17,19,8,1,2,8,129,129,33,19,129,22,29,5,10,42,39,107,33,9,54,7,13,20,2,5,0,0,0,1,58,37,19,34,26,27,6,28,129,103,6,6,129,95,4,6,15,11,4,20,54,8,0,21,34,13,1,1,0,0,5,34,32,5,3,6,7,51,49,67,65,4,0,0,73,129,22,6,3,2,0,0,12,6,4,3,11,18,1,0
