109,118,36,4,16,4,0,3,108,103,17,9,22,20,3,3,31,21,26,5,10,13,8,44,126,7,1,0,0,0,0,126,36,88,91,7,2,15,29,8,50,44,1,0,21,126,52,18,97,5,0,0,7,45,21,72,126,4,1,0,0,0,1,126,1,3,17,6,3,57,77,3,18,28,23,0,2,78,49,5,126,47,5,0,0,8,3,16,126,15,5,6,5,0,0,39,0,7,88,24,7,7,2,0,5,19,46,19,6,1,0,0,81,11,4,1,0,0,0,44,50,0,0,1,7,4,3,55
7,11,3,3,2,6,10,7,6,5,0,1,27,73,16,4,70,57,1,1,6,20,4,4,32,14,1,1,28,67,24,13,0,0,62,75,7,3,0,0,29,7,9,86,42,18,0,3,129,65,14,30,17,3,0,15,10,9,6,106,129,61,3,3,1,1,48,83,9,3,6,7,9,6,45,129,16,2,0,0,114,30,53,36,5,0,2,41,17,2,5,129,83,15,8,25,0,0,129,129,1,1,2,0,0,2,129,129,2,1,0,0,3,8,109,56,14,5,0,2,2,1,6,22,39,65,23,11
13,16,1,0,3,63,37,7,56,6,0,0,2,24,14,27,154,3,0,0,0,0,0,58,168,1,0,0,0,0,0,63,11,17,19,1,0,21,22,2,110,51,4,0,0,3,2,5,168,16,5,5,4,0,0,13,168,4,0,1,0,0,0,34,7,9,19,11,4,1,0,0,86,11,1,0,0,0,0,34,116,1,0,1,8,6,2,40,168,0,0,0,0,0,0,99,0,0,0,1,3,4,40,17,24,0,0,0,0,0,19,48,49,0,0,0,0,1,11,64,168,0,0,0,0,0,0,110
70,2,3,8,14,55,95,120,72,6,3,2,0,0,1,81,28,2,40,46,0,0,1,65,4,1,97,32,6,9,0,4,127,84,103,87,14,10,12,59,127,34,7,0,0,0,0,17,119,3,0,0,2,1,0,28,19,0,1,8,44,31,3,10,18,50,127,127,64,1,0,0,29,31,34,40,42,2,0,4,80,4,0,0,2,5,9,30,7,0,0,13,33,48,41,8,0,0,6,48,127,124,9,0,1,0,0,12,115,21,3,8,13,0,0,1,11,9,9,53,1,0,4,28,46,44,26,4
5,25,46,97,63,55,23,18,67,120,36,4,0,2,23,83,12,40,35,22,52,67,54,21,0,13,10,32,93,33,1,0,30,11,8,13,120,90,27,32,120,14,7,3,0,2,17,103,30,15,59,39,10,36,34,10,0,41,50,44,24,15,5,0,17,21,19,81,120,4,0,1,120,86,5,4,10,13,0,14,43,10,14,7,7,71,53,1,0,2,8,4,4,41,78,0,12,21,7,26,55,20,106,58,69,68,4,3,4,52,32,45,3,2,0,0,6,114,55,2,10,4,0,0,0,15,73,19
0,0,0,0,12,131,4,0,0,2,8,20,45,131,0,0,1,2,48,85,23,26,8,2,29,21,73,21,0,0,8,23,7,1,0,0,1,131,64,25,64,55,40,26,7,24,6,16,20,17,50,118,41,6,0,1,43,27,66,13,6,0,0,2,63,19,14,2,2,42,100,131,131,20,3,3,6,21,43,110,13,24,11,22,61,50,36,22,18,43,7,5,22,8,1,5,33,100,131,14,3,1,1,12,46,34,19,24,30,37,56,27,6,4,1,1,3,14,106,90,5,3,1,8,16,2,25,90
37,15,6,8,17,14,53,103,63,10,0,0,0,7,41,105,0,0,1,0,0,59,72,8,0,4,9,0,0,80,32,0,48,90,38,21,16,4,6,23,57,50,4,14,72,91,69,24,112,31,20,4,7,47,93,48,11,35,91,0,0,18,27,2,88,7,1,2,6,20,37,112,61,18,70,101,72,13,2,38,112,78,87,32,9,8,9,17,13,7,18,35,13,47,66,6,112,0,0,0,3,16,11,112,112,5,22,9,0,0,0,77,2,13,41,12,2,0,0,1,0,2,31,51,4,1,0,0
1,0,0,1,2,16,42,9,0,0,0,92,115,6,34,15,4,26,28,115,115,0,0,0,88,115,21,14,0,0,0,1,6,8,9,25,108,59,56,19,89,25,6,31,41,21,60,99,12,16,39,115,71,28,7,6,20,88,39,19,1,1,3,6,3,43,67,35,67,21,15,1,50,94,78,34,62,31,0,6,20,7,8,37,85,115,39,26,49,8,3,2,0,3,11,45,0,61,40,2,0,0,0,0,0,9,44,83,31,1,0,0,8,11,93,115,38,5,1,3,28,23,38,23,5,0,0,4
11,1,0,0,1,23,120,30,6,0,0,0,0,17,111,68,3,0,0,0,17,109,28,16,17,52,6,0,14,28,8,17,7,8,13,44,36,37,65,18,120,40,11,12,16,14,42,100,31,9,18,60,89,101,31,44,74,41,17,8,5,17,18,109,1,8,22,49,14,9,3,0,49,35,14,11,11,25,66,75,15,19,59,72,20,0,37,119,24,77,67,10,1,0,0,20,1,4,2,9,47,21,13,2,0,0,0,5,113,80,79,41,4,1,0,0,4,8,97,120,12,2,2,0,0,0,9,120
0,0,0,5,38,20,8,3,36,10,4,7,24,24,54,119,66,8,0,0,0,0,19,119,2,0,0,0,0,12,37,13,1,1,5,23,41,16,12,6,51,111,62,31,26,8,5,20,75,64,5,0,23,61,82,32,25,10,9,0,1,31,111,28,13,0,0,0,10,118,73,50,119,22,7,7,19,7,23,119,43,26,41,84,108,53,21,13,119,64,36,10,4,9,23,22,35,0,0,0,21,116,24,42,119,3,1,2,0,1,6,114,65,13,55,50,4,0,0,8,11,21,44,24,4,3,4,2
6,2,2,0,8,23,0,9,5,2,0,0,5,37,14,9,56,72,25,1,0,2,6,27,9,29,118,41,3,0,0,1,13,0,0,1,21,31,21,14,15,8,9,18,49,100,33,25,120,44,8,2,3,15,24,120,79,14,28,4,0,0,2,34,74,20,3,3,4,12,98,75,41,69,120,54,29,22,10,10,120,120,71,6,2,8,25,41,60,11,0,0,0,0,12,49,120,120,1,1,1,1,14,24,45,61,21,22,61,88,27,4,36,58,17,8,12,45,81,115,10,7,5,7,0,0,58,76
0,0,0,14,22,12,31,55,0,0,0,110,108,12,19,4,0,0,8,85,45,0,0,0,0,0,2,1,0,0,0,0,10,1,0,0,3,51,141,131,141,14,15,47,22,30,102,106,27,10,141,141,17,0,0,3,0,3,76,11,0,0,0,0,41,45,14,5,3,12,22,25,141,55,12,4,1,4,6,30,111,13,81,26,0,0,0,5,0,2,54,9,1,1,0,0,30,19,3,0,0,2,17,11,141,11,0,0,0,0,0,29,116,2,0,0,1,7,4,11,1,2,0,1,2,10,8,1
31,25,16,0,0,0,9,21,23,4,3,3,5,0,0,7,0,0,5,5,4,0,0,0,0,0,0,0,0,0,0,0,65,111,145,2,3,15,145,130,109,45,35,7,6,2,6,24,10,17,41,7,3,0,0,0,0,0,0,0,0,0,0,0,145,145,32,1,1,34,145,145,145,23,2,0,1,2,4,40,38,5,3,0,2,4,0,4,0,0,0,0,0,0,0,0,56,145,65,6,2,0,0,0,145,13,1,3,3,0,0,5,37,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0
0,19,60,17,12,1,3,0,4,11,43,75,113,27,6,9,48,54,121,67,38,9,8,44,42,5,6,20,20,0,3,121,0,0,0,10,32,16,6,1,27,4,1,14,121,121,19,35,121,17,5,46,72,24,16,112,10,3,1,62,102,0,1,60,0,0,1,27,31,2,1,0,21,45,54,121,121,14,0,2,121,121,39,28,69,17,0,10,7,24,13,23,121,12,0,1,0,0,11,32,1,0,0,0,1,18,44,48,4,1,0,0,3,45,25,15,44,33,0,0,0,13,8,8,22,11,0,0
23,10,0,0,0,13,7,8,42,28,0,0,4,46,25,15,4,0,0,0,1,17,44,49,1,0,0,0,0,0,12,30,119,11,0,0,7,26,12,25,66,15,0,11,120,120,39,30,120,12,0,3,21,42,52,120,29,2,1,0,0,0,1,27,97,0,2,56,8,4,1,67,69,22,15,119,120,15,4,51,120,117,19,39,27,4,1,16,33,15,7,0,0,0,0,11,19,0,5,120,29,3,3,21,34,7,8,49,48,57,120,65,109,25,6,10,4,15,51,83,15,1,2,0,0,28,65,17
1,0,3,4,19,20,19,16,39,40,20,15,28,20,20,38,61,27,5,1,7,16,63,76,6,3,14,2,0,27,73,11,11,0,4,7,32,146,46,24,146,17,10,13,12,38,43,115,76,52,63,52,29,19,26,18,29,27,41,12,6,12,49,16,37,42,9,1,21,146,17,8,146,138,6,2,0,10,5,26,76,28,44,26,2,1,0,0,1,3,27,83,13,8,19,6,5,146,100,1,4,7,0,0,58,146,40,0,0,0,0,0,10,21,5,1,2,2,0,0,0,1,13,11,1,1,0,0
125,2,1,8,8,1,1,85,125,3,0,0,0,16,17,119,6,4,1,0,3,95,57,10,6,17,21,11,25,31,17,2,103,34,125,125,3,0,0,40,125,51,27,2,0,7,7,112,21,43,28,2,4,22,9,14,8,42,16,2,4,4,5,3,6,17,125,125,9,20,21,12,58,59,91,41,38,15,17,19,27,13,4,0,2,4,28,72,3,3,1,1,13,6,9,22,27,35,19,41,23,27,28,35,17,30,81,88,68,12,7,14,26,74,110,26,7,3,7,24,3,7,14,25,13,3,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,141,10,0,0,59,6,2,40,96,1,0,9,148,12,1,3,1,0,0,35,40,2,0,0,51,16,0,1,0,0,0,5,148,99,0,0,62,36,17,67,126,16,0,4,148,68,8,6,1,9,39,53,40,2,0,0,42,93,102,15,0,0,0,1,148,102,0,0,24,8,2,5,31,19,3,12,58,9,4,11,9,47,91,69,18,3,6,12,11,78,148,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,0,0,8,74,59,15,27,4,3,6,95,111,13,1,148,9,2,1,8,4,0,18,59,0,0,0,12,1,0,7,35,24,11,0,4,110,124,37,31,67,91,34,62,78,29,2,148,65,40,8,5,3,1,80,148,0,0,0,50,11,1,66,40,51,19,0,0,5,6,37,4,41,26,2,13,41,14,6,120,7,8,1,5,26,27,148,84,0,0,0,24,17,30,148
14,9,3,12,30,29,8,10,32,9,0,0,11,27,129,120,38,16,10,0,7,35,69,68,38,35,16,0,1,1,2,14,3,22,15,21,77,30,7,1,38,5,6,19,153,121,77,119,153,41,11,0,12,16,38,153,48,56,24,0,0,0,0,5,2,14,8,7,27,4,0,0,61,28,5,9,153,48,3,13,153,151,1,0,16,7,2,41,44,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0
10,0,0,0,11,8,3,14,62,1,0,4,16,2,2,80,6,0,0,33,73,4,5,23,0,0,0,1,1,0,0,0,111,23,14,3,16,23,26,137,90,12,1,2,15,12,39,137,88,36,11,20,51,10,47,126,4,11,5,3,3,0,0,0,63,108,137,42,7,0,0,31,88,30,52,59,61,9,7,28,137,85,3,0,2,1,3,32,36,22,2,0,0,0,0,0,62,80,66,33,30,0,0,4,36,10,25,72,137,10,1,17,137,7,0,0,6,3,0,29,12,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,111,73,0,0,117,27,0,1,30,12,8,17,24,1,0,0,28,40,15,9,29,1,0,0,4,2,0,6,7,2,0,22,120,120,5,4,98,14,0,5,33,34,118,91,40,8,0,0,17,64,120,120,83,54,1,0,2,3,3,31,9,7,4,78,106,8,1,0,0,5,6,42,120,34,31,5,120,3,0,14,103,50,100,120,120,27,0,0,0,0,1,95
2,1,12,5,7,96,79,16,3,2,6,1,0,15,123,123,0,0,4,2,0,2,99,29,0,0,0,0,0,0,0,0,21,4,1,5,6,61,101,21,109,87,104,8,0,7,45,33,8,20,115,10,0,2,26,8,0,0,0,0,0,0,0,0,111,123,68,1,1,40,123,58,123,118,31,5,0,0,22,75,15,11,22,0,0,0,40,40,0,0,0,0,0,0,0,0,10,123,123,10,0,0,1,0,7,64,86,51,0,0,2,3,0,14,39,2,0,0,5,2,0,0,0,0,0,0,0,0
