1,0,0,0,2,13,126,63,8,9,3,0,0,9,126,84,1,9,17,15,70,65,78,15,6,21,83,34,36,5,0,0,44,10,0,6,36,21,32,13,126,126,50,2,0,0,25,31,15,55,126,59,0,2,11,7,13,30,95,34,0,0,0,2,39,28,70,58,18,0,0,1,126,82,29,1,0,0,0,54,90,17,77,49,0,0,1,56,10,15,126,55,0,0,2,14,0,17,106,18,0,0,0,0,45,82,62,0,0,0,0,6,45,11,1,0,0,0,22,55,4,3,13,1,0,0,26,91
16,0,0,0,1,25,56,26,138,76,0,0,0,0,10,27,69,81,22,58,26,1,0,0,9,107,44,37,15,0,0,0,35,16,42,46,5,8,21,27,138,69,8,1,0,1,6,42,124,30,0,4,35,28,16,10,59,42,1,2,37,18,1,1,16,14,41,33,0,16,40,9,138,32,9,3,0,7,46,113,120,3,0,0,1,30,105,92,81,3,0,0,45,54,7,24,14,12,27,18,10,28,51,17,103,19,10,1,0,3,20,82,138,18,0,0,0,5,17,43,59,3,0,0,34,46,10,16
20,3,0,0,0,115,99,6,13,1,0,1,1,91,130,11,121,76,11,11,2,14,38,15,22,71,67,115,11,0,0,0,9,4,4,9,7,55,65,18,45,7,16,22,6,30,58,48,135,57,3,2,4,2,6,48,78,45,7,22,33,9,2,1,42,43,21,24,8,3,5,7,36,27,81,60,2,12,22,10,135,40,14,4,1,11,40,88,95,4,0,0,8,28,57,58,21,15,7,15,16,14,9,6,12,8,18,20,12,46,66,18,93,14,7,1,0,6,35,99,127,8,0,0,1,10,22,46
0,0,13,67,64,62,13,3,10,5,29,21,8,10,16,14,1,2,27,74,11,18,28,3,20,29,21,16,2,9,24,5,20,4,3,9,119,119,32,18,119,11,4,2,3,11,15,40,14,3,9,32,43,88,5,2,33,9,7,8,9,33,14,26,13,32,98,50,76,15,1,1,67,73,115,16,8,10,1,5,7,11,100,84,63,77,3,2,35,56,59,12,5,15,3,8,7,31,96,26,0,1,0,2,70,90,119,14,0,0,0,5,14,22,119,119,2,0,1,6,0,14,119,114,0,0,0,0
0,2,21,21,17,65,102,0,0,0,1,54,83,124,58,0,0,0,0,7,30,124,50,9,85,31,8,0,4,23,31,102,5,0,0,0,14,124,124,8,57,5,1,10,14,118,124,40,8,4,8,93,75,70,16,6,124,40,15,23,10,7,11,90,16,10,8,34,56,39,11,3,124,29,5,9,5,3,13,24,18,4,14,74,27,8,21,7,59,45,24,22,3,6,17,28,1,4,12,99,17,2,0,0,22,14,6,7,13,21,50,18,10,33,12,1,2,12,74,21,7,39,42,0,1,11,16,8
0,0,14,31,13,9,0,0,0,11,102,116,51,8,0,0,3,116,103,34,3,0,0,0,0,41,74,67,19,0,0,0,2,0,0,3,18,116,8,2,51,53,56,30,46,60,9,8,6,69,116,28,39,17,0,0,0,7,10,21,95,42,1,0,21,0,0,0,56,116,15,21,116,11,1,0,3,44,35,80,22,13,7,6,36,77,27,11,5,18,40,96,64,18,0,0,23,0,0,0,116,97,10,39,91,0,0,0,2,14,37,116,94,18,0,0,0,10,29,30,58,41,33,37,11,11,4,9
2,0,14,118,64,0,0,0,24,9,12,41,26,4,2,20,13,48,91,37,22,25,3,4,16,118,117,16,2,5,3,11,0,0,1,118,118,6,10,9,36,11,15,117,82,4,1,12,118,104,67,7,4,1,1,38,34,94,108,19,11,15,7,12,0,0,0,34,42,17,91,78,13,32,37,118,58,6,15,10,118,99,35,13,2,0,4,33,33,4,3,2,4,44,36,30,48,1,0,0,0,0,47,70,65,41,11,5,3,1,13,31,14,58,25,0,0,0,8,13,5,19,29,8,4,11,6,6
0,0,0,0,30,75,130,46,13,9,2,2,108,125,23,8,130,24,2,1,3,6,8,35,66,23,23,57,5,0,0,5,31,24,9,0,3,16,77,89,23,8,2,4,30,51,24,33,130,28,0,0,1,0,2,48,130,38,10,32,7,0,0,5,8,40,45,4,9,5,5,4,34,8,4,11,48,28,4,17,130,39,0,0,1,1,1,61,130,9,0,6,1,0,0,70,2,2,3,1,9,16,45,37,12,0,1,8,47,47,10,26,130,1,0,1,1,2,2,130,69,0,0,0,0,0,7,130
0,0,0,33,38,12,3,0,3,2,6,41,33,7,5,6,20,39,39,16,2,0,3,36,25,78,77,2,0,0,0,3,5,0,0,0,3,12,23,12,107,43,36,7,9,9,29,48,48,131,108,3,1,0,0,6,32,131,131,3,0,0,0,0,7,1,0,0,0,0,1,4,131,35,2,0,0,0,2,45,131,94,20,0,0,0,0,60,131,91,31,8,0,0,0,14,0,0,0,0,0,0,0,0,28,74,12,0,0,0,0,5,51,131,131,22,1,0,0,6,128,100,44,18,2,0,0,9
22,23,47,5,35,121,32,25,121,50,10,0,0,3,25,72,113,39,0,0,0,0,23,121,42,50,30,25,34,8,17,56,7,40,113,9,12,22,4,5,55,70,24,0,0,10,34,20,121,51,0,0,0,0,10,69,108,69,13,0,0,0,22,106,0,7,76,13,10,12,2,2,30,23,36,15,9,12,19,14,121,34,1,0,0,2,49,102,66,13,0,0,0,0,84,121,0,2,37,15,5,0,0,0,2,0,5,9,23,26,21,11,6,0,0,0,1,10,71,107,94,13,0,0,0,0,29,66
118,0,0,1,2,0,0,79,118,4,3,0,0,42,59,86,1,16,42,8,3,118,102,2,3,4,41,32,11,62,55,3,118,0,0,5,16,0,0,78,118,94,16,0,0,24,36,76,7,89,92,4,16,112,19,2,1,5,38,27,17,44,14,2,116,0,0,2,31,0,0,54,118,22,0,0,1,25,19,118,11,8,1,6,17,118,24,17,0,0,0,1,3,28,31,6,63,0,0,1,16,0,0,23,118,0,0,0,0,1,3,76,30,1,1,15,22,5,2,12,0,0,1,11,26,17,4,0
0,0,40,113,0,0,0,3,0,1,99,119,0,0,0,1,0,0,71,114,0,0,2,26,0,0,14,25,0,0,22,70,7,1,6,15,0,1,18,27,75,32,93,86,9,1,4,10,7,10,101,119,54,1,0,0,0,4,113,119,1,0,3,6,25,22,3,0,0,0,3,10,119,18,4,6,29,23,2,23,83,51,25,33,119,61,1,6,33,48,115,119,1,0,0,0,15,26,9,5,2,2,2,1,43,12,1,1,11,59,32,20,119,83,0,0,22,65,11,5,47,30,9,28,4,18,27,2
0,0,0,1,26,74,11,1,1,2,16,4,3,18,74,17,8,19,20,11,7,49,82,10,12,8,10,27,24,73,75,36,0,0,0,10,26,121,48,0,22,3,4,8,5,77,121,29,121,34,25,35,18,18,56,56,30,21,97,121,49,37,17,41,0,0,15,121,36,25,4,0,30,41,85,74,7,17,12,5,121,75,18,4,33,15,2,27,60,6,11,52,121,50,13,80,0,1,9,71,41,2,0,0,5,66,70,29,3,0,0,0,26,93,44,4,4,10,4,2,9,5,21,84,37,56,12,6
0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,9,9,4,8,7,9,30,10,5,65,75,14,6,1,12,4,17,0,0,0,0,10,4,17,36,0,0,0,0,44,79,50,135,50,2,0,0,19,49,35,89,88,30,0,0,0,6,34,45,0,0,0,1,82,29,45,115,3,0,0,0,70,61,74,135,34,0,0,0,7,13,49,41,3,0,0,10,126,97,45,39,2,3,1,5,75,15,16,135,48,0,0,7,114,38,43,135,47,2,6,13,35,13,39,3,3,15,18,117,135,30,5
17,15,2,0,0,3,7,5,74,10,1,6,25,18,2,14,3,8,22,21,50,58,33,12,15,39,21,0,0,1,30,36,15,0,0,0,0,79,97,34,155,21,23,20,10,7,33,95,25,29,133,84,36,26,6,3,22,83,75,2,2,6,10,18,81,17,0,0,0,87,76,20,155,52,4,7,8,8,12,38,56,17,33,67,77,62,8,5,79,80,23,8,5,12,13,21,57,101,24,1,0,3,2,0,155,100,4,6,1,2,7,9,42,12,35,74,10,12,39,11,18,36,29,11,6,27,23,8
11,0,0,0,0,3,7,7,118,41,0,0,0,0,0,3,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,8,7,8,149,74,0,0,0,0,0,8,107,38,0,0,8,17,1,3,0,0,0,0,31,16,0,0,50,0,0,0,0,1,1,22,149,6,0,0,0,0,0,97,92,2,0,0,30,41,5,45,11,7,0,3,149,102,0,0,13,0,0,0,0,0,3,64,149,0,0,0,0,0,0,128,87,0,0,0,48,104,9,80,51,70,0,0,131,149,0,0
131,142,1,0,7,19,13,6,42,3,0,0,16,30,7,19,26,0,0,0,7,27,6,14,142,28,1,0,3,10,0,9,80,29,22,3,1,24,92,37,82,18,6,0,1,23,35,36,32,0,0,0,8,38,6,13,142,3,0,0,2,7,3,50,26,45,134,30,0,0,6,2,31,45,76,19,1,4,3,3,9,2,14,13,8,36,5,8,36,0,7,0,0,3,23,98,3,18,142,29,0,0,1,0,0,0,142,75,0,0,1,0,0,0,142,98,3,2,0,0,1,1,142,29,0,0,2,4
38,0,0,1,1,1,16,81,13,3,1,21,6,0,0,2,21,0,1,76,56,0,0,5,1,0,0,160,160,0,0,0,160,18,0,0,0,0,5,160,47,6,1,14,3,0,0,6,22,1,1,44,12,0,0,4,12,0,0,160,145,0,0,2,160,134,19,0,0,0,0,43,74,7,0,2,0,0,0,13,17,3,2,37,9,0,0,1,24,2,0,71,75,0,0,2,70,25,7,0,0,2,11,68,87,10,0,0,0,0,0,40,15,4,1,17,4,0,0,0,17,1,0,27,13,0,0,4
148,148,0,0,1,3,0,0,42,10,0,0,6,20,1,1,19,1,0,0,1,14,2,2,0,0,0,0,19,58,8,0,148,72,0,0,4,10,0,5,41,3,0,0,7,18,0,2,12,0,0,0,7,32,3,2,0,0,0,2,102,80,5,0,148,55,0,0,7,13,0,4,41,2,0,0,4,14,2,4,3,0,0,0,38,92,2,0,0,0,0,0,75,148,104,8,75,34,0,0,7,12,0,1,23,2,0,0,3,11,1,2,0,0,0,7,148,91,0,0,0,0,12,38,148,148,54,6
94,1,0,0,3,0,0,4,201,23,0,0,0,0,0,36,74,18,0,0,0,6,13,20,5,0,0,0,1,10,7,5,96,3,0,0,5,0,0,5,201,4,0,0,0,0,0,46,120,18,16,0,0,1,7,17,5,9,19,0,0,1,3,1,73,11,1,2,2,0,0,1,201,30,0,0,0,0,0,14,151,55,31,0,0,0,0,1,0,10,66,0,0,0,0,0,44,4,1,1,0,0,0,0,201,37,0,0,0,0,0,2,97,48,20,0,0,0,0,1,0,7,29,0,0,0,2,0
5,2,1,1,3,17,33,32,11,8,0,0,0,4,83,63,126,23,0,0,0,0,31,126,109,1,0,1,1,15,39,72,25,0,0,0,0,17,43,28,126,65,0,0,0,0,22,39,126,110,0,0,0,0,1,36,126,15,12,23,4,8,10,33,33,4,0,0,0,0,0,6,126,30,1,0,0,0,2,46,118,7,0,0,0,0,10,126,126,5,6,5,0,0,0,106,1,2,0,0,0,0,0,0,15,30,24,21,4,0,1,4,65,2,6,29,11,0,4,71,126,0,0,0,0,1,9,126
0,0,7,7,32,68,49,2,0,0,4,13,24,103,115,0,3,19,45,42,97,67,37,1,13,47,119,18,19,1,0,8,9,2,0,1,24,91,122,16,29,5,1,9,34,122,81,27,122,93,64,4,3,15,22,42,19,47,122,54,16,1,0,1,46,22,3,11,11,12,33,22,44,27,15,44,35,13,13,16,122,47,8,4,1,1,42,110,31,6,3,15,24,18,66,66,7,38,23,8,20,7,14,16,8,44,90,2,1,3,14,15,17,30,94,2,0,0,34,57,47,21,17,0,0,1,33,68
11,16,128,81,1,0,0,0,0,3,128,107,3,2,0,0,0,1,88,128,24,0,0,0,5,40,84,90,17,0,0,0,43,6,17,20,5,74,40,8,7,0,31,44,11,97,71,6,47,40,87,97,4,11,15,8,2,71,128,93,0,0,0,0,8,0,0,0,1,111,85,10,45,1,0,1,1,61,72,40,128,41,9,6,0,1,6,37,31,51,42,21,3,0,0,1,11,12,8,12,6,12,20,6,40,15,36,17,3,7,9,16,128,11,4,0,0,0,15,68,36,2,0,0,3,4,24,44
10,5,1,2,8,43,96,13,0,0,0,5,73,118,71,1,22,5,1,1,22,118,48,27,102,71,40,3,2,7,6,40,2,1,0,12,22,108,118,6,48,6,1,10,15,88,112,27,51,17,13,54,34,36,14,22,118,19,5,2,0,1,38,108,1,2,4,118,43,9,1,0,41,17,7,28,17,8,26,22,16,36,24,14,4,9,33,20,21,41,45,0,0,1,43,46,0,0,0,87,54,43,50,0,15,86,18,30,43,13,11,3,8,118,89,0,0,0,3,3,0,75,118,5,6,9,0,0
0,0,10,37,101,48,9,8,15,13,37,14,11,13,25,46,62,59,1,0,2,30,29,19,56,90,10,23,32,2,1,2,5,3,16,18,82,84,12,26,27,7,18,12,8,37,25,36,119,90,1,1,2,10,5,12,103,73,5,17,96,1,0,5,3,7,119,35,15,7,0,2,16,9,119,77,36,25,2,3,119,13,11,15,11,11,4,116,98,1,0,1,82,30,13,84,19,7,57,6,16,39,12,83,0,19,54,25,82,119,3,1,40,15,43,13,19,20,8,55,26,1,0,0,7,42,78,65
3,1,0,0,0,37,22,8,6,0,0,0,0,44,33,35,134,9,0,0,0,17,29,56,58,3,1,5,31,67,13,20,2,7,17,46,18,13,5,2,27,6,6,17,51,87,19,14,140,39,3,2,2,25,14,42,54,17,45,51,32,15,4,16,0,1,43,140,36,0,0,0,14,34,111,120,49,10,1,1,140,100,52,9,2,1,2,41,35,4,9,2,0,0,36,69,8,15,96,66,25,9,9,27,9,25,140,90,0,0,0,10,7,29,140,94,0,0,0,2,6,7,58,41,1,0,4,9
3,5,1,0,1,36,39,26,17,0,0,1,5,8,53,95,4,23,41,20,81,32,23,27,8,85,106,12,16,18,21,30,4,6,3,3,25,36,45,35,71,23,1,0,0,0,11,113,128,128,86,6,4,1,1,40,24,128,128,2,0,0,10,24,3,41,73,22,25,4,3,4,61,128,18,0,0,0,0,11,128,47,1,0,0,0,23,128,26,23,18,0,0,1,128,128,6,11,32,3,1,7,17,6,37,63,7,0,0,0,1,3,16,26,9,1,0,0,7,18,0,0,5,7,5,9,66,18
6,13,14,42,108,54,14,5,81,54,41,37,17,30,17,22,7,8,118,84,20,40,22,11,9,17,67,23,20,30,14,13,11,5,7,46,118,118,41,30,118,31,19,33,16,21,35,118,24,10,50,111,54,21,9,9,11,16,17,56,63,20,7,9,9,13,25,118,109,15,14,7,118,114,41,54,9,13,3,20,40,6,6,28,75,60,1,2,0,2,6,56,53,5,0,0,2,6,9,16,10,6,76,78,16,43,15,7,2,32,56,36,5,6,0,0,12,64,14,4,1,28,34,22,13,3,0,0
93,26,3,0,0,1,2,31,29,4,0,0,1,7,17,86,89,7,0,0,0,0,15,100,45,13,1,19,68,6,32,44,59,50,17,11,11,8,5,8,26,12,4,23,60,50,24,40,105,24,10,8,4,13,46,120,33,25,14,12,13,10,80,94,86,18,18,14,8,13,21,39,22,21,34,82,34,11,40,18,87,80,37,16,3,29,120,34,27,49,35,11,2,8,120,51,6,7,31,67,61,2,14,10,1,0,1,8,18,17,69,23,1,1,0,34,94,100,120,9,2,0,0,19,35,35,120,72
14,1,0,0,0,55,47,31,106,12,25,16,10,4,16,68,30,42,46,21,19,6,2,7,43,61,25,0,0,1,2,4,63,16,2,3,7,104,39,22,130,23,6,9,6,3,10,57,55,30,51,43,18,12,14,8,46,29,9,0,6,82,59,11,26,126,80,45,9,6,0,0,130,130,19,10,6,13,19,19,34,12,15,21,16,52,120,42,9,14,31,40,75,93,33,15,8,85,75,20,0,0,0,1,9,97,47,35,5,2,1,2,14,66,91,61,10,7,7,8,9,71,116,29,5,0,0,4
77,25,0,0,0,3,1,3,16,1,0,1,7,10,1,3,6,18,71,130,102,5,0,0,0,31,130,130,41,1,0,0,27,11,0,0,0,10,9,14,43,4,0,0,0,15,7,10,130,92,59,14,0,0,0,5,13,30,130,103,75,8,1,3,27,9,7,0,0,5,12,15,53,0,0,0,0,13,8,23,130,9,0,0,0,0,14,122,75,23,44,62,30,0,7,75,3,6,82,30,0,1,0,0,4,1,61,26,1,4,2,14,23,4,38,5,0,0,27,103,130,11,10,1,0,0,9,130
31,20,7,0,0,0,2,6,131,1,0,0,0,0,0,32,134,14,1,0,0,0,0,33,20,21,40,3,0,0,0,2,17,3,1,0,0,1,36,57,101,17,0,0,0,0,8,134,134,21,0,0,0,0,0,134,64,11,13,1,0,5,10,52,71,67,0,0,0,0,6,20,104,134,7,0,0,0,0,19,134,130,1,1,1,2,10,31,39,1,0,0,3,32,110,37,43,50,13,4,0,0,0,3,134,58,0,0,0,0,0,14,115,74,8,25,9,2,3,1,0,1,2,54,36,24,26,1
53,15,5,2,2,37,44,61,122,5,0,0,12,20,13,122,10,18,14,14,122,82,11,27,1,53,97,47,33,7,3,0,72,51,18,7,1,2,0,4,122,94,6,1,2,2,2,41,35,100,107,34,31,8,2,12,25,122,103,34,9,11,13,8,60,12,2,6,5,5,6,37,122,38,1,0,0,0,0,111,116,48,32,3,4,8,4,44,8,10,9,4,25,98,26,7,7,0,0,0,0,1,2,17,93,50,1,0,0,0,0,26,45,56,22,37,7,9,4,6,0,0,41,64,28,60,4,0
0,0,0,0,0,16,32,19,79,0,0,0,0,0,30,77,76,4,0,0,10,75,58,32,11,7,3,3,6,77,125,22,6,0,1,14,19,35,33,10,125,20,2,2,4,13,27,51,62,20,59,56,66,72,13,13,23,110,106,21,27,39,29,15,7,13,86,124,32,7,1,1,125,75,65,18,5,3,2,30,46,13,41,18,1,0,36,61,0,23,47,6,23,50,45,8,18,20,125,62,1,0,2,41,9,21,125,116,1,0,2,8,4,3,53,79,20,8,13,12,0,0,0,3,16,64,22,1
0,0,0,0,0,0,2,10,21,8,2,1,0,0,10,28,18,42,65,12,1,0,1,4,0,3,49,90,15,13,2,0,10,0,0,0,0,11,46,61,118,15,0,0,0,7,23,79,67,32,17,3,1,60,118,40,2,2,21,52,11,55,118,26,79,20,2,8,16,31,45,28,118,59,8,20,23,33,17,30,22,43,97,51,63,118,111,26,32,73,70,15,8,34,101,45,61,53,92,68,16,6,1,3,118,46,23,19,4,0,7,47,2,28,118,36,16,18,35,26,2,27,42,6,36,56,24,10
0,15,38,43,24,73,13,0,11,9,67,121,36,25,12,10,45,56,34,32,0,0,5,13,26,23,8,0,0,0,0,0,12,52,26,8,40,73,20,9,43,9,55,121,17,51,47,62,13,54,121,121,0,0,0,2,2,40,38,6,0,0,0,0,22,18,11,28,121,86,17,39,121,121,31,26,48,34,21,75,57,55,63,106,31,6,0,3,0,15,18,24,16,6,1,0,36,34,16,15,39,47,18,44,121,121,18,10,6,20,19,13,19,24,3,8,45,99,38,6,0,0,0,1,21,18,4,4
10,45,15,4,6,10,1,0,1,20,66,52,14,39,16,7,11,14,118,77,1,5,9,17,3,43,80,20,0,0,0,0,58,32,1,1,33,7,5,37,14,10,4,22,120,106,41,47,120,35,27,10,8,14,25,120,31,23,70,53,11,0,0,2,36,18,4,1,16,5,20,82,23,27,24,88,120,28,10,22,120,120,24,21,9,5,4,31,52,23,5,13,42,48,6,4,11,14,3,0,5,11,120,91,31,28,8,7,46,36,42,59,120,53,6,2,5,17,11,31,13,0,0,0,13,113,24,10
10,112,32,9,10,1,0,0,3,21,14,25,119,53,5,1,39,38,30,53,40,35,11,7,6,11,117,119,11,11,2,0,43,40,5,2,44,28,8,16,8,5,4,24,119,119,24,19,119,34,9,20,25,30,24,79,15,6,17,77,35,22,5,1,8,0,0,2,28,23,71,60,9,16,26,119,119,37,26,12,119,116,39,43,14,11,4,19,28,9,6,44,61,30,0,1,0,0,0,0,3,41,79,26,2,7,11,17,10,11,100,98,14,40,16,6,1,24,54,46,4,9,3,1,11,45,11,2
17,15,14,13,0,0,1,9,75,37,2,0,0,0,1,15,52,58,60,101,40,2,0,6,27,49,116,108,60,14,8,32,1,1,51,130,0,0,0,1,97,13,36,48,0,0,0,53,131,56,32,73,23,1,0,48,25,15,53,131,125,23,20,19,0,0,18,54,0,0,0,0,30,27,82,72,0,0,0,3,131,55,24,14,3,1,7,86,27,5,19,131,100,26,29,38,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,18,4,3,0,2,2,12,64,4,0,0,5,25,69,71,36
13,6,0,0,0,0,3,2,5,1,0,0,0,0,6,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,12,2,96,11,0,0,0,7,16,20,152,68,0,0,0,0,0,5,19,5,0,0,5,6,0,0,0,0,0,0,0,42,36,3,146,1,0,0,0,11,22,62,152,17,0,0,4,9,3,123,43,5,0,0,145,101,5,22,0,0,0,0,3,74,58,20,44,0,0,0,0,2,35,152,152,0,0,0,2,20,26,152,31,6,0,0,86,152,43,54
0,0,0,0,0,0,0,0,0,0,0,0,0,90,69,0,20,8,0,0,0,107,123,22,27,13,0,3,17,10,39,36,0,0,0,0,0,0,0,0,9,3,11,19,21,123,76,7,123,72,10,3,2,72,75,49,70,63,4,6,24,56,22,15,0,0,2,3,0,0,0,0,7,25,123,101,23,13,2,1,115,37,97,92,47,16,73,56,35,6,1,6,14,101,123,51,4,3,0,0,0,0,0,0,46,58,34,39,8,1,4,7,3,7,15,123,123,15,11,1,16,6,11,27,59,14,32,22
24,73,26,54,11,5,7,4,0,0,0,26,23,18,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,13,7,1,14,13,37,127,69,6,2,6,24,79,127,98,13,89,7,3,4,8,43,38,31,22,2,0,0,0,0,0,0,67,104,21,3,1,5,95,41,41,86,125,127,39,41,29,15,127,55,57,99,13,6,3,13,127,28,0,0,0,0,0,1,93,57,52,45,3,5,5,22,77,28,17,77,27,3,9,44,57,82,43,92,17,0,1,1,64,35,1,0,0,0,0,0
1,21,39,12,20,20,32,10,3,7,37,95,42,21,60,30,1,26,24,96,125,40,17,1,15,93,99,14,8,5,1,13,0,0,0,108,117,31,46,10,10,2,2,65,46,86,125,46,124,118,32,21,53,53,77,41,31,125,74,12,6,3,18,19,0,0,0,125,52,0,0,0,9,14,20,125,42,12,10,4,125,67,19,17,1,2,6,34,29,11,0,0,1,4,48,40,0,0,0,2,1,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,11,21,15,75,47,3,0,1,12,19,114,93,25,1,39,12,46,13,32,23,14,61,97,3,4,0,0,0,0,100,11,2,0,0,1,89,114,15,114,65,57,13,15,43,44,22,23,38,114,93,8,1,1,7,104,32,52,34,0,0,0,34,25,38,46,4,7,4,11,9,114,45,36,2,0,1,5,98,38,8,22,39,5,5,23,93,16,28,34,27,1,4,23,11,5,91,114,8,3,14,8,1,17,18,94,25,13,55,22,15,19,3,2,1,1,35,109,45,1,0,0,0,0,43,106,14
61,22,0,0,0,0,10,54,150,53,0,0,0,1,6,121,64,6,5,2,10,90,79,52,21,5,3,4,19,112,28,15,106,49,4,2,0,0,0,6,150,94,5,15,5,3,5,22,35,19,6,92,59,56,46,13,22,55,16,12,8,20,15,20,60,3,3,4,4,2,0,4,150,12,1,4,5,10,14,54,45,22,2,30,53,71,24,20,61,144,23,7,10,22,8,11,56,1,0,0,0,0,0,5,150,7,0,0,3,9,10,29,25,5,0,2,13,30,34,33,39,10,0,0,1,22,38,65
31,0,0,1,3,3,2,8,170,5,0,0,1,3,5,65,108,4,0,2,29,62,43,42,79,35,0,3,18,25,18,45,49,0,0,0,0,0,0,8,170,7,0,0,0,1,3,61,100,0,0,7,29,61,45,37,34,6,2,4,7,20,46,94,18,11,1,0,0,0,0,0,170,170,58,4,0,0,0,6,61,25,39,51,25,4,2,9,27,29,16,19,7,2,1,8,0,2,1,0,0,0,0,0,3,83,109,25,1,1,0,0,1,16,80,161,22,0,0,0,7,4,8,44,26,4,6,2
58,6,0,0,2,3,32,68,36,24,8,20,87,36,20,35,116,116,14,12,17,15,9,17,13,13,13,21,43,39,9,1,26,8,6,22,39,42,116,116,116,51,3,1,9,15,54,116,116,53,0,0,4,82,43,26,14,0,0,0,8,100,53,24,22,49,116,104,26,5,4,13,116,112,55,2,0,2,13,48,23,3,0,0,3,80,53,20,59,0,0,0,2,34,7,20,0,4,50,13,2,18,21,0,1,14,21,1,1,27,75,1,0,0,0,0,2,30,88,3,33,0,0,0,0,10,66,34
33,31,10,32,54,15,36,51,28,29,3,2,8,34,119,58,3,3,1,9,123,96,18,2,14,6,1,2,44,23,3,9,18,3,14,19,119,70,20,21,123,72,11,16,18,5,33,48,24,28,26,108,123,22,3,5,12,65,69,25,29,9,3,5,22,8,58,70,41,17,17,63,123,13,11,25,31,19,46,104,18,6,8,22,97,73,82,44,7,15,25,25,30,7,15,20,3,0,0,4,15,10,57,123,2,0,1,7,39,43,57,54,8,3,3,1,3,17,81,46,2,0,0,4,4,12,49,40
14,9,38,43,3,0,0,9,0,9,63,72,10,2,1,0,23,42,58,47,5,1,2,4,12,16,24,120,21,0,0,0,35,8,6,13,7,19,52,21,107,72,64,39,19,8,13,18,33,24,53,96,120,21,5,16,47,15,16,88,30,7,28,65,46,26,3,4,12,37,61,20,120,40,5,6,24,39,22,59,14,7,17,41,120,109,12,13,77,96,12,13,17,6,20,40,64,59,2,3,6,1,0,0,87,119,44,8,4,7,2,3,2,12,104,106,35,35,5,1,97,48,16,37,13,13,6,33
15,12,15,77,58,3,3,13,42,12,31,43,12,5,8,30,25,43,96,67,8,3,3,2,26,33,79,69,31,0,1,6,7,3,4,36,45,94,27,8,34,10,6,14,18,90,119,28,124,41,13,11,19,25,47,86,40,15,14,51,124,71,11,19,0,0,0,2,26,47,4,0,54,49,7,17,39,41,21,7,124,124,23,6,8,17,11,38,15,18,105,88,75,51,6,8,0,0,0,0,0,0,0,0,51,27,0,1,2,1,0,1,124,124,17,4,5,6,1,0,4,21,52,35,36,89,12,0
32,89,1,0,0,0,0,0,120,120,0,0,0,0,7,11,63,87,7,3,25,46,51,20,1,27,77,9,44,33,20,5,19,120,106,32,2,0,0,0,63,120,8,5,9,12,34,30,120,66,9,0,0,11,39,64,38,97,118,14,3,25,55,29,0,7,52,114,89,12,0,0,12,21,20,27,48,6,2,3,120,51,6,1,0,0,8,41,25,10,4,15,21,48,82,37,0,0,1,14,68,120,15,0,17,7,2,3,22,30,23,27,81,34,1,0,1,11,7,24,12,16,6,16,15,31,24,6
2,6,92,80,92,57,4,1,24,105,121,23,3,6,4,5,5,59,50,2,0,0,0,0,0,0,0,0,0,0,0,0,29,9,23,21,76,42,14,46,121,73,73,18,30,23,13,46,30,32,60,39,47,31,4,2,0,0,0,0,4,3,1,0,25,4,1,9,30,22,121,121,121,23,2,9,17,42,36,85,30,1,0,2,31,121,48,35,9,0,0,0,1,7,11,22,58,40,56,31,19,22,89,83,121,31,6,0,2,32,32,114,14,0,0,0,10,86,26,35,30,0,0,0,0,4,28,58
0,0,0,1,14,71,120,9,0,0,0,1,40,135,56,8,22,35,9,3,9,9,9,16,38,83,8,1,0,0,3,6,0,0,0,27,75,24,8,3,13,6,4,38,112,83,37,28,135,44,3,3,4,11,23,88,39,39,13,2,3,29,42,15,0,0,0,27,28,2,21,119,9,38,66,135,69,6,3,8,94,135,64,13,3,2,3,19,17,87,86,4,3,9,11,16,9,0,0,1,0,0,35,135,12,7,13,11,0,0,8,133,16,32,9,0,0,0,28,46,14,19,4,0,0,1,43,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,5,176,12,0,0,1,2,5,26,50,6,3,2,67,39,14,10,64,16,5,1,17,4,0,28,125,54,0,0,0,0,0,2,176,137,1,0,4,16,38,53,94,41,15,3,37,86,112,48,98,83,21,1,9,9,36,34,99,27,0,0,0,0,0,1,176,57,3,1,3,3,3,64,52,74,26,3,16,43,18,41,17,9,5,3,14,89,102,13
