0,0,1,1,1,4,69,42,7,2,1,4,0,1,48,28,133,50,0,0,5,3,4,12,67,13,0,0,131,67,1,4,0,0,62,60,0,0,48,35,50,5,26,21,0,0,72,87,133,53,1,0,26,34,9,48,30,12,0,0,133,133,12,2,0,0,67,85,2,0,0,0,43,16,93,104,0,0,1,8,133,22,13,17,23,107,60,68,5,0,1,5,57,133,46,8,0,0,1,6,6,1,0,0,0,0,10,38,4,0,0,0,2,0,22,79,14,23,17,7,0,0,56,69,10,29,6,0
0,0,0,1,0,0,7,13,70,0,0,0,0,0,6,20,161,0,0,0,9,12,7,41,28,0,0,0,38,103,106,28,1,0,2,5,4,0,1,3,100,0,0,0,1,1,3,15,161,4,0,0,42,13,0,10,25,0,0,0,140,57,3,8,0,0,1,1,2,5,8,6,116,3,0,0,4,9,4,6,161,19,0,2,68,14,0,2,17,1,0,4,158,63,10,16,0,1,3,1,3,5,4,0,108,1,2,3,3,5,2,9,161,26,3,32,49,2,0,3,9,25,76,86,96,14,3,5
9,11,4,158,158,15,6,8,4,3,2,29,46,24,2,1,3,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,18,3,1,58,158,158,4,13,32,4,3,25,154,35,3,13,89,15,2,5,10,5,1,23,3,1,0,0,0,0,0,0,11,36,44,20,91,86,3,9,8,24,120,80,42,2,1,4,88,45,42,40,14,0,3,38,20,5,0,0,0,0,2,22,28,87,50,4,27,16,1,3,6,30,114,45,42,23,4,3,30,12,12,55,101,14,2,18,88,66,0,0,0,0,0,14
0,0,0,6,18,41,0,0,50,7,0,20,36,34,2,13,72,34,7,1,0,2,48,44,2,6,7,8,13,45,45,7,0,0,0,5,7,3,0,0,11,0,0,19,64,52,18,22,36,2,0,1,6,11,85,83,32,18,1,2,5,37,66,14,0,0,0,0,0,0,0,0,14,11,2,5,65,18,1,3,98,49,3,5,23,5,3,11,159,200,26,8,13,3,4,2,0,0,0,0,0,0,0,0,7,9,2,0,2,0,0,2,42,26,3,2,5,7,3,17,200,200,5,2,5,6,2,197
0,0,0,0,0,4,11,3,4,6,0,0,0,2,11,2,5,28,41,16,2,2,1,0,92,4,18,24,1,0,0,4,0,0,0,0,0,2,11,4,76,20,0,0,0,0,8,6,144,140,85,68,6,0,0,2,83,25,53,144,46,0,0,1,0,0,0,0,0,0,17,3,98,1,0,0,0,0,6,37,144,18,4,24,13,0,0,99,71,8,8,144,144,0,0,17,0,0,0,0,0,1,2,1,26,0,0,0,0,0,3,29,144,0,0,1,2,0,0,144,95,5,14,80,64,0,0,51
104,9,0,0,0,0,1,106,45,6,0,0,0,0,38,77,31,1,0,0,0,4,38,98,4,0,0,6,13,35,78,16,130,53,3,0,0,0,1,26,49,13,0,2,16,6,30,52,130,7,0,2,3,2,11,68,24,3,1,14,61,19,6,8,75,18,80,130,81,7,5,17,59,46,1,1,11,6,11,22,93,64,2,1,12,24,23,14,18,18,1,0,15,58,46,8,4,10,82,130,130,130,27,19,57,28,76,1,0,1,28,84,24,22,49,5,17,19,31,39,28,74,33,2,4,6,6,2
13,1,0,10,21,41,89,39,90,26,0,0,0,1,26,123,50,12,2,0,0,0,32,97,38,8,0,0,1,3,16,54,57,11,0,22,75,19,4,15,123,123,13,1,1,1,3,39,55,63,58,22,3,9,13,19,36,5,3,3,5,7,29,24,62,47,0,1,19,71,29,18,123,67,2,0,0,3,24,123,30,11,9,7,2,25,89,67,10,19,10,3,1,11,43,10,78,118,23,1,1,5,4,1,61,98,72,13,3,1,5,18,21,34,123,6,1,1,26,83,18,40,123,1,0,0,22,37
61,27,0,0,0,0,3,61,71,103,2,0,0,0,6,43,122,27,3,0,0,0,4,24,122,7,0,0,0,0,0,35,105,112,11,0,0,0,4,34,67,58,2,0,0,1,54,51,122,24,1,0,0,1,23,38,122,55,0,0,0,0,0,33,90,49,3,0,0,0,21,64,56,57,30,5,0,0,12,19,122,20,7,1,0,0,8,81,122,34,0,0,0,0,6,122,117,59,0,0,0,0,0,24,50,23,17,5,0,0,0,52,51,38,17,4,0,0,1,20,122,77,0,0,0,0,1,32
14,0,0,0,99,22,0,2,164,11,0,0,9,4,0,7,131,17,0,0,0,0,0,1,8,1,0,0,0,0,0,1,25,1,0,2,140,15,0,0,164,28,0,0,11,2,0,3,137,40,1,0,0,0,0,3,4,11,0,0,0,0,0,0,29,0,0,6,150,9,0,2,164,3,0,0,8,1,0,27,146,7,0,0,0,0,0,40,8,2,0,0,0,0,0,6,21,0,0,29,125,0,0,1,164,3,0,2,9,0,0,15,125,29,1,0,0,0,0,8,6,9,4,0,0,0,0,2
43,8,0,0,0,2,24,61,59,79,2,0,0,2,28,22,32,72,51,0,0,0,5,39,78,21,17,0,0,0,3,91,121,9,0,0,0,0,2,58,121,113,2,0,0,0,0,20,37,105,31,0,0,0,1,11,46,89,35,0,0,0,0,12,121,16,0,0,0,0,1,52,121,15,0,0,0,0,5,103,73,13,2,0,0,0,20,112,102,24,0,0,0,1,13,41,62,2,0,0,0,0,2,121,121,7,0,0,0,0,6,121,49,6,0,0,0,0,50,83,22,0,0,0,0,8,50,87
96,19,1,0,0,0,0,4,115,15,0,0,0,0,0,12,115,18,0,0,0,0,0,32,110,16,1,0,0,0,0,70,115,42,0,0,0,0,1,3,115,36,2,0,0,0,0,29,115,32,1,0,0,0,0,60,94,33,3,0,0,0,3,26,110,25,0,0,0,0,1,52,111,115,13,0,0,0,0,24,99,115,11,0,0,0,0,11,86,97,6,0,0,0,0,3,80,30,0,0,0,0,0,33,115,28,0,0,0,0,0,48,115,84,1,0,0,0,0,19,77,107,1,0,0,0,0,3
0,0,0,0,2,19,28,10,0,0,0,0,10,95,13,1,26,0,0,0,3,25,11,22,8,0,3,40,47,1,0,3,0,0,0,0,15,74,62,51,8,3,0,0,65,134,64,18,134,14,0,1,5,53,49,100,44,4,3,69,86,5,0,9,3,0,0,0,38,52,43,45,32,22,2,7,134,134,20,21,134,64,1,2,4,13,18,88,37,8,0,11,44,134,29,21,9,19,7,3,27,18,11,20,32,6,3,5,126,46,10,28,124,15,1,1,4,5,13,101,12,7,8,42,47,62,18,18
5,0,11,92,48,23,4,15,66,10,21,24,6,4,4,117,56,38,55,8,6,3,1,44,3,6,13,0,0,0,0,0,22,24,94,100,19,1,5,9,36,13,65,130,66,3,4,41,130,39,15,7,8,1,3,111,82,62,59,0,0,0,0,4,130,46,22,35,12,0,7,34,9,19,57,130,64,1,3,7,130,97,48,57,4,0,0,7,123,32,7,0,0,0,0,4,44,8,2,2,1,4,39,99,2,1,12,55,2,1,48,87,17,11,20,38,0,0,0,5,5,0,0,0,0,0,0,0
77,23,0,0,0,0,0,58,91,53,0,0,0,0,0,25,50,66,4,0,0,0,18,40,75,18,1,0,0,2,63,79,69,53,23,0,0,0,0,39,128,57,0,0,0,0,0,29,84,81,8,0,0,0,0,7,47,104,15,0,0,0,0,4,30,52,25,0,0,0,0,4,128,40,6,0,0,0,0,73,128,51,0,0,0,0,0,68,69,128,16,0,0,0,0,1,23,81,26,0,0,0,0,0,28,96,77,0,0,0,0,4,128,128,7,0,0,0,0,5,102,128,1,0,0,0,0,0
46,48,147,147,93,61,45,30,147,63,38,61,22,4,0,42,28,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,8,16,50,74,147,147,24,43,31,10,20,22,18,29,45,100,14,0,0,0,0,3,40,13,5,0,0,0,0,0,0,15,0,0,0,0,1,38,79,79,6,0,0,0,0,22,32,147,26,0,0,0,0,0,9,55,22,0,0,0,0,0,6,74,0,0,0,0,0,3,43,95,7,0,0,0,0,0,28,144,7,0,0,0,0,4,37,46,4,0,0,0,0,8,89
88,0,0,0,0,0,0,77,72,4,4,9,58,26,15,123,29,66,15,17,44,29,23,7,6,19,5,2,7,92,42,7,44,2,0,0,0,0,0,28,141,46,12,19,11,2,5,68,30,21,15,99,117,30,20,3,5,1,7,29,17,47,25,5,37,2,2,0,0,0,0,3,141,10,0,9,12,0,0,57,78,4,1,115,141,0,0,15,1,1,2,44,51,3,0,0,11,3,4,0,0,0,0,2,141,1,0,0,1,0,0,88,105,0,0,82,111,0,0,44,9,1,0,63,88,9,3,4
60,0,0,0,0,0,18,138,46,1,0,2,55,35,72,149,4,0,0,14,149,33,4,7,67,0,0,1,17,1,0,80,45,15,0,0,0,0,1,20,149,28,0,17,28,1,2,43,26,9,0,87,149,1,0,2,56,2,0,13,34,0,0,21,46,11,2,0,0,0,0,2,149,6,0,3,28,2,0,30,40,1,0,20,149,5,0,6,31,0,0,6,59,0,0,6,17,9,14,0,0,0,0,0,149,4,1,0,14,2,0,37,32,0,0,6,149,6,0,14,9,2,4,8,43,0,0,1
22,1,0,1,32,4,3,3,152,39,0,3,13,0,0,2,36,12,0,12,152,10,0,0,0,0,0,0,35,13,16,0,47,4,0,1,52,2,0,2,152,45,0,1,31,4,0,6,37,10,0,2,152,35,0,1,0,0,0,0,54,17,4,0,50,1,0,13,62,3,0,6,152,9,0,3,31,18,0,40,24,2,0,23,152,74,0,8,0,0,0,5,34,25,1,0,39,11,0,42,73,0,0,0,152,89,14,17,9,1,0,3,16,24,43,152,83,4,0,0,0,0,1,75,48,3,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,23,3,0,0,0,0,0,5,100,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,93,41,2,0,0,0,2,4,199,199,111,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,102,6,3,0,0,0,11,54,199,70,2,0,0,0,60,199,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,4,1,17,16,2,0,0,14,9,0,1,3,0,0,39,199
6,1,0,1,0,1,82,43,4,0,0,0,0,12,124,67,61,20,4,14,11,21,124,66,16,18,16,36,29,17,42,60,1,0,18,37,12,8,14,2,29,7,19,21,6,37,31,10,124,45,10,9,2,4,7,44,46,13,8,107,124,11,13,19,0,0,32,41,4,1,96,11,9,25,84,43,2,2,74,21,124,71,26,1,0,1,72,66,34,1,1,14,124,51,57,36,0,0,0,0,0,2,98,12,0,1,1,1,0,2,124,29,20,24,1,0,0,0,124,63,14,62,25,0,9,19,83,31
6,0,0,0,0,1,3,4,129,1,0,0,0,0,2,97,84,12,4,0,0,27,60,129,4,13,12,5,5,12,98,129,6,0,0,0,3,3,0,3,129,4,0,0,0,0,0,64,129,81,10,1,2,7,7,58,22,37,22,25,76,56,18,8,1,0,0,0,0,4,1,2,129,8,0,0,0,0,0,36,129,39,0,0,7,34,44,110,12,4,0,0,46,129,38,8,1,0,0,0,0,0,0,2,19,0,0,0,0,0,4,38,18,0,0,0,0,19,110,117,0,0,0,0,1,108,77,6
20,4,0,0,71,103,2,2,134,58,0,0,7,8,0,11,49,18,4,6,122,71,0,3,0,0,0,1,106,62,0,0,35,4,0,0,70,35,0,4,134,10,0,0,9,13,1,30,45,0,0,0,134,134,2,9,0,0,0,1,74,54,0,0,41,16,0,1,39,15,0,0,134,52,1,1,37,21,1,5,18,2,0,1,134,124,1,2,0,1,1,4,21,18,0,0,57,26,1,0,7,4,0,0,134,66,1,4,77,9,0,0,2,2,0,4,134,21,0,0,0,1,0,2,10,1,0,0
56,0,0,0,0,0,0,36,119,0,0,16,77,2,1,83,2,0,0,37,135,1,0,2,91,0,0,1,5,0,0,10,43,0,0,0,1,1,1,15,135,8,1,21,35,1,0,53,17,2,1,106,135,1,0,2,75,0,0,10,21,1,0,26,51,1,0,0,0,0,3,5,135,9,1,13,7,0,0,9,49,4,2,135,135,0,0,2,71,6,0,58,53,0,0,2,40,0,0,0,0,0,1,5,135,0,0,1,0,0,0,27,68,2,0,57,133,11,4,13,66,3,0,24,122,6,0,0
3,0,0,0,0,0,2,3,113,0,0,0,0,0,0,16,139,6,0,14,83,2,0,17,2,0,0,15,139,6,1,0,7,0,0,0,0,1,1,4,105,1,0,0,0,2,1,27,139,6,0,3,91,13,1,67,4,0,0,6,139,15,0,2,2,0,0,0,0,0,2,8,111,29,0,0,0,1,2,4,139,70,3,26,70,0,0,7,5,2,1,53,139,2,0,0,2,0,0,0,0,0,1,3,139,28,0,0,0,0,0,2,139,51,1,26,37,0,0,0,5,3,0,88,139,0,0,0
108,3,0,0,0,0,1,51,61,5,0,0,0,0,10,77,22,14,0,0,0,8,89,51,25,3,0,0,0,3,59,51,78,22,1,1,0,0,4,41,92,7,0,0,3,3,10,76,29,9,0,1,30,26,45,25,81,44,2,0,0,1,15,56,51,27,5,12,24,11,3,22,65,38,0,0,2,17,25,14,68,52,0,0,9,24,29,8,98,73,7,1,0,0,4,18,21,19,169,149,11,9,2,16,10,33,169,77,1,7,5,9,17,114,169,28,0,1,2,1,34,19,90,20,0,0,2,24
15,7,2,0,65,62,54,79,37,32,33,0,0,2,147,147,4,14,46,0,0,4,147,62,2,19,21,0,0,7,147,17,24,2,0,0,147,60,9,13,147,11,0,0,5,3,28,84,44,1,0,0,0,11,88,38,0,0,0,0,0,14,93,0,38,10,0,0,123,44,0,0,147,34,0,0,1,0,0,5,34,4,3,1,0,7,13,7,1,0,0,0,0,4,9,2,41,24,0,0,55,24,0,0,128,48,0,0,0,0,0,1,13,7,4,4,3,3,0,1,4,4,1,1,1,0,0,1
118,69,17,3,0,0,4,26,49,75,104,14,2,1,4,17,5,48,41,40,20,15,0,0,73,5,8,21,9,10,2,34,84,47,37,55,9,0,2,75,144,55,12,6,9,3,8,79,10,20,11,22,98,41,3,2,31,21,22,9,12,17,3,24,15,45,82,106,6,0,1,3,78,38,12,5,6,19,45,40,14,13,9,11,47,51,65,12,51,28,18,5,6,14,17,18,0,0,34,165,62,0,0,1,4,1,30,109,21,10,9,6,42,28,23,19,10,37,46,30,10,6,20,11,22,165,111,8
23,114,44,0,0,0,0,0,12,115,85,4,0,0,0,0,0,19,60,93,14,0,0,0,2,73,50,59,12,0,0,0,45,45,34,0,0,4,29,28,115,84,56,16,0,0,1,22,8,26,115,115,5,0,0,0,7,115,115,19,2,0,0,0,42,59,90,34,0,2,16,13,115,96,24,2,0,0,0,33,39,16,48,44,19,17,3,15,79,55,29,9,13,15,5,16,4,68,78,40,4,0,0,0,32,115,70,6,0,0,1,5,8,26,82,41,9,5,2,2,52,94,61,8,4,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,4,1,1,14,14,0,0,0,67,6,0,2,1,0,0,2,103,21,0,0,0,0,0,1,16,1,3,11,7,6,97,146,10,8,11,78,102,24,59,31,146,25,9,20,12,3,4,77,146,26,0,0,0,0,0,61,15,10,7,19,7,2,132,146,61,50,7,5,10,14,77,146,80,117,39,4,7,8,7,39,146,132,4,0,0,0,0,20
0,0,0,0,139,139,0,0,1,3,1,23,139,139,32,1,7,14,11,43,46,66,86,4,1,0,7,95,81,123,44,5,0,0,0,0,139,139,0,0,9,1,1,18,139,126,5,8,123,38,34,54,26,22,8,30,14,13,61,139,55,0,1,5,0,0,0,0,4,8,0,0,3,0,0,0,16,17,0,1,50,5,1,1,2,3,0,9,7,2,2,57,44,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,14,99,63,4,0,0,0,14,30,60,64,5,6,6,2,10,18,63,41,4,15,11,5,2,9,114,30,80,15,5,1,2,3,33,100,23,5,0,1,25,57,104,72,114,32,14,2,3,12,44,96,28,37,38,41,6,1,1,17,55,14,2,1,5,18,47,114,45,33,1,3,59,46,41,43,114,95,2,1,4,4,23,89,42,22,10,9,4,20,37,52,53,11,0,0,0,6,48,114,38,10,1,0,1,6,40,97,34,9,0,0,4,13,93,114,17,13,6,0,1,48,114,89
0,0,0,5,112,88,22,0,54,0,0,9,84,28,19,112,31,0,2,12,54,46,45,109,21,26,31,43,60,30,4,7,2,3,0,8,41,31,28,3,15,8,7,54,112,16,14,47,112,35,10,11,5,2,14,105,33,19,49,61,2,0,0,5,0,3,1,3,6,0,0,0,4,65,107,51,39,1,0,0,77,100,89,42,10,0,2,17,110,112,83,10,0,0,1,14,0,0,0,0,0,0,0,0,2,51,39,13,0,0,0,0,11,78,112,66,7,0,0,1,112,112,37,2,0,0,0,2
3,13,65,116,18,17,11,2,17,70,37,19,6,9,28,19,68,64,8,0,0,1,31,58,116,37,0,0,0,0,29,116,0,0,11,23,19,106,116,2,9,6,17,8,8,86,116,40,69,29,15,1,0,8,76,116,116,54,18,1,0,4,32,116,0,0,111,116,26,17,25,1,13,19,116,34,11,17,14,9,116,71,44,5,0,0,2,32,104,76,17,0,0,0,0,19,0,0,10,32,36,3,0,0,2,1,9,6,10,4,1,4,11,1,4,2,0,0,0,6,5,0,0,0,0,0,0,4
34,47,11,0,0,0,3,26,110,118,1,0,0,0,15,72,77,46,19,1,0,0,119,102,105,21,0,0,0,0,119,119,61,31,15,2,0,1,12,58,119,36,2,0,0,0,6,119,116,27,4,0,0,0,2,119,119,18,0,0,0,0,0,71,42,57,21,1,0,0,0,2,59,115,28,0,0,0,0,15,119,105,9,0,0,0,0,22,84,71,14,0,0,0,0,25,2,2,0,0,0,0,0,0,5,10,5,0,0,0,0,0,46,8,1,0,0,0,0,0,20,8,1,0,0,0,1,7
32,12,8,2,0,0,4,30,78,91,23,0,0,0,0,19,60,97,26,3,0,0,22,133,49,24,5,2,0,1,186,186,26,57,35,11,0,0,1,6,131,63,17,1,0,0,0,49,126,43,8,2,0,0,0,68,97,80,4,1,0,0,0,15,6,32,15,1,0,0,0,0,25,89,57,2,0,0,0,3,93,156,22,0,0,0,0,10,118,46,14,0,0,0,0,12,0,0,0,0,0,0,0,0,8,10,2,0,0,0,0,0,29,50,12,0,0,0,0,1,38,43,15,0,0,0,0,4
24,28,21,0,0,0,0,4,81,23,4,0,0,0,0,28,131,48,0,0,0,0,0,23,194,17,0,0,0,0,1,194,12,29,34,1,0,0,0,2,75,37,44,1,0,0,0,5,188,42,3,0,0,0,0,27,120,60,0,0,0,0,1,92,9,22,2,0,0,0,0,1,23,77,71,0,0,0,0,0,93,76,43,0,0,0,0,18,163,49,0,0,0,0,0,13,0,1,0,0,0,0,0,0,27,21,4,0,0,0,0,0,30,81,20,0,0,0,0,0,93,55,13,0,0,0,0,12
0,0,0,0,0,74,44,7,21,0,0,0,4,42,25,20,10,2,3,26,44,0,0,3,36,9,4,9,4,0,1,10,10,3,0,0,24,151,54,12,151,27,0,1,11,53,33,44,37,7,3,41,102,60,12,7,84,16,5,13,19,17,12,48,26,8,5,5,50,58,11,13,133,27,1,4,12,30,19,61,20,18,13,22,45,149,44,18,137,121,11,3,4,16,13,23,10,23,54,47,26,8,0,1,41,77,23,20,14,1,0,2,14,36,29,46,30,3,0,1,151,151,31,0,0,0,0,3
0,0,0,11,54,59,63,10,2,0,10,69,89,33,16,10,52,9,19,32,8,10,10,68,42,32,11,1,1,0,0,16,6,1,3,26,52,34,49,27,87,27,45,67,17,7,31,41,55,23,66,132,23,0,0,20,132,65,15,12,1,0,0,25,16,11,26,132,132,16,6,5,132,35,22,32,7,4,19,76,21,14,35,117,8,0,35,67,69,30,26,23,0,0,0,4,18,8,19,132,132,11,6,8,15,10,64,90,16,8,21,24,0,0,2,17,9,10,54,52,0,0,1,1,0,0,0,2
2,0,0,7,2,0,0,4,4,1,3,12,4,0,0,5,6,1,0,0,3,4,5,14,94,114,4,1,5,3,0,0,15,0,0,1,3,4,2,13,2,0,0,5,18,19,2,3,30,8,0,0,1,3,2,14,208,111,0,0,0,0,0,10,11,0,0,0,2,2,2,16,3,3,4,11,9,7,1,2,42,15,2,1,0,0,0,8,208,208,6,0,0,0,0,23,9,8,4,1,1,0,0,1,4,5,7,8,0,0,0,0,44,23,7,2,0,0,0,1,208,208,7,0,0,0,0,28
0,0,0,59,60,15,7,0,0,0,0,1,6,10,14,3,0,0,2,13,12,2,3,2,5,1,6,10,1,0,0,5,0,0,1,180,196,13,0,0,1,0,1,14,18,7,6,3,25,5,4,4,2,2,6,10,5,3,9,28,2,0,0,1,0,0,1,196,196,22,0,0,1,1,5,56,49,2,0,0,22,5,6,9,1,0,2,11,3,0,2,7,0,0,9,14,0,0,3,196,196,22,5,2,5,1,2,40,124,4,1,2,3,3,15,16,2,0,1,2,0,0,1,5,2,1,6,4
15,31,141,141,67,58,52,4,127,82,60,91,32,9,0,15,55,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,6,25,43,123,141,27,44,20,8,19,27,30,28,44,119,21,0,0,0,0,0,27,12,7,0,0,0,0,0,0,30,0,0,0,0,0,35,94,105,9,0,0,0,0,9,44,141,45,0,0,0,0,0,8,51,25,0,0,0,0,0,3,85,0,0,0,0,0,0,50,125,7,0,0,0,0,0,34,141,10,0,0,0,0,0,48,60,4,0,0,0,0,0,75
93,0,0,0,0,0,0,79,78,3,3,8,41,14,14,129,15,50,16,18,35,27,21,6,3,17,6,4,10,78,44,4,63,2,0,0,0,0,0,27,143,41,9,16,7,0,2,58,28,19,11,91,118,29,12,2,7,2,3,26,26,43,22,5,55,3,2,0,0,0,0,4,143,10,1,8,8,0,0,57,76,5,1,113,143,0,0,13,5,4,2,45,67,2,0,0,19,4,3,0,0,0,0,3,143,1,0,0,1,0,0,86,109,1,0,82,103,0,0,39,18,2,0,65,99,5,0,5
9,9,2,1,0,0,0,0,136,136,10,0,0,0,0,0,38,116,115,3,2,27,7,0,0,11,71,16,2,24,37,5,34,10,2,1,0,0,0,0,136,70,0,0,5,9,1,6,74,22,10,5,77,136,32,4,4,18,32,4,9,72,119,30,40,6,3,0,0,0,0,1,136,18,0,1,7,12,7,58,35,34,35,18,87,60,18,21,3,56,94,15,16,22,30,5,30,16,2,0,0,0,0,0,136,122,6,7,16,1,0,8,14,26,8,17,93,29,29,5,6,4,1,2,10,32,78,11
0,0,0,0,0,0,0,0,3,8,0,2,1,0,0,0,5,57,57,8,0,0,0,0,0,5,49,44,0,0,0,0,1,0,0,0,1,1,2,5,64,25,0,1,3,1,0,0,151,151,85,38,0,0,0,18,20,23,117,151,11,0,0,6,2,0,0,1,2,1,1,4,91,5,0,0,0,0,0,13,151,24,1,5,0,0,3,127,51,90,60,72,28,7,10,59,1,1,1,1,2,1,0,0,51,5,0,0,0,0,0,12,151,151,8,0,0,0,0,42,50,151,54,3,25,39,3,10
23,34,3,3,2,0,8,54,26,25,10,24,31,10,17,60,17,8,52,121,16,2,2,14,0,0,3,121,15,0,0,0,43,88,14,5,5,10,4,28,35,36,5,5,79,97,16,39,121,17,10,77,13,14,9,113,13,1,1,121,99,2,0,3,30,25,25,2,3,20,20,74,20,84,47,9,41,82,15,9,121,121,13,3,8,29,5,17,18,2,0,41,121,116,2,2,12,18,38,3,0,0,29,72,9,74,46,2,0,5,35,37,13,39,9,0,6,87,35,5,3,1,6,26,43,74,6,3
1,3,0,0,0,0,0,0,0,21,30,2,0,0,0,0,0,3,32,19,0,0,0,0,3,1,4,3,0,0,0,1,34,29,0,1,1,0,0,0,94,133,106,21,0,0,0,2,6,23,133,133,0,0,0,0,0,0,76,86,0,0,0,0,88,7,0,0,0,0,0,4,133,38,11,8,0,0,0,77,44,17,46,133,27,5,7,47,0,41,133,112,7,0,0,0,43,1,0,0,0,0,0,14,133,37,0,0,0,0,1,92,60,133,30,4,7,4,8,52,1,107,104,10,5,14,8,0
56,0,0,0,0,0,0,14,133,14,0,0,0,0,10,112,28,22,7,4,10,8,65,133,1,4,10,0,5,19,133,94,61,2,0,0,0,1,0,10,133,60,0,0,0,6,8,41,60,36,5,6,47,133,27,12,0,0,0,0,37,133,89,10,30,0,0,0,0,0,0,21,105,4,0,0,0,14,90,133,9,0,0,0,1,133,133,30,0,0,0,0,3,128,29,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,31,22,0,2,0,0,0,19,41,3,0,0,0,0,1,6,4,0
6,26,33,6,42,64,2,0,12,13,34,13,19,83,33,2,1,4,52,71,43,40,5,0,1,0,45,29,8,2,0,0,14,8,3,50,116,70,2,2,116,45,19,20,35,36,7,15,22,16,45,64,104,34,6,3,1,1,47,32,13,16,18,18,7,4,22,116,71,3,38,44,103,26,54,103,24,11,10,23,18,4,29,37,116,44,6,12,3,7,38,20,18,6,6,15,0,0,2,14,2,3,116,116,8,5,11,29,11,18,116,77,21,14,88,57,8,2,20,104,0,0,116,96,0,0,5,12
0,0,0,0,0,0,2,0,0,0,0,0,0,1,26,5,1,0,1,1,0,10,36,4,22,4,0,0,0,1,6,7,5,2,2,0,0,0,8,4,16,15,9,1,0,0,7,4,4,11,21,11,0,1,4,1,29,32,3,0,0,0,0,2,5,15,77,16,0,0,0,0,22,8,39,10,0,0,1,14,11,12,11,6,1,0,2,7,33,36,1,0,0,0,0,0,27,152,192,192,0,0,0,1,1,9,192,192,0,0,0,0,3,16,192,114,0,0,0,1,11,28,123,64,0,0,0,0
0,0,0,0,3,9,30,3,1,0,0,0,0,3,31,34,2,0,0,0,0,1,41,26,203,79,0,0,0,0,8,23,1,0,0,13,27,5,3,1,22,7,0,1,3,1,6,13,16,4,0,0,3,8,11,10,203,43,0,0,0,1,2,38,0,0,0,5,32,2,0,0,9,1,0,1,9,4,15,14,32,4,0,0,1,16,22,9,203,153,0,0,0,1,1,21,0,0,0,0,2,0,0,0,0,0,0,0,10,3,4,1,40,3,0,0,1,1,5,13,203,77,0,0,0,0,27,201
0,0,0,0,0,0,2,0,0,0,0,0,0,5,24,2,0,0,0,0,1,15,48,3,0,0,0,0,1,63,70,1,0,0,0,0,0,59,85,1,21,4,0,0,0,86,129,19,129,43,35,57,9,28,76,39,6,30,76,125,16,52,34,0,0,27,36,0,0,67,90,0,33,119,51,0,0,35,50,6,129,78,22,33,0,1,4,97,56,11,50,129,8,0,0,53,0,55,63,0,0,0,0,0,5,55,36,0,1,0,0,5,53,13,1,0,0,0,0,109,100,3,12,72,2,0,0,129
100,49,3,0,0,0,0,11,67,81,4,0,0,0,6,20,39,30,8,3,0,0,18,30,46,12,1,0,0,1,8,47,111,4,0,0,0,0,1,84,44,9,0,0,1,7,79,91,76,11,0,0,0,0,52,117,41,16,0,0,0,13,14,42,81,23,5,1,2,1,5,22,70,36,0,0,2,13,27,23,117,86,0,0,0,0,4,35,53,14,0,0,0,0,4,53,16,17,159,152,2,1,3,2,31,72,159,73,0,0,5,3,52,36,159,44,0,0,1,19,14,43,33,5,0,0,2,17
2,37,36,16,50,61,22,0,36,122,20,0,0,0,0,1,18,73,58,11,0,0,0,1,10,69,56,13,0,0,0,0,9,30,32,78,53,0,0,8,38,57,21,0,0,0,10,27,108,41,25,1,0,0,1,47,27,30,44,8,4,0,0,7,3,20,56,172,172,0,0,2,10,70,130,6,0,0,2,5,67,121,35,1,0,0,0,10,22,49,32,2,1,0,3,7,2,10,11,172,172,0,0,0,17,29,31,15,4,0,0,0,28,63,22,2,0,0,1,2,18,22,35,5,0,0,6,11
3,2,2,0,0,0,0,1,31,7,4,0,0,0,0,13,196,4,0,0,0,0,0,196,145,3,1,33,109,16,25,196,9,8,3,0,0,0,0,0,12,25,8,0,0,0,0,0,60,11,4,0,0,0,0,163,66,0,0,3,6,3,47,196,4,10,10,0,0,0,0,0,24,14,1,0,0,0,0,0,12,20,3,0,0,0,0,6,75,9,0,0,0,0,1,150,0,6,5,0,0,0,0,0,4,22,6,0,0,0,0,0,11,18,1,0,0,0,0,0,18,18,0,0,0,0,0,10
