3,1,0,1,6,10,127,63,9,0,0,0,1,3,127,127,0,0,0,0,1,13,127,39,0,0,0,0,0,1,127,43,16,16,6,47,67,8,19,11,127,6,1,13,20,4,33,70,21,4,2,60,53,32,98,13,0,0,7,32,11,10,127,34,7,14,6,78,98,0,0,0,127,10,2,27,32,0,0,5,55,7,6,113,28,0,0,1,0,0,28,97,21,2,1,0,1,5,4,62,90,0,0,0,127,3,0,24,45,0,0,7,72,3,1,27,31,3,0,3,0,0,3,25,71,12,0,0
32,0,0,0,0,0,9,144,22,0,0,0,0,0,13,144,10,0,1,0,0,0,0,16,0,0,1,2,0,0,0,0,77,6,0,0,0,4,37,144,144,15,0,0,0,0,5,144,87,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,137,144,33,6,4,6,20,42,144,119,0,0,0,0,0,3,104,8,0,0,0,0,0,5,0,1,0,0,0,0,0,0,38,144,29,1,0,0,0,0,75,144,0,0,0,0,0,0,27,30,0,0,0,0,0,0,0,2,1,0,0,0,0,0
19,34,24,10,54,18,2,17,144,7,3,5,52,18,2,53,72,7,2,1,6,6,1,11,0,0,0,7,54,12,0,0,25,31,2,2,122,51,1,6,144,15,0,0,66,33,1,14,106,3,0,2,4,11,7,9,1,1,1,11,42,32,5,1,36,7,0,0,144,76,0,4,144,14,0,0,37,20,4,20,60,0,0,0,0,68,55,22,20,0,0,0,3,112,51,16,45,0,0,0,115,68,2,9,144,4,0,0,11,21,10,22,22,0,0,0,7,144,32,11,89,3,0,0,1,75,30,26
0,0,112,41,1,10,11,0,96,36,74,17,2,2,6,12,156,19,1,0,0,0,0,23,36,0,0,0,0,0,0,2,0,0,40,36,16,97,23,0,67,17,25,16,9,76,41,32,156,16,0,0,0,1,5,77,58,0,0,0,0,0,0,6,0,33,65,1,2,101,33,0,46,115,99,1,1,33,18,8,156,84,7,0,0,0,1,29,67,0,0,0,0,0,0,5,0,46,89,2,6,23,0,0,11,23,44,3,10,78,15,17,156,6,1,0,0,10,13,104,67,0,0,0,0,0,0,15
8,0,8,115,33,0,0,2,148,7,2,25,1,0,0,61,148,45,3,0,0,0,0,46,21,20,17,10,1,2,1,2,0,0,15,116,19,8,1,0,110,7,4,137,30,1,0,62,148,24,1,3,2,4,1,116,43,5,5,3,12,55,45,8,0,0,0,9,18,41,33,10,62,37,11,76,31,3,10,15,148,82,5,8,6,34,12,32,24,2,1,0,33,119,27,12,5,4,6,9,31,37,33,31,75,25,4,1,1,0,10,53,81,17,8,1,2,43,46,51,37,14,10,1,2,58,40,27
2,0,0,4,3,2,14,39,32,6,3,0,0,9,64,83,32,15,39,20,0,13,46,59,114,21,8,3,0,0,6,86,1,0,7,21,5,3,3,5,91,12,7,1,0,0,1,52,144,55,90,23,0,0,0,33,61,56,77,38,8,15,8,9,2,1,7,73,48,0,0,0,91,38,10,2,0,0,0,8,144,77,11,2,0,0,0,12,94,56,113,113,6,2,0,2,1,1,1,95,110,0,0,0,74,8,2,6,2,0,0,12,144,33,0,0,0,0,0,38,144,36,16,18,0,0,0,24
4,0,0,0,0,11,91,115,15,3,0,0,6,42,90,45,50,76,9,0,0,3,4,24,39,117,9,0,0,0,0,9,62,22,10,5,0,2,24,39,50,21,39,54,0,2,31,73,117,45,5,3,0,0,2,89,41,28,1,0,0,2,14,30,117,38,7,2,0,0,0,17,95,82,117,75,0,0,0,2,102,86,52,20,5,15,20,15,12,1,0,0,0,13,62,59,117,88,2,0,0,0,0,0,117,114,50,37,2,0,0,0,3,12,47,117,32,17,8,3,18,0,1,36,5,8,14,43
2,1,1,0,8,67,65,24,6,38,12,0,3,62,59,3,22,119,73,8,11,21,3,2,17,119,79,2,1,2,6,7,26,7,9,13,1,17,94,71,119,82,8,2,0,2,8,73,69,119,7,0,0,3,9,42,28,22,0,0,0,23,109,60,95,58,70,58,0,0,1,13,119,80,44,25,1,7,18,45,28,7,0,0,4,22,60,65,27,23,8,0,9,40,38,20,119,107,38,26,1,0,0,0,11,28,48,119,30,19,15,8,47,6,0,26,4,9,27,60,52,40,11,0,2,5,4,9
0,0,1,19,15,3,0,0,52,9,2,18,11,0,0,6,176,65,0,0,0,0,0,4,83,26,0,0,42,43,2,1,0,0,0,1,4,15,36,1,86,11,1,8,6,10,21,7,176,43,0,0,0,0,0,7,85,2,0,6,118,24,0,6,0,0,0,0,0,19,53,11,128,1,0,0,0,16,38,44,176,10,0,0,0,0,0,68,58,0,0,25,65,6,5,26,0,0,0,0,0,12,14,8,59,0,0,0,0,7,6,58,176,0,0,0,0,0,0,176,34,0,0,2,6,7,19,78
14,1,1,0,4,4,11,74,40,8,28,46,3,3,7,39,31,12,130,130,0,0,0,17,2,127,130,52,0,0,0,0,15,8,130,55,0,0,3,40,49,13,55,24,0,2,20,74,130,47,55,20,2,0,1,84,13,50,97,36,8,0,0,0,1,0,130,109,0,0,0,8,11,34,130,90,4,0,0,2,130,114,57,7,3,0,0,11,30,24,27,4,0,0,0,1,11,3,11,8,0,5,2,28,3,16,28,17,17,25,5,2,28,64,7,3,7,2,0,1,9,4,0,0,0,0,0,0
135,27,0,0,0,0,6,135,79,29,6,0,0,1,15,55,21,2,0,0,0,4,36,22,0,0,0,0,0,0,10,6,135,135,0,0,0,18,26,16,57,15,2,0,1,100,135,44,60,5,3,0,0,16,135,107,8,4,10,3,0,2,29,62,49,59,3,2,5,44,39,9,52,15,0,3,22,89,47,13,135,70,3,0,1,3,12,35,36,16,17,24,4,3,3,10,0,2,7,5,15,61,10,1,116,29,0,0,8,53,13,9,135,92,0,0,0,6,0,1,15,9,0,2,1,36,8,3
0,0,1,7,23,99,36,0,18,31,10,2,2,27,40,7,115,161,2,0,0,0,15,25,56,135,3,0,0,15,8,5,0,1,5,35,21,7,1,0,90,21,5,18,6,0,1,14,161,113,0,0,4,4,0,16,37,32,0,0,74,85,24,3,0,0,0,6,8,17,17,0,96,6,1,15,8,9,13,9,161,6,0,0,9,2,0,30,37,0,0,22,161,23,1,7,0,0,0,0,0,15,39,7,69,0,0,0,0,20,31,34,161,0,0,0,1,0,2,101,24,0,0,47,55,5,6,24
2,1,3,5,3,30,104,40,8,5,3,12,20,4,30,54,31,43,51,9,5,0,0,3,80,31,18,1,0,0,0,11,35,8,1,0,0,40,130,92,130,25,1,0,0,1,27,130,76,42,10,7,1,0,0,21,46,26,9,0,0,0,0,21,57,125,6,0,0,1,4,7,130,130,0,0,0,0,0,20,87,55,24,14,1,0,0,6,34,73,16,1,2,12,0,6,66,130,17,1,0,0,0,0,98,130,0,0,0,0,0,0,42,111,10,0,0,8,0,0,0,32,11,0,20,130,0,0
0,0,15,40,110,28,0,0,2,36,99,20,16,6,0,0,23,151,61,0,0,0,0,0,6,151,50,0,0,0,0,0,0,0,18,66,41,52,15,0,30,18,55,9,3,52,50,21,151,90,11,0,0,1,8,28,60,54,5,0,0,0,0,0,0,0,0,1,6,138,96,2,124,5,0,0,0,56,54,21,151,33,0,0,0,0,3,16,67,9,0,0,0,0,0,0,3,2,0,0,0,12,16,2,130,8,0,0,0,1,1,5,151,8,0,0,0,0,0,20,54,1,0,0,0,0,0,4
1,0,0,0,11,23,3,1,135,25,0,0,1,8,1,5,160,71,0,0,0,0,0,2,51,9,0,0,0,0,0,0,4,3,0,7,35,9,0,0,160,23,0,0,1,1,0,21,160,18,0,0,0,0,0,68,53,2,0,0,0,0,0,12,9,13,1,13,33,5,3,0,123,128,0,0,0,0,0,2,160,82,0,0,0,0,0,29,78,6,0,0,0,0,0,8,33,43,0,1,3,5,6,3,75,160,11,0,0,0,0,0,106,160,10,0,0,0,0,0,29,19,0,0,0,0,0,0
15,1,0,5,13,20,3,4,167,20,0,0,2,2,0,13,167,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,42,6,0,0,12,25,3,4,167,79,0,0,0,1,0,14,161,28,0,0,0,0,0,4,1,0,0,0,0,0,0,1,44,27,0,6,22,4,0,2,167,56,0,0,0,0,0,56,156,5,0,0,0,0,0,29,2,0,0,0,0,0,0,0,44,88,2,3,6,2,2,1,167,167,7,0,0,0,0,2,97,36,0,0,0,0,0,3,1,0,0,0,0,0,0,0
200,200,0,0,1,6,2,28,23,23,0,0,8,32,8,8,10,2,0,0,0,1,2,13,1,0,0,0,0,0,4,7,200,60,0,0,0,13,14,82,74,20,0,0,0,32,19,25,24,16,2,9,11,0,1,2,0,0,0,1,4,1,7,2,200,70,15,17,0,0,3,83,133,26,0,0,0,0,3,57,35,4,0,4,26,1,0,6,0,0,0,1,16,4,0,0,79,92,76,65,2,0,0,31,65,99,5,0,0,0,0,6,15,5,0,0,18,12,0,1,0,0,0,0,10,16,2,0
0,0,0,0,0,0,0,0,22,74,21,0,0,0,0,0,110,125,8,4,17,3,0,1,7,6,1,5,134,156,11,1,0,0,0,0,0,0,0,0,60,31,5,0,0,0,0,0,156,19,0,6,51,5,0,9,8,0,1,86,156,135,0,1,0,0,3,0,0,0,0,0,24,12,39,8,0,0,0,1,109,6,4,5,38,37,9,43,5,28,27,60,156,134,5,6,0,0,5,1,0,0,0,0,1,0,37,41,5,0,0,0,7,1,7,40,44,25,4,10,10,111,45,34,96,45,2,1
0,8,64,10,7,113,84,0,23,38,105,17,9,86,49,5,171,126,17,2,0,6,7,11,60,11,0,0,0,0,0,0,0,21,125,5,5,47,59,3,53,20,95,10,20,153,35,25,171,56,9,0,0,14,15,52,49,5,0,0,0,0,0,0,0,0,0,0,10,54,79,1,94,4,0,0,27,112,34,11,171,38,0,0,1,7,2,11,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
22,21,8,31,43,10,5,34,166,54,2,0,0,0,1,120,82,16,0,24,60,13,0,20,0,5,11,18,55,23,0,0,23,8,2,26,85,23,5,14,166,70,1,3,1,0,1,60,140,18,1,10,71,22,2,12,0,14,30,13,38,3,0,0,21,4,1,6,16,29,23,48,166,36,1,1,1,11,8,104,101,14,11,9,14,21,7,29,3,4,18,10,5,3,1,4,51,32,0,0,0,16,23,79,166,125,0,0,0,7,3,17,84,26,13,7,0,0,8,10,0,0,17,17,4,0,4,1
0,0,41,69,35,2,0,0,54,28,53,27,20,2,0,2,171,154,13,0,0,0,0,3,14,28,3,0,0,0,0,0,0,0,17,37,39,85,14,0,88,7,19,14,20,41,18,19,171,15,1,0,0,0,1,33,50,2,0,0,0,0,0,1,0,0,96,100,15,40,7,0,60,25,88,69,12,41,13,9,171,39,8,2,0,2,2,21,56,0,0,0,0,0,0,1,0,7,29,9,8,111,37,0,35,43,56,7,7,68,21,7,171,55,5,0,0,2,3,20,43,1,0,0,0,0,0,1
2,41,77,58,24,16,3,0,36,19,56,63,18,10,1,13,120,17,45,14,2,4,2,82,32,6,86,48,16,4,0,7,0,0,0,5,24,76,57,2,14,2,4,9,14,125,51,11,125,19,0,2,3,26,17,46,73,10,3,31,34,1,0,9,5,8,13,24,75,75,43,19,48,23,11,10,33,75,26,17,125,29,1,0,1,6,34,125,38,0,5,19,6,0,20,125,1,6,106,110,30,1,0,1,8,9,108,91,11,1,1,2,9,3,11,42,15,5,38,55,63,0,1,2,0,0,18,125
10,20,25,1,2,13,39,38,34,68,38,1,0,1,14,40,14,43,13,17,9,0,0,0,0,0,3,47,42,3,0,0,32,0,0,0,17,87,72,93,156,28,10,2,0,0,14,156,43,25,37,66,13,0,0,2,0,0,44,68,27,1,0,0,74,41,0,0,4,41,9,13,156,121,2,0,0,0,0,31,104,36,51,49,0,0,0,1,0,0,114,45,0,0,0,0,37,156,2,0,0,0,0,0,135,156,0,0,0,0,0,0,31,31,2,0,0,0,0,0,0,0,10,3,0,0,0,0
20,46,23,38,52,6,0,1,97,52,74,45,9,2,0,10,15,9,126,126,7,8,5,7,0,0,126,98,1,14,13,0,2,5,32,89,25,7,1,0,95,27,38,21,5,7,2,43,126,18,76,45,2,1,0,56,6,2,126,120,15,5,0,0,0,0,1,6,7,67,51,2,108,15,1,3,4,51,36,24,126,65,0,6,9,1,0,8,5,4,0,21,45,9,0,0,9,7,0,0,10,63,27,9,126,52,0,0,1,18,13,27,126,22,0,5,7,0,0,60,2,0,4,37,27,1,0,7
47,72,0,0,0,43,52,4,111,118,8,1,1,5,1,1,67,93,57,13,1,0,0,4,15,96,105,28,45,4,2,4,118,118,0,0,1,0,2,1,50,101,12,10,33,19,3,7,118,25,3,1,3,5,10,43,42,13,5,16,32,18,46,30,118,66,0,1,1,0,4,72,43,41,48,22,17,3,4,61,69,56,58,19,4,2,13,19,69,24,3,5,1,3,22,18,24,39,50,24,0,0,2,37,31,8,10,19,4,3,55,118,6,8,13,15,3,4,118,81,34,15,2,5,1,10,118,37
112,134,19,0,1,4,6,5,42,6,0,0,14,70,37,14,148,13,0,0,1,12,16,34,60,11,3,7,2,8,2,3,7,48,21,1,8,29,21,4,51,1,0,1,33,107,12,14,148,24,0,0,1,12,5,19,54,6,0,0,4,46,11,5,0,0,12,23,23,34,28,2,94,9,3,20,41,62,5,6,148,19,0,0,0,24,26,49,18,0,0,0,2,148,71,7,0,0,7,27,31,38,12,0,30,7,4,24,26,45,30,31,71,4,0,0,0,70,113,78,0,0,0,0,0,148,115,3
2,0,0,0,0,69,80,17,12,49,5,0,2,54,46,5,30,121,54,5,7,12,1,2,25,121,54,0,0,0,10,11,29,7,9,0,0,10,92,71,121,73,2,0,0,1,7,61,103,111,0,0,0,2,13,34,28,18,0,0,0,11,118,58,69,81,89,5,0,0,2,10,121,72,47,3,1,1,10,42,40,4,0,0,0,13,66,70,16,19,1,0,0,30,46,21,114,121,50,11,0,0,0,0,7,32,67,119,19,6,12,5,37,2,1,30,6,4,34,53,66,34,2,0,1,1,3,14
0,0,0,0,0,2,131,131,19,0,0,0,0,0,50,131,14,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,46,13,0,5,17,7,61,94,131,32,0,0,0,1,20,131,90,3,0,0,0,12,80,51,6,0,0,0,0,2,50,26,53,110,51,40,19,0,0,0,131,131,2,0,1,19,24,16,60,3,0,0,3,71,105,40,113,14,1,0,0,1,29,45,5,59,76,33,3,1,3,1,16,42,10,1,11,31,8,3,90,7,0,0,10,39,7,11,131,24,0,0,0,5,1,2
24,1,0,6,8,9,2,4,171,9,0,0,1,1,0,17,165,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,46,3,0,0,9,22,3,4,171,50,0,0,0,1,0,11,171,18,0,0,0,0,0,4,2,0,0,0,0,0,0,1,49,22,1,8,24,4,0,1,171,50,0,0,0,0,0,37,165,6,0,0,0,0,0,21,2,0,0,0,0,0,0,0,51,88,1,2,9,5,1,0,162,171,1,0,0,0,0,1,83,41,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,9,31,0,1,0,0,0,0,93,134,12,2,0,0,0,5,87,134,19,3,2,0,0,33,109,27,1,8,1,0,0,0,2,27,8,121,10,0,0,0,16,130,62,51,6,1,0,2,20,49,44,11,82,21,1,6,32,9,1,11,18,9,0,0,0,0,0,118,87,42,0,0,0,1,13,49,134,30,0,0,0,8,29,29,134,30,0,0,0,0,1,0,11,35,0,0,0,0,0,3,113,134,0,0,0,0,0,8,134,110,0,0,0,0,0,9,103,21,4,2,1,1,0
77,29,0,0,5,20,2,10,60,23,0,0,27,80,3,3,139,52,0,0,1,8,10,8,11,2,0,0,17,28,17,2,48,9,20,34,24,62,8,16,139,23,0,0,12,73,16,18,97,16,0,0,0,43,127,35,23,0,0,0,1,23,91,46,4,2,20,139,62,12,0,0,59,8,8,85,28,44,52,23,52,1,0,1,2,69,127,43,66,0,0,0,0,4,48,83,0,0,4,139,6,0,0,0,0,1,15,139,35,11,5,0,28,5,15,99,7,9,11,24,8,0,0,1,1,58,74,38
0,0,0,0,0,121,85,0,0,0,2,2,2,121,121,6,12,2,17,11,13,106,71,42,6,3,79,39,6,17,1,8,9,2,5,3,3,121,111,9,85,21,40,16,3,54,48,28,33,13,91,58,0,2,6,63,20,3,26,31,1,0,2,94,17,43,51,9,2,16,5,3,121,45,62,9,0,0,0,14,96,35,99,73,0,0,0,5,6,3,88,112,0,0,0,32,84,61,18,1,0,0,0,11,40,59,85,4,0,0,0,0,91,33,16,4,0,0,1,12,5,2,40,50,1,1,2,12
23,31,7,0,1,6,23,28,46,65,5,0,0,0,14,31,8,21,11,48,16,0,0,0,1,2,7,55,32,1,0,0,24,2,1,0,16,96,69,78,145,29,8,2,0,0,16,145,42,23,66,66,7,0,0,2,0,7,123,59,10,0,0,0,68,45,0,0,4,61,22,17,145,136,1,0,0,0,1,40,106,43,58,17,0,0,0,1,0,3,105,10,0,0,0,0,60,145,0,0,0,0,1,0,145,145,0,0,0,0,0,0,29,31,1,0,0,0,0,0,0,0,4,0,0,0,0,0
57,105,32,30,20,2,0,0,34,111,109,0,0,1,16,6,8,97,75,0,2,28,48,8,8,14,67,2,2,29,89,27,24,46,79,67,28,21,2,1,27,19,5,7,28,70,104,24,80,21,27,15,8,34,91,58,33,49,106,29,8,22,30,15,0,23,55,53,79,18,0,0,13,19,22,54,111,32,10,13,111,59,20,5,1,2,13,58,34,13,38,11,8,17,45,38,0,44,29,57,111,3,0,0,5,3,2,63,111,16,14,48,26,6,1,1,3,1,23,111,13,2,2,2,0,4,53,44
0,0,0,0,26,121,82,1,105,11,1,0,30,119,12,18,101,57,17,2,0,0,1,29,30,42,18,39,12,5,11,28,12,1,0,0,41,121,44,2,121,34,0,0,1,21,12,14,94,35,8,8,5,0,2,43,40,17,5,1,0,3,19,54,15,34,22,2,26,36,1,0,121,40,15,2,0,0,5,62,42,25,13,4,0,2,49,104,10,14,7,6,2,49,121,22,0,96,121,19,6,1,0,0,22,84,79,32,7,0,0,9,18,68,95,15,1,2,12,17,2,5,119,95,7,24,39,3
2,29,59,38,11,4,4,1,60,47,75,28,8,6,9,19,68,31,10,35,39,0,0,9,0,0,1,82,122,0,0,0,42,65,61,15,11,5,3,8,16,17,70,46,110,50,11,18,122,20,6,25,42,12,9,63,10,1,3,89,122,4,0,1,35,29,5,5,9,5,5,21,8,22,74,87,74,18,3,4,92,100,58,18,55,22,0,8,9,5,1,5,122,62,0,0,17,29,4,1,0,1,70,40,1,10,46,11,0,5,105,24,0,18,32,5,60,121,23,9,0,6,22,9,98,113,0,0
117,96,0,0,0,10,23,14,58,82,42,10,0,20,33,4,0,10,96,12,3,17,43,9,0,1,42,31,24,29,3,1,120,45,0,0,10,6,1,7,50,15,0,10,94,97,62,20,81,14,4,5,9,21,71,82,10,5,7,24,45,23,4,4,120,0,0,1,9,1,4,106,43,9,9,77,120,14,6,32,110,36,11,23,19,22,75,41,11,3,2,5,38,64,83,18,120,0,0,0,0,0,1,119,50,0,0,10,54,17,10,62,5,5,9,28,83,47,55,13,14,8,11,4,2,21,56,34
0,10,25,67,50,4,0,0,5,54,45,59,41,5,0,0,4,55,128,30,2,3,1,0,2,2,128,55,0,1,1,4,4,11,20,26,128,89,3,4,107,81,9,8,44,34,5,14,19,57,39,57,19,6,2,0,2,52,81,21,3,3,3,0,21,1,0,0,116,128,26,15,128,10,2,1,10,30,7,77,59,31,41,23,12,4,0,10,27,54,44,7,3,11,7,6,10,0,4,6,5,76,39,17,128,3,0,0,0,2,3,128,81,22,40,5,0,0,0,121,3,5,20,39,37,17,4,7
0,0,0,2,89,129,41,1,49,46,55,15,60,34,16,20,27,62,129,22,0,1,1,1,0,67,129,6,5,6,2,0,18,3,0,3,21,129,57,4,129,65,0,0,2,18,21,31,79,40,16,0,18,65,45,6,8,3,9,1,8,31,67,28,19,1,2,13,19,20,2,4,129,9,0,1,5,2,1,83,65,3,2,47,115,43,17,33,80,10,8,23,21,15,33,54,1,0,0,0,1,19,24,4,94,0,0,0,0,4,14,129,47,0,2,40,26,2,8,128,13,5,8,39,45,20,18,8
1,0,66,62,1,2,4,7,11,21,16,14,0,3,18,12,48,144,12,0,0,4,8,1,3,144,53,0,1,10,3,0,0,0,99,144,21,13,2,0,62,28,30,144,18,0,0,1,144,139,4,8,2,5,1,27,25,34,3,0,18,68,7,6,3,0,1,43,26,38,15,7,28,9,9,144,80,7,6,6,144,15,7,28,14,10,12,89,15,0,0,0,16,82,28,31,2,1,0,2,17,53,22,12,4,1,0,9,73,39,21,14,25,0,0,3,30,23,38,74,10,4,3,0,4,26,39,43
3,0,0,5,1,35,141,50,87,79,0,0,0,82,82,9,51,107,24,11,17,8,5,2,0,5,35,37,23,6,4,2,25,1,0,13,21,9,9,9,141,102,5,1,1,0,2,20,64,63,42,40,7,4,1,2,7,24,67,34,10,4,9,4,19,5,2,54,22,6,0,3,141,44,3,3,0,0,0,62,126,14,11,31,52,14,1,21,6,9,12,19,51,61,80,14,13,10,26,133,39,0,0,0,141,74,15,8,0,1,16,35,61,11,2,25,33,6,72,77,1,14,68,53,34,15,50,10
19,1,0,2,0,1,9,19,137,2,0,0,0,0,1,74,87,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,23,12,12,98,13,1,4,6,137,88,2,2,0,0,0,32,137,27,0,0,0,0,0,18,1,0,0,0,0,0,0,1,10,17,27,137,49,3,0,0,137,44,15,14,11,12,14,137,92,3,0,0,0,0,1,137,3,0,0,0,0,0,1,14,1,0,2,32,48,122,11,0,22,0,1,5,30,83,24,95,137,0,0,0,0,0,2,137,42,0,0,0,0,0,0,36
3,11,4,0,12,38,0,0,111,17,5,0,0,0,0,4,180,53,0,0,0,0,0,3,56,11,0,0,0,0,0,0,22,11,4,27,6,2,0,2,127,7,5,5,3,5,2,12,180,13,0,0,0,0,0,14,60,3,0,0,0,0,0,0,6,1,2,111,59,2,1,2,144,7,0,4,9,13,5,9,180,27,0,0,0,0,0,12,51,2,0,0,0,0,0,2,0,0,0,86,142,1,0,0,101,58,0,9,26,2,0,2,180,69,0,0,0,0,0,14,38,3,0,0,0,0,0,3
54,1,1,15,5,1,0,56,159,2,0,0,0,0,0,159,77,1,0,0,0,0,0,53,1,0,0,0,0,0,0,2,60,3,2,95,32,0,0,4,159,46,0,1,0,0,0,30,159,27,0,0,0,0,1,15,1,0,0,0,0,0,1,4,26,10,45,159,26,0,0,3,159,62,49,29,0,0,0,38,142,7,0,0,0,0,1,45,7,0,0,0,1,0,0,4,14,7,47,69,0,0,7,51,61,72,125,22,0,0,0,4,72,24,11,1,0,0,0,16,14,2,0,0,1,0,0,2
0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,1,2,2,40,91,0,0,0,0,0,0,40,132,0,0,0,12,0,0,0,0,0,0,7,121,48,9,4,2,2,1,23,13,25,18,66,132,25,1,1,0,0,0,38,132,16,0,0,132,25,0,0,0,0,0,29,132,124,16,11,5,10,3,62,16,15,45,109,88,78,4,4,0,0,22,123,132,43,0,0,23,14,0,0,0,0,0,0,57,94,14,8,0,0,0,0,1,11,42,122,36,0,0,0,0,0,27,132,46,1,0,0
0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,1,2,2,40,91,0,0,0,0,0,0,40,132,0,0,0,12,0,0,0,0,0,0,7,121,48,9,4,2,2,1,23,13,25,18,66,132,25,1,1,0,0,0,38,132,16,0,0,132,25,0,0,0,0,0,29,132,124,16,11,5,10,3,62,16,15,45,109,88,78,4,4,0,0,22,123,132,43,0,0,23,14,0,0,0,0,0,0,57,94,14,8,0,0,0,0,1,11,42,122,36,0,0,0,0,0,27,132,46,1,0,0
48,2,0,53,127,54,5,20,165,4,0,3,14,1,1,95,37,4,24,34,37,1,0,11,0,4,62,107,9,2,0,0,49,3,0,0,47,122,84,86,165,24,1,0,2,1,11,115,91,10,24,15,8,2,12,19,0,1,6,17,50,35,5,0,91,41,0,0,1,13,19,54,165,120,0,0,0,0,9,42,60,3,4,7,3,6,108,37,0,0,1,17,50,32,71,1,3,4,0,0,0,0,0,0,41,15,0,0,0,0,0,6,15,0,4,8,1,3,30,15,6,11,6,24,6,12,36,3
0,0,0,47,123,67,6,0,10,10,0,30,30,33,71,21,70,110,6,4,4,3,27,15,11,51,17,119,50,3,0,0,0,0,0,113,121,38,0,0,51,15,1,80,120,29,2,11,134,75,1,1,11,1,0,25,19,14,7,31,75,7,0,0,0,0,0,1,73,134,17,5,64,6,0,2,53,98,36,34,134,23,0,1,7,1,1,22,20,3,14,14,18,1,0,2,3,0,0,0,5,51,16,14,101,49,0,0,0,13,23,65,134,63,1,0,0,0,4,17,10,4,6,8,6,2,10,6
5,7,16,0,0,0,0,0,22,36,149,48,0,1,0,0,13,42,151,68,3,1,0,0,0,45,151,7,1,3,8,1,59,15,3,0,3,18,3,6,133,27,5,0,4,20,8,12,53,17,19,6,17,21,23,8,0,3,12,7,31,21,18,2,30,4,21,76,16,28,8,11,86,3,0,5,3,24,77,48,18,0,0,0,1,14,109,80,1,0,0,2,26,88,34,19,1,0,8,151,13,1,0,1,7,0,7,142,17,15,36,20,14,0,1,8,3,52,76,68,0,0,0,0,3,151,111,7
0,1,34,58,23,46,31,0,25,44,51,54,10,5,9,2,14,29,87,129,12,2,4,0,0,0,17,129,40,10,43,3,10,3,1,27,20,42,77,5,129,74,2,2,2,6,29,22,48,48,19,85,60,0,0,2,0,0,53,129,79,0,0,0,10,3,7,129,64,7,2,5,129,16,1,8,12,1,1,101,78,5,5,28,36,0,0,34,0,6,60,60,9,0,0,0,0,0,0,17,110,87,13,3,129,0,0,2,13,8,12,69,111,2,4,4,5,0,0,49,0,3,10,7,7,2,0,0
0,0,0,0,0,0,3,1,24,4,0,0,1,6,41,27,151,146,0,0,3,4,4,9,50,90,2,0,15,43,41,15,0,0,0,0,0,0,2,1,112,4,0,0,0,0,16,43,151,39,0,0,14,6,1,36,53,20,3,15,89,47,13,18,0,0,2,8,0,0,0,0,133,20,5,18,0,0,0,11,151,24,0,0,7,12,6,78,21,2,3,11,67,82,29,30,0,0,29,62,0,0,0,0,36,7,100,151,0,0,0,18,108,54,55,10,2,2,4,138,21,28,44,30,25,8,4,23
23,113,68,0,0,2,29,10,5,77,65,2,2,38,71,12,37,21,75,9,1,18,73,62,34,6,70,68,42,4,1,20,25,14,4,13,35,46,75,27,113,43,50,8,4,21,55,50,61,81,113,11,3,11,16,23,55,19,2,7,106,13,9,20,25,17,7,44,113,14,5,18,113,33,7,1,0,1,29,111,17,7,15,3,2,18,101,65,4,1,0,0,54,62,46,26,2,0,0,51,113,17,14,32,18,0,0,0,9,4,26,113,27,1,0,0,0,4,49,79,7,3,4,1,37,89,25,15
0,0,0,0,4,68,54,0,74,103,0,0,4,39,77,10,67,140,37,18,0,9,30,12,0,9,130,92,2,4,19,9,18,1,0,0,1,4,39,22,140,91,0,0,6,5,8,26,97,58,1,7,61,73,51,26,51,16,4,6,11,19,43,56,40,0,0,1,0,0,10,22,140,6,0,0,6,3,3,76,77,10,2,18,95,51,19,35,46,19,1,4,14,32,82,65,26,2,16,26,0,0,0,3,140,6,5,5,0,2,5,106,35,6,13,19,56,38,18,54,6,8,51,22,13,16,36,31
1,0,0,0,0,69,117,50,5,0,0,0,0,29,117,117,5,0,0,0,0,32,79,102,5,0,0,0,38,21,6,58,23,14,47,73,19,54,73,48,117,43,15,2,3,11,37,117,16,1,0,0,25,28,34,117,5,0,0,0,31,45,39,117,3,18,117,117,0,0,0,3,40,81,115,34,6,1,0,2,6,4,10,45,50,9,3,14,0,0,0,13,30,65,46,56,0,0,28,31,0,0,26,93,0,0,56,56,5,18,20,8,0,0,17,52,47,60,10,0,0,0,9,21,76,43,3,0
