50,5,0,0,6,115,85,55,14,8,0,4,5,122,122,38,62,8,22,16,1,3,31,111,18,9,74,26,0,0,0,14,21,0,0,1,44,86,118,42,122,56,5,0,0,29,35,42,106,56,25,1,0,0,0,63,92,6,8,3,0,0,0,62,35,13,16,48,71,10,4,10,122,34,8,3,0,0,0,34,122,38,60,7,0,0,0,14,60,10,35,10,0,0,0,48,8,23,24,36,13,12,1,0,122,61,12,3,0,0,0,12,122,17,13,2,0,0,0,30,27,14,53,29,0,0,0,3
136,70,56,5,9,0,0,11,136,69,54,0,0,0,0,16,136,7,4,3,0,0,0,26,18,3,17,71,1,0,0,11,136,96,26,34,24,0,0,1,106,44,51,43,0,0,0,9,136,10,4,5,0,0,0,32,37,2,3,17,5,0,0,25,136,128,16,33,20,0,0,0,67,41,25,90,9,0,0,0,136,38,5,16,3,0,0,5,33,4,0,15,14,0,0,10,111,83,8,14,4,0,0,0,33,39,12,39,19,0,0,0,79,78,7,13,5,0,0,0,10,7,1,15,24,1,0,2
37,57,24,15,2,3,0,1,130,29,0,0,0,0,0,49,130,20,24,5,0,0,0,38,17,13,66,33,0,0,0,3,69,63,13,6,3,2,0,10,130,77,36,0,0,0,0,13,130,17,3,0,0,0,0,50,66,11,20,13,0,0,0,11,130,19,9,56,48,2,0,31,130,87,89,0,0,0,0,6,130,47,30,1,0,0,0,26,99,2,1,0,0,0,0,29,122,22,7,93,75,0,0,1,130,49,22,8,0,0,0,0,48,14,24,23,0,0,0,9,98,2,1,1,0,0,0,23
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,2,1,8,2,0,0,1,9,9,9,20,12,0,0,1,20,3,2,31,39,0,0,5,159,25,8,34,10,0,0,50,76,50,35,119,15,0,0,3,23,44,50,50,10,0,1,2,20,20,20,118,102,7,4,3,159,106,29,58,26,8,13,106,134,38,13,69,66,5,4,47,58,37,61,37,3,0,1,15,1,1,2,9,6,18,21,8,64,4,3,5,4,20,61,159,82,2,0,4,18,9,20,159,70,7,1,0,1,2,17,48
0,1,4,14,68,26,7,1,31,149,49,27,63,18,1,0,62,149,11,9,21,0,0,0,1,17,12,22,54,0,0,0,50,3,2,4,7,7,48,64,149,149,18,6,4,3,7,44,40,114,8,6,58,30,1,3,0,26,43,22,35,6,0,0,149,4,0,0,0,0,1,40,149,20,0,0,0,4,4,62,55,34,2,0,20,33,9,17,17,50,15,16,6,1,0,1,149,13,0,0,0,0,0,20,149,36,0,0,0,0,0,16,54,21,0,0,0,0,2,26,26,54,3,2,0,0,0,4
3,0,0,0,0,0,0,0,155,35,0,0,0,0,0,0,158,67,0,0,0,0,0,3,62,44,10,0,0,0,0,3,16,0,0,0,0,0,0,1,158,31,0,0,0,0,0,5,158,20,0,0,0,0,0,18,124,7,0,0,0,0,0,18,35,0,0,0,0,0,0,9,158,2,0,0,0,0,0,35,158,25,0,0,0,0,0,11,116,31,0,0,0,1,0,1,39,0,0,0,0,0,0,28,158,4,0,0,0,0,0,76,158,16,0,0,0,0,1,39,53,7,0,0,0,10,21,31
1,1,0,0,64,40,0,0,19,6,0,0,19,14,12,15,64,18,0,0,0,2,23,61,61,13,0,0,0,6,8,44,1,0,0,0,0,3,1,0,20,2,0,0,0,34,54,14,161,44,0,0,0,4,18,29,70,55,15,16,44,15,1,2,0,0,0,0,0,0,0,0,33,6,0,0,0,6,16,8,161,21,0,0,0,9,130,140,48,17,4,6,69,101,161,104,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,37,161,74,0,0,0,0,2,88,161,88
0,16,28,51,146,10,0,0,6,52,36,8,14,2,0,0,20,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,71,124,81,9,0,0,81,20,30,75,45,7,0,5,146,56,3,3,3,5,4,35,28,1,0,0,0,13,6,10,1,0,42,146,28,7,16,9,38,19,85,146,17,0,0,1,146,34,32,22,14,40,25,111,23,1,0,0,92,146,25,33,18,1,3,25,11,4,14,49,2,0,11,72,43,4,3,6,14,2,5,22,49,25,18,49,8,6,0,3,108,64,13,14
1,0,0,0,0,0,0,0,6,5,12,25,1,0,0,1,109,22,12,9,0,0,0,8,78,3,0,0,0,0,0,37,21,2,4,73,16,8,6,18,118,42,116,85,3,0,0,31,123,123,123,33,3,0,0,15,123,18,0,0,0,0,0,46,34,60,26,42,17,12,10,28,123,44,50,39,10,0,1,48,75,15,29,20,47,9,4,67,105,3,2,3,3,2,19,123,52,113,20,11,11,3,1,0,36,15,13,38,107,15,3,55,83,7,12,19,15,3,1,95,15,19,54,25,7,3,16,43
1,1,32,20,3,2,6,18,46,45,56,8,0,0,8,114,26,28,16,24,10,1,28,88,3,10,20,13,5,5,45,35,11,3,16,38,53,25,30,12,102,57,55,23,3,2,12,42,12,13,25,92,24,3,58,96,49,21,14,11,6,0,34,114,38,26,4,11,22,23,67,17,114,69,9,9,4,2,1,36,29,17,17,98,96,22,4,20,114,114,7,23,30,4,4,32,22,114,62,0,0,0,4,3,36,114,50,2,0,0,0,2,11,44,114,63,20,6,0,1,73,103,90,20,5,1,0,0
70,53,3,4,16,59,10,2,61,55,7,13,17,34,7,3,71,131,23,9,2,4,2,1,24,131,27,0,0,0,0,0,51,129,92,34,7,9,3,0,62,34,20,63,45,13,4,18,131,110,6,2,0,1,1,35,44,82,22,0,0,0,0,3,0,30,98,67,8,3,2,0,19,25,65,131,23,4,1,3,131,48,28,11,1,1,1,68,82,1,0,0,0,0,0,40,0,0,38,65,5,6,28,3,0,0,18,68,42,20,8,0,112,7,2,6,21,10,5,54,120,7,0,0,0,0,0,31
119,35,9,4,0,0,0,67,33,28,41,11,0,0,0,6,17,39,56,24,4,0,0,0,0,2,32,119,39,4,1,0,119,17,65,108,0,0,0,78,119,39,59,6,0,0,0,57,37,53,95,20,22,1,0,0,2,4,18,56,119,51,11,2,23,22,110,119,3,0,0,7,119,113,83,17,0,8,3,21,28,15,22,18,24,21,26,8,0,0,71,119,84,8,5,3,1,6,24,18,6,5,13,15,2,28,30,3,16,92,36,9,12,2,0,1,4,56,73,60,20,4,14,9,2,0,11,43
45,24,54,77,3,0,0,5,90,135,114,5,0,0,0,8,16,79,99,23,0,0,0,0,0,18,97,30,1,0,0,0,46,6,8,140,39,0,0,7,140,40,10,27,1,0,0,21,49,30,37,22,0,0,0,1,4,26,52,19,4,0,0,0,6,4,9,140,34,0,0,6,140,30,31,140,10,0,0,17,116,43,53,18,0,0,0,8,13,34,53,25,13,4,0,0,2,2,9,58,16,2,1,6,30,36,81,118,10,0,1,2,74,64,41,5,0,4,7,1,3,4,16,19,42,13,3,1
0,163,168,0,0,0,1,1,8,168,168,0,0,0,0,1,16,168,168,0,0,0,0,0,2,74,150,1,0,0,0,0,0,49,168,1,4,0,0,0,4,73,90,3,13,4,1,3,55,28,22,0,0,0,0,8,28,14,9,0,0,0,0,0,1,1,1,0,11,1,0,1,7,1,0,3,29,4,0,1,76,6,0,0,1,0,0,5,34,1,0,0,0,0,0,1,1,1,0,0,9,2,0,1,2,0,0,0,23,20,4,6,52,0,0,0,0,3,3,31,28,0,0,0,0,0,0,5
156,2,0,0,3,5,2,19,34,0,0,2,39,39,9,10,7,0,0,2,5,17,29,44,2,0,1,12,35,68,28,12,156,0,0,0,0,7,5,91,31,0,0,0,23,82,12,24,68,16,2,9,10,18,8,12,7,6,10,62,114,40,16,2,156,0,0,0,0,2,4,155,51,0,0,0,10,31,14,38,112,6,0,1,11,11,1,12,10,2,12,30,90,47,9,14,156,0,0,0,0,0,1,144,41,0,0,0,0,1,11,98,49,0,0,1,6,2,4,53,1,0,0,21,108,27,13,16
73,23,39,148,11,0,0,6,151,24,9,8,1,0,0,79,79,0,0,0,1,23,15,55,10,0,0,0,3,34,20,25,27,15,22,151,32,3,1,1,151,68,18,24,3,0,0,23,95,8,0,1,12,22,12,16,47,6,0,1,8,19,4,9,7,10,16,38,12,10,35,40,151,43,16,8,0,0,4,101,42,1,0,0,8,18,56,93,81,9,0,2,11,3,10,16,16,3,4,17,35,11,27,103,38,2,1,0,0,1,7,115,27,1,0,0,2,7,74,87,117,5,0,0,9,8,13,60
115,23,73,20,1,0,0,81,75,57,59,41,4,0,1,5,49,21,3,21,19,0,0,3,0,0,0,39,39,0,0,0,194,12,2,3,0,1,21,174,97,42,9,19,4,3,29,46,28,31,3,4,54,18,0,2,1,10,5,11,38,8,0,0,194,54,31,8,0,1,4,66,108,68,46,8,2,3,6,22,19,11,8,7,38,27,2,7,2,47,10,8,22,3,0,0,194,78,9,0,0,0,0,7,32,39,27,13,5,0,0,12,4,13,18,34,10,0,0,1,11,34,6,4,33,6,0,0
116,38,7,3,11,2,3,24,20,15,50,119,26,23,18,13,4,40,119,119,36,15,2,0,45,119,54,10,13,11,0,0,44,2,3,2,8,13,61,76,11,0,0,3,12,83,119,45,53,67,8,15,22,45,50,12,13,80,15,22,62,5,0,0,13,5,2,21,112,52,49,46,73,19,6,15,9,18,45,89,119,37,5,6,1,4,38,68,15,17,5,12,31,46,70,24,20,20,11,66,90,3,1,5,88,71,23,34,8,3,8,23,7,2,6,36,20,28,56,34,8,0,0,0,1,24,93,40
0,4,32,50,18,50,57,1,28,46,38,26,6,19,125,55,51,67,25,2,3,2,18,34,1,18,94,34,1,1,15,17,16,16,44,55,20,39,19,10,25,57,96,39,8,15,8,8,125,85,19,1,0,1,6,31,30,31,55,35,16,65,19,14,72,77,15,0,0,11,14,17,28,54,125,82,9,4,2,3,84,14,24,55,13,20,29,45,9,0,0,3,44,125,80,23,83,39,26,0,0,0,2,17,36,12,9,31,15,11,62,26,0,0,1,103,46,17,37,13,0,4,32,125,120,86,4,1
20,6,0,0,0,0,74,86,2,0,0,0,0,5,57,39,0,0,1,1,1,26,66,3,0,0,0,16,10,30,92,0,36,19,19,1,0,4,120,120,120,12,0,0,8,7,60,120,11,0,0,10,111,112,62,7,1,0,2,17,39,74,120,13,28,66,120,35,1,1,5,9,120,92,35,9,11,1,0,7,19,5,19,95,116,6,0,0,1,18,120,92,34,4,4,4,0,2,44,34,25,34,5,1,54,22,11,10,7,9,3,8,16,12,15,58,16,8,2,2,10,22,60,11,3,4,5,21
3,5,6,22,10,21,52,11,14,8,1,2,19,12,14,57,8,10,3,8,53,20,13,10,25,31,4,1,0,3,53,35,31,3,3,3,1,21,121,90,111,5,0,0,20,5,20,98,11,0,0,9,121,90,35,9,1,1,7,11,30,70,121,29,40,76,121,13,1,1,3,20,117,112,59,6,10,0,0,12,8,7,64,121,120,10,0,0,0,4,121,121,35,17,14,1,10,36,97,0,0,0,1,16,1,30,67,3,0,0,1,1,0,6,57,34,2,0,0,0,0,0,72,77,21,5,0,0
12,1,1,0,4,21,47,60,10,19,6,1,4,26,41,17,1,66,80,2,4,17,6,0,4,130,80,0,0,2,10,4,13,0,0,5,34,30,63,68,130,89,7,0,0,2,30,90,51,130,82,0,0,0,0,2,0,52,42,0,0,0,0,0,20,17,108,125,37,7,4,18,130,117,74,13,1,0,1,75,124,35,4,0,0,5,1,10,0,0,1,0,1,11,5,0,23,65,125,42,2,0,0,0,51,116,106,14,3,0,0,9,28,23,0,0,0,12,6,6,0,0,0,0,4,8,4,1
16,4,10,2,1,0,0,18,105,2,5,0,0,0,3,135,135,0,0,0,0,0,0,135,15,0,0,0,0,0,0,10,0,9,135,30,0,0,0,0,101,22,117,67,0,0,0,30,135,32,10,2,0,0,0,96,39,4,0,0,0,0,0,22,0,0,135,63,3,4,0,0,13,37,135,135,1,3,2,1,112,117,71,14,0,0,1,15,72,20,4,0,0,0,0,13,0,0,6,7,8,69,13,1,23,8,19,10,1,17,22,31,28,16,37,24,0,0,0,8,56,9,8,6,0,0,0,11
156,72,20,5,0,0,0,105,140,12,0,0,0,0,0,64,29,21,7,0,0,0,0,8,6,2,1,1,1,1,8,7,156,156,142,27,0,0,2,18,156,67,5,2,0,0,1,42,40,53,51,28,1,0,0,1,0,3,11,39,9,1,1,0,50,36,97,66,1,0,1,14,156,44,38,30,0,0,0,35,95,11,12,30,6,3,8,32,6,11,12,53,12,6,6,1,68,44,9,14,5,6,0,7,73,23,12,16,7,7,0,11,49,13,7,16,4,11,31,27,9,0,0,12,6,21,40,21
45,77,20,16,30,7,25,51,16,19,9,12,74,23,41,51,1,21,99,81,44,5,0,1,1,0,32,66,1,0,2,14,23,15,4,60,137,11,19,26,137,86,7,6,28,9,28,67,37,82,64,57,71,15,0,2,0,12,78,136,20,2,0,0,18,7,2,41,137,15,0,0,137,26,3,15,41,2,1,67,65,16,4,9,61,16,3,40,13,31,27,11,10,10,4,11,2,5,5,17,122,33,0,0,135,37,9,10,12,0,0,20,87,12,4,3,15,6,0,19,29,4,2,1,33,34,3,9
16,0,0,0,0,0,0,10,17,0,0,0,0,0,0,7,30,2,0,0,0,0,0,7,6,6,8,3,0,0,0,0,211,1,0,0,0,0,0,132,79,6,0,0,0,0,0,9,82,4,0,0,0,0,0,4,22,9,2,1,0,0,0,0,211,3,0,0,0,0,0,211,119,6,0,0,0,0,0,23,74,1,0,0,0,0,0,11,25,1,0,0,0,0,0,11,211,60,12,9,0,0,0,50,135,3,0,0,0,0,0,24,45,2,0,0,0,0,0,11,11,0,0,0,0,0,6,20
11,6,0,0,27,15,0,0,124,79,0,0,1,0,0,2,99,23,3,0,0,1,11,51,2,5,10,5,3,3,16,18,48,8,0,1,11,16,0,1,124,110,8,0,0,0,0,18,41,77,93,0,0,0,6,28,3,30,55,3,4,26,8,7,29,43,56,5,3,0,0,0,124,57,25,2,1,0,13,92,23,13,20,2,3,34,124,124,0,2,13,2,4,124,124,6,15,90,80,0,0,0,1,4,5,48,82,21,43,11,4,4,0,6,14,16,107,94,73,9,1,65,47,2,5,69,96,1
39,8,4,9,57,18,3,28,9,59,21,7,16,13,5,8,51,20,76,84,11,5,6,34,4,1,30,133,97,0,0,0,85,22,12,6,18,6,0,17,23,14,7,3,62,110,9,14,133,6,0,2,37,28,11,56,21,3,4,75,133,2,0,2,104,24,3,1,41,54,1,2,60,11,1,1,118,125,2,8,133,24,0,1,26,10,2,44,17,20,16,29,102,6,1,9,33,11,0,0,48,100,2,1,45,27,1,0,36,74,2,12,109,16,0,0,1,0,1,93,27,11,15,10,5,2,1,43
0,0,6,60,10,0,0,0,39,32,3,37,14,0,0,0,154,154,4,1,0,0,0,1,30,108,23,0,0,27,9,3,0,0,1,60,60,0,0,0,110,21,2,24,36,0,0,3,154,87,1,0,1,10,6,51,23,25,19,9,22,96,17,13,0,0,0,20,106,14,0,0,115,17,0,4,55,4,0,2,154,39,4,0,0,1,10,69,15,21,20,4,5,5,38,39,0,0,0,0,52,49,0,0,105,9,1,1,23,13,0,13,154,74,18,0,0,0,13,63,8,52,51,1,4,37,47,19
132,34,7,1,0,0,0,15,130,124,57,7,0,0,0,15,3,33,23,75,40,0,0,0,16,0,0,48,69,1,0,24,125,5,0,0,0,0,0,22,132,32,11,15,2,0,0,51,27,9,14,130,72,0,0,0,3,0,17,100,122,1,0,6,10,2,0,0,0,0,0,0,132,16,2,4,0,0,0,13,91,12,61,126,24,4,0,6,1,3,132,132,19,6,8,8,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,1,51,15,11,20,49,20,2,1,2,1,19,24,59,40,42,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,28,4,2,34,32,0,0,4,181,28,16,30,4,0,0,34,43,49,61,62,0,0,0,1,0,0,0,0,0,0,0,0,42,29,21,143,112,8,7,6,181,117,28,59,21,6,14,127,95,48,38,50,13,2,4,43,0,0,0,0,0,0,0,0,2,1,1,8,7,16,39,19,92,4,1,4,3,13,76,181,74,1,0,1,3,2,11,181
0,0,0,0,0,0,0,0,17,7,5,0,0,0,0,1,21,21,27,0,0,0,0,6,11,35,7,0,0,1,33,23,26,2,0,0,0,0,0,1,149,107,21,0,0,0,5,44,71,82,149,28,2,2,25,28,7,89,71,12,2,0,1,2,4,0,0,0,0,0,0,0,149,22,1,0,0,0,57,149,78,26,11,7,2,4,149,149,54,20,15,6,15,20,11,100,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,13,40,36,1,1,0,39,73,125,25,0,0,0,15,49,64,149
10,5,8,34,15,15,7,20,73,12,10,12,3,5,3,114,79,111,54,26,0,0,1,25,61,80,9,6,3,2,5,19,21,1,0,10,10,60,80,18,123,62,0,1,2,15,13,51,123,54,3,0,0,0,30,65,8,10,0,0,1,42,69,57,49,4,2,0,0,5,16,35,123,11,0,0,0,0,10,123,25,2,0,0,0,1,58,123,2,0,0,0,12,123,58,38,16,44,25,2,0,9,6,6,61,33,10,2,0,0,2,62,4,2,3,3,26,46,110,95,6,0,0,0,12,105,123,49
182,15,0,0,0,2,19,62,150,18,0,0,0,0,3,19,4,1,1,0,0,0,12,20,0,0,1,0,0,0,6,5,182,3,0,0,0,1,10,101,143,3,0,0,0,0,14,30,0,0,0,0,0,0,40,43,0,0,0,0,0,0,45,22,182,94,0,0,0,0,0,29,114,29,10,5,0,0,1,3,0,0,9,12,1,1,10,8,0,0,0,9,6,10,37,5,182,182,0,0,0,0,0,0,40,26,4,2,0,0,0,0,0,0,7,15,0,0,0,0,0,0,10,28,3,1,0,0
0,162,162,0,0,0,1,4,13,162,162,0,0,0,0,2,13,162,156,0,0,0,0,0,1,85,125,1,0,0,0,0,0,82,162,2,1,0,0,0,4,113,128,3,5,0,0,1,48,52,29,0,0,0,0,2,24,22,15,2,0,0,0,0,1,2,10,2,8,0,0,1,6,0,2,4,23,2,0,1,71,1,0,0,1,0,0,6,37,0,0,0,0,0,0,1,1,0,0,0,8,2,0,1,1,0,0,0,21,16,3,5,42,0,0,0,0,3,3,32,31,0,0,0,0,0,0,8
17,4,0,0,0,0,17,45,2,0,0,0,0,60,56,37,53,1,1,2,0,37,56,62,22,9,6,6,4,0,1,13,9,0,0,0,0,16,56,83,21,0,0,0,0,143,54,21,143,16,0,0,0,39,19,36,51,9,1,0,3,5,8,12,0,0,0,0,24,59,143,73,90,4,0,0,0,107,87,55,143,23,0,0,0,10,7,20,32,1,0,0,5,31,14,10,4,0,0,3,143,44,29,78,121,0,0,0,1,4,20,143,143,1,0,0,0,3,4,66,22,1,0,0,0,19,9,12
123,66,8,4,1,0,2,52,65,21,0,0,0,4,20,49,36,16,0,1,11,12,7,7,63,36,0,0,2,6,3,4,83,8,1,0,0,0,13,118,123,19,0,0,1,8,14,121,82,15,0,1,32,75,12,18,123,48,2,0,4,7,2,13,83,36,9,23,14,0,5,12,123,58,0,0,5,59,20,24,123,9,0,0,7,123,48,30,123,4,0,0,3,7,7,45,87,6,0,15,53,17,5,24,101,20,23,7,23,33,5,24,82,81,49,4,13,27,3,3,104,25,11,0,0,2,7,46
2,0,0,8,39,124,130,20,82,0,0,0,5,12,50,136,133,4,0,0,0,0,0,105,21,8,0,0,1,0,0,10,10,15,53,136,67,22,27,17,136,52,61,5,0,0,9,68,136,20,2,0,0,0,0,58,33,20,4,2,0,0,0,2,5,25,53,66,74,33,0,0,50,59,113,20,2,3,1,3,136,50,9,2,0,0,0,11,47,5,0,0,0,0,0,3,14,12,10,0,3,18,2,3,21,5,6,8,7,11,5,16,136,6,0,2,1,1,1,87,37,2,0,0,0,0,0,20
31,15,25,89,14,17,33,23,5,47,113,114,28,17,11,1,46,114,56,15,38,30,3,4,6,3,0,12,68,114,105,30,20,0,0,0,5,27,114,57,84,49,10,8,8,21,41,26,10,39,23,66,84,17,10,5,2,4,88,114,95,23,7,4,64,49,8,14,17,6,13,26,59,12,2,4,8,14,72,67,26,3,5,7,11,30,114,69,44,9,82,54,1,0,7,58,18,23,34,39,8,12,4,4,2,5,32,29,31,75,40,10,45,33,26,2,1,9,46,79,45,38,2,0,0,0,6,78
3,3,27,29,35,32,7,6,25,36,64,32,6,13,17,9,114,45,14,0,0,2,6,42,19,13,20,12,54,114,14,17,30,5,4,5,28,26,38,69,68,64,61,11,2,4,8,13,33,26,80,47,10,12,9,24,4,1,15,78,114,114,16,12,55,64,32,34,32,3,5,19,114,65,19,2,4,4,9,40,10,6,11,34,23,81,74,16,5,5,47,106,28,16,60,40,7,73,44,48,1,0,0,0,12,84,41,8,60,21,0,1,3,4,5,7,114,114,58,9,105,27,2,0,2,33,82,105
0,0,0,0,0,25,127,10,2,0,0,0,0,0,127,55,1,0,0,0,0,5,127,62,0,0,0,0,0,46,127,3,11,0,0,0,9,63,127,21,115,18,0,0,0,0,93,70,29,19,4,7,4,8,63,36,3,14,10,6,4,27,58,1,35,87,37,15,41,34,20,14,127,92,50,5,0,0,2,26,26,6,7,8,3,4,16,27,23,10,3,3,2,2,5,4,0,127,127,35,8,0,0,0,3,74,127,94,1,0,0,0,2,1,15,124,15,1,7,8,46,6,1,7,1,0,4,13
0,1,9,9,12,32,10,2,0,0,0,38,66,24,24,7,0,0,0,32,76,53,17,1,18,13,1,3,4,35,30,6,3,0,0,0,5,127,85,25,95,3,2,15,18,50,64,82,20,5,19,127,76,7,1,4,25,83,47,40,6,2,1,1,55,7,0,0,0,66,115,127,127,66,2,3,0,14,11,34,54,28,51,103,9,0,0,0,0,94,86,34,1,0,0,0,127,98,7,2,0,0,2,39,127,127,0,0,0,0,0,4,31,34,15,14,0,0,0,1,0,33,21,7,2,0,0,0
94,0,0,3,3,1,3,91,31,0,0,2,0,0,41,66,0,0,1,12,5,2,30,13,0,0,2,3,1,2,5,2,17,0,1,9,32,37,49,54,20,3,0,0,6,53,135,102,104,9,0,0,1,6,135,135,15,5,0,0,0,5,21,22,0,0,18,51,75,74,8,0,44,78,59,28,28,45,53,13,135,88,5,0,0,1,21,108,27,8,0,0,1,1,16,66,0,0,102,135,8,1,0,0,7,31,135,53,0,0,0,1,28,52,97,4,0,0,5,47,33,25,12,0,0,8,13,48
0,0,0,0,110,119,12,4,10,0,0,0,12,34,87,68,58,72,20,0,2,9,25,27,3,120,75,0,0,1,1,0,0,0,6,33,134,44,2,0,55,12,44,66,51,25,36,57,134,86,17,2,0,0,5,78,42,46,13,0,0,3,0,1,7,32,24,59,111,1,0,0,26,109,134,70,5,0,0,2,134,134,105,5,0,0,0,12,31,10,0,0,1,12,4,3,13,39,29,36,19,0,1,9,29,78,28,6,0,0,1,1,17,20,17,5,0,0,1,5,7,3,0,0,2,3,0,3
3,2,2,1,16,40,37,33,6,16,8,2,8,20,23,10,2,87,64,1,3,9,16,5,15,131,33,0,0,0,7,7,10,0,0,4,37,42,89,65,131,85,8,0,0,4,39,94,51,131,81,0,0,0,0,2,0,66,29,0,1,2,0,0,18,19,101,99,41,10,7,17,131,124,72,11,1,0,3,74,131,39,2,0,0,7,1,10,0,1,0,0,1,15,6,0,21,90,120,23,0,0,0,0,52,121,115,8,0,0,0,3,38,22,0,0,1,6,4,7,0,0,0,1,4,6,3,0
39,13,35,67,32,5,65,114,105,114,76,38,5,2,8,60,42,38,19,8,0,16,54,27,20,12,2,0,2,6,28,47,112,114,14,3,1,1,18,112,114,43,5,1,11,11,19,114,28,8,10,33,63,81,91,54,34,12,5,3,1,6,67,114,51,114,7,0,0,0,0,0,114,57,2,1,9,15,25,16,10,6,9,27,44,73,74,11,18,11,6,4,3,9,110,54,7,15,0,0,0,0,0,0,14,13,0,0,4,19,30,1,1,1,0,4,16,66,68,5,22,7,2,1,2,6,36,33
3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,15,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,71,8,5,5,3,0,0,5,170,15,0,0,0,0,0,26,146,11,0,0,0,0,0,3,29,9,0,0,0,0,0,0,47,16,85,143,0,0,0,7,170,81,8,11,0,0,0,32,170,18,0,0,0,0,0,2,32,7,0,0,0,0,0,0,7,25,76,170,5,2,3,0,170,170,54,32,0,0,0,0,78,29,2,0,0,0,0,0,18,2,0,0,0,0,0,4
24,65,26,9,4,4,30,14,50,131,30,14,6,2,8,14,14,39,18,32,72,8,10,11,1,0,23,34,27,2,1,7,131,131,10,7,7,0,10,15,41,64,20,38,113,12,23,29,104,44,24,13,24,9,27,47,7,19,67,97,16,0,0,0,131,131,2,5,25,4,0,5,36,20,4,42,131,11,0,2,131,20,2,10,31,2,0,39,22,10,12,17,22,4,1,11,131,10,0,0,14,18,7,64,9,5,2,12,111,39,3,3,122,18,3,7,11,0,0,12,37,2,1,2,13,11,1,6
11,13,2,4,22,4,2,2,5,0,0,8,129,29,2,4,86,44,2,0,14,10,3,10,17,34,10,31,131,11,0,0,27,5,0,5,16,12,18,30,28,3,0,19,131,44,3,5,131,28,0,1,34,22,3,16,33,13,1,5,131,131,1,3,20,1,0,0,4,17,58,109,28,13,24,53,86,49,22,11,131,15,16,26,34,77,23,25,9,0,4,11,131,131,8,6,44,7,1,4,1,0,11,29,58,13,9,16,16,75,23,21,8,2,6,12,31,131,49,15,2,1,36,31,35,55,22,3
0,0,4,22,32,6,0,0,46,7,0,12,44,3,0,0,143,23,0,0,1,3,3,27,9,8,12,4,5,18,6,10,0,0,0,0,26,50,18,0,63,12,3,1,35,23,0,5,143,51,5,0,0,6,20,44,7,19,9,1,4,103,50,10,6,1,0,0,2,17,80,18,50,80,27,1,4,4,14,36,43,60,32,16,43,32,39,35,3,82,30,7,27,97,64,5,5,0,0,0,0,13,143,101,44,20,2,0,0,0,143,143,18,20,8,7,22,21,143,92,13,61,17,4,11,20,138,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,21,59,1,0,0,0,0,0,8,48,2,0,0,0,0,0,5,26,9,1,0,0,0,0,1,223,1,0,0,0,0,0,96,223,12,0,0,0,0,0,15,82,15,0,0,0,0,0,0,43,17,0,0,0,0,0,0,223,23,0,0,0,0,0,105,223,9,0,0,0,0,0,16,63,8,0,0,0,0,0,0,42,4,0,0,0,0,0,2
96,4,0,1,3,58,95,62,138,36,10,0,0,0,5,70,60,35,28,0,0,0,0,26,24,10,11,2,0,0,1,25,138,47,20,26,6,6,5,25,138,81,9,0,0,0,0,35,68,55,48,6,0,0,0,19,13,5,11,7,2,1,5,13,95,75,29,78,8,0,0,1,138,97,2,0,0,0,0,26,125,21,41,20,0,0,0,20,6,2,25,75,4,1,5,5,49,42,25,108,5,0,0,0,138,113,9,4,0,0,0,3,115,20,3,1,0,0,0,13,17,2,13,36,1,0,0,7
8,39,38,23,23,0,0,0,23,2,2,12,71,6,0,10,79,4,0,33,72,1,0,17,0,0,0,40,129,22,4,0,13,21,7,56,71,0,0,0,32,1,1,47,129,12,1,7,129,17,4,45,52,3,0,15,7,2,2,129,129,1,0,0,3,13,19,92,23,10,3,2,19,5,29,129,48,2,2,5,129,19,3,71,26,1,0,28,19,1,1,129,129,2,1,9,1,0,1,3,24,60,43,23,15,1,7,107,24,8,24,91,45,22,25,97,19,9,5,13,20,3,6,57,14,14,12,25
0,0,6,36,2,0,0,0,35,28,3,39,6,0,0,0,150,150,1,1,0,0,0,8,44,69,4,0,2,30,7,15,0,0,13,88,38,0,0,0,98,23,3,48,45,0,0,2,150,95,1,0,2,8,4,47,25,25,14,9,20,71,10,15,0,0,1,26,91,25,0,0,101,7,0,10,82,12,0,3,150,43,2,0,0,1,4,59,27,32,15,3,6,21,11,30,0,0,0,0,33,64,21,0,64,21,9,2,33,20,1,9,150,52,6,0,2,6,26,84,11,24,9,1,9,149,96,22
