4,1,1,0,0,0,16,58,0,0,0,25,51,9,45,38,11,25,54,148,103,3,4,5,61,51,27,29,12,24,64,76,2,1,3,3,6,18,7,7,27,4,1,3,5,18,50,35,122,60,85,110,8,1,7,20,9,12,76,148,62,35,41,7,0,2,12,2,2,14,3,0,45,16,23,4,2,11,6,9,148,28,12,9,0,0,0,72,74,8,34,148,78,0,0,29,0,4,9,0,0,9,29,1,29,17,14,0,0,13,32,16,148,8,1,0,0,0,0,67,79,0,0,15,73,14,13,71
2,0,0,6,67,51,36,60,35,21,12,28,81,86,51,32,90,58,7,0,0,1,14,83,11,21,14,4,5,3,14,30,0,0,0,10,38,18,103,112,61,22,18,38,31,16,65,38,133,93,15,1,0,0,1,10,18,33,32,29,25,0,0,0,4,5,44,92,19,2,16,18,122,13,15,7,0,0,21,30,133,9,0,0,0,0,0,37,38,3,0,11,63,0,0,7,0,0,86,133,1,0,0,0,31,5,54,126,5,0,0,12,119,2,5,15,0,0,0,133,21,0,0,2,32,9,9,82
0,0,3,114,100,0,0,0,3,23,66,37,22,2,4,5,23,25,114,16,0,0,3,21,82,18,47,8,0,0,2,90,0,0,1,83,114,29,4,0,22,21,21,45,96,29,37,45,114,43,85,18,1,2,16,96,19,22,111,40,0,0,0,8,0,1,31,43,62,45,4,0,15,50,94,114,64,7,2,5,114,114,34,6,1,7,5,22,14,31,33,4,0,67,35,1,13,9,41,30,3,1,0,16,4,9,44,82,22,18,1,2,29,23,7,6,7,68,49,23,15,6,3,2,4,114,57,8
17,0,0,0,0,17,53,98,89,0,0,0,0,0,30,123,26,0,0,0,5,38,35,34,23,0,0,0,4,19,10,19,53,3,0,7,15,17,52,62,127,8,0,2,4,6,40,127,74,7,1,6,13,19,19,24,53,11,0,1,3,7,6,10,73,30,23,34,17,4,2,16,127,127,37,17,6,2,2,22,68,61,90,17,15,10,0,2,25,46,37,8,5,3,1,1,67,19,6,1,2,11,41,119,127,127,22,0,0,0,2,121,21,57,119,12,12,26,18,22,4,6,31,16,49,77,16,12
0,0,0,9,32,56,28,3,8,0,0,0,3,115,74,29,21,0,0,0,0,7,44,86,52,0,0,0,0,2,13,57,3,1,1,17,115,115,7,2,94,9,0,1,18,95,31,31,57,4,1,9,16,16,47,64,115,8,0,1,2,2,13,68,22,15,13,4,109,115,17,16,104,42,17,3,10,11,3,12,73,58,27,29,13,3,3,21,115,115,28,5,2,1,0,6,102,38,10,5,49,59,15,29,34,10,6,2,11,38,28,21,98,26,3,0,2,6,28,115,92,61,20,0,0,1,5,68
64,47,97,60,0,1,4,11,150,33,16,1,0,1,10,102,20,1,2,4,27,40,32,28,6,2,1,9,36,35,19,21,16,10,10,6,30,49,33,26,150,21,3,1,9,24,32,150,82,42,45,27,9,9,13,19,14,15,16,83,41,7,2,1,20,20,10,54,76,20,4,5,150,104,13,24,23,8,3,26,150,21,5,9,16,0,0,7,16,3,2,38,90,0,0,2,31,13,3,16,32,22,6,3,150,89,4,4,2,2,4,16,52,8,0,0,4,1,27,48,5,0,0,9,64,9,10,8
0,0,0,62,62,0,0,0,13,17,7,16,16,1,0,0,2,1,5,18,34,10,1,0,0,0,1,22,45,34,19,0,2,0,0,32,139,5,0,1,74,33,26,14,45,6,1,8,11,14,72,105,7,0,0,0,0,0,26,79,146,31,0,0,2,0,0,32,146,0,0,0,146,8,3,18,73,0,0,23,64,8,31,53,39,3,0,8,0,0,9,34,146,139,3,2,0,0,0,7,100,25,0,0,106,0,0,5,71,24,4,58,60,0,0,0,58,19,20,40,2,2,2,18,146,77,6,3
1,0,21,135,135,12,0,0,135,31,81,135,36,3,3,117,102,7,3,3,42,64,50,135,1,3,7,11,56,53,6,3,1,15,32,75,94,22,0,0,21,9,43,135,135,55,22,35,135,25,7,7,22,27,32,135,27,15,25,63,13,2,1,3,0,1,0,2,3,0,0,0,8,0,0,5,49,9,0,4,106,19,1,0,6,4,0,9,16,8,4,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,4,3,23,7,3,1,11,96,7,0,0,58,6,1,4,7,0,1,11,6,0,0,0,0,2,1,4,8,0,0,2,28,12,27,63,20,22,32,135,135,16,8,7,135,45,24,44,22,10,52,135,112,13,0,0,2,14,48,105,42,26,3,2,1,5,11,14,60,66,54,135,51,3,2,4,13,3,9,135,135,33,78,123,132,3,0,3,7,2,46,135
0,0,0,0,0,0,6,25,0,0,0,19,52,9,34,38,22,15,42,143,100,3,3,5,80,19,21,24,9,12,66,107,0,0,0,0,1,6,3,7,23,3,0,3,6,17,48,32,92,52,91,123,13,2,8,14,7,10,57,143,70,23,49,18,0,0,2,1,0,3,1,0,46,9,10,3,2,9,9,10,143,28,16,15,0,0,0,58,64,10,27,143,140,1,0,22,0,1,4,0,0,1,4,0,25,26,32,0,0,4,18,11,143,19,6,0,0,0,2,65,51,0,0,19,118,45,22,61
11,0,2,10,17,8,42,141,113,0,0,0,0,0,11,141,39,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,43,33,91,98,9,2,4,23,141,70,26,19,0,0,0,72,132,8,0,0,0,0,2,20,0,0,0,0,0,0,1,0,37,114,94,87,0,0,2,2,141,52,76,63,0,0,1,47,52,4,8,1,0,0,52,96,0,0,0,0,0,0,18,8,2,24,23,16,2,8,140,25,8,9,75,24,1,3,69,108,7,4,70,19,0,0,14,36,0,0,4,2,0,0,5,1
43,9,1,1,5,6,8,26,117,18,3,0,1,6,10,67,6,4,8,4,11,82,45,19,15,6,4,0,1,13,55,60,44,41,18,7,1,3,5,10,119,25,10,19,8,4,4,29,13,8,24,106,83,60,32,11,5,7,24,20,20,22,86,50,32,32,25,13,3,11,73,119,119,26,8,15,8,11,21,31,34,5,23,96,68,48,0,2,1,6,49,45,86,66,1,0,62,119,50,0,0,3,70,119,119,119,6,3,21,5,16,17,11,29,30,15,63,27,0,0,1,24,119,24,17,10,0,0
34,8,9,0,0,0,2,76,34,5,37,35,7,0,0,72,1,11,47,45,82,2,0,2,4,93,57,21,32,0,0,0,22,22,20,3,6,46,74,35,138,3,2,6,10,26,28,134,43,21,11,55,48,0,0,10,41,79,22,6,2,0,0,5,62,58,6,0,0,36,138,94,138,138,0,2,0,17,38,49,59,24,2,45,27,0,0,3,31,2,0,7,6,0,0,19,39,138,133,4,0,0,14,17,90,138,4,0,0,0,0,2,7,8,0,5,4,0,0,0,0,0,0,0,1,0,0,0
6,0,0,72,29,0,1,45,11,0,0,9,3,0,12,90,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,31,0,0,65,50,8,10,139,7,1,4,44,96,32,76,46,49,4,3,3,2,6,48,15,2,0,0,0,0,0,0,0,111,13,2,2,14,16,57,139,49,22,78,92,54,19,15,50,120,18,34,74,6,1,3,49,21,0,0,0,0,0,0,39,139,10,6,22,18,21,40,139,139,10,14,33,5,1,8,139,12,1,4,103,45,8,12,37,26,0,0,8,7,1,0,93
0,0,0,0,0,0,0,0,0,0,0,0,10,25,1,0,23,36,1,0,58,84,2,0,17,50,20,38,25,10,0,0,0,0,0,0,0,0,0,0,6,2,1,14,14,73,33,5,141,41,1,2,10,70,33,34,38,27,1,8,60,141,15,8,0,0,0,2,9,3,0,0,8,38,21,73,81,21,4,1,65,91,61,29,45,31,13,24,7,3,9,22,141,141,21,9,0,0,0,0,27,23,0,0,37,68,2,3,54,34,0,0,22,57,16,11,141,141,0,0,4,0,5,13,141,141,70,46
1,27,24,18,76,33,1,1,75,46,8,7,47,29,5,21,38,35,2,0,0,0,0,5,0,0,0,0,0,0,0,0,10,9,3,2,78,154,26,11,154,50,0,0,23,58,12,56,95,104,7,0,0,0,0,5,0,5,1,0,0,0,0,0,18,13,24,47,38,145,30,13,154,67,5,10,7,14,6,73,154,23,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,53,83,115,22,0,0,3,122,154,29,18,2,0,0,1,52,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,0,1,34,122,32,12,62,19,0,0,0,6,22,82,39,9,1,0,0,1,9,36,2,0,0,3,16,10,2,4,50,13,2,2,18,68,12,23,123,115,9,0,0,1,4,37,32,54,39,8,4,15,14,12,7,11,48,24,11,4,3,8,56,36,9,2,7,10,25,33,123,45,6,8,10,16,15,45,21,8,7,28,37,94,119,66,12,8,19,4,1,9,123,115,102,41,15,2,0,1,30,123,123,63,11,24,20,6,11,25,12,7,13,122,115,40,16,9,10,46,16,16,32,29,88,30
0,0,0,0,0,17,92,20,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,5,0,0,0,55,141,141,141,10,0,0,0,0,22,85,13,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,141,141,42,0,0,5,13,47,141,131,24,0,0,0,4,58,48,6,0,0,0,13,15,46,1,0,0,0,2,19,1,1,141,141,82,7,1,2,12,14,23,98,118,48,7,9,19,7,17,14,25,34,31,45,5,8,0,5,6,21,30,52,1,0
0,3,2,0,15,131,33,1,27,2,0,0,1,131,122,37,14,5,3,3,5,24,22,24,14,20,3,0,0,1,3,4,14,1,1,23,131,131,17,5,131,39,5,6,18,56,35,42,57,44,35,8,0,0,1,13,20,80,9,1,0,0,1,1,8,6,44,131,114,5,0,0,131,70,127,71,10,1,0,31,72,90,28,6,0,0,0,35,5,68,13,4,24,11,4,1,0,0,31,29,0,0,0,0,4,27,131,42,1,3,0,0,7,62,59,5,6,15,3,0,0,10,1,5,35,39,9,0
150,65,150,148,14,7,8,78,150,38,15,4,21,8,4,141,16,2,0,5,31,20,19,34,1,1,0,0,0,0,2,4,36,33,37,45,32,11,5,17,150,44,13,13,9,9,8,121,65,30,15,58,29,12,8,15,16,12,1,0,0,0,1,3,23,16,19,81,62,5,0,1,150,69,5,11,9,2,7,44,76,5,1,13,35,19,21,42,35,1,0,0,2,1,0,17,6,23,46,61,25,2,0,0,84,87,18,4,0,0,2,18,21,5,0,0,0,4,13,26,12,0,0,0,0,0,1,17
0,4,62,27,26,84,78,1,70,31,60,10,3,53,53,62,32,25,66,53,15,1,1,22,4,43,36,12,2,0,0,1,21,4,13,130,142,81,74,11,142,89,11,14,3,22,35,43,65,44,9,19,75,23,6,10,2,3,1,1,13,14,27,7,9,6,37,142,61,0,0,0,142,31,40,129,15,3,7,83,47,3,1,4,78,52,21,63,0,0,2,3,19,9,4,0,0,0,0,63,56,1,0,0,17,2,8,90,62,5,4,26,46,8,7,7,9,7,8,41,0,1,6,7,1,0,0,0
0,0,0,0,0,0,0,0,6,1,0,3,10,4,24,12,28,20,41,116,45,5,10,14,28,2,9,64,40,11,68,142,0,0,0,0,0,0,0,0,46,10,7,0,0,0,6,8,142,44,30,80,48,7,3,22,8,5,13,142,142,33,46,43,0,0,0,0,0,0,0,0,14,20,48,5,5,3,1,1,94,24,17,11,41,27,13,48,7,33,28,115,142,51,6,10,0,0,0,0,0,0,0,0,0,0,2,1,15,71,13,0,9,0,1,7,10,75,139,65,4,12,15,67,35,104,139,23
8,1,0,0,0,24,32,14,1,0,0,0,0,28,69,3,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,20,5,0,10,61,102,26,10,23,4,1,52,132,133,133,63,133,14,1,4,7,6,51,128,16,0,0,0,0,0,0,0,4,1,2,11,75,78,4,1,32,87,50,125,133,24,5,11,133,133,28,21,11,3,2,31,36,13,0,0,2,11,1,1,1,11,7,4,46,28,0,0,27,133,38,16,7,2,0,0,37,133,11,1,0,5,10,5,6,7,0,0,0,4,1,1
154,79,157,135,13,3,5,55,157,48,11,1,5,9,3,132,14,2,0,2,10,24,24,28,0,1,0,0,0,0,3,2,43,27,32,71,32,1,0,13,157,44,8,6,2,3,1,92,68,32,19,34,11,10,6,13,7,12,1,0,0,0,0,1,25,22,14,103,65,1,0,0,157,73,6,7,1,0,3,37,79,6,2,7,9,13,23,50,23,1,0,0,0,0,1,17,4,25,46,71,22,0,0,0,80,88,18,3,0,0,1,12,24,4,0,0,0,0,9,30,8,0,0,0,0,0,0,14
0,9,5,1,0,0,0,0,10,10,6,12,33,16,2,4,57,12,0,1,5,2,1,8,3,0,0,0,0,0,0,0,2,16,9,1,8,26,16,24,37,15,9,11,80,138,18,32,138,25,2,0,5,18,11,93,53,3,0,0,0,0,0,4,0,0,0,4,17,28,123,112,38,62,59,29,47,54,43,68,138,138,24,2,1,3,1,24,49,7,0,0,0,0,0,1,0,0,4,106,78,38,111,43,98,20,14,12,9,17,138,138,108,22,1,0,0,0,1,78,3,0,0,0,0,0,0,0
0,0,0,21,109,47,5,0,86,18,24,63,95,42,47,138,135,8,2,0,0,0,8,138,0,0,0,0,0,0,1,3,10,20,11,66,96,91,63,26,118,53,71,138,81,7,3,27,138,38,12,9,0,0,3,90,15,4,0,0,0,0,1,9,13,82,66,20,18,11,15,11,23,26,31,138,48,0,1,1,138,36,14,22,1,0,0,31,13,0,0,0,0,0,0,18,3,5,2,1,1,2,14,3,0,0,2,14,4,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
