6,2,0,0,1,28,53,11,125,6,0,0,0,4,14,133,111,2,1,5,2,17,31,133,12,3,8,27,10,46,53,14,22,23,7,0,3,13,7,3,133,20,0,0,0,0,1,49,133,16,7,3,4,11,8,88,27,25,29,8,14,24,16,8,9,14,16,4,8,2,3,12,121,72,3,0,1,0,1,17,133,114,3,0,1,1,1,7,14,21,13,6,57,28,9,0,11,92,44,4,2,1,1,6,32,133,112,1,0,0,0,1,62,133,44,10,33,6,1,0,1,1,0,4,66,62,26,0
22,0,0,0,0,0,8,92,126,17,1,1,0,0,0,121,36,17,22,68,1,0,0,7,0,0,16,108,6,1,0,0,79,2,1,4,1,1,2,17,126,71,0,0,0,2,9,36,52,40,12,24,6,71,57,10,0,0,3,40,26,126,52,0,71,35,3,1,0,1,6,9,126,27,18,3,0,13,60,104,10,4,9,11,6,126,126,24,0,35,17,0,0,111,89,0,73,120,13,0,0,0,0,1,15,59,98,36,6,3,5,5,1,7,38,79,28,13,7,0,13,42,16,4,2,1,0,0
0,0,15,121,53,20,2,4,1,4,38,123,49,4,0,0,4,4,51,31,0,3,3,1,6,16,21,3,0,2,1,0,9,2,0,3,38,104,40,12,79,91,124,40,28,20,2,9,7,19,135,135,0,0,0,0,0,50,135,52,0,0,0,0,34,0,2,17,37,40,21,14,135,28,12,5,4,6,4,59,51,9,52,116,17,22,8,15,0,19,102,51,8,24,6,0,21,0,1,29,62,0,0,3,135,0,0,3,11,2,7,82,30,0,0,0,2,73,46,32,0,0,0,1,2,88,41,3
6,0,0,1,0,0,41,67,5,1,1,31,49,85,38,26,7,28,73,94,72,31,1,0,1,4,87,84,0,1,1,0,0,0,10,30,4,3,41,33,45,3,2,9,32,86,67,23,138,90,72,32,6,18,7,18,17,14,124,138,10,3,0,1,0,0,10,32,22,0,0,0,78,5,3,34,117,5,1,5,138,13,0,3,9,9,14,48,23,0,9,30,12,61,45,11,0,0,0,7,24,3,1,1,27,0,0,4,124,13,0,18,130,0,0,0,12,15,21,138,4,0,0,0,4,77,56,19
14,10,10,4,1,2,3,4,120,44,2,0,0,0,1,9,64,30,5,8,23,17,14,7,8,22,10,55,46,13,11,4,9,17,44,13,2,5,8,3,120,118,12,8,2,4,5,20,41,69,25,39,35,18,20,14,14,82,51,41,7,1,14,30,7,7,6,4,2,33,85,15,120,31,8,3,2,21,56,120,21,17,24,11,10,99,120,58,20,30,15,3,4,16,95,120,20,72,54,8,2,7,10,8,32,120,92,5,0,2,6,16,8,84,120,21,6,15,12,5,9,70,96,18,71,54,6,11
6,1,0,0,33,59,4,1,54,14,3,2,29,43,6,10,38,42,95,38,6,3,7,3,26,60,124,12,1,0,9,15,13,15,19,9,18,46,20,4,92,36,67,30,12,7,0,4,124,80,53,3,0,0,0,16,60,91,124,8,0,0,0,6,124,43,14,4,1,10,6,12,50,36,52,83,31,1,0,3,124,10,5,11,10,5,35,118,81,12,3,0,0,0,39,124,124,3,0,0,1,0,0,11,41,2,1,37,70,4,1,8,9,6,2,41,66,20,51,53,55,24,1,1,0,0,47,124
18,1,0,0,2,53,25,7,14,20,34,16,38,67,20,5,133,42,64,23,11,6,0,10,133,83,67,2,0,0,0,19,31,0,0,0,38,110,14,12,133,80,38,16,3,16,11,24,79,45,77,115,39,2,3,11,133,9,3,5,6,5,54,133,30,0,0,0,21,23,0,4,133,8,1,3,5,2,0,40,58,4,2,86,132,10,4,18,20,12,5,60,78,27,85,91,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,5,0,1,32,22,0,0,2,18,27,7,58,38,0,0,0
28,18,45,22,5,1,13,93,4,0,1,88,99,30,44,46,47,44,12,63,57,10,3,0,29,21,2,15,18,0,0,0,1,6,71,119,101,9,7,6,7,0,0,90,101,63,83,18,104,50,6,11,18,22,21,19,14,24,4,26,41,0,0,0,0,0,0,58,93,119,75,1,12,7,6,90,119,78,53,11,119,27,11,21,16,1,1,20,27,4,0,17,58,0,0,6,0,12,49,67,50,112,42,3,8,75,83,4,3,15,30,14,29,61,62,8,2,0,1,3,11,8,3,8,44,0,0,1
62,28,0,0,1,0,0,0,14,7,0,0,37,43,24,8,3,1,2,5,8,34,109,26,13,4,6,7,4,13,103,42,63,17,0,0,5,14,4,4,20,3,1,2,111,106,8,7,111,43,47,23,20,26,18,19,29,109,125,28,4,4,23,15,25,2,0,0,6,65,23,9,33,34,56,22,43,62,16,6,125,54,68,24,5,2,0,33,125,100,87,0,0,0,2,57,26,0,0,0,33,64,7,9,125,44,24,18,6,9,5,28,59,19,32,72,46,6,12,27,70,2,0,3,8,7,89,125
37,68,22,9,1,0,0,12,126,72,1,0,0,0,4,34,67,28,21,1,0,1,1,32,0,10,11,3,3,7,2,2,53,21,1,0,0,0,3,31,74,8,0,0,5,7,44,111,139,59,17,20,14,3,7,103,4,8,8,24,43,50,9,3,24,46,17,7,2,0,0,0,99,31,17,15,10,5,3,11,139,61,9,13,37,66,24,96,7,6,4,14,86,139,64,10,50,24,18,31,5,0,0,8,31,5,6,35,13,2,1,16,68,2,0,0,10,139,61,73,0,3,0,0,13,139,122,3
72,53,24,54,13,0,0,1,123,94,5,0,0,0,0,21,123,97,2,0,0,0,0,34,21,56,10,0,0,0,0,10,36,37,47,51,12,0,1,17,123,79,10,0,0,0,1,19,123,11,0,0,0,0,31,123,34,6,3,0,1,1,31,123,42,12,18,3,0,0,5,123,53,24,6,0,0,0,13,95,17,1,0,0,6,16,97,73,123,8,1,0,2,5,58,123,123,3,0,0,0,0,0,49,71,13,0,0,0,0,1,25,22,13,8,8,10,3,2,10,91,13,9,6,4,1,1,63
3,12,76,119,2,0,2,1,91,111,40,26,0,0,0,3,119,119,0,0,0,0,0,18,95,79,0,0,0,0,0,21,9,1,14,119,22,3,25,107,69,33,44,105,14,1,3,12,119,27,4,0,0,0,0,58,102,4,0,0,0,0,16,104,19,0,0,7,4,1,28,119,16,17,36,32,5,1,20,119,79,42,17,1,0,0,14,51,26,0,0,0,2,12,59,49,13,0,1,1,0,2,44,60,49,0,0,0,0,0,41,119,61,1,0,0,0,0,10,74,22,5,1,2,2,1,5,20
12,8,1,5,133,42,1,1,136,114,4,6,10,6,2,1,43,20,3,14,7,32,34,12,5,3,2,0,0,3,36,25,45,4,1,61,136,3,0,2,136,74,25,37,12,2,1,14,32,19,72,136,23,15,16,8,0,0,64,74,2,2,46,21,16,17,59,136,48,5,0,0,136,41,27,45,7,7,23,68,31,2,12,44,19,45,68,45,0,0,54,50,3,2,12,10,0,11,26,30,18,122,41,0,15,7,7,13,6,20,71,53,1,0,0,0,0,1,65,83,0,0,0,0,0,0,33,42
3,66,118,3,0,16,59,5,2,129,103,1,0,16,12,0,30,129,17,0,0,0,0,5,13,18,13,5,4,3,21,56,0,111,129,31,28,5,0,0,5,75,126,34,58,13,0,0,67,51,9,2,5,2,0,2,10,15,9,6,56,50,2,1,13,52,47,26,129,129,10,5,8,0,1,5,80,89,13,9,63,2,0,0,6,11,12,33,8,1,0,0,94,94,12,10,3,1,2,20,100,119,11,4,7,10,4,10,17,31,8,8,4,0,0,0,2,32,34,16,1,0,0,0,49,89,13,6
53,63,10,1,0,0,0,0,4,25,19,12,4,2,0,0,78,59,6,5,6,7,6,18,120,105,16,14,20,15,4,17,117,61,15,13,4,0,0,0,6,9,15,48,34,0,0,0,127,58,7,5,3,2,8,20,113,33,2,2,14,125,88,41,120,36,2,4,10,5,2,5,8,1,0,17,82,22,2,2,38,1,0,1,12,127,73,27,9,0,0,0,1,127,127,13,24,15,35,16,2,8,9,7,0,0,4,12,57,95,7,1,0,17,1,0,58,127,13,0,1,77,60,3,5,91,21,0
0,23,45,9,2,8,11,0,48,14,24,30,11,9,8,4,139,36,7,28,110,0,0,17,15,4,1,113,139,3,0,4,4,4,3,1,1,49,139,13,62,2,0,2,5,19,98,51,139,13,1,23,43,4,5,62,10,2,15,139,98,3,0,4,23,14,0,0,0,7,44,18,139,19,0,0,0,0,17,42,139,43,1,7,6,5,30,54,16,5,12,54,25,17,25,9,14,6,0,0,0,0,23,10,124,34,0,0,0,0,4,22,86,51,1,0,0,4,23,72,19,6,0,0,0,41,39,10
1,1,43,31,2,4,2,0,0,1,91,43,1,7,11,5,0,2,124,62,0,0,5,11,0,0,124,76,0,0,0,0,3,5,5,9,13,19,49,21,13,1,7,7,69,119,66,38,99,6,28,14,5,20,43,123,4,3,37,40,7,11,5,3,0,0,2,1,2,25,124,57,61,41,0,0,56,124,65,10,124,96,3,0,6,17,5,20,17,15,7,21,20,69,19,2,0,7,75,26,0,2,29,10,34,124,34,1,1,16,21,12,45,124,3,0,8,95,11,2,1,3,2,11,22,112,14,0
38,0,0,1,166,2,0,0,166,10,0,0,5,0,0,0,48,11,8,4,0,0,0,0,9,5,5,13,2,0,0,0,43,3,0,10,166,0,0,0,166,43,2,1,6,0,0,7,56,35,63,3,0,0,4,4,4,8,53,14,1,2,4,0,38,0,0,2,166,5,0,3,166,10,0,0,7,0,0,40,75,11,15,3,0,5,27,25,7,2,12,8,1,12,27,4,30,0,0,2,166,3,0,1,166,4,0,0,6,0,0,7,83,8,6,4,1,0,0,1,8,3,5,12,4,0,0,0
18,0,0,0,57,132,9,23,28,15,0,0,132,132,2,1,113,48,0,0,8,17,1,8,16,3,0,0,4,12,3,17,7,0,0,0,132,132,6,12,122,18,0,0,71,132,4,13,98,16,0,0,0,0,8,42,5,0,0,0,42,77,19,25,6,0,0,0,42,92,1,2,115,10,0,0,8,27,2,15,30,0,0,0,0,2,35,38,0,0,0,0,123,132,32,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,3,4,4,1,1,0,0,117,132,1,0
1,2,25,44,11,0,0,0,166,18,5,49,14,0,0,9,166,25,18,5,0,0,0,14,2,4,37,33,0,0,0,0,11,7,39,47,6,0,0,0,138,18,29,68,6,0,0,7,166,27,12,8,0,0,0,25,21,8,35,56,0,0,0,0,64,18,58,38,0,0,0,11,57,19,61,101,0,0,0,1,166,28,12,9,0,0,0,28,62,8,30,52,0,0,0,3,145,12,14,10,0,0,0,31,13,6,18,79,5,0,0,0,166,13,5,16,1,0,0,27,99,10,18,22,0,0,0,8
5,2,15,51,0,0,0,0,128,6,7,17,0,0,0,60,128,10,16,9,0,0,0,46,1,1,27,39,0,0,0,0,8,8,36,28,0,0,0,1,125,30,54,28,0,0,0,25,128,32,10,3,0,0,0,60,19,7,26,46,0,0,0,1,47,100,103,2,0,0,0,6,18,96,128,8,2,17,6,1,128,83,37,1,1,10,16,49,54,12,19,42,0,0,0,15,109,55,35,0,0,21,37,109,0,13,49,10,4,112,48,1,102,9,16,5,1,35,35,84,118,4,7,19,0,0,0,53
21,41,150,24,3,5,6,1,150,126,35,6,0,0,2,8,19,16,12,74,11,0,0,0,0,0,23,41,5,0,0,0,15,10,61,22,7,75,101,18,150,45,16,8,1,8,30,80,60,14,11,109,28,0,0,1,0,1,19,51,13,0,0,0,19,11,47,67,13,8,6,1,150,33,11,13,2,0,1,19,118,12,7,95,24,0,0,4,0,3,22,75,20,0,0,0,8,6,8,36,12,0,0,0,150,38,6,13,2,0,0,3,131,24,8,39,29,0,0,1,0,0,3,43,52,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,2,0,0,0,0,0,5,77,1,0,0,0,0,1,30,19,1,0,0,0,0,0,0,94,18,0,0,0,0,1,13,78,13,0,0,0,0,20,47,62,2,0,0,0,1,10,97,93,1,0,0,0,0,0,31,95,8,0,0,0,0,16,113,70,43,0,0,0,20,43,63,44,28,0,0,0,162,133,25,36,1,0,0,0,0,1,27,86,18,0,0,0,56,58,41,47,19,0,0,0,162,162,16,2,32,2,0,0,162,162,3
0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,12,11,0,0,0,0,0,0,17,30,0,0,0,0,0,0,35,34,0,0,0,0,0,1,113,44,0,0,0,0,0,7,130,71,0,0,0,0,0,31,94,79,0,0,0,0,0,47,51,29,0,0,0,0,8,52,149,19,0,0,0,0,0,72,109,24,0,0,0,0,3,107,97,13,0,0,0,1,28,104,24,60,10,0,0,18,76,19,66,38,1,0,0,43,171,33,39,22,0,0,0,63,171,33,22,7,0,0,0,80,171,23
4,18,27,0,0,0,24,19,37,67,44,1,0,1,44,100,5,16,80,19,1,16,83,21,65,41,42,10,0,3,31,47,24,5,0,0,0,0,19,18,125,91,20,12,0,0,24,69,36,42,77,125,1,3,37,10,29,58,31,16,0,0,17,28,9,2,0,0,0,0,0,0,125,25,5,4,0,0,0,108,103,17,86,112,1,1,38,109,22,31,75,86,3,5,23,7,0,0,0,0,0,0,0,0,46,8,1,1,3,1,2,51,35,6,2,4,20,32,125,118,48,26,7,12,3,14,125,65
5,14,0,0,0,0,0,0,92,135,15,6,1,0,0,16,23,59,31,64,29,1,13,33,12,11,17,32,5,1,23,47,33,13,0,0,0,0,0,0,135,135,11,20,4,0,0,12,33,33,32,135,66,0,1,7,10,40,49,49,8,0,1,7,19,11,4,1,1,2,0,0,135,28,6,4,4,14,40,135,22,2,4,102,31,5,43,135,11,75,29,68,19,6,15,9,0,0,1,1,5,25,3,0,13,12,4,4,18,93,59,66,68,94,17,2,2,4,52,135,12,33,73,27,7,17,40,25
16,5,4,1,0,3,71,39,81,51,33,25,6,2,43,34,15,31,119,99,21,6,1,1,24,122,77,15,4,5,10,25,23,29,20,5,0,6,27,10,123,103,14,5,9,15,12,34,63,47,27,36,123,123,10,11,40,54,7,4,24,39,37,67,20,2,0,0,2,32,75,37,123,6,0,0,3,24,85,123,58,32,1,1,51,111,91,39,19,50,15,1,15,50,10,7,15,6,0,0,4,12,12,10,57,25,0,0,0,0,13,30,45,17,0,0,1,46,47,21,22,15,9,0,1,18,39,109
0,0,24,10,0,0,0,0,12,61,61,14,0,0,0,0,54,132,21,0,0,0,0,0,3,110,114,0,0,0,0,0,3,3,6,1,0,0,0,5,82,55,23,1,0,0,0,12,132,132,19,0,0,0,0,18,50,128,100,0,0,0,0,20,2,10,2,0,0,0,1,1,76,42,3,0,0,0,9,22,132,7,0,0,0,0,17,132,52,4,0,0,0,0,91,132,0,1,0,0,0,0,11,1,6,5,2,0,0,0,57,36,20,1,0,0,0,0,107,132,7,6,1,0,0,0,132,79
25,52,19,6,0,0,17,20,7,13,14,63,28,4,17,5,0,13,73,68,17,2,3,0,3,25,58,28,0,0,0,1,52,4,1,1,0,5,81,114,27,4,4,9,2,26,131,32,131,68,102,33,8,3,24,28,15,38,128,61,61,15,5,9,131,16,3,0,0,4,14,20,58,34,28,3,1,15,30,15,131,29,8,5,27,14,12,75,39,20,6,15,131,62,11,15,95,38,2,0,5,15,4,3,12,5,1,0,3,45,59,27,73,0,0,0,3,21,75,131,37,5,0,0,29,68,68,33
7,0,1,1,3,35,95,114,5,7,2,3,31,126,64,6,5,33,65,20,39,25,9,5,2,28,101,10,0,0,20,7,7,3,43,50,10,13,80,50,115,48,8,10,7,26,51,19,18,24,10,17,75,20,25,10,0,1,2,0,9,19,92,17,4,1,54,126,56,0,0,0,89,14,63,41,21,8,11,60,12,3,32,16,71,54,16,20,0,2,14,17,30,22,8,1,0,3,122,119,17,8,25,1,3,8,126,67,6,33,59,4,0,1,126,101,12,29,54,2,0,1,33,64,49,16,12,0
0,0,7,76,33,35,17,6,44,39,1,19,18,31,32,5,120,98,2,0,0,1,1,9,7,13,5,2,28,19,1,7,9,0,0,11,120,120,22,4,120,72,1,4,11,30,30,41,78,70,2,3,8,7,13,29,1,0,0,0,45,119,18,16,9,9,8,13,120,92,1,2,120,26,31,6,15,3,15,120,21,4,3,2,7,38,120,120,0,0,0,0,35,120,47,3,13,54,18,32,48,28,6,5,10,43,67,13,7,23,20,15,9,4,17,45,22,26,41,23,1,5,8,53,39,83,24,1
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,12,0,0,1,9,1,0,5,2,0,0,1,17,11,8,9,0,6,23,13,4,0,0,0,109,46,49,0,0,0,0,28,145,35,11,39,44,1,0,79,25,33,69,118,90,21,10,14,0,84,145,58,4,0,0,0,39,145,145,1,0,0,0,5,145,145,61,17,3,0,0,16,32,27,78,87,28,5,0,2,7,24,87,18,0,0,15,27,21,26,51,33,10,0,1,21,125,29,7,3,3,1,0,76,32,6,12,14,24,41,7,12
8,27,14,21,10,8,21,22,15,29,17,11,28,84,30,15,124,51,2,11,11,18,4,124,62,10,46,82,7,7,2,56,14,51,124,60,9,6,11,9,30,10,39,124,86,34,18,21,124,64,2,5,8,3,1,73,96,13,0,0,27,26,13,31,21,27,33,24,45,13,1,4,12,32,24,69,124,33,1,9,124,105,15,8,8,0,16,65,41,6,0,11,20,20,48,49,10,3,5,16,67,23,1,1,10,29,9,12,124,34,9,15,15,36,65,12,0,0,40,55,2,4,36,16,1,1,70,52
29,8,29,74,5,2,5,14,0,0,21,93,19,12,37,32,36,28,11,36,18,36,43,7,67,107,12,4,1,1,1,3,21,39,25,27,51,14,0,2,7,0,2,42,115,115,24,4,115,79,1,11,16,37,30,21,67,53,1,1,5,7,7,20,7,11,4,15,114,75,1,6,14,7,6,17,115,115,4,4,115,29,19,7,19,8,22,115,16,6,1,1,11,53,82,68,28,0,0,77,115,26,6,105,12,52,19,53,91,51,7,6,12,41,60,12,7,21,22,26,6,2,10,39,22,35,40,20
0,4,28,13,30,1,0,0,45,21,32,14,2,0,0,0,87,56,22,42,78,0,0,0,0,0,4,48,127,9,0,0,6,12,28,11,8,12,49,20,74,11,22,19,17,49,34,14,127,33,6,83,83,2,1,24,4,1,3,127,127,0,0,0,15,10,0,32,63,21,39,7,62,127,27,0,0,16,24,5,127,101,7,27,42,1,1,23,12,0,13,127,127,0,0,4,26,44,27,9,44,28,0,1,95,127,9,0,0,0,0,2,32,77,3,3,3,14,6,4,3,0,4,70,20,46,27,1
5,0,0,0,0,0,131,102,12,1,1,1,0,11,131,98,1,2,3,5,2,50,131,7,0,2,3,10,12,59,115,4,50,47,30,8,0,0,59,51,131,39,15,14,3,2,25,55,29,32,27,74,29,9,20,2,17,38,68,53,9,10,10,0,50,41,33,28,33,23,22,28,131,8,2,8,19,7,2,48,91,15,2,21,108,9,0,10,97,49,32,4,5,2,1,1,22,0,0,0,4,18,68,64,131,1,0,1,5,5,7,77,91,15,4,26,47,3,0,12,74,15,1,2,3,35,12,5
123,74,1,0,0,0,0,13,64,52,18,2,2,1,31,67,6,3,8,26,5,4,26,39,5,4,33,97,19,0,2,10,43,24,0,0,4,12,3,6,23,9,3,7,30,80,123,93,123,32,9,1,2,8,70,123,41,26,31,9,1,23,14,15,0,0,0,0,3,3,0,0,12,59,49,26,30,24,7,8,123,123,32,4,1,109,75,34,20,5,3,0,1,106,123,54,0,0,0,0,0,0,0,0,0,8,3,0,0,5,0,0,1,14,3,0,0,123,62,4,14,0,0,0,0,74,94,123
0,5,21,0,0,0,1,2,5,13,54,24,5,0,15,38,29,8,6,6,3,0,58,123,25,9,4,0,0,0,114,123,3,14,48,8,5,6,11,21,9,19,83,86,123,51,13,11,63,123,76,21,34,6,8,18,71,79,83,32,19,4,9,35,1,0,0,0,2,14,57,61,16,2,0,1,54,123,75,44,123,43,9,4,15,28,52,123,123,38,10,15,32,44,47,42,0,1,10,3,1,3,9,10,0,1,1,2,7,32,16,10,30,13,2,0,0,3,21,79,123,51,0,0,0,1,16,34
0,0,12,40,113,18,2,0,7,12,20,25,6,9,1,0,11,35,32,6,0,0,1,1,0,0,17,6,0,0,0,0,19,40,88,94,102,1,0,4,23,29,82,113,66,9,1,2,113,113,77,26,8,4,4,16,5,12,57,27,1,7,5,3,32,16,7,20,113,45,46,36,22,6,11,42,112,113,45,22,102,12,5,6,14,40,76,109,5,2,3,4,2,50,62,12,0,0,111,107,69,22,11,1,0,0,113,94,9,37,10,2,1,0,56,66,5,11,18,13,0,0,23,7,1,11,10,0
2,0,0,0,5,18,112,67,21,7,52,21,18,15,43,101,4,6,90,50,9,19,12,18,0,0,103,112,30,45,27,4,14,8,14,16,4,25,48,26,112,37,3,1,4,9,24,85,29,4,2,16,55,42,21,25,4,6,14,50,111,112,58,15,8,13,40,31,10,7,18,3,112,31,11,1,3,2,5,30,42,6,4,26,47,15,9,15,2,8,29,106,100,21,5,3,14,27,6,0,1,9,102,28,105,31,0,0,0,52,33,25,20,1,0,0,5,112,112,25,0,0,0,2,28,112,93,12
0,1,8,15,2,8,72,17,26,7,6,6,1,0,22,99,16,8,50,76,16,0,0,15,1,8,94,70,9,2,0,0,0,8,80,73,2,1,6,4,80,12,70,49,0,0,3,64,129,28,40,29,19,0,0,39,4,6,25,41,88,67,15,0,25,45,49,17,7,7,4,8,23,42,53,83,30,9,1,2,129,129,16,33,43,0,0,5,11,11,3,93,129,31,9,0,23,9,4,0,1,10,22,29,49,106,7,2,6,11,8,2,54,129,27,39,21,0,0,0,2,12,18,129,127,0,0,0
3,26,9,2,5,4,1,2,88,61,23,1,0,0,0,8,149,70,1,4,5,0,0,1,40,24,5,21,28,9,0,0,77,83,22,5,12,5,3,26,91,69,63,37,28,16,7,12,149,44,1,3,12,6,0,6,34,5,0,5,85,42,4,2,51,5,4,0,2,8,21,104,114,4,0,3,15,32,60,81,149,3,0,0,2,26,52,75,11,0,0,0,63,106,104,13,4,21,46,0,0,0,1,9,85,31,19,0,0,0,4,25,68,2,0,0,16,59,77,45,0,0,0,0,21,59,135,36
0,0,9,2,0,0,0,0,1,1,45,36,21,4,2,5,2,5,8,5,14,28,13,9,49,28,6,0,0,3,11,71,1,1,9,2,1,5,27,38,16,9,30,40,85,113,59,33,71,122,107,18,36,21,2,6,65,122,115,35,13,3,0,1,0,4,14,4,0,3,22,18,43,5,21,14,3,50,51,30,122,64,22,9,10,26,42,122,122,122,19,22,26,36,29,27,0,12,89,25,9,2,0,0,4,17,115,29,1,0,0,2,74,56,67,11,0,0,8,47,122,80,0,0,0,10,58,56
13,19,14,10,33,33,0,0,1,6,80,76,33,36,0,0,0,0,40,63,3,13,0,0,0,1,23,4,0,1,0,0,19,13,13,8,14,30,41,31,110,39,123,94,13,1,7,47,7,6,67,137,111,3,0,0,4,25,37,38,10,0,0,0,78,27,0,0,0,29,61,25,137,43,4,15,41,22,7,35,24,6,15,83,137,67,2,6,14,19,34,58,30,4,4,8,86,59,1,2,1,0,1,5,137,40,7,32,14,2,0,58,29,8,43,137,74,8,2,25,3,1,57,90,43,10,3,6
34,25,14,12,7,6,5,20,95,28,1,5,13,3,15,104,95,13,0,18,119,44,10,79,0,0,0,9,108,69,3,0,25,1,0,2,5,29,31,49,119,119,2,1,9,6,7,55,50,65,5,7,119,119,4,13,0,0,13,9,74,119,0,0,21,0,0,0,0,1,19,41,119,11,0,0,5,10,27,119,14,4,6,35,119,72,48,74,4,13,91,37,31,13,1,0,1,10,6,0,0,0,5,9,11,25,9,0,0,0,10,102,20,44,2,2,6,10,44,78,16,18,9,2,2,15,18,6
49,36,55,21,4,0,1,17,41,41,23,3,1,6,55,46,23,71,40,19,8,21,96,30,1,8,20,67,68,53,28,1,16,28,44,22,7,18,17,23,33,38,26,10,29,65,16,36,127,70,22,22,29,14,9,98,33,22,15,95,127,6,1,8,35,20,0,0,0,4,11,23,48,29,24,57,27,26,6,15,127,61,13,33,14,3,1,76,69,19,32,127,127,1,0,32,46,21,0,0,0,0,1,19,27,16,8,25,19,3,5,34,127,5,2,18,15,2,2,90,71,6,44,64,12,0,16,127
0,20,27,0,0,0,0,0,0,49,93,9,0,0,0,0,4,50,117,2,0,0,0,6,80,58,59,3,0,0,2,18,7,39,65,12,9,7,12,24,27,37,85,57,83,34,9,9,117,117,90,20,15,6,2,16,27,52,91,75,66,20,4,6,4,2,0,0,4,13,79,93,33,2,0,2,38,64,94,83,117,30,5,4,15,39,89,117,10,6,4,13,74,117,93,38,3,5,15,0,0,0,7,16,7,5,10,1,0,0,25,58,2,2,6,1,0,6,94,72,12,3,1,0,2,28,65,26
3,1,0,0,0,0,0,0,3,11,27,7,0,0,0,2,46,3,23,8,0,0,0,53,25,2,0,0,0,0,5,44,41,30,0,0,0,0,0,1,95,122,103,24,2,1,2,16,17,19,122,122,41,9,3,17,9,12,7,19,12,0,16,46,65,20,0,0,0,0,0,5,122,38,6,4,3,7,29,122,18,36,64,58,71,46,34,34,20,122,92,36,20,1,1,1,39,82,13,0,0,0,0,0,38,122,122,9,0,0,1,13,41,99,101,30,2,12,17,11,122,122,52,10,3,13,6,1
0,0,0,0,40,41,3,1,22,28,11,1,18,11,34,84,104,18,11,6,1,2,115,115,61,6,4,21,8,6,99,115,22,2,0,0,12,98,11,5,115,112,43,8,7,18,8,22,47,36,52,37,59,44,47,51,110,6,0,5,10,15,89,115,29,2,0,0,0,36,4,11,115,13,2,1,3,22,91,115,6,3,2,6,47,115,115,21,10,0,0,0,5,27,65,104,1,0,0,0,0,0,0,1,1,0,0,0,0,7,38,16,0,0,0,0,0,11,66,7,0,0,0,0,0,12,34,2
38,7,0,40,117,24,2,16,59,3,2,63,75,6,3,75,92,7,0,23,72,3,3,74,0,0,0,58,117,0,0,0,18,10,0,13,105,117,18,4,48,5,1,42,109,55,6,26,117,13,1,12,54,14,5,94,1,0,0,37,117,19,1,3,0,0,0,0,6,106,115,3,50,51,0,0,36,97,26,6,117,71,0,0,34,50,11,24,7,4,0,1,65,82,3,2,10,11,11,21,1,9,36,2,48,84,3,0,3,9,11,10,23,22,3,2,32,78,26,8,16,6,4,1,11,47,9,7
41,7,3,4,1,73,137,126,2,1,6,7,3,137,137,3,54,10,1,1,0,11,137,74,14,0,0,0,4,20,137,67,3,16,11,30,32,3,11,4,11,1,6,16,38,35,8,6,137,13,2,2,5,8,4,21,38,17,24,19,22,9,7,2,12,2,2,31,36,29,5,14,20,2,0,17,86,27,0,1,137,27,3,2,10,1,0,2,97,94,57,15,1,0,0,3,9,15,7,14,24,24,6,14,10,13,42,17,29,13,0,0,137,35,33,4,2,0,0,2,136,29,10,10,19,4,8,17
1,0,0,0,0,2,21,17,7,2,2,1,0,4,52,13,41,102,30,5,1,0,12,9,4,45,81,41,18,8,1,2,1,11,11,1,0,5,38,14,75,17,8,5,0,11,24,9,136,136,15,17,29,1,2,30,15,41,20,65,136,57,10,12,18,57,50,20,7,6,10,14,50,60,37,32,10,5,3,6,136,38,6,9,24,3,2,136,49,4,0,125,136,9,3,52,15,3,1,2,3,10,40,43,54,40,8,3,7,11,15,30,136,87,19,1,9,16,6,29,67,13,0,16,98,89,8,11
4,2,0,0,0,2,28,10,31,99,12,1,0,0,13,14,4,73,91,44,13,7,0,0,9,16,38,36,7,4,1,6,37,25,14,14,2,2,7,2,139,139,17,6,19,0,0,13,22,65,35,31,139,89,9,5,38,12,12,12,29,43,23,73,32,48,26,11,9,6,3,6,139,45,7,2,29,7,1,87,48,6,0,54,139,26,3,27,39,1,1,45,59,7,4,73,33,61,33,0,2,5,3,8,122,105,18,1,12,38,11,11,23,11,0,17,117,117,8,3,21,1,1,34,56,18,1,10
57,18,1,10,21,1,1,34,117,117,8,3,23,11,0,17,12,38,11,11,122,105,18,1,2,5,3,9,33,61,32,0,59,7,4,73,39,1,1,45,139,25,3,27,48,6,0,54,29,7,1,88,139,45,7,2,9,6,3,6,32,48,26,11,29,43,23,73,38,12,12,12,139,89,9,5,22,65,35,31,19,0,0,13,139,139,17,6,2,2,7,2,37,25,14,14,7,4,1,6,9,16,38,35,13,7,0,0,4,73,91,44,0,0,13,14,31,99,12,1,0,2,28,10,4,2,0,0
