0,0,0,30,104,32,39,3,9,0,0,0,4,16,86,23,14,12,0,0,0,13,23,4,26,19,0,0,0,1,1,2,5,0,0,37,142,7,3,4,92,3,0,1,31,3,6,27,57,22,0,0,0,0,0,3,25,94,11,0,0,0,0,0,4,1,11,110,142,0,0,0,89,23,33,30,31,0,0,8,80,103,3,0,0,0,0,5,47,142,6,0,0,0,0,0,0,0,58,142,33,0,0,0,5,25,142,112,2,0,0,0,31,142,93,4,0,0,0,0,31,135,0,0,0,0,0,0
36,38,14,79,131,23,0,0,131,131,21,5,2,0,0,0,79,83,21,0,0,0,0,0,3,23,33,45,2,0,0,0,30,22,19,131,131,1,0,0,131,77,13,27,1,0,0,8,122,48,0,0,0,0,0,6,16,21,5,0,0,0,0,0,2,3,6,131,79,19,0,0,84,14,10,85,27,1,1,75,99,5,0,0,1,0,1,131,24,11,1,0,0,0,0,14,0,0,0,8,11,8,0,0,1,0,0,29,32,3,3,20,35,0,0,1,5,3,6,131,26,1,0,0,0,0,0,85
124,124,124,14,0,1,18,71,124,111,11,3,1,3,6,19,6,18,9,10,12,7,5,3,124,45,6,6,6,4,2,9,98,74,76,61,32,25,4,11,102,32,0,0,0,19,42,27,90,25,11,6,1,4,15,23,124,69,18,6,3,1,4,60,59,5,7,11,14,65,19,67,90,13,0,0,0,7,17,59,124,22,0,0,0,0,1,18,47,9,1,18,53,9,13,60,21,27,60,53,4,1,1,14,95,51,24,1,0,0,0,15,75,15,0,0,0,0,2,38,37,0,0,34,37,0,1,54
1,1,0,0,0,78,29,1,18,0,0,0,0,53,72,17,102,0,0,0,0,2,14,34,113,0,0,1,0,0,0,69,9,3,0,0,0,130,42,3,105,12,0,0,0,16,22,18,85,2,0,0,0,0,4,64,68,13,0,0,0,0,1,131,43,18,0,0,0,16,13,5,90,38,0,0,0,0,0,10,28,146,29,0,0,0,4,31,30,146,77,0,0,0,0,20,68,7,0,0,0,0,0,10,101,146,0,0,0,0,0,2,35,146,43,0,0,0,0,0,4,146,65,0,0,0,0,0
7,4,1,21,109,4,0,0,57,15,1,4,8,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,74,91,5,8,146,16,3,0,9,14,5,36,36,39,23,0,0,0,0,0,0,7,1,0,0,0,0,0,19,0,0,0,25,146,16,18,146,21,0,0,0,15,11,59,107,146,5,0,0,0,0,2,14,146,0,0,0,0,0,0,53,24,0,0,10,86,26,11,146,146,0,0,0,2,2,8,72,146,5,0,0,0,0,0,13,139,2,0,0,2,0,0
2,157,157,0,0,0,0,0,2,157,157,0,0,0,0,0,17,157,157,0,0,0,0,0,17,157,52,11,11,0,0,0,0,157,86,0,0,0,0,0,15,80,92,0,0,0,0,0,76,64,45,0,0,0,0,8,57,33,6,9,17,0,0,11,4,36,8,0,0,0,0,4,13,15,7,0,0,0,0,0,75,5,0,0,0,0,0,17,70,0,0,3,2,0,0,32,8,3,10,5,0,0,0,5,12,3,0,0,0,0,1,7,46,1,0,0,0,0,0,7,50,0,0,0,0,1,4,19
0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,4,51,9,2,0,0,0,1,2,41,42,13,1,0,2,17,6,1,0,0,0,0,1,164,21,3,0,0,0,0,62,98,10,27,13,49,13,0,12,0,0,4,10,70,30,0,0,39,77,69,32,0,0,0,0,164,164,17,0,0,0,0,15,134,13,0,0,77,24,0,7,0,0,0,0,87,32,0,0,27,55,70,89,6,0,0,1,164,146,11,1,0,14,32,18,36,9,0,0,23,87,130,8,0,0,0,0,33,44,77,9
52,134,4,0,0,0,1,2,134,35,2,0,0,0,0,102,129,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,17,91,8,0,0,2,51,25,128,35,8,0,0,0,4,78,134,19,0,0,0,0,0,115,10,0,0,0,0,0,0,3,26,108,33,0,0,5,17,12,76,134,25,0,0,0,0,8,134,134,2,0,0,0,0,9,10,6,0,0,0,0,0,0,23,110,16,0,0,6,4,4,61,134,4,0,0,0,0,1,25,91,3,2,6,0,0,0,0,0,0,0,4,0,0,0
34,13,1,13,50,4,2,11,86,9,0,0,0,0,0,124,24,0,0,0,0,0,15,137,0,0,0,0,0,2,96,137,25,15,7,60,44,0,0,0,94,25,1,0,0,0,1,11,27,7,0,0,0,2,31,101,0,0,0,0,0,4,137,137,5,4,14,137,34,0,0,0,30,6,13,26,0,1,14,17,3,0,3,3,0,14,72,8,0,0,2,1,0,21,73,4,0,0,90,137,8,0,0,0,0,0,137,98,0,0,1,0,0,0,137,46,0,2,5,0,0,0,93,22,0,2,3,0
42,0,0,0,18,37,9,43,66,0,0,0,8,22,20,72,52,0,0,0,1,3,22,124,111,0,0,0,0,0,0,124,112,0,0,0,57,62,4,43,124,8,0,2,29,33,8,41,82,5,0,12,18,11,10,42,124,0,0,0,0,0,0,124,124,7,0,0,52,69,2,17,124,24,0,0,15,36,6,10,96,2,0,1,7,53,13,23,91,1,0,0,0,11,17,69,74,22,1,3,32,43,0,2,124,27,0,0,7,37,4,6,93,4,0,0,5,52,9,13,57,0,0,0,5,70,33,35
0,0,80,56,0,0,0,0,0,2,143,92,0,0,0,0,0,6,143,108,0,0,0,0,0,0,137,143,1,0,0,0,2,1,3,1,0,0,0,0,12,6,14,3,0,0,0,0,37,17,41,12,0,0,0,1,7,5,60,143,2,0,0,0,0,0,15,17,0,0,0,0,8,0,1,5,3,13,8,3,26,0,0,0,0,26,110,23,6,1,1,9,4,11,143,15,0,0,9,40,20,0,0,0,0,0,0,19,90,62,8,0,0,0,16,29,71,143,143,2,10,17,29,1,1,26,143,34
0,0,0,3,55,121,121,13,8,0,0,0,29,81,121,70,5,4,0,5,73,61,64,19,13,8,0,0,2,3,69,71,4,0,1,96,121,22,9,8,121,10,2,24,42,6,15,65,33,23,5,45,77,2,1,6,17,34,6,18,36,5,6,6,1,1,0,121,121,0,0,0,121,24,3,63,52,0,0,7,60,14,3,46,49,0,0,2,27,14,2,36,50,0,0,0,0,0,0,121,121,0,0,0,36,43,18,100,39,0,0,0,30,29,6,43,29,0,0,0,19,18,4,32,27,0,0,0
2,0,0,14,12,39,25,8,10,45,107,85,13,7,1,0,28,125,69,3,0,0,0,0,5,125,34,0,0,1,1,1,38,1,0,0,0,5,8,24,57,9,0,0,0,1,1,15,125,66,2,0,0,0,3,21,19,30,4,0,1,15,46,14,101,0,0,0,0,15,11,38,79,3,0,0,0,21,32,33,125,26,0,0,3,6,2,15,8,2,0,0,19,51,14,2,74,0,0,0,0,120,112,87,125,9,0,0,0,97,125,125,125,30,3,10,19,17,3,49,1,4,4,10,27,103,21,0
42,3,1,1,9,45,40,34,55,54,12,1,5,16,20,64,5,16,31,19,10,23,14,7,53,37,7,4,2,2,1,3,25,8,13,44,121,30,17,29,126,28,1,3,11,6,20,126,32,20,21,21,4,23,20,18,111,41,8,3,0,1,2,11,23,5,3,33,126,46,4,16,126,52,3,4,10,6,3,68,81,109,77,10,0,0,0,5,21,62,75,9,3,0,0,2,5,18,64,125,83,2,0,1,126,126,60,13,2,0,0,7,53,126,33,2,0,0,0,6,0,6,30,42,18,0,0,0
7,54,58,70,128,11,1,4,97,140,42,9,9,1,0,6,62,140,19,0,0,0,0,1,3,58,41,4,0,0,0,0,0,120,140,48,6,0,0,0,47,140,125,36,0,0,0,5,140,65,8,3,0,0,0,24,14,9,22,21,0,0,0,1,16,74,78,50,1,0,0,0,9,10,60,132,1,0,0,0,140,37,24,11,0,0,0,9,47,11,21,16,0,0,0,1,32,9,1,15,9,0,0,0,0,1,8,47,26,0,0,0,61,13,8,10,4,0,0,5,50,3,1,2,5,0,0,6
2,20,117,5,0,4,67,27,109,73,70,4,0,9,36,78,51,8,6,22,79,75,14,39,1,8,42,21,16,20,29,8,48,9,47,1,0,0,27,77,115,47,35,1,1,1,4,33,21,21,12,20,53,30,14,12,5,78,70,24,14,4,0,0,123,4,0,0,0,0,3,78,123,18,0,0,0,0,1,17,44,90,7,4,6,1,3,6,14,111,56,12,0,0,0,0,98,2,0,0,0,0,33,123,103,29,0,0,0,0,16,123,55,64,0,0,0,3,81,23,20,22,5,0,0,1,106,29
47,0,0,54,101,7,3,51,124,2,1,1,2,0,0,124,30,0,1,25,46,6,2,36,16,2,0,6,33,7,2,25,29,12,6,70,124,8,0,9,124,42,4,6,7,1,5,50,72,11,0,0,29,56,30,27,12,59,19,3,27,20,1,5,6,12,76,124,45,0,0,0,80,45,87,48,25,18,19,17,70,12,1,5,30,62,85,88,67,50,20,3,2,9,17,67,0,0,29,83,14,0,0,0,0,1,37,68,124,37,0,0,91,30,1,11,98,33,8,40,98,34,4,5,0,3,9,43
1,0,0,0,19,134,88,13,22,0,0,0,5,96,127,70,16,7,5,3,12,45,21,46,10,13,26,18,16,25,43,33,18,2,0,18,134,134,20,16,134,13,4,15,11,27,23,90,39,6,6,80,38,11,13,29,10,21,1,7,16,60,59,21,12,10,23,134,88,9,0,0,134,63,32,39,6,0,0,5,73,6,0,48,118,3,0,2,52,34,2,24,50,6,1,2,2,2,24,94,8,0,0,9,51,65,51,30,2,0,0,1,22,9,0,16,68,9,0,1,28,2,1,23,32,7,0,13
176,11,0,0,0,0,2,169,52,8,1,1,0,0,0,15,48,0,0,0,0,0,0,13,13,0,0,0,10,4,0,2,176,36,0,0,0,0,1,125,108,11,3,5,19,1,0,5,81,11,0,0,3,0,0,5,16,8,2,10,15,0,0,0,176,160,2,0,0,0,0,7,113,2,0,0,22,7,1,10,84,5,0,0,3,0,1,20,15,3,1,5,13,11,8,12,160,133,1,0,0,0,0,2,52,7,0,0,2,2,1,7,20,0,0,0,0,0,5,28,1,0,0,0,0,17,29,13
47,77,30,20,21,18,13,43,106,67,3,0,0,0,5,97,35,9,0,0,0,0,0,13,17,0,0,0,0,0,0,6,38,15,4,6,29,136,40,56,136,25,0,0,0,3,15,136,86,7,1,2,7,0,0,9,31,4,0,0,1,0,0,2,105,136,0,0,59,56,5,2,136,136,2,0,0,0,0,8,97,4,0,0,10,3,0,6,32,2,0,0,1,0,1,10,124,136,22,8,24,9,0,0,103,127,0,0,0,0,0,1,36,8,0,0,0,0,0,4,5,0,0,0,0,2,5,11
0,0,60,89,31,22,19,5,56,46,57,19,0,0,45,40,132,36,0,0,19,3,16,29,9,7,13,67,132,10,0,1,0,0,20,132,79,0,0,0,53,17,33,71,2,0,0,3,132,13,3,4,7,0,0,27,10,14,42,57,34,2,0,2,0,0,10,132,132,0,0,0,11,11,76,79,14,0,0,0,118,44,25,10,0,0,0,5,18,11,10,5,16,16,0,0,0,1,42,122,132,0,0,0,0,5,132,52,6,0,0,0,15,32,93,33,0,0,0,0,5,11,20,35,18,3,0,0
16,40,18,66,131,14,0,0,125,131,41,9,4,0,0,0,49,125,65,2,0,0,0,0,1,14,61,99,0,0,0,0,21,22,19,131,131,1,0,0,131,75,15,23,1,0,0,5,122,41,0,0,0,0,0,6,10,18,15,6,0,0,0,0,1,3,8,131,100,8,0,0,77,15,13,62,22,1,2,54,91,3,0,0,0,0,1,129,23,11,2,0,0,0,0,19,0,0,0,6,13,2,0,0,1,0,0,13,19,2,3,16,27,0,0,0,1,1,4,126,32,1,0,0,0,0,0,57
0,0,1,12,45,36,2,1,28,21,72,82,55,40,18,18,17,122,122,13,2,0,0,3,7,116,47,0,0,0,0,0,2,0,0,2,91,122,1,1,122,44,1,0,47,61,10,22,104,61,17,0,0,0,0,17,10,23,7,0,0,0,0,8,6,2,13,111,118,47,0,1,122,19,18,28,27,14,2,54,59,2,0,0,0,0,12,122,2,0,0,0,0,0,21,47,0,0,79,122,11,0,0,0,22,12,103,122,1,0,0,16,16,17,57,9,0,0,8,71,3,7,16,1,0,2,28,29
2,25,71,43,0,0,0,1,28,119,25,1,0,0,0,3,114,88,0,0,5,3,0,2,70,20,0,0,27,38,10,43,4,3,7,1,0,6,56,14,52,12,3,0,0,0,45,55,129,16,0,3,30,4,0,24,107,13,2,15,129,37,3,21,26,4,0,0,0,24,125,29,129,16,0,0,0,0,34,49,129,35,5,16,16,0,0,11,74,67,53,83,62,0,0,0,69,39,1,0,0,2,10,8,129,32,6,0,0,0,0,29,129,48,6,2,0,0,0,40,60,94,80,16,1,0,0,2
0,0,0,7,42,3,0,0,1,0,0,7,86,14,8,19,123,0,0,0,7,5,6,116,113,1,0,1,0,0,0,29,0,0,0,0,22,68,28,4,6,5,2,2,67,123,18,9,123,15,1,0,6,27,12,84,123,2,0,0,0,0,0,61,10,13,26,11,18,104,45,25,4,81,107,4,6,96,17,1,123,123,43,0,0,5,1,14,123,66,0,0,0,0,0,15,40,60,41,8,4,1,0,10,6,46,77,1,1,0,0,0,52,123,32,0,0,0,0,0,46,90,0,0,0,0,0,0
0,0,0,57,77,8,0,0,1,0,0,2,51,93,3,1,76,32,20,15,29,53,17,20,30,60,61,2,0,0,0,2,0,0,0,66,131,22,0,0,15,2,1,31,123,121,2,1,131,38,1,3,23,29,2,22,54,17,1,0,0,0,1,35,0,0,7,131,99,0,0,0,7,5,60,131,61,5,0,0,94,19,46,74,6,1,1,48,17,3,5,0,0,0,7,100,0,0,11,52,6,0,0,0,0,0,62,131,0,0,0,0,2,3,110,131,0,0,0,3,5,13,76,22,0,0,1,14
29,97,6,4,16,17,15,14,20,11,1,0,1,13,69,74,4,5,22,2,0,11,87,12,0,0,9,21,47,48,31,4,6,18,11,11,143,102,23,18,143,24,5,0,23,43,40,124,70,37,96,12,0,0,1,5,0,0,85,77,10,2,0,0,14,15,23,66,143,40,3,4,143,119,30,23,45,10,4,30,117,14,10,1,0,1,17,23,0,0,14,12,6,32,16,1,0,17,70,73,32,1,0,0,45,115,93,18,2,0,0,2,20,13,15,0,0,1,13,13,0,0,12,9,10,26,10,0
14,30,9,6,20,4,5,19,15,32,38,23,6,1,7,10,81,124,33,10,0,0,0,0,27,80,42,0,0,0,0,4,52,25,6,2,8,18,36,124,44,21,22,9,9,30,16,34,124,43,3,0,0,1,1,44,58,22,19,2,0,0,0,39,124,1,0,17,52,8,13,124,124,101,45,1,0,4,4,45,88,117,58,8,0,0,0,20,36,4,2,3,0,0,3,87,109,71,44,65,60,3,1,33,124,124,18,0,0,0,0,17,12,55,55,61,3,0,0,2,1,0,9,54,6,2,5,19
0,0,0,0,55,121,39,2,63,2,0,0,14,74,121,114,57,0,0,0,0,7,16,60,3,0,0,6,0,0,0,8,3,2,1,11,121,91,18,1,121,61,2,9,60,20,10,42,121,11,0,0,0,0,7,71,4,0,0,0,0,0,2,25,4,7,17,71,101,21,5,2,94,32,33,36,45,12,27,37,41,1,0,0,8,11,85,121,25,0,0,0,0,0,1,92,13,12,10,13,16,23,12,2,5,11,25,44,121,14,4,1,105,0,0,13,60,19,18,85,108,0,0,0,0,0,0,86
169,89,3,0,0,0,1,114,99,13,0,0,0,0,0,13,23,3,0,19,111,11,0,1,0,0,0,28,86,5,2,0,169,168,0,0,0,0,0,34,126,29,1,2,3,1,1,8,17,9,1,18,63,8,1,2,0,0,0,5,13,0,0,0,169,169,0,0,0,0,0,8,67,3,0,0,1,9,33,53,5,0,0,1,13,30,51,12,0,0,0,0,0,0,0,0,38,30,0,0,0,3,44,43,2,0,0,0,0,94,95,14,0,0,0,0,0,44,50,0,0,0,0,0,0,0,0,0
18,42,0,0,1,18,11,1,7,5,0,0,5,9,31,22,2,0,0,7,72,8,3,3,3,0,0,0,19,8,15,26,17,10,0,0,12,126,38,17,121,3,0,0,2,28,43,89,29,1,5,20,101,11,0,7,0,0,17,24,43,24,23,9,21,56,68,31,55,94,8,6,126,126,50,0,0,5,4,17,25,74,126,39,19,0,0,0,0,6,126,78,9,1,1,0,2,78,126,47,6,0,0,0,5,126,126,0,0,0,0,0,0,70,126,9,0,0,0,0,0,7,102,19,0,0,0,0
2,0,0,0,0,29,142,60,32,0,0,0,0,1,51,142,4,0,0,0,0,7,43,45,0,0,0,0,0,0,0,0,24,7,0,0,2,73,142,74,142,25,0,0,0,4,49,142,40,2,1,18,7,22,62,46,4,0,0,2,0,0,3,6,48,142,22,20,13,26,4,5,142,142,0,0,0,0,1,17,64,21,9,35,2,0,0,7,12,13,13,22,0,0,0,10,90,103,27,13,0,0,4,16,98,132,2,0,0,0,0,0,11,61,10,3,0,0,0,0,6,32,19,6,0,4,5,2
3,0,6,11,2,1,23,64,53,33,20,7,0,0,10,93,89,27,11,9,4,9,13,63,3,4,39,67,27,24,3,0,0,0,0,0,2,26,57,72,49,6,0,0,0,0,59,150,150,26,10,3,0,0,6,118,48,11,90,56,0,0,4,15,4,0,0,0,23,50,26,41,150,33,0,0,0,0,16,90,150,84,0,0,0,0,1,25,38,2,1,0,0,0,20,43,9,0,0,0,20,43,16,35,150,9,0,0,0,0,1,91,150,18,0,0,0,0,0,46,15,7,0,0,0,0,2,15
9,139,99,0,0,0,0,0,16,139,139,0,0,0,0,0,30,139,103,10,9,0,0,0,5,28,27,22,70,22,16,7,1,139,77,0,0,0,0,0,23,108,87,0,0,0,0,0,55,66,30,19,28,0,0,5,2,2,3,83,139,14,2,0,1,30,85,66,0,0,0,0,30,9,21,20,0,0,0,3,55,0,0,6,4,0,10,29,3,0,0,39,23,1,8,6,0,0,79,107,0,0,0,0,2,0,94,139,0,0,0,1,3,0,27,63,1,1,16,11,0,0,0,0,0,0,7,1
77,55,0,0,5,7,4,22,145,45,0,0,2,3,5,145,56,11,0,0,0,0,52,74,0,0,0,0,0,0,16,3,107,19,11,19,25,7,1,18,145,51,10,10,11,3,3,89,94,1,0,0,1,4,50,54,0,0,0,0,0,0,13,2,145,98,33,9,1,0,0,12,145,134,46,10,5,4,17,28,45,2,0,0,2,5,59,42,0,0,0,0,0,0,0,0,53,145,55,5,1,0,0,1,8,59,28,63,113,24,17,4,0,0,0,8,35,26,44,7,0,0,0,0,0,0,0,0
33,1,0,27,73,0,0,21,140,12,0,0,0,0,0,55,87,3,2,10,8,2,3,19,10,37,38,22,5,0,0,0,28,30,9,29,109,7,0,3,140,78,3,1,0,0,2,25,114,5,0,0,0,0,25,32,48,18,0,0,0,1,2,7,14,36,53,53,30,1,0,0,140,85,44,0,0,0,19,49,74,71,40,0,0,1,82,70,64,40,5,4,6,8,4,14,0,39,140,40,0,0,0,0,6,140,140,0,0,0,0,1,9,108,118,0,0,0,2,2,5,32,8,4,3,0,0,0
0,0,0,0,0,9,78,2,0,0,0,0,0,0,92,18,2,0,0,0,0,0,24,27,1,0,0,0,17,13,0,2,0,0,0,2,9,85,141,3,11,3,1,5,4,11,141,91,115,10,0,0,1,1,90,141,24,1,0,3,86,35,0,16,0,0,0,5,14,59,33,0,64,32,8,15,9,18,37,24,141,66,1,0,2,3,7,45,43,4,0,5,86,73,8,6,11,24,0,0,0,15,43,9,40,141,20,0,0,5,6,5,122,141,6,8,5,5,2,7,8,4,1,44,118,79,9,2
22,0,0,0,0,0,9,58,33,0,0,0,0,9,35,124,134,0,0,0,0,0,3,134,15,0,0,0,0,0,0,7,17,7,28,40,0,1,7,24,61,21,32,9,12,20,14,46,134,34,8,1,0,1,1,94,53,3,0,0,0,0,0,9,1,20,134,134,0,0,0,0,13,134,134,17,2,0,0,2,111,134,105,1,0,2,7,4,26,24,1,0,0,0,12,2,7,5,48,24,9,45,25,8,4,38,56,4,1,25,93,46,0,18,21,0,0,44,95,9,0,2,0,1,2,14,99,3
0,0,0,0,1,124,97,0,38,1,0,0,0,54,124,105,52,0,0,30,28,3,11,111,0,0,0,39,109,52,13,1,0,0,6,16,37,99,26,0,79,11,9,6,7,23,26,82,124,10,2,4,13,4,4,124,13,3,24,124,92,17,3,6,0,0,0,2,24,63,9,0,96,49,0,1,8,21,11,12,124,87,1,0,0,3,9,17,22,4,10,30,19,38,22,4,3,1,0,2,17,79,16,4,124,37,0,0,0,14,17,29,115,34,0,2,8,13,34,19,18,11,5,0,2,18,32,30
91,141,8,1,1,0,4,5,59,124,5,3,17,20,25,24,31,14,5,0,0,8,68,56,2,5,26,16,17,21,34,0,60,141,12,6,28,2,0,0,25,36,12,24,141,71,20,27,141,31,10,3,18,20,19,86,35,16,55,19,1,3,3,5,89,48,0,3,25,7,4,8,15,29,65,116,141,10,2,2,141,128,63,23,12,1,1,14,31,6,6,2,3,12,14,13,32,17,0,1,0,0,1,4,6,41,52,19,2,0,0,0,4,50,84,2,0,0,0,0,1,11,46,3,0,0,1,0
1,1,1,1,1,8,46,4,0,0,0,0,4,45,87,2,2,0,0,0,5,42,57,19,0,0,1,4,25,18,0,1,2,13,15,12,32,5,5,2,12,1,1,12,142,131,61,22,142,13,1,2,14,31,66,113,25,7,5,7,76,45,0,3,2,2,2,3,35,18,56,22,19,22,20,78,142,34,10,3,142,80,19,24,23,37,13,21,27,3,0,1,50,142,14,5,15,20,43,1,2,4,21,13,0,7,65,60,32,16,4,0,18,20,22,21,53,142,7,4,1,0,4,4,67,142,13,1
13,5,6,10,4,9,38,96,19,9,2,4,5,13,50,80,72,35,2,0,0,3,9,56,51,24,5,1,0,0,4,56,13,36,126,71,5,3,5,17,34,11,34,126,49,7,23,87,126,80,9,7,2,0,2,98,52,54,39,21,1,2,1,6,0,1,74,47,1,0,0,0,12,43,114,126,20,0,0,3,126,126,88,20,4,1,0,11,45,18,7,5,13,85,25,12,0,0,8,3,0,1,16,4,34,46,23,9,0,0,3,2,38,86,25,2,32,26,0,0,0,3,3,2,100,126,7,0
2,0,0,0,11,125,78,9,38,1,0,0,7,115,125,99,48,0,0,0,0,17,67,79,2,0,0,10,9,15,26,2,1,3,1,9,110,125,33,0,125,80,2,4,49,55,20,41,125,22,0,0,0,0,0,54,9,0,0,7,2,0,0,15,2,5,11,47,94,19,8,1,78,30,14,31,42,19,26,86,104,3,0,0,0,2,14,125,26,0,0,0,0,0,0,30,10,13,6,19,40,5,3,1,35,3,3,28,125,30,10,19,125,8,0,1,5,4,5,84,48,0,0,0,0,0,1,29
2,10,35,43,6,9,11,4,118,138,23,10,2,2,1,5,93,113,4,1,0,0,0,0,5,32,21,3,0,0,1,0,28,5,6,18,46,40,75,64,138,58,4,1,0,0,15,90,101,89,8,0,0,0,0,6,1,23,20,9,2,3,1,0,41,75,45,69,53,7,8,20,138,138,27,5,0,0,1,44,120,29,11,0,0,0,0,79,15,8,21,21,2,0,0,20,84,87,25,5,0,1,2,6,93,138,47,1,0,0,0,6,26,24,42,10,2,1,0,22,8,0,0,4,1,1,5,62
0,0,5,20,16,16,9,7,2,8,39,45,7,15,20,7,118,132,25,11,1,1,4,11,74,84,2,0,0,0,0,0,6,0,0,7,22,16,13,55,20,5,5,36,81,54,74,57,132,36,4,4,2,2,25,117,111,49,5,0,0,0,0,18,12,13,4,11,30,6,10,52,29,77,52,71,49,4,6,22,132,132,42,13,2,0,1,27,88,33,16,0,0,0,0,61,48,16,6,4,11,7,34,96,100,67,21,2,1,3,5,27,132,127,23,0,0,0,0,15,11,20,33,10,4,5,1,9
26,2,8,60,37,28,20,33,23,0,0,0,1,9,74,126,2,0,0,0,0,9,94,27,3,0,0,0,2,12,44,20,14,0,0,6,138,138,25,17,138,7,0,1,22,35,50,125,60,6,0,9,20,12,28,23,50,0,0,0,2,8,13,23,24,21,11,78,138,44,0,1,138,79,8,10,23,11,4,24,74,7,4,4,26,37,7,18,47,1,1,0,29,40,8,14,3,9,15,138,123,21,0,0,92,33,11,26,29,26,19,64,66,31,35,8,2,8,5,25,9,9,37,26,32,11,1,4
0,0,2,27,40,26,6,0,12,19,2,16,115,28,7,14,115,49,1,0,6,1,4,91,115,1,0,0,0,0,0,48,2,0,0,0,10,115,115,9,69,52,4,3,39,45,56,41,115,84,1,0,0,0,0,23,115,1,0,0,0,0,10,106,14,105,40,2,2,85,103,11,115,115,16,0,0,4,25,51,81,6,0,0,0,0,0,70,37,0,0,0,0,0,36,99,10,115,65,2,1,3,8,3,8,61,20,0,4,16,9,10,36,11,1,0,0,1,2,49,13,0,0,0,0,1,11,41
5,1,0,0,1,14,30,43,108,8,0,0,0,0,11,104,110,19,33,23,2,1,0,19,0,2,54,20,1,1,1,2,21,0,0,0,14,48,18,29,140,37,0,0,0,0,4,49,140,24,2,0,0,0,4,26,2,11,11,0,0,5,15,14,29,11,30,76,22,24,10,29,140,70,10,1,0,0,1,62,132,85,9,0,0,0,0,14,2,107,36,0,0,0,1,2,5,31,140,121,1,0,0,0,75,140,87,4,0,0,0,2,28,140,22,0,0,0,0,0,0,40,13,0,0,0,0,0
21,2,0,0,0,3,92,144,23,1,0,1,2,25,54,121,0,0,0,3,6,19,7,1,0,0,0,0,0,0,0,0,49,6,0,0,0,3,33,139,144,26,21,22,6,9,9,102,15,10,105,82,17,13,3,2,0,0,11,1,0,0,0,0,132,12,0,0,3,21,30,99,144,60,6,2,0,0,2,59,39,10,56,14,0,5,20,34,0,10,16,0,0,10,5,1,144,23,9,14,5,12,8,64,144,55,2,0,0,0,0,36,18,101,28,0,0,1,6,12,0,91,43,0,0,2,1,0
10,0,1,25,20,2,2,11,87,7,0,0,0,0,1,23,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,74,93,25,32,169,11,0,0,6,18,11,106,122,14,1,5,1,0,0,2,0,0,0,0,0,0,0,0,39,59,71,5,12,130,51,18,169,169,16,0,1,14,7,29,125,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,169,80,1,0,1,0,0,84,169,18,0,0,0,0,0,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,81,101,1,0,14,0,0,5,48,67,9,19,128,6,1,4,3,4,6,82,28,3,21,59,19,12,8,11,0,0,0,12,128,63,0,0,32,2,0,1,70,83,10,17,128,16,1,6,6,14,17,51,38,8,6,14,12,15,34,60,0,0,0,113,113,6,0,0,47,15,2,61,124,29,1,8,128,39,3,18,6,3,1,50,43,30,29,56,12,2,3,28,0,0,0,60,33,0,0,0,12,1,0,128,115,0,0,10,128,3,1,14,10,0,1,110,52,5,3,2,0,0,7,48
8,0,0,1,39,56,5,7,138,12,0,0,2,10,9,41,71,6,3,7,9,22,40,36,8,11,51,40,11,4,2,12,26,9,1,8,92,67,6,8,138,54,3,10,8,12,7,35,77,24,19,71,37,16,29,62,55,30,11,6,4,1,5,70,27,9,1,111,115,5,0,9,138,27,1,9,5,0,0,111,83,27,30,55,8,0,0,44,34,69,15,3,0,3,1,5,3,0,1,105,129,0,0,4,138,11,3,23,20,0,0,85,105,5,0,0,0,0,18,90,31,5,0,0,1,10,4,17
31,7,8,9,19,25,28,53,133,6,0,0,0,1,8,133,44,12,4,0,0,0,2,77,1,2,17,14,0,0,12,15,29,33,18,34,24,9,12,14,133,117,10,4,0,0,1,66,77,60,8,2,6,5,4,48,1,1,1,2,12,43,69,28,43,16,2,1,1,2,40,85,133,54,2,0,0,0,1,99,63,21,7,4,27,41,22,75,22,20,7,10,90,133,36,17,71,17,33,80,8,3,23,74,133,105,15,3,0,1,1,43,23,30,31,43,24,35,13,8,9,21,15,42,44,69,28,1
0,0,0,0,0,10,119,16,2,0,0,0,2,3,47,58,0,0,0,2,36,14,2,5,0,3,3,2,6,0,0,0,21,3,0,0,0,58,124,43,124,10,0,0,7,11,58,124,22,0,1,3,97,81,19,15,0,5,6,4,14,12,48,3,57,121,0,0,0,16,21,8,124,124,1,4,34,16,2,8,14,4,1,27,124,124,58,8,0,0,5,9,10,41,124,29,48,124,5,0,2,1,2,12,41,63,2,7,32,11,8,27,0,1,6,99,124,16,4,1,0,1,48,57,19,6,16,5
