1,55,108,21,3,0,0,0,14,116,85,1,0,0,0,1,45,118,47,0,0,0,0,4,97,81,24,0,0,0,0,9,0,16,41,78,46,0,0,0,26,17,18,8,4,0,0,9,118,14,0,0,0,0,0,22,117,7,0,0,0,0,0,33,0,1,4,65,118,10,2,0,14,8,3,12,11,23,44,9,99,17,0,0,0,0,78,56,63,3,0,0,0,0,59,70,0,0,2,68,118,51,7,0,0,0,2,38,29,94,118,8,4,0,0,1,0,2,118,78,31,0,0,0,0,0,118,118
1,5,140,85,5,1,0,1,72,111,122,7,0,0,0,37,153,75,3,0,0,0,0,51,40,9,6,1,0,0,0,2,7,3,23,18,21,21,1,3,78,32,34,1,0,1,5,13,153,44,1,0,0,0,0,4,49,13,6,2,0,0,0,0,5,0,0,2,23,11,6,7,86,2,0,0,0,3,15,31,153,15,0,0,0,0,2,81,47,6,1,1,0,0,0,9,0,0,0,0,4,38,98,10,11,0,0,0,0,25,126,54,153,0,0,0,0,7,32,153,76,0,0,0,1,0,0,43
153,0,0,0,0,0,1,153,69,0,0,0,0,0,9,153,3,0,1,3,3,1,0,10,0,0,5,4,0,0,0,0,85,72,95,9,0,0,1,131,153,57,5,0,0,0,5,153,73,8,9,1,0,0,0,16,0,2,7,5,1,0,0,0,26,58,84,7,1,1,2,7,153,46,7,0,0,0,1,19,118,11,8,1,0,0,0,1,0,0,8,9,7,0,0,0,20,0,0,0,1,3,6,12,153,0,0,0,0,0,3,68,99,4,1,0,0,0,0,27,0,0,0,4,17,2,0,0
0,0,0,0,0,0,0,0,142,14,0,0,0,0,0,4,203,7,0,0,0,0,0,46,48,0,0,0,0,9,13,21,0,0,0,0,0,0,0,0,128,9,0,0,0,0,1,25,203,9,0,0,0,0,0,48,74,0,0,0,0,1,9,22,0,0,0,0,0,0,0,0,133,19,3,0,0,0,0,6,203,29,0,0,0,0,1,23,57,1,0,0,0,9,18,17,0,0,0,0,0,0,0,0,97,1,0,0,0,0,0,23,203,1,0,0,0,0,2,94,27,0,0,0,0,3,24,35
0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,0,5,26,12,19,43,11,20,5,7,90,27,9,40,22,0,0,0,0,0,0,0,8,0,0,16,0,0,0,1,131,108,25,131,15,1,2,5,40,104,119,30,15,0,0,73,65,16,7,0,0,0,0,39,78,0,0,103,37,1,3,42,131,24,11,131,71,0,0,9,39,20,33,13,0,2,2,24,114,34,4,0,5,51,22,88,64,0,0,63,131,85,13,26,18,0,0,112,131,7,27,26,5,0,0,0,0,2,39,48,14,5,1
0,0,0,64,134,81,8,6,45,0,0,14,33,35,16,134,36,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4,134,104,8,27,11,80,10,38,134,27,3,4,52,134,27,13,12,0,0,0,56,2,0,0,0,0,0,0,0,47,3,6,36,2,3,29,53,59,32,134,134,0,0,0,11,123,134,99,54,3,1,5,12,11,7,0,0,0,0,4,5,71,2,0,2,2,7,6,40,69,8,15,21,3,0,9,91,7,7,14,43,66,11,18,30,8,0,0,1,11,5,18,20
0,0,1,8,5,30,132,39,7,7,13,23,53,109,63,8,7,8,50,24,18,19,27,57,99,0,6,7,3,0,5,132,8,0,0,7,8,15,66,49,132,40,14,18,12,13,36,23,21,18,26,56,100,29,13,2,32,0,1,6,16,35,28,121,29,1,0,46,41,15,10,8,132,8,0,2,16,22,16,48,20,1,0,7,132,132,24,14,0,0,0,0,20,75,66,10,37,15,0,3,23,48,16,2,99,18,0,0,10,35,12,15,1,0,0,0,111,132,8,3,0,0,0,0,21,37,14,0
21,39,11,2,38,64,0,3,19,51,82,59,0,5,0,2,31,23,68,77,0,0,0,13,119,13,4,1,0,0,0,119,63,15,10,31,19,6,0,12,119,61,53,48,4,1,1,20,8,11,52,119,71,8,2,3,47,1,2,15,23,2,1,94,22,28,106,92,12,0,0,0,119,37,28,20,6,10,28,67,10,6,5,48,119,57,29,21,5,0,0,12,77,27,17,25,0,1,119,119,21,0,0,2,12,13,32,105,49,0,3,6,17,16,17,30,76,28,3,4,5,10,48,36,74,26,3,2
0,5,6,25,118,21,0,0,33,118,32,12,7,3,1,5,37,98,21,2,3,19,14,21,81,36,2,0,1,9,9,23,22,17,1,3,118,38,1,3,117,118,32,10,6,5,2,11,28,33,34,55,66,52,17,12,118,30,0,2,6,10,13,109,42,1,0,0,49,54,34,53,118,14,1,1,7,50,32,118,12,4,2,7,59,118,48,21,80,8,0,0,2,22,33,118,44,1,7,4,30,25,8,48,41,2,6,0,5,31,65,84,13,17,9,0,28,81,30,10,67,35,20,0,0,1,1,38
0,2,42,25,0,0,0,0,27,6,6,12,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,97,6,0,1,0,173,21,18,91,5,0,0,11,182,12,1,0,3,3,0,60,33,0,0,3,47,35,0,7,0,0,1,24,7,3,48,29,114,50,23,49,3,0,6,18,182,68,4,1,8,8,6,30,47,0,7,45,108,62,22,9,2,3,1,12,20,4,23,29,151,43,1,0,0,0,8,58,182,72,2,10,19,13,7,11,9,3,6,20,52,73,42,4
8,2,2,13,31,8,0,0,148,15,1,0,0,0,0,17,148,6,0,0,2,11,11,54,1,0,1,0,20,43,8,2,13,0,0,0,19,28,5,8,148,3,0,0,0,0,0,67,148,54,15,0,0,4,9,102,6,31,104,2,1,15,7,3,15,14,4,4,7,25,15,16,148,35,0,0,0,0,1,24,148,87,9,0,0,0,0,33,36,35,70,0,0,0,0,10,6,30,27,27,2,0,0,0,106,38,2,0,0,0,0,19,148,3,0,0,0,0,0,148,35,0,0,0,0,0,10,98
30,21,12,34,18,0,0,0,163,106,2,0,0,0,0,1,133,37,2,9,13,14,11,9,0,0,8,13,19,37,22,0,40,20,11,21,25,4,0,0,163,84,2,0,0,0,1,11,121,24,0,7,35,31,8,9,0,0,1,6,42,22,1,1,57,4,0,0,11,17,3,11,163,30,0,0,0,0,4,95,71,26,48,3,4,41,29,45,0,11,71,1,4,24,5,1,49,21,2,1,1,6,7,18,163,89,1,0,0,0,0,19,103,79,94,2,0,0,0,9,0,10,129,1,0,0,0,0
95,15,16,12,0,0,1,25,137,3,0,2,7,7,4,95,10,0,9,38,49,75,13,10,0,1,30,20,12,44,26,0,73,5,2,1,0,0,17,58,137,8,2,9,6,6,2,78,29,6,5,76,70,56,8,6,2,16,27,14,12,23,31,5,81,73,0,1,2,0,4,21,137,119,1,5,1,0,0,20,56,14,8,137,49,1,1,2,0,1,37,122,24,11,30,3,91,129,4,1,0,0,0,0,120,137,0,1,1,0,2,4,16,6,3,28,8,22,33,9,0,0,36,57,3,11,28,2
3,11,12,3,2,1,2,1,43,7,12,6,1,5,2,7,151,3,0,0,0,0,0,19,22,4,0,0,1,0,0,1,1,8,50,22,1,0,0,0,47,1,11,41,10,2,1,7,151,6,0,1,0,0,0,13,36,4,0,0,1,4,1,0,1,7,30,21,3,3,96,30,27,4,7,54,38,40,64,15,151,10,0,3,2,8,81,94,16,1,0,0,1,66,108,16,1,0,0,0,0,2,151,80,0,0,0,0,4,70,151,31,4,0,0,0,0,20,151,123,0,0,0,0,0,60,151,36
1,3,3,10,15,50,0,0,50,128,2,4,3,0,0,0,121,132,2,0,0,7,11,4,12,92,5,0,0,37,76,6,19,18,6,6,1,3,3,12,132,132,3,3,1,0,0,13,88,117,2,5,23,37,27,9,2,9,12,3,9,62,45,3,54,78,37,31,3,0,0,3,132,19,19,44,9,0,0,90,106,11,4,32,60,5,1,36,3,30,14,7,7,3,2,2,107,48,23,35,14,0,0,13,132,16,13,84,40,0,0,32,132,19,7,40,22,0,0,24,3,13,17,21,7,0,0,2
0,0,0,0,139,73,0,0,5,7,15,9,24,4,3,3,139,16,6,3,0,0,1,46,139,10,1,13,5,3,1,108,0,0,0,0,139,123,3,1,13,3,1,0,12,12,21,12,74,51,30,5,0,0,6,68,34,9,35,20,0,0,4,139,0,0,0,0,59,75,13,2,32,2,0,0,3,7,15,15,139,54,34,9,0,0,0,85,44,20,92,113,1,0,3,86,0,0,0,0,0,2,2,0,32,14,0,0,0,0,2,5,117,103,9,0,0,0,0,49,31,29,38,24,1,1,20,68
0,156,156,0,0,0,0,0,4,156,156,0,0,0,0,1,7,151,156,0,0,0,0,1,15,97,83,0,0,0,0,2,15,70,61,0,0,0,0,0,22,46,20,0,0,0,0,16,42,16,5,0,0,0,0,21,22,6,0,0,0,6,6,25,39,17,0,0,0,0,0,2,18,24,7,0,0,0,0,2,38,36,1,0,0,0,0,3,7,10,1,1,87,116,7,3,30,3,0,0,0,0,0,5,30,1,0,0,0,0,0,10,34,6,0,0,0,49,19,8,3,1,0,0,156,156,28,1
9,1,0,0,0,0,0,0,195,25,0,0,0,0,0,5,182,4,0,0,0,1,12,36,0,0,0,18,33,14,19,5,27,1,0,0,0,0,0,1,195,24,0,0,0,0,0,8,181,5,0,0,0,2,22,24,2,0,0,1,0,2,26,24,37,4,0,0,0,0,0,1,195,21,0,0,0,0,0,18,135,1,0,0,0,3,16,35,12,0,0,0,0,1,11,19,35,4,0,0,0,0,0,1,195,28,0,0,0,0,0,11,83,3,0,0,0,0,10,32,2,0,0,0,0,0,17,21
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,3,9,10,17,22,6,25,8,2,51,52,16,24,12,1,0,0,0,0,0,0,9,2,0,15,0,0,0,0,89,129,31,129,11,2,1,2,15,116,129,33,18,5,0,59,68,13,13,0,0,0,1,47,90,2,0,107,69,4,2,26,129,50,17,129,91,0,0,4,22,28,45,16,0,0,0,21,119,43,9,0,4,93,73,75,37,0,0,42,129,102,13,15,10,0,0,63,129,12,27,29,6,0,0,0,0,0,18,55,27,7,0
12,4,1,8,10,4,64,133,32,2,0,0,0,6,133,133,49,18,4,0,1,71,113,65,1,18,17,4,3,19,1,1,14,63,114,38,17,1,2,10,101,40,70,23,0,0,3,50,133,50,9,0,0,0,0,37,12,22,6,0,0,0,0,0,6,79,84,21,0,0,34,36,27,19,112,84,2,8,9,6,133,28,21,7,1,5,4,26,10,1,0,0,0,0,0,1,71,17,17,4,0,1,103,133,53,49,107,12,3,23,34,38,3,5,46,5,2,13,6,6,0,0,0,0,0,0,0,0
11,4,26,20,0,0,0,0,67,7,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,17,33,70,4,1,10,4,163,40,7,8,9,6,1,33,64,0,3,34,101,36,3,11,0,0,4,39,28,2,0,0,63,25,2,9,10,2,28,36,163,86,3,7,16,15,6,23,44,5,6,39,86,101,31,9,0,0,6,71,112,37,10,0,45,163,8,6,13,0,0,3,158,163,4,24,22,2,3,2,8,10,9,116,89,13,17,3,0,0,13,78,42,24,37,3
4,121,131,2,1,0,0,0,4,121,131,0,0,0,5,11,8,131,131,1,0,0,1,6,4,64,131,20,0,0,0,0,24,123,41,3,13,17,11,4,18,37,54,8,2,6,74,87,91,24,84,1,0,0,15,117,11,5,83,10,0,1,0,2,3,17,16,20,26,7,1,0,33,41,23,28,2,2,7,9,131,105,4,2,0,0,1,21,18,8,1,0,18,19,0,0,1,1,11,39,18,3,9,29,59,83,1,10,10,1,1,0,63,91,0,0,1,1,0,0,1,4,0,0,45,59,1,0
0,0,12,6,0,0,2,0,127,43,54,17,0,0,10,30,143,18,1,0,0,0,0,58,8,0,0,18,63,1,0,4,0,0,0,1,0,0,4,0,78,11,4,14,2,1,32,99,143,16,0,0,0,0,1,143,29,0,0,16,18,2,0,10,0,0,0,1,0,0,0,0,83,84,15,23,1,0,0,6,143,143,3,1,0,3,16,21,26,4,0,0,0,45,48,3,0,0,0,0,0,0,0,0,60,84,7,0,2,18,2,2,72,48,1,0,5,143,143,22,1,0,0,0,0,82,143,34
15,0,0,3,51,13,28,90,149,12,0,0,0,0,2,149,143,30,0,0,0,3,11,12,6,2,0,0,0,2,26,10,64,2,0,0,80,17,0,13,149,57,0,0,0,2,1,31,129,19,0,0,10,102,54,13,3,2,0,0,2,34,114,69,69,3,2,5,59,5,0,5,149,7,0,0,1,7,4,59,56,6,1,5,42,78,11,23,12,27,3,1,7,11,10,20,27,5,6,3,28,2,1,5,149,4,0,0,0,0,1,114,32,3,8,22,8,3,3,88,8,12,11,7,0,0,0,4
20,0,0,0,0,0,6,114,5,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,7,1,0,0,0,7,139,139,20,0,0,1,0,3,110,37,8,0,2,24,6,0,2,0,0,0,0,2,0,0,0,53,100,110,0,0,0,0,21,139,139,23,3,4,1,0,41,68,26,8,96,107,7,0,4,0,0,1,30,33,5,6,0,27,135,82,0,0,0,0,0,79,139,33,3,0,0,0,0,13,41,13,130,70,0,0,0,0,1,22,113,59,6,8,0
33,4,7,10,2,14,14,40,167,14,5,7,3,0,3,133,57,7,53,94,16,5,0,8,0,0,114,53,11,3,0,0,40,26,22,61,11,2,1,2,167,68,4,4,1,0,0,13,107,9,5,10,43,22,1,6,2,1,14,12,24,11,2,3,39,8,3,16,34,36,3,8,167,24,1,1,1,2,1,61,86,36,57,3,15,14,3,23,0,29,106,7,8,1,0,0,29,9,7,29,21,22,2,5,167,34,2,0,0,0,0,39,125,58,55,0,0,0,6,49,0,19,73,0,0,3,15,3
1,123,131,1,0,0,0,0,5,116,131,0,0,0,0,5,4,131,131,0,0,0,0,2,1,83,131,17,0,0,0,0,6,125,37,4,5,3,4,2,25,42,46,4,1,2,31,75,104,42,82,0,0,0,3,81,15,13,99,16,1,1,0,1,0,12,11,37,12,0,0,0,35,56,19,15,1,0,4,9,131,109,1,0,0,0,0,16,23,12,2,0,19,27,0,0,1,2,2,32,12,1,13,36,54,101,3,7,3,0,1,1,55,97,0,0,3,4,0,0,2,4,0,0,44,74,0,0
0,0,0,0,0,0,0,0,1,16,20,13,4,19,73,13,0,6,14,115,102,19,49,19,0,12,17,38,52,31,1,0,0,0,0,0,0,0,0,0,18,3,2,7,13,77,123,62,123,22,10,32,37,23,89,123,10,8,14,123,79,16,0,1,0,0,0,0,0,0,0,0,21,60,123,42,13,8,3,7,123,123,123,37,12,2,2,20,19,27,36,107,66,1,0,0,0,0,0,0,0,0,0,0,0,39,123,8,0,0,0,0,2,48,123,86,20,0,0,0,1,24,22,17,17,1,0,0
21,22,13,2,70,125,10,9,125,31,5,2,12,27,11,51,26,8,4,14,84,125,92,54,12,3,1,1,2,16,111,105,40,40,19,1,13,35,33,38,125,86,21,31,15,5,12,26,20,29,111,125,100,29,4,6,7,10,32,10,2,2,1,5,45,40,31,0,0,1,35,47,125,29,10,6,0,2,25,105,29,7,35,42,1,3,35,35,0,0,6,1,0,0,0,0,31,43,17,0,0,1,21,100,63,125,41,0,0,2,8,50,26,39,7,0,0,0,3,12,0,0,0,0,0,0,0,0
1,17,20,34,8,18,41,3,0,6,15,118,59,12,25,5,16,8,7,38,57,32,2,7,127,9,1,2,4,5,1,63,7,1,1,4,10,75,96,37,106,12,16,36,25,19,68,117,23,14,44,127,35,3,0,2,127,66,24,28,2,0,0,53,9,35,55,16,8,7,2,6,127,127,127,28,5,2,2,28,33,40,41,86,35,0,0,0,20,127,55,16,2,0,0,3,0,29,39,0,0,0,0,0,0,86,127,33,2,0,0,0,1,9,12,24,8,0,0,0,0,16,3,0,0,0,0,0
2,2,1,0,39,133,16,2,14,29,26,3,35,133,9,5,100,58,17,3,4,9,5,16,25,8,6,21,64,104,29,17,19,3,5,4,83,133,22,17,58,22,14,0,0,12,49,65,133,70,13,15,3,0,17,26,18,22,55,133,51,7,4,4,11,13,15,4,62,46,21,59,37,48,61,0,0,0,13,60,133,40,10,1,0,1,13,80,20,7,7,13,0,1,20,26,10,0,0,0,2,7,16,62,52,100,21,0,0,0,7,87,31,133,91,0,0,1,2,16,8,17,3,0,0,0,0,2
0,2,41,21,11,1,0,0,81,14,25,2,0,0,0,49,62,0,0,27,34,2,2,80,0,0,0,91,44,0,0,0,0,4,67,38,27,37,1,0,112,16,35,18,10,21,5,77,151,25,9,35,24,2,2,148,9,4,48,151,42,0,0,0,0,14,31,86,40,19,1,0,96,47,36,50,14,14,1,6,151,90,7,9,6,4,0,13,22,8,36,43,25,8,0,1,7,3,6,46,55,14,14,15,107,16,5,23,30,31,3,6,151,69,19,0,1,1,0,16,13,29,106,4,4,1,2,3
38,11,27,33,17,4,0,9,145,46,11,17,3,0,0,31,24,16,70,120,8,0,0,0,14,9,62,145,0,0,0,47,57,12,14,54,44,10,3,6,145,73,18,5,3,2,2,24,41,72,130,10,3,1,24,13,0,31,72,135,44,7,18,0,33,56,45,73,12,0,0,3,145,83,28,8,0,0,29,88,21,10,13,0,0,8,145,86,0,1,3,11,36,21,119,13,0,14,16,11,1,0,0,0,2,17,9,0,0,0,3,3,0,0,0,0,0,0,15,9,0,0,0,0,0,0,6,2
7,6,17,100,147,2,0,0,147,68,8,30,46,0,0,0,136,17,0,2,18,8,0,0,0,0,0,0,31,21,0,0,6,5,5,38,143,147,20,9,147,98,11,21,19,14,12,39,108,25,0,0,32,25,0,4,0,0,0,0,14,11,0,0,19,14,8,32,108,99,21,15,147,75,6,6,4,10,14,71,79,5,0,0,7,8,1,12,0,0,0,0,0,0,0,0,4,22,8,16,10,0,0,0,82,119,7,3,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,80,98,18,0,0,120,16,23,49,6,0,0,45,150,25,27,36,2,0,0,55,9,11,121,122,0,0,0,6,1,0,7,89,28,16,30,4,109,15,22,91,32,3,4,7,150,55,15,2,0,0,2,34,38,72,102,20,0,4,24,12,24,49,34,2,3,8,41,16,53,76,87,51,10,1,5,8,150,69,21,5,0,0,21,95,23,8,4,0,0,9,127,62,0,25,39,0,0,0,0,0,0,22,40,5,0,0,0,0,5,14,4,0,0,0,1,3,0,0,0,0,0,0,3,2
40,80,9,40,49,2,0,0,47,16,1,69,98,2,0,0,143,25,0,2,0,0,0,4,11,1,0,0,1,0,0,0,4,44,46,98,26,0,0,0,69,8,9,143,123,0,0,3,143,13,1,15,8,0,0,30,46,1,0,1,24,2,0,2,3,4,45,54,21,9,20,40,22,11,14,143,143,36,4,3,143,32,6,24,16,5,1,28,54,0,0,0,15,2,0,5,0,0,0,0,11,20,26,37,8,2,0,6,108,102,12,12,143,14,0,2,11,15,6,74,33,0,0,0,0,0,0,11
10,16,58,88,24,6,12,49,40,20,18,162,162,22,2,1,162,64,6,29,26,2,0,1,58,4,0,0,27,8,0,0,1,0,1,4,27,53,45,99,40,11,3,30,162,162,30,33,162,42,2,8,15,21,10,94,46,1,0,0,5,1,0,7,0,0,0,0,5,7,1,1,28,29,3,9,58,37,3,6,162,85,2,3,3,3,1,23,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
