2,0,18,118,1,0,0,1,19,9,45,61,15,10,5,19,14,9,8,27,40,34,17,30,6,5,6,45,57,44,5,14,0,0,4,14,13,67,3,0,11,0,13,29,56,122,26,7,98,9,11,18,41,62,16,45,7,83,71,33,43,27,2,4,1,1,1,0,37,122,12,9,20,16,33,42,41,95,23,36,122,74,28,29,15,10,1,5,19,77,51,8,4,54,40,0,2,3,24,98,41,72,9,12,56,50,52,22,10,12,17,61,85,113,9,9,22,9,1,2,6,7,1,109,122,122,76,0
10,0,0,0,0,32,36,92,93,13,0,0,0,18,16,26,130,17,1,0,0,0,0,27,38,5,0,0,0,0,0,8,23,0,0,16,19,7,62,135,135,31,4,2,0,3,21,73,108,26,11,17,6,0,0,28,68,2,0,0,0,0,0,27,70,95,21,57,95,2,10,50,135,98,1,1,0,0,1,50,92,41,7,15,8,0,0,25,49,39,1,0,0,0,0,3,6,113,135,56,31,0,0,0,81,125,85,0,0,0,0,12,67,87,5,0,0,0,0,9,6,22,0,0,0,0,0,0
9,6,3,8,31,19,4,5,147,54,0,1,3,4,4,24,147,72,0,0,0,0,0,0,25,5,0,0,0,0,0,0,19,12,13,28,69,29,2,8,147,108,1,3,5,4,1,25,147,71,0,0,0,0,1,25,13,4,0,0,0,0,0,7,26,14,13,13,114,76,3,12,147,49,5,1,2,5,2,82,141,13,0,0,0,0,3,89,34,0,0,0,0,0,0,19,2,82,53,32,36,11,0,0,95,147,19,0,0,0,0,2,62,93,15,0,0,0,0,3,25,15,2,0,0,0,0,1
143,143,106,4,0,0,0,13,143,79,1,0,0,0,0,36,41,0,0,0,0,0,0,53,9,0,0,0,0,0,0,5,26,143,143,5,1,0,1,11,55,78,29,15,11,0,0,25,102,4,0,0,0,0,0,47,29,1,0,0,0,0,0,3,9,10,19,2,2,3,47,143,23,5,4,11,25,16,31,28,133,22,0,0,2,0,0,3,21,4,0,0,0,0,2,3,10,1,0,0,0,10,80,131,39,2,0,0,0,4,70,143,88,19,0,0,0,0,9,70,6,7,1,0,0,0,2,9
4,0,0,0,0,21,121,91,6,0,0,0,0,11,121,91,24,0,0,1,0,2,37,121,80,0,0,0,0,0,0,121,30,29,41,5,5,71,56,52,121,45,20,6,0,2,20,98,56,11,39,43,0,1,4,98,121,3,2,2,0,0,0,121,6,38,121,25,1,2,0,0,121,65,66,9,0,0,0,17,72,22,34,36,0,0,0,15,115,41,17,6,0,0,0,30,0,0,69,23,4,6,16,7,17,22,81,14,0,0,5,12,55,38,12,0,0,0,0,2,50,48,4,0,0,0,0,1
12,3,0,0,63,63,11,27,154,22,0,0,0,0,9,63,100,20,5,0,1,6,8,24,5,32,14,2,3,9,2,0,17,15,2,8,68,17,3,4,157,98,1,1,1,2,5,34,97,104,40,0,0,0,0,4,1,50,33,0,0,0,0,0,6,1,0,2,32,76,40,19,157,16,0,0,11,40,21,140,157,22,8,0,0,0,0,17,1,3,5,3,0,0,0,0,17,17,5,19,54,23,12,12,157,82,3,10,29,12,2,13,157,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,2,46,117,1,0,0,4,22,26,63,117,34,0,1,29,117,32,12,117,53,0,0,3,117,108,4,18,58,20,0,0,0,8,88,114,19,2,9,8,19,49,117,43,5,9,117,67,87,8,5,4,3,28,27,24,117,117,19,0,0,3,22,2,0,0,30,85,32,22,11,26,28,33,64,18,6,6,106,72,32,9,6,3,6,26,33,4,3,18,39,26,40,55,21,23,7,6,10,16,3,1,52,45,11,3,3,4,4,1,19,39,21,40,25,9,5,2,0,0,0,21,44,89,34,15
18,0,0,0,22,44,32,147,39,0,1,0,0,0,0,147,7,1,9,2,0,20,4,15,0,0,6,7,3,55,19,0,50,16,2,0,33,22,5,106,147,36,0,0,0,3,1,147,62,1,0,0,19,115,10,29,9,1,0,0,4,74,27,7,20,147,114,3,10,2,0,0,147,147,34,0,1,14,7,9,31,7,1,0,28,80,9,7,12,23,2,0,6,10,1,5,21,131,62,1,4,4,1,11,3,39,20,1,26,41,17,4,4,1,0,0,5,24,27,11,48,39,0,0,0,4,8,6
17,76,120,10,0,0,6,15,22,120,112,1,0,0,46,50,1,27,101,37,1,0,27,25,0,1,66,61,1,0,0,1,14,8,26,23,8,8,18,20,15,5,10,43,31,33,120,98,120,15,6,6,1,2,88,120,31,2,11,32,7,8,4,11,0,4,61,120,3,0,0,0,12,33,120,120,18,5,6,7,120,116,67,23,2,6,4,24,38,5,0,0,18,74,21,3,0,1,24,94,0,0,0,0,4,16,55,64,0,0,0,0,18,34,26,7,12,8,5,2,5,2,0,8,55,38,4,2
0,0,0,14,120,26,0,0,8,7,4,21,63,16,5,9,59,29,39,72,14,2,4,22,5,6,76,136,16,0,0,0,0,0,3,24,122,28,0,0,15,8,8,42,136,64,16,24,136,46,13,8,9,18,14,101,46,8,19,136,52,3,0,9,0,2,14,31,63,7,2,0,6,54,135,98,99,7,0,2,94,136,100,10,6,2,1,10,21,17,2,10,69,6,0,2,11,3,6,5,3,15,18,10,2,19,37,7,0,12,66,13,3,22,20,0,2,6,40,43,0,1,0,1,37,51,11,3
129,2,0,0,0,1,5,129,25,1,3,7,48,39,15,44,28,49,17,11,22,4,0,2,40,55,0,0,0,0,0,7,129,32,13,31,0,0,3,72,59,1,0,0,3,21,41,48,91,48,0,0,1,4,7,9,45,82,0,0,0,0,0,0,43,4,4,129,62,1,9,102,87,7,0,1,3,4,48,129,129,40,0,0,0,0,2,15,76,11,0,0,0,0,0,6,4,7,8,104,129,2,3,13,129,76,12,12,20,1,4,54,129,52,2,0,0,0,0,4,45,18,0,0,0,0,0,3
3,3,43,80,2,1,14,14,17,36,21,16,20,9,4,9,40,143,37,5,7,6,0,0,4,103,54,4,0,0,0,0,0,0,88,143,3,0,0,0,72,26,56,143,13,0,0,15,143,108,28,8,0,0,0,43,22,18,37,49,3,0,0,1,0,0,45,120,0,0,0,0,11,17,143,143,1,0,0,1,124,130,129,27,0,0,0,8,25,23,9,44,2,0,0,0,0,0,3,3,0,0,0,0,0,0,28,18,0,0,0,0,0,16,36,5,0,0,0,0,0,5,3,5,0,0,0,0
35,22,0,0,0,0,0,16,42,34,0,0,0,7,26,6,9,3,0,0,0,2,31,26,1,0,0,0,0,0,0,4,26,1,0,0,0,11,110,134,24,2,0,0,0,134,134,45,134,2,0,0,0,27,93,134,35,0,0,0,0,0,0,12,10,14,19,8,1,9,114,115,77,53,0,0,0,92,100,30,134,92,0,0,0,7,9,25,58,3,0,0,0,0,0,1,3,9,15,12,24,7,1,2,134,57,0,1,5,5,3,13,134,93,0,0,0,0,0,0,27,4,0,0,0,0,0,0
4,7,18,12,0,2,141,71,16,10,1,0,1,83,111,35,145,40,0,0,0,30,11,31,102,3,0,0,0,0,0,11,2,13,41,69,37,0,3,5,51,15,7,6,19,11,9,21,145,46,0,0,0,0,1,21,116,9,0,0,0,0,0,2,0,1,29,106,75,0,0,0,56,9,16,41,59,11,1,14,145,27,0,1,2,2,0,59,79,6,0,0,0,0,0,37,0,0,18,68,67,6,0,0,26,18,13,31,143,22,1,11,145,61,2,1,3,2,0,69,69,21,0,0,0,0,0,36
2,1,0,1,49,129,29,1,129,72,0,1,27,46,3,6,92,80,5,0,0,0,0,0,4,10,11,11,3,0,0,0,9,13,5,20,33,26,19,3,129,129,7,9,11,4,0,19,68,101,43,3,0,0,0,12,0,6,37,37,1,0,0,0,9,19,98,24,1,1,6,7,118,32,50,19,0,0,0,129,126,34,22,2,0,0,0,129,13,4,51,23,0,0,0,3,0,3,129,45,0,0,0,0,12,44,129,30,0,0,0,12,69,106,71,0,0,0,0,23,15,11,5,0,0,0,0,1
0,0,0,0,0,12,130,37,8,0,0,0,0,5,102,77,4,1,2,1,1,4,40,20,0,0,0,0,1,39,44,15,40,44,6,0,1,38,130,96,130,44,1,0,0,2,52,130,49,3,2,1,8,90,26,17,0,0,0,0,19,130,36,1,61,130,59,0,1,4,5,17,130,130,13,0,0,9,22,20,16,15,27,2,3,90,51,9,0,21,81,9,19,34,7,0,130,82,4,0,0,0,0,26,26,33,22,13,0,0,1,1,35,42,32,2,0,1,1,7,15,40,73,0,0,0,1,20
81,119,3,1,22,30,20,16,132,108,1,0,0,3,6,36,26,19,7,1,5,22,9,10,31,58,11,0,1,1,3,24,98,60,3,0,6,3,12,79,132,36,5,0,0,0,3,121,37,45,50,3,0,0,0,4,15,54,30,7,0,0,2,17,96,32,0,0,0,2,17,33,132,51,0,0,0,0,0,41,115,41,16,0,0,0,0,16,16,40,20,12,1,10,6,0,49,3,14,58,7,5,24,112,132,5,1,1,0,0,2,132,110,1,0,0,1,0,1,122,20,1,0,2,41,41,12,8
0,0,0,27,91,20,2,0,81,9,2,70,138,1,0,13,138,37,0,1,2,0,0,26,35,48,5,0,0,3,4,0,4,7,4,35,37,6,3,1,55,6,4,138,138,0,0,15,138,19,1,14,16,2,2,64,55,12,1,1,13,57,21,17,12,46,17,12,4,0,0,2,17,31,18,138,135,0,0,0,138,71,11,46,28,1,3,33,33,25,5,2,10,17,8,17,47,36,4,1,1,0,0,9,4,16,7,49,138,13,0,1,76,31,4,16,67,8,2,46,52,57,0,0,0,0,1,11
2,3,1,2,2,37,34,2,1,1,1,16,65,71,6,0,94,85,1,6,44,33,10,9,51,53,0,0,1,17,6,7,5,45,38,14,33,21,7,3,21,4,5,9,135,135,12,10,135,17,0,0,16,53,21,42,33,4,0,0,6,33,36,9,0,6,11,3,67,107,10,0,63,14,0,0,135,135,1,2,135,32,0,0,13,17,8,24,15,3,2,0,3,21,25,10,0,0,0,0,46,130,28,0,86,27,0,0,106,105,3,5,135,62,1,0,2,1,0,3,11,10,9,7,5,1,0,0
4,2,4,5,3,11,52,31,5,0,1,3,7,12,83,127,20,0,0,0,0,0,4,111,1,0,0,0,0,0,0,2,6,14,53,33,19,12,10,3,35,4,18,36,127,42,18,83,127,8,0,0,8,5,4,127,21,0,0,0,0,0,0,7,11,9,25,4,13,71,92,45,45,116,30,6,89,127,16,4,127,127,2,0,6,4,0,13,22,7,0,0,0,0,0,0,0,17,127,12,0,11,26,6,4,127,127,1,1,12,3,0,17,114,11,0,0,0,0,0,1,2,0,0,0,0,0,0
1,0,0,2,5,43,139,31,21,0,0,9,24,6,105,139,7,0,0,13,28,12,5,16,25,0,0,0,4,6,8,73,18,5,3,139,44,22,63,22,139,32,3,9,2,1,23,111,55,7,1,27,38,14,3,15,35,7,4,7,9,7,3,28,10,9,9,139,59,0,0,0,139,38,13,70,8,0,2,40,57,15,8,24,27,10,12,32,9,2,5,30,25,11,11,34,0,0,0,139,37,0,0,0,53,3,4,139,36,0,2,43,40,11,8,23,5,17,72,79,15,9,4,20,22,80,42,6
0,0,5,12,9,46,128,5,5,0,1,12,4,5,128,128,22,0,0,0,0,0,16,116,1,0,0,0,0,0,0,2,11,40,37,53,17,16,8,0,49,6,16,128,89,5,29,80,128,9,0,4,7,0,3,128,23,0,0,0,0,0,0,7,14,22,11,9,19,42,36,17,44,69,4,32,128,80,14,4,128,128,1,3,12,0,0,7,24,7,0,0,0,0,0,0,8,53,2,0,2,51,97,8,14,128,10,0,5,36,15,0,32,128,1,0,0,0,0,0,2,2,0,0,0,0,0,0
0,0,0,0,0,21,5,0,0,0,0,0,0,43,64,10,0,0,0,0,0,8,55,38,0,0,0,0,9,33,4,2,0,0,0,0,38,93,4,0,13,1,0,2,72,132,98,26,132,17,0,0,4,25,101,132,25,2,0,0,37,42,3,12,0,0,1,6,76,108,1,0,42,8,3,80,132,83,5,8,132,34,1,14,19,16,9,76,26,3,0,3,47,60,7,11,8,11,6,10,17,43,7,3,7,4,7,47,132,60,6,12,132,0,0,4,50,42,20,132,23,0,0,0,7,52,18,41
40,0,0,1,0,0,18,147,16,0,0,0,0,0,47,147,16,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,37,8,30,85,10,3,27,147,147,18,3,3,0,0,22,147,116,3,0,0,0,0,0,20,1,0,0,0,0,0,0,0,23,48,138,147,6,0,0,3,147,147,74,11,0,0,0,11,112,14,0,0,0,0,0,9,2,0,0,0,0,0,0,1,23,21,48,16,6,0,1,39,36,60,43,0,0,0,1,31,49,12,0,0,0,0,0,2,2,0,0,0,0,0,0,0
0,0,0,0,23,89,40,9,11,0,0,0,0,7,58,65,5,0,0,3,28,21,22,19,2,0,0,44,119,8,0,0,8,1,0,5,114,57,15,7,119,11,0,1,6,6,19,45,41,41,28,7,3,3,3,7,1,16,22,119,119,0,0,0,6,4,39,119,66,3,0,0,119,24,40,28,3,0,0,25,119,92,23,3,0,0,0,15,3,31,29,109,119,6,0,0,0,0,51,90,6,3,0,0,23,55,99,69,2,1,0,2,77,119,17,3,5,0,0,1,4,15,8,36,119,27,0,0
41,11,1,51,140,7,1,4,140,140,2,3,5,0,0,3,27,122,34,7,0,0,0,0,8,20,39,13,2,0,0,2,50,4,1,79,140,1,0,5,140,41,0,9,19,1,1,26,69,51,10,2,1,23,33,12,5,2,12,23,14,3,18,17,19,19,16,140,112,0,0,1,140,55,10,42,26,4,4,29,55,32,6,2,9,44,27,25,30,43,6,5,1,2,10,18,6,16,10,60,103,5,0,0,103,42,5,21,47,4,0,28,50,91,5,0,0,0,0,7,2,55,11,2,0,0,0,0
5,85,65,16,0,0,1,2,1,16,47,76,7,0,0,0,7,28,67,65,2,1,8,3,0,0,32,91,10,11,39,4,21,19,11,5,5,9,48,59,19,6,8,31,50,12,2,15,74,21,22,27,15,22,1,13,3,1,29,73,72,156,47,1,27,61,52,3,2,3,7,16,19,18,8,24,29,3,0,6,42,24,4,16,110,73,0,6,1,1,71,81,156,156,24,1,0,12,50,9,8,0,0,0,8,3,7,20,57,2,0,5,37,9,18,51,58,8,0,11,1,6,156,154,88,12,0,0
0,0,0,0,4,50,4,0,0,2,3,0,1,117,66,0,0,2,36,12,8,117,87,0,2,7,63,34,12,115,47,1,1,0,0,0,113,117,2,0,68,56,18,0,34,117,23,8,13,44,117,19,5,22,11,4,1,17,117,43,2,4,10,2,2,0,2,80,117,17,0,0,106,15,23,59,55,11,10,64,23,22,12,3,2,26,45,37,2,9,17,3,0,6,28,10,0,0,10,87,19,0,0,0,7,8,117,117,4,0,1,8,5,59,116,7,0,0,3,7,0,30,91,3,0,0,0,0
0,0,59,84,2,7,103,10,104,0,7,28,0,18,84,65,135,0,0,0,0,0,3,91,11,0,0,0,0,0,0,7,0,0,43,135,39,3,0,0,79,10,15,135,41,0,0,36,135,41,3,7,3,0,0,135,42,6,0,0,0,0,0,20,2,2,5,47,61,12,1,1,22,60,107,135,36,0,0,3,126,135,55,14,2,0,0,7,26,23,0,0,0,0,0,0,12,1,2,6,41,35,26,31,82,28,26,3,3,5,1,26,19,58,13,0,0,0,0,0,2,3,0,0,0,0,0,0
0,1,10,6,2,6,17,8,0,1,9,12,32,26,7,1,1,2,4,39,81,20,0,0,15,27,32,84,97,0,0,0,13,0,4,1,12,36,124,124,12,0,5,6,31,94,35,79,66,28,16,21,16,29,5,6,8,58,121,66,7,0,0,0,124,110,10,17,82,27,49,124,122,28,0,0,1,39,31,100,124,49,1,0,0,7,4,12,17,52,18,0,0,0,0,0,59,124,16,20,39,6,0,3,70,47,0,0,7,26,7,9,124,58,0,0,0,0,1,5,17,11,1,0,0,0,0,0
0,0,0,0,3,75,41,1,10,0,0,5,14,38,71,54,5,0,0,4,7,8,9,23,0,4,14,13,16,21,2,2,11,10,17,10,15,142,126,16,142,47,9,2,2,70,113,142,72,3,1,16,14,10,12,28,2,1,8,5,7,22,30,11,8,52,142,34,20,83,13,3,142,142,84,3,1,5,25,33,41,21,6,3,5,20,85,27,0,2,4,3,20,67,31,1,6,39,52,0,0,3,24,12,11,100,51,0,0,0,9,12,3,73,57,10,3,0,6,4,0,6,23,57,72,30,1,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,4,6,5,42,68,92,150,27,0,0,0,0,4,88,75,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,54,61,62,14,21,31,41,150,75,4,0,0,0,7,75,115,5,0,0,0,0,5,34,0,0,0,0,0,0,0,0,11,9,17,49,10,29,150,103,96,19,0,3,1,0,150,150,146,1,0,0,0,0,78,150,9,0,0,0,0,0,0,4
0,1,4,4,120,60,0,0,19,3,31,25,42,44,16,25,139,0,2,4,5,8,7,98,39,0,0,0,0,0,0,7,0,0,4,24,139,22,0,0,29,7,11,62,131,122,14,22,139,20,5,8,12,33,14,89,80,0,0,0,0,0,0,5,7,21,18,24,52,12,5,4,16,38,135,139,54,8,1,3,139,139,107,44,5,2,0,11,57,8,0,0,0,0,0,9,55,13,1,0,1,1,4,25,15,13,25,15,0,1,2,6,12,32,33,5,0,0,0,6,10,10,2,0,0,0,0,9
12,47,12,0,0,48,128,47,95,114,3,0,0,24,122,52,125,50,0,0,0,0,43,97,11,0,0,0,0,0,55,27,8,128,128,38,7,1,26,9,50,101,38,32,26,22,61,33,79,17,2,1,0,3,90,128,7,0,0,0,0,0,43,22,0,28,118,128,13,0,0,0,4,12,86,128,32,8,4,2,43,30,38,9,0,1,3,9,3,0,0,0,0,0,0,0,0,0,4,52,5,0,0,0,0,0,13,92,8,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,35,78,24,0,0,1,0,11,122,122,53,1,0,80,15,93,122,15,3,1,74,115,14,29,4,0,0,6,122,0,0,0,0,94,102,0,0,4,2,6,31,122,122,18,11,92,44,105,50,9,12,13,39,88,92,122,23,0,0,0,16,0,0,0,1,24,19,0,0,2,12,28,42,57,10,1,2,96,100,45,8,1,0,0,14,106,58,29,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,1,26,0,0,0,0,0,0,10
0,0,0,9,15,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,103,43,15,0,1,0,0,16,87,93,38,7,60,9,1,2,2,12,25,46,34,22,0,0,0,0,0,2,0,0,0,13,85,100,120,12,6,9,11,44,95,46,107,35,120,120,17,12,4,3,7,37,116,85,0,0,0,0,0,2,0,0,7,120,104,17,30,2,7,2,1,100,69,18,115,120,107,36,1,1,4,1,33,120,90,17,0,0,0,0,0,64
1,0,0,0,14,121,15,0,67,17,0,0,1,102,100,65,36,21,7,11,13,32,34,46,1,6,8,40,96,85,13,1,13,4,1,86,121,117,2,0,121,83,2,18,11,25,4,15,66,88,12,15,5,0,0,11,2,33,68,121,66,5,0,0,5,2,7,106,84,30,8,2,121,21,30,70,13,0,0,51,116,25,3,0,0,0,1,61,12,29,41,11,0,0,0,0,28,18,17,16,7,10,8,9,39,35,71,61,0,0,0,4,107,67,17,5,0,0,0,5,14,16,7,0,0,0,0,0
0,0,0,1,76,61,0,0,43,2,0,0,46,52,13,20,119,12,0,0,0,0,1,30,8,1,0,0,0,0,0,1,0,0,0,67,119,43,2,0,35,6,1,98,106,44,38,84,119,20,1,4,3,1,9,119,16,0,0,0,0,0,0,6,8,0,0,24,56,99,88,28,37,71,66,119,90,8,23,25,119,119,45,15,3,0,0,13,9,4,0,0,0,0,0,0,61,36,12,39,102,39,27,27,119,119,32,4,0,0,6,19,7,79,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,18,0,0,0,0,0,6,83,85,6,16,3,0,2,35,118,64,19,104,15,0,0,0,17,38,67,4,0,0,8,91,118,32,4,110,12,6,15,30,93,114,64,48,83,89,93,71,61,10,9,105,118,23,4,1,4,1,6,5,4,8,53,118,54,0,0,118,58,32,35,29,7,1,24,98,75,61,16,0,0,0,9,1,27,14,0,0,0,0,0,3,18,5,4,32,30,0,0,37,118,33,4,3,1,0,0,35,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,12,88,82,18,40,43,85,20,15,21,3,5,73,127,44,6,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,1,34,127,88,52,12,5,127,127,60,60,12,22,20,65,127,64,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,2,16,101,127,57,14,9,127,72,48,58,29,24,22,117,127,20,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,31,63,5,0,0,0,42,67,99,55,1,0,0,0,33,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0
