58,121,8,0,2,6,17,58,50,104,16,5,11,8,27,120,1,1,2,13,34,55,43,20,6,0,0,1,8,10,42,106,40,111,18,64,72,20,17,43,121,45,11,13,12,9,27,121,15,5,6,30,72,58,17,10,8,19,7,2,25,30,30,25,6,18,17,68,45,35,6,0,81,36,12,13,19,56,121,83,35,19,13,5,24,72,70,37,38,92,20,1,10,17,21,36,0,0,0,0,10,15,0,0,83,32,0,0,12,26,22,21,59,35,10,2,2,78,65,20,32,116,13,0,0,31,58,50
32,1,0,0,6,36,42,25,167,20,0,0,2,21,167,116,119,28,2,4,2,10,94,54,3,3,11,23,11,5,22,14,55,2,0,0,10,79,15,9,167,38,1,2,5,32,19,29,114,16,15,40,24,30,102,55,49,10,9,5,3,19,63,105,77,14,0,0,0,5,4,2,167,19,1,2,0,1,1,20,117,16,70,68,9,1,1,13,22,18,44,33,48,29,15,12,3,1,0,0,0,0,0,0,28,1,0,0,0,0,0,1,12,0,2,1,0,0,0,1,0,0,1,8,13,0,0,0
0,0,0,0,0,0,0,0,145,32,0,0,0,0,13,29,145,33,0,0,0,6,145,79,11,4,1,5,15,44,101,16,0,0,0,0,0,0,0,0,42,1,0,0,12,62,82,43,145,20,0,0,0,12,145,109,105,23,1,1,0,3,57,41,0,0,0,0,0,1,0,0,78,2,0,0,16,106,18,12,145,30,0,1,2,12,11,21,63,7,4,18,15,21,64,28,0,0,0,0,0,0,0,0,98,12,0,0,0,9,5,3,145,9,1,1,0,0,0,16,57,8,32,40,7,1,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,108,4,0,6,29,1,0,32,3,0,0,70,150,5,7,150,3,0,0,7,21,4,10,3,0,0,0,0,0,0,0,13,73,11,0,61,150,1,0,108,6,0,0,84,150,8,10,150,25,0,0,2,15,3,9,3,0,0,0,0,0,0,0,0,2,0,5,150,149,0,0,132,5,0,3,54,83,2,13,150,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,2,13,0,0,0,0,0,0,23,26,20,7,0,0,0,0,8,0,11,11,0,0,0,0,0,2,0,4,15,53,0,0,13,96,19,6,2,2,0,0,148,148,72,12,0,0,0,0,110,62,51,21,0,0,0,0,2,1,51,49,12,41,3,0,0,61,148,89,2,0,0,0,14,148,148,5,0,0,0,0,23,99,47,0,0,0,0,0,6,20,123,26,3,3,1,0,0,29,148,30,0,0,0,0,2,127,73,1,0,0,0,10,104,23,6,0,0,0,0,39,76
4,1,2,78,49,37,19,1,68,14,27,128,33,24,23,5,140,12,5,5,1,2,2,12,0,0,0,0,0,0,0,0,1,1,5,35,39,130,79,3,64,8,23,49,22,111,140,41,140,16,5,3,1,9,19,84,3,0,0,0,0,0,0,0,8,10,32,84,30,19,3,1,48,56,140,106,9,13,8,6,140,112,49,11,0,1,2,18,10,1,0,0,0,0,0,0,16,6,2,3,8,15,3,3,30,14,20,6,1,40,23,15,140,12,7,2,0,16,14,59,9,0,0,0,0,0,0,1
8,5,21,44,2,0,1,4,107,24,6,20,3,0,0,19,90,4,0,0,3,5,11,60,2,0,5,32,66,80,7,11,19,2,3,20,12,47,56,23,99,64,12,15,7,8,27,40,26,25,22,41,14,3,28,65,0,0,11,47,35,50,37,40,65,39,30,54,25,111,54,18,114,71,3,2,0,23,88,47,21,6,22,35,5,8,85,114,3,1,40,95,14,12,9,35,21,17,101,114,6,3,3,3,21,11,45,114,12,42,79,20,2,0,15,35,1,8,85,114,2,0,9,11,0,0,78,114
38,4,0,23,92,13,0,14,87,5,1,50,149,13,0,2,149,9,0,2,7,0,0,12,0,0,0,0,0,0,0,0,41,11,0,16,114,34,2,10,76,5,5,61,149,27,0,4,149,7,2,6,9,0,0,27,3,0,0,0,0,0,0,0,21,9,1,37,38,54,32,10,30,8,20,149,54,59,66,5,149,19,11,23,6,11,12,26,8,0,0,0,0,0,0,0,5,5,5,27,24,60,40,8,18,8,45,63,26,76,88,12,149,36,20,10,2,14,21,53,16,0,0,0,0,0,0,0
20,107,74,4,2,0,13,40,27,117,42,8,10,3,2,26,42,20,25,16,29,12,2,16,58,12,0,0,7,16,14,16,58,8,3,5,34,7,42,126,126,19,4,10,16,3,6,109,45,5,4,45,80,15,8,22,39,0,0,2,43,40,55,38,126,1,0,33,92,2,0,45,126,16,0,4,12,1,0,36,22,2,0,47,126,23,8,7,0,3,4,24,27,27,61,11,74,0,0,31,126,2,1,47,126,4,0,2,2,0,0,126,32,7,2,75,66,0,0,20,3,13,10,51,34,0,0,0
53,58,5,1,5,17,13,17,30,2,0,0,6,38,40,42,110,0,0,3,40,20,17,86,4,0,0,70,132,33,2,4,24,20,15,1,2,23,51,32,42,15,43,8,1,24,28,36,132,19,3,9,27,7,1,64,10,1,0,62,132,29,0,3,75,69,91,5,0,1,14,33,51,64,101,64,32,3,0,3,128,46,12,16,50,18,3,23,7,2,0,27,132,67,0,2,13,37,132,21,6,6,0,0,15,28,19,17,100,24,1,1,55,25,2,16,43,22,17,21,2,1,3,99,70,42,28,1
0,0,1,1,0,0,10,10,46,1,28,59,0,0,54,129,21,5,129,117,1,6,7,29,0,28,129,29,3,11,11,0,15,1,0,0,0,0,1,5,129,54,0,0,0,0,15,91,85,26,7,9,38,53,40,28,0,0,6,8,26,68,59,0,11,0,0,0,0,0,0,2,129,10,0,0,0,8,107,129,69,2,0,2,14,33,129,118,2,0,5,24,22,18,19,12,0,0,0,0,0,3,1,0,102,0,0,0,0,35,52,64,129,2,6,4,1,4,41,81,8,3,8,5,4,12,46,49
0,0,1,1,0,0,10,10,46,1,28,59,0,0,54,129,21,5,129,117,1,6,7,29,0,28,129,29,3,11,11,0,15,1,0,0,0,0,1,5,129,54,0,0,0,0,15,91,85,26,7,9,38,53,40,28,0,0,6,8,26,68,59,0,11,0,0,0,0,0,0,2,129,10,0,0,0,8,107,129,69,2,0,2,14,33,129,118,2,0,5,24,22,18,19,12,0,0,0,0,0,3,1,0,102,0,0,0,0,35,52,64,129,2,6,4,1,4,41,81,8,3,8,5,4,12,46,49
5,3,2,11,0,0,0,22,127,12,1,1,0,0,1,127,94,0,0,0,0,2,21,83,0,0,0,0,0,0,2,0,23,32,12,33,1,4,13,14,127,100,6,4,0,6,11,69,74,3,0,0,10,127,127,88,0,0,0,1,7,76,33,0,113,55,6,7,6,13,24,53,83,49,2,4,15,29,18,45,5,2,5,22,105,127,38,9,0,3,16,75,40,46,8,0,34,8,5,20,22,5,14,91,54,1,3,31,20,7,4,127,3,15,52,72,32,21,1,9,0,11,28,56,75,33,4,0
0,16,136,15,3,15,29,7,1,23,136,43,7,1,18,11,14,28,57,119,33,7,8,9,22,21,8,2,2,6,13,12,15,0,10,3,20,60,62,34,70,22,34,24,7,1,20,68,7,9,37,136,72,5,3,1,0,5,30,45,26,17,28,0,14,0,0,1,14,39,89,41,136,56,11,4,0,3,22,100,66,85,136,136,11,0,0,2,0,8,136,136,7,0,0,0,5,0,0,0,3,8,19,6,90,19,0,0,0,0,4,8,24,35,39,14,0,0,0,0,0,0,40,35,0,0,0,0
1,1,3,10,17,10,1,2,90,94,19,11,15,12,4,30,42,93,40,1,1,2,4,8,42,69,7,0,0,16,58,31,7,0,0,0,33,12,1,3,143,20,0,0,35,15,1,33,83,13,1,7,54,42,28,8,3,0,3,7,24,105,88,9,8,0,0,2,34,12,1,3,143,22,3,7,36,16,2,47,100,16,19,104,73,9,2,3,0,1,30,54,57,28,4,0,2,11,8,21,21,0,0,0,143,143,17,27,23,11,12,11,70,32,9,68,35,76,94,6,0,0,4,24,60,143,55,0
0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,2,23,14,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,145,50,7,38,31,4,2,17,27,16,36,145,104,30,14,8,6,3,28,56,1,1,3,9,121,39,0,0,0,0,0,16,145,76,2,8,1,6,41,142,39,9,28,145,19,20,107,59,12,6,62,145,19,0,3,12,47,50,0,0,0,0,0,0,111,70,0,0,0,4,38,54,110,73,6,3,0,2,43,64,29,36,17,58,85,4,0,3
