39,111,19,3,3,10,19,2,20,22,4,11,111,111,31,7,111,31,7,8,43,64,44,84,50,1,0,0,0,0,0,12,12,42,13,27,85,111,94,34,79,30,56,49,80,44,78,87,111,72,80,38,37,13,2,16,24,2,0,0,0,0,0,7,8,19,48,111,111,22,4,5,84,51,41,23,26,38,75,40,8,1,5,4,14,31,38,9,0,0,0,0,0,0,0,0,0,0,0,15,63,92,70,0,0,0,0,5,94,86,75,8,0,0,0,0,0,1,13,4,0,0,0,0,0,0,0,0
0,0,0,32,130,50,1,0,130,10,4,25,130,47,7,99,130,1,0,0,0,0,0,130,11,0,4,18,3,1,0,28,0,0,2,76,130,5,0,0,87,36,46,130,95,4,0,27,130,48,10,2,0,0,0,130,80,4,0,0,5,1,0,56,0,0,0,7,5,0,0,0,5,29,94,67,11,0,0,1,91,130,61,5,0,0,0,9,59,11,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,24,8,3,0,0,0,0,9,27,0,0,0,0,0,0,29
0,0,0,19,91,13,0,0,4,0,0,30,138,53,19,2,80,74,0,0,5,10,23,7,37,90,18,18,5,0,0,1,0,0,0,31,78,4,0,0,22,3,0,72,138,16,0,0,138,74,0,4,22,1,0,5,71,40,3,24,11,0,0,2,0,0,0,1,85,49,0,0,35,2,0,7,138,138,5,9,138,6,0,0,10,10,2,54,88,1,0,4,3,0,0,29,0,0,0,6,76,12,0,0,25,18,11,58,138,31,1,3,138,24,3,3,0,1,0,33,85,0,0,0,0,0,0,40
0,0,0,60,88,0,0,0,3,2,0,40,136,21,5,8,136,28,1,3,16,12,9,69,61,7,0,0,0,0,0,5,1,0,0,49,87,0,0,3,14,12,2,87,136,2,0,0,136,125,4,11,26,1,0,14,81,29,0,0,0,0,0,4,7,0,0,6,71,21,2,26,16,1,0,16,136,45,0,4,136,7,0,2,28,2,0,102,79,1,0,0,0,0,0,52,6,0,0,2,38,64,16,27,2,8,15,6,112,76,0,0,108,51,22,3,8,0,0,33,104,18,0,0,0,0,0,27
84,137,108,10,0,0,0,0,137,127,13,0,0,0,0,36,93,5,6,11,11,6,11,39,6,23,18,10,6,4,11,8,137,42,5,0,0,0,0,17,137,43,0,0,0,0,0,30,80,5,0,7,16,20,70,27,3,0,0,2,3,7,90,50,40,36,84,28,0,0,0,8,137,89,28,6,0,0,6,30,57,14,3,49,39,18,28,6,17,1,2,23,16,11,20,33,4,13,34,10,0,0,2,11,27,52,25,17,12,36,66,13,7,4,11,24,14,50,137,22,1,0,1,4,6,38,135,43
31,0,0,31,133,33,8,62,82,3,0,1,11,13,27,133,56,38,2,0,4,6,6,17,99,20,0,0,0,0,0,5,36,0,0,1,71,83,6,21,133,41,0,0,7,17,10,96,124,41,1,0,0,11,27,26,133,18,0,0,0,1,3,9,14,0,0,0,0,1,0,1,133,8,0,0,0,7,29,34,91,2,0,0,0,24,119,112,133,6,1,0,0,0,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,78,0,0,0,0,4,27,75,133,1,0,0,0,0,0,85
36,7,10,8,10,31,36,82,95,2,1,21,23,0,9,109,23,0,0,18,37,44,16,35,5,5,12,3,71,98,6,4,29,25,76,44,18,49,18,16,128,13,11,15,19,13,10,96,27,3,30,87,62,27,7,8,0,38,107,17,10,23,2,0,25,95,21,13,11,128,113,9,128,128,2,4,2,25,26,33,34,22,20,69,10,0,0,0,4,43,53,14,1,0,0,0,4,128,128,39,4,15,8,0,19,128,9,0,0,0,0,0,1,5,3,7,1,0,0,0,1,5,5,2,0,0,0,0
0,0,6,56,73,14,1,0,72,29,18,25,13,5,3,10,128,6,0,0,5,2,2,77,20,0,0,0,46,15,4,16,1,6,15,30,23,55,65,8,14,13,19,37,19,70,62,25,128,13,2,2,4,8,34,128,70,2,0,3,67,2,0,20,5,22,104,27,11,16,35,10,11,19,69,123,25,37,30,5,128,67,23,19,6,6,7,12,79,8,0,4,64,17,4,4,2,4,13,20,22,44,128,10,27,59,19,9,6,56,128,18,128,123,4,4,4,7,20,16,26,14,2,38,54,13,2,0
24,2,2,86,64,10,8,86,136,6,1,4,2,0,2,136,41,1,0,0,0,1,2,29,0,0,0,2,2,3,5,1,16,18,6,61,128,24,6,5,136,89,5,10,7,1,1,49,101,13,0,0,2,25,20,21,16,7,4,0,4,7,7,9,12,8,19,43,35,45,45,16,136,48,4,6,7,12,16,93,109,14,0,0,19,39,8,22,56,11,0,0,24,47,2,6,25,34,20,48,22,15,82,24,136,136,7,10,14,12,4,8,55,16,0,0,20,37,37,14,21,6,0,0,15,136,50,6
10,34,36,9,26,115,52,8,109,8,2,0,0,18,88,86,102,1,0,0,0,0,2,28,4,0,0,2,6,0,0,6,24,1,1,17,148,96,17,14,148,17,0,2,10,8,15,58,148,13,0,0,0,0,0,11,8,0,0,0,4,1,0,7,14,17,7,14,136,77,1,5,148,98,7,5,19,2,0,31,144,23,0,0,0,0,0,4,7,4,0,0,5,1,0,1,30,81,16,8,20,14,9,8,87,148,7,0,0,0,4,0,33,34,0,0,0,1,8,5,1,0,0,0,1,1,6,4
0,0,0,0,5,66,26,0,3,0,0,0,0,74,117,10,1,0,0,0,0,7,117,44,0,0,0,0,0,0,40,57,4,0,0,18,117,117,25,3,117,15,2,7,43,81,90,49,44,7,2,1,44,27,45,45,16,0,0,0,1,7,58,96,3,3,8,117,117,3,0,0,117,32,49,103,50,14,7,16,39,9,16,14,33,69,23,26,18,11,19,8,6,22,32,24,0,0,7,66,16,14,13,0,3,4,98,111,5,8,14,5,4,25,117,55,5,7,5,4,5,50,112,9,0,0,1,4
5,15,7,7,8,31,103,39,9,10,9,5,15,10,113,133,45,12,14,0,0,1,20,133,6,6,4,0,0,0,0,3,35,52,21,28,33,5,2,3,53,30,12,22,133,40,24,58,133,31,2,2,19,9,11,133,38,2,0,0,0,0,0,8,18,15,75,70,18,5,1,0,22,97,133,53,113,16,1,1,133,133,67,7,8,0,0,7,25,14,0,0,0,0,0,0,0,2,82,29,0,0,0,0,0,44,119,4,0,0,0,0,0,46,28,0,0,0,0,0,0,2,1,0,0,0,0,0
87,4,0,4,4,4,5,98,114,31,0,0,0,7,4,101,13,8,0,0,2,40,64,25,0,0,0,0,0,1,22,27,26,12,26,116,10,0,7,83,116,37,5,5,23,22,8,116,40,9,6,19,116,110,64,67,33,9,3,2,2,4,21,78,6,38,55,116,21,0,0,0,83,116,42,41,42,51,14,5,37,22,22,42,76,79,47,41,19,20,7,3,1,1,7,16,0,9,32,71,2,0,0,0,0,29,52,94,28,5,0,0,10,4,41,116,90,39,8,10,2,0,0,3,29,23,7,5
110,29,3,2,1,1,10,29,66,10,2,3,3,9,82,117,9,1,0,0,4,65,66,53,0,0,0,0,0,6,49,89,6,9,18,25,12,15,6,4,71,94,32,40,25,18,33,64,30,34,4,23,117,103,37,33,0,0,1,6,14,28,86,117,0,1,11,50,23,15,3,2,117,81,51,66,27,15,8,50,42,28,21,117,117,8,1,6,0,0,41,117,28,4,27,37,0,0,16,23,0,0,0,0,10,57,84,32,2,0,0,0,4,22,10,65,70,14,0,0,0,0,8,91,93,14,0,0
2,0,0,21,50,6,5,11,35,7,0,63,138,34,14,15,135,27,0,4,14,4,7,18,1,0,0,0,0,0,0,0,4,0,0,6,27,22,27,79,60,13,2,52,138,60,7,25,138,41,1,7,32,4,0,62,22,1,0,0,0,0,0,6,83,3,6,13,21,20,18,136,21,69,82,45,108,69,5,7,138,138,31,2,9,2,0,18,25,10,0,0,0,0,0,2,138,82,15,11,3,18,10,54,27,61,89,27,2,0,0,1,4,76,20,0,0,0,0,0,1,3,0,0,0,0,0,0
0,0,0,0,27,113,16,0,20,7,0,0,4,81,103,35,20,9,2,79,106,9,20,30,9,17,18,90,57,6,21,9,4,1,0,43,127,66,5,1,127,74,5,13,44,36,21,19,53,51,23,72,12,0,0,6,4,7,58,127,20,0,0,0,4,0,0,38,127,26,0,2,127,14,1,15,91,17,2,87,98,11,14,50,1,0,0,44,4,20,27,65,2,0,0,0,0,0,3,13,65,8,0,0,127,41,24,22,39,4,0,34,123,13,1,2,1,0,0,46,3,4,3,2,1,0,1,3
3,3,0,8,128,47,0,0,47,102,15,5,24,14,1,2,123,128,9,0,0,0,0,0,54,23,0,0,0,0,0,1,26,2,0,50,128,41,1,6,128,124,1,6,14,6,3,31,71,128,0,0,0,0,17,32,9,12,0,0,0,0,2,7,11,7,18,128,128,0,0,1,128,50,33,49,14,13,23,40,36,3,0,0,0,18,99,112,0,0,0,0,0,0,5,23,0,1,18,109,26,1,0,0,4,10,28,85,84,33,8,2,7,0,0,2,18,27,18,22,0,0,0,0,0,0,0,1
30,9,8,25,23,5,3,18,122,12,1,5,14,5,6,122,17,0,0,18,19,0,0,14,0,0,1,4,2,0,0,0,13,6,3,28,122,122,2,7,122,32,0,3,42,49,14,88,66,1,0,9,14,81,69,23,0,0,0,3,3,19,29,0,9,39,112,115,122,67,0,0,114,101,108,55,11,41,38,16,13,32,68,7,3,117,102,10,0,0,3,0,0,6,21,1,0,2,45,28,1,0,0,0,0,15,112,71,3,2,0,0,0,41,86,7,0,1,0,0,0,0,1,0,0,0,0,0
14,5,2,18,26,7,1,4,128,24,1,7,12,6,3,90,42,2,0,4,15,1,0,19,0,0,0,1,2,0,0,0,9,6,3,22,128,128,2,4,128,40,3,5,35,62,17,86,102,2,0,5,19,42,81,32,0,0,0,3,6,11,24,1,5,21,115,128,124,50,0,0,105,77,128,74,7,25,39,22,17,2,47,13,2,67,128,16,0,0,0,0,0,3,26,2,0,0,31,29,0,0,0,0,0,2,128,78,0,1,0,0,0,3,80,8,0,1,0,0,0,0,0,0,0,0,0,0
