39,2,0,17,135,27,12,70,135,22,1,10,40,10,4,47,16,5,0,6,58,44,4,12,0,0,0,5,38,20,0,0,50,7,2,3,26,114,135,58,135,4,0,2,16,40,38,89,48,1,3,31,66,62,2,11,0,6,14,12,15,33,2,0,85,32,29,10,9,57,56,21,135,66,2,2,2,1,7,17,58,15,6,56,58,5,0,0,0,3,19,40,34,5,0,0,21,21,115,47,41,75,14,12,135,21,4,5,11,30,23,135,38,6,1,9,48,22,12,38,2,7,16,16,14,6,5,2
0,0,0,1,83,135,59,6,97,2,0,0,14,19,29,57,47,8,2,2,1,0,0,15,1,1,1,4,2,0,0,0,39,0,0,0,49,160,122,55,160,15,0,0,0,4,39,104,86,30,9,1,3,6,0,5,0,1,1,0,0,1,0,0,120,31,0,0,41,72,6,15,160,57,0,0,0,0,0,19,101,9,2,2,4,5,0,11,0,0,0,0,0,0,0,0,119,79,0,0,1,4,1,0,160,103,0,0,0,0,0,11,37,6,0,0,0,0,1,20,0,0,0,0,0,0,0,0
6,11,24,9,0,0,0,0,130,130,34,10,1,0,0,1,38,55,43,17,35,49,7,5,12,8,5,1,9,43,44,39,16,7,1,1,0,0,0,0,130,100,6,3,19,11,1,12,48,49,30,32,130,130,7,5,60,130,45,9,27,53,17,17,6,0,0,0,0,0,0,1,130,12,1,3,14,39,12,81,101,73,23,22,83,106,17,23,79,130,30,6,8,13,6,8,0,0,0,0,0,0,0,0,21,19,7,10,18,24,1,6,68,30,6,18,29,43,24,69,41,8,0,0,5,32,58,65
4,2,9,31,37,16,4,10,128,1,0,0,0,1,5,135,148,21,21,5,2,0,0,91,5,7,40,19,1,0,0,0,0,0,0,17,55,59,4,1,119,6,0,0,5,18,17,101,148,25,5,0,0,0,0,147,26,5,8,2,0,0,0,9,3,1,1,27,114,46,3,1,148,91,8,4,4,10,4,9,148,106,0,0,0,0,0,18,8,0,0,0,0,0,0,1,10,14,6,2,44,37,3,2,124,88,3,0,0,0,0,2,74,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,15,0,0,0,0,0,24,126,37,9,0,0,0,0,126,26,12,23,16,20,43,7,32,0,2,18,77,36,28,21,10,33,25,1,0,0,0,0,14,126,96,0,0,2,3,3,106,69,16,2,16,90,126,18,31,29,14,12,17,21,56,51,67,23,8,3,7,3,1,6,15,99,21,0,0,1,2,38,126,52,8,31,44,49,14,24,126,22,89,114,36,8,2,2,16,0,0,16,66,2,1,2,1,25,1,13,14,0,0,10,65,42,4,6,1,0,0,55,126,19,17,15,0,0,1,41,126
1,10,9,5,7,1,0,0,97,62,10,0,0,0,0,7,123,106,33,8,0,0,0,11,6,7,78,45,27,8,1,0,17,22,5,4,5,1,1,7,113,123,34,0,0,2,0,25,120,123,10,0,4,68,48,11,10,0,0,7,37,53,91,28,29,4,0,14,12,1,2,21,123,41,2,1,2,6,3,102,46,18,14,53,71,95,28,26,58,32,23,21,17,27,40,52,12,2,2,74,14,0,0,6,123,15,3,5,1,0,0,105,86,15,63,57,8,0,0,57,12,50,114,29,3,1,1,2
4,5,1,1,5,6,2,1,122,84,3,0,0,0,0,8,96,122,95,0,0,0,0,12,1,27,122,14,9,0,0,0,7,22,3,0,0,0,0,1,122,33,0,0,0,0,0,76,122,34,5,0,0,2,1,122,18,2,11,11,18,47,16,11,11,14,4,4,0,0,0,0,118,122,1,0,0,0,0,24,122,122,0,0,15,34,5,37,11,2,0,4,37,122,43,10,5,3,1,7,4,1,4,5,73,14,0,0,0,0,5,121,79,11,1,5,20,14,9,122,6,4,32,62,47,23,3,6
3,6,1,0,0,45,36,9,18,9,0,2,3,85,52,8,59,51,2,0,1,9,13,9,20,28,9,1,0,2,8,21,7,0,0,0,0,122,96,17,122,57,0,0,0,65,60,40,64,67,0,0,4,101,26,13,107,10,0,0,1,31,26,49,24,14,83,16,12,91,33,10,122,35,44,4,2,30,24,77,37,4,1,5,16,122,50,42,113,4,0,1,1,29,45,103,3,49,122,9,0,0,0,0,18,29,122,69,2,3,2,6,10,14,30,109,15,14,3,4,58,55,24,11,2,4,5,16
11,0,0,1,11,27,126,45,0,0,0,5,76,126,83,3,81,126,12,28,92,34,7,7,126,126,5,0,0,1,5,13,0,0,4,12,68,30,73,17,21,3,2,2,12,105,90,18,126,81,0,0,4,21,14,37,126,34,0,0,0,0,2,59,0,0,2,6,9,23,8,0,24,78,22,1,10,50,18,4,126,58,22,2,0,1,1,80,53,0,0,0,0,0,4,126,0,0,0,0,0,0,0,0,1,31,22,2,0,0,0,0,14,18,49,32,4,3,0,16,21,0,3,4,3,7,6,89
0,0,0,0,4,128,20,0,25,18,1,0,0,106,84,16,14,7,2,4,3,8,63,68,24,1,0,0,0,2,30,128,17,4,0,0,9,128,6,1,128,93,19,5,0,18,4,8,21,37,111,82,5,3,4,5,39,62,79,13,0,1,4,38,19,2,0,0,20,22,3,8,128,24,4,0,0,0,0,89,128,52,112,24,0,0,0,26,3,42,128,25,14,2,0,0,11,0,0,0,12,10,9,4,128,36,0,0,0,0,2,30,128,45,2,0,0,1,9,30,9,9,9,24,19,6,30,4
4,2,46,25,0,0,1,9,127,0,4,12,0,0,1,122,114,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,125,127,30,28,1,0,102,8,20,119,21,5,0,45,127,11,2,2,0,0,0,83,13,0,0,0,0,0,0,0,3,3,8,23,55,127,22,2,43,76,38,43,18,15,8,4,127,118,16,2,0,0,0,2,36,9,0,0,0,0,0,0,4,44,87,31,32,13,1,0,12,127,109,7,1,0,0,1,85,97,17,3,0,0,0,4,19,7,0,0,0,1,1,3
27,3,0,0,0,0,0,5,89,107,18,0,1,0,0,8,19,114,20,1,10,21,24,11,16,24,3,1,1,4,50,39,64,36,3,0,0,0,0,6,129,107,9,11,20,0,0,18,59,51,12,47,129,60,20,13,114,129,20,5,12,13,22,27,10,5,0,0,0,0,0,0,129,16,1,5,19,6,6,83,94,58,13,65,129,38,12,51,129,129,10,9,26,18,8,28,0,0,0,0,0,0,0,0,6,0,0,0,0,2,4,24,32,5,7,10,24,32,19,41,43,1,0,1,11,40,107,79
2,6,6,25,68,5,1,5,99,112,54,32,28,0,0,3,94,112,27,96,58,3,3,27,11,33,112,112,78,11,4,7,14,21,16,20,9,2,3,4,112,98,12,7,2,0,1,12,90,19,1,10,10,11,28,51,7,1,18,36,100,87,14,7,28,13,1,1,1,13,38,14,93,19,2,2,2,3,17,56,14,0,0,5,33,50,94,54,9,4,0,7,62,98,100,18,99,22,3,11,13,8,12,26,42,25,7,24,56,9,12,15,1,0,0,15,78,35,109,57,27,39,10,17,40,21,50,21
110,70,3,0,0,0,0,7,110,64,89,15,12,10,10,9,0,9,54,61,110,16,6,0,40,95,16,15,21,4,0,1,110,94,0,0,1,3,1,43,88,36,4,12,29,97,62,30,41,29,29,44,38,29,48,36,30,60,37,33,4,0,3,18,110,2,2,12,1,1,1,103,98,25,83,42,22,17,4,83,41,110,99,19,3,4,5,12,3,14,20,66,10,3,3,5,36,9,55,73,0,0,0,39,110,21,23,2,0,0,7,110,8,7,17,1,0,7,37,55,0,0,2,10,16,16,12,5
0,12,77,47,26,38,2,0,0,8,121,62,13,31,8,0,0,3,121,84,5,4,7,1,0,0,28,63,23,1,7,3,13,60,73,10,15,9,0,0,5,10,103,46,91,107,24,11,75,22,92,98,20,21,26,54,8,3,79,121,46,0,0,0,12,13,1,3,21,23,20,9,4,10,29,86,100,59,17,3,98,59,35,23,6,19,51,52,17,4,27,67,73,94,26,22,6,9,4,0,0,26,41,20,0,11,24,33,36,45,23,1,2,1,3,39,63,40,73,55,1,0,1,1,47,98,54,51
22,23,44,14,0,1,20,63,45,38,13,0,0,10,24,84,16,68,14,1,1,11,6,11,2,23,23,20,6,3,0,0,75,56,111,25,10,0,1,4,21,40,52,33,61,37,37,23,106,28,3,4,4,10,36,103,20,4,1,6,29,39,3,5,57,14,4,7,11,2,111,102,5,14,24,85,69,27,91,57,93,52,20,16,4,56,111,24,21,1,0,0,8,105,111,20,2,0,0,0,0,0,87,85,0,0,1,2,1,36,111,95,3,19,2,0,0,71,111,3,51,76,0,0,0,28,56,19
12,35,55,117,29,0,0,3,117,62,30,20,3,0,2,32,57,19,16,12,3,11,49,33,0,0,2,8,22,35,30,4,1,10,46,117,50,66,19,8,54,75,95,29,3,12,23,51,19,34,114,14,0,3,30,17,0,7,68,53,19,13,14,0,13,10,20,32,117,106,32,30,117,117,30,8,9,17,31,91,74,59,61,6,4,8,2,6,0,3,40,43,39,10,3,0,11,22,31,24,22,3,60,117,38,117,38,5,1,3,63,75,10,33,2,1,11,48,60,10,0,0,0,3,8,27,41,0
9,21,10,10,22,16,4,5,27,28,15,25,45,12,0,0,49,71,58,6,1,0,0,0,3,13,33,17,13,1,0,0,16,7,1,0,14,33,118,100,93,36,1,0,22,33,32,32,75,42,3,6,4,0,29,48,4,1,5,33,49,6,0,9,59,102,49,1,0,2,68,79,88,48,12,17,34,57,64,40,66,7,3,5,11,41,118,118,43,1,2,13,52,88,16,88,65,118,72,6,0,1,1,35,5,35,56,118,51,26,12,2,63,52,75,63,22,39,21,35,36,8,1,0,27,118,35,27
21,11,20,29,3,7,108,52,90,91,4,0,0,0,100,54,32,92,13,1,0,1,25,21,14,26,61,27,0,0,0,3,16,28,113,113,10,2,5,2,95,76,29,38,18,11,82,39,113,43,1,0,0,1,80,79,55,49,28,7,0,1,10,39,3,2,19,83,51,1,5,19,14,41,51,113,76,7,10,4,101,53,46,29,0,1,27,87,17,3,4,7,2,16,54,113,24,3,1,14,6,0,5,22,14,23,33,78,18,0,0,4,28,25,61,69,13,8,7,25,2,0,10,52,53,60,53,49
12,3,1,3,9,11,40,43,0,0,0,30,69,54,72,20,14,33,7,29,43,52,44,25,52,73,2,0,0,1,10,40,8,6,3,58,88,14,23,11,7,1,0,45,94,67,126,31,126,76,6,15,17,23,76,48,49,103,6,0,14,8,1,3,6,0,0,28,72,49,34,31,22,8,3,92,126,61,15,6,126,27,3,14,12,4,8,67,59,3,0,0,12,7,12,46,0,0,1,5,25,72,54,13,6,0,0,2,38,120,25,9,105,2,0,0,5,13,7,126,17,0,0,0,0,1,43,106
26,8,5,0,0,0,96,134,41,1,0,0,0,0,35,134,3,1,1,2,0,3,36,38,0,0,2,21,3,1,7,8,83,30,45,62,23,0,5,62,134,49,11,1,0,0,6,107,29,26,40,24,5,8,24,36,0,0,2,9,15,21,48,20,29,37,92,134,29,3,0,2,134,94,65,11,0,0,17,57,18,13,38,15,5,27,99,33,0,3,15,23,38,52,33,4,5,5,25,52,55,95,40,23,82,58,57,5,0,5,22,68,17,27,130,16,1,1,3,2,0,9,57,72,26,1,1,0
0,0,0,0,0,0,0,0,6,0,0,5,23,4,7,30,34,74,46,107,92,3,2,6,124,124,32,29,2,0,0,22,6,0,0,0,0,0,0,1,124,17,1,1,1,0,4,41,79,46,30,19,4,6,18,23,124,37,4,0,0,4,25,85,33,7,0,0,0,0,0,2,124,34,0,4,9,15,17,20,107,12,1,6,12,34,74,70,99,24,5,15,29,17,40,60,34,3,0,0,0,0,0,49,124,15,7,32,12,4,2,124,116,14,27,94,25,11,10,66,91,9,3,22,66,26,28,66
1,5,6,50,119,10,0,0,66,31,2,31,104,7,0,1,141,141,2,3,3,10,18,9,34,33,13,19,37,32,67,17,0,0,3,112,80,0,0,0,103,11,14,141,86,0,0,5,141,41,44,30,6,7,5,29,29,64,120,35,7,9,17,12,0,0,2,41,4,0,0,0,17,15,59,141,10,0,0,1,141,57,61,42,0,0,1,59,35,7,30,5,2,4,19,72,0,0,0,0,0,0,0,0,0,0,7,29,3,1,2,0,18,11,24,22,1,1,3,13,15,3,1,0,0,3,14,46
66,23,1,21,63,2,0,0,140,140,1,3,3,9,12,6,44,48,6,10,21,37,104,28,5,20,33,39,87,30,14,6,95,15,11,140,57,0,0,2,140,55,34,27,6,5,2,13,36,72,140,54,10,12,19,12,12,51,68,54,13,0,2,5,20,21,52,140,11,0,0,0,140,68,47,24,0,0,0,50,52,11,56,9,1,2,18,79,0,3,14,35,51,22,7,4,0,1,12,44,4,1,1,0,35,16,27,23,0,0,1,19,30,3,0,0,0,2,14,76,0,0,0,4,21,32,17,10
2,4,0,0,0,29,127,11,12,6,2,0,0,0,87,116,25,0,0,0,0,0,16,127,3,0,0,1,0,1,13,18,23,127,26,2,0,15,41,7,44,75,82,68,0,0,14,48,127,25,8,8,0,0,3,88,32,10,5,3,5,11,14,19,93,127,35,8,1,0,0,28,9,60,99,127,23,17,3,5,95,78,48,29,3,5,6,20,17,15,38,8,3,13,16,11,109,12,1,0,1,4,4,127,16,7,8,18,65,72,19,53,88,63,12,6,10,17,12,32,25,27,38,9,3,4,0,1
2,4,17,20,10,1,1,1,14,3,14,23,13,15,10,24,9,0,0,2,9,50,66,45,4,4,3,6,26,43,102,25,1,0,0,6,49,50,17,3,10,1,0,3,19,117,97,18,85,23,23,11,12,39,58,56,16,41,98,24,34,27,9,10,0,0,0,3,117,67,1,0,44,6,0,4,82,117,35,37,117,33,5,0,0,4,85,117,18,11,21,5,72,117,87,40,0,0,0,14,45,3,0,0,3,0,1,93,100,13,26,25,5,0,4,25,7,5,117,86,0,0,2,1,7,76,117,33
9,4,1,9,8,0,0,0,36,17,2,0,0,0,0,0,3,7,16,14,0,0,0,0,0,0,6,70,5,0,0,0,39,35,41,123,30,0,0,2,123,123,33,20,4,0,0,21,14,30,46,88,41,6,18,12,2,3,11,123,39,3,15,10,22,19,26,123,123,5,0,4,123,123,27,38,21,0,0,48,31,25,30,123,79,2,2,15,2,10,32,70,49,1,2,3,14,24,15,54,101,13,0,0,92,123,36,19,10,0,0,2,5,37,40,113,90,8,1,0,2,0,6,30,57,25,14,13
0,0,0,0,0,29,41,0,1,16,7,0,0,63,123,8,19,16,16,1,0,3,73,68,33,0,0,0,0,0,0,30,16,8,0,3,53,31,13,0,109,123,71,5,5,24,30,11,46,98,123,89,13,4,8,26,115,54,10,8,0,1,3,31,33,4,1,62,123,3,0,2,123,35,7,10,6,10,7,96,58,72,30,36,19,40,18,36,25,59,28,25,7,5,5,2,5,2,22,118,38,1,0,2,74,8,51,64,2,0,0,113,77,55,16,1,0,2,11,123,5,18,6,15,11,8,27,19
0,0,0,0,9,38,8,0,14,14,4,0,1,29,92,43,37,12,6,0,2,3,44,113,7,8,19,5,14,15,6,9,19,1,0,0,110,120,6,3,120,107,34,2,11,38,23,41,75,63,70,17,25,6,11,54,66,22,18,5,5,10,7,33,14,0,2,18,80,34,0,8,108,13,5,18,10,3,59,120,23,7,5,8,28,13,120,120,45,10,0,1,3,17,120,49,0,0,11,28,1,0,0,0,1,2,96,92,1,0,9,28,2,46,96,9,0,0,76,41,22,120,26,0,0,0,54,13
0,0,9,3,4,79,137,3,6,0,5,3,0,11,86,9,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,64,137,49,10,40,34,0,65,7,137,137,55,5,34,20,137,7,3,15,6,0,0,33,12,0,0,0,0,0,0,1,8,47,113,94,40,31,7,6,25,24,80,137,137,71,5,2,137,41,24,22,20,0,0,5,4,0,0,0,0,0,0,0,8,5,19,65,30,22,15,4,2,6,137,79,22,9,0,0,0,4,24,2,0,0,0,0,0,0,0,0,0,0,0,0
