102,135,7,3,23,7,1,4,10,33,28,14,46,14,23,49,2,1,9,16,25,93,98,50,10,0,0,0,9,56,22,22,48,103,8,1,26,57,9,6,135,87,74,71,31,23,3,30,21,16,65,135,111,20,5,5,20,6,35,37,14,7,2,11,14,19,17,18,14,29,11,6,135,90,22,28,13,16,6,47,79,18,115,135,45,22,10,22,7,9,134,43,2,0,0,1,5,9,6,1,0,0,0,0,49,34,5,1,0,9,3,4,45,6,5,0,0,15,7,24,12,3,6,0,0,0,0,4
1,0,0,0,0,0,1,14,22,0,0,0,7,19,18,125,3,1,15,6,30,43,7,10,0,0,2,0,1,1,0,0,33,17,9,4,18,21,6,26,137,61,6,1,7,23,14,137,53,15,34,14,47,137,47,21,4,0,3,0,3,61,43,12,22,37,123,72,24,6,0,2,137,50,13,9,11,51,57,103,29,25,31,6,75,137,59,29,19,14,23,7,4,22,24,20,0,9,30,78,129,6,0,0,10,59,12,20,32,21,49,25,2,45,41,3,2,78,119,7,23,8,25,9,2,19,73,36
4,8,4,25,8,3,4,8,51,80,23,12,2,2,22,67,21,18,54,22,4,26,31,21,32,3,9,9,86,49,6,18,9,16,10,17,0,0,0,0,127,127,66,17,0,0,0,4,21,43,127,127,1,0,0,1,1,1,51,127,113,9,0,0,6,3,5,10,0,0,0,0,127,27,16,23,0,0,0,62,106,11,38,115,6,0,0,38,0,0,17,127,78,0,0,0,0,0,1,11,0,0,0,0,88,2,6,82,13,0,0,47,118,0,0,17,7,14,4,100,2,0,7,86,13,19,19,14
0,0,0,10,86,49,21,3,0,0,0,6,26,29,128,94,7,0,0,0,0,0,48,128,1,0,0,0,0,0,1,12,9,0,0,51,128,29,2,8,12,2,1,84,128,35,48,73,128,13,1,4,10,5,22,128,24,1,0,0,0,0,0,9,20,8,4,14,63,81,8,17,24,34,19,128,128,21,5,7,128,88,13,42,18,0,0,18,32,5,0,0,0,0,0,0,26,19,21,26,15,3,0,31,9,33,19,81,101,0,0,2,122,10,3,25,47,0,0,35,13,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,2,0,0,1,96,52,1,1,137,31,0,2,57,28,8,19,44,11,0,6,20,12,25,14,0,0,0,0,15,11,0,0,16,2,0,9,137,137,11,15,137,18,5,4,27,69,26,90,48,54,13,4,11,23,29,30,0,0,0,24,46,5,0,0,20,15,14,137,137,35,1,2,137,85,25,43,16,5,1,17,63,96,22,7,36,1,0,2,0,0,0,39,10,0,0,0,1,2,30,137,25,0,0,0,100,76,62,70,1,0,0,5,66,36,0,7,38,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,8,0,0,0,0,1,10,0,0,0,0,0,0,1,5,0,0,47,5,0,0,1,11,7,71,132,18,2,1,3,23,17,132,5,2,15,13,21,77,11,13,0,1,43,32,28,28,0,0,132,126,36,13,10,25,6,24,132,132,6,3,4,49,15,54,12,10,23,20,15,132,82,7,0,13,120,109,44,2,0,0,70,49,37,47,26,2,4,31,112,28,5,0,8,108,83,83,11,11,18,3,21,132,54,10
0,0,0,0,1,67,46,0,38,16,0,0,6,127,42,13,42,106,2,0,0,17,1,2,37,51,18,3,0,0,0,2,6,4,8,29,10,52,75,3,127,35,4,2,0,36,41,31,103,34,0,0,0,0,37,40,113,86,0,0,0,0,7,10,2,7,46,126,25,2,0,0,79,29,18,15,8,3,24,43,96,27,0,0,0,0,78,76,127,92,0,0,0,0,5,17,0,0,9,87,97,6,0,0,14,59,21,13,41,13,8,11,92,127,8,0,0,0,3,7,127,94,0,0,0,0,0,6
6,0,0,0,15,37,68,90,15,0,0,0,10,56,71,133,44,0,0,0,1,8,92,133,1,2,11,10,49,87,66,10,17,57,31,7,34,16,36,57,61,26,43,43,9,29,22,61,133,28,13,4,0,2,9,85,50,49,64,15,4,8,10,29,0,78,133,18,2,0,0,0,15,87,133,64,0,0,0,0,127,103,111,16,8,3,0,4,72,11,3,1,7,5,3,59,0,4,42,16,1,3,9,4,4,33,68,7,1,4,41,26,0,8,38,12,25,13,15,3,9,2,0,0,7,2,0,2
4,2,2,0,0,88,138,53,46,1,0,0,0,1,65,138,6,0,0,0,0,8,14,16,0,0,0,0,0,0,6,8,48,55,21,0,4,75,44,26,138,33,12,0,3,9,13,123,50,0,0,0,43,105,57,54,20,0,0,0,2,10,32,116,102,29,1,0,1,5,23,27,138,51,2,5,9,16,7,16,44,22,7,33,122,88,14,21,81,36,3,4,11,9,7,55,111,27,0,0,1,2,34,31,138,19,2,5,9,9,4,28,23,17,6,30,66,40,5,8,14,22,2,2,2,0,0,2
25,4,0,0,0,57,81,21,150,33,0,0,0,18,64,117,105,3,0,0,8,45,91,103,0,0,0,0,0,3,32,60,92,15,11,60,3,9,31,69,150,46,1,1,5,4,4,62,92,9,2,24,61,48,22,23,1,0,0,3,2,2,5,16,33,83,87,150,8,0,0,3,150,104,31,14,7,11,59,61,24,0,0,3,11,35,80,24,0,0,0,0,0,0,0,0,3,45,33,21,2,0,0,0,3,48,61,84,14,5,13,3,0,0,1,12,5,3,12,0,0,0,0,0,0,0,0,0
