4,7,6,5,9,12,36,9,10,9,6,15,36,29,12,11,31,26,26,1,2,7,7,16,0,5,61,20,1,0,0,0,2,35,49,9,25,11,2,0,39,8,7,5,151,126,15,33,151,42,24,0,13,25,12,86,26,15,82,41,1,2,1,2,0,6,10,5,40,91,38,0,87,23,0,7,151,149,3,6,151,89,0,1,14,12,3,24,37,5,1,3,3,15,13,8,0,0,10,80,25,23,8,0,67,17,20,122,69,18,0,2,151,33,12,8,3,2,0,44,20,13,9,3,5,4,1,15
1,4,0,0,0,0,0,0,3,2,0,0,1,46,16,1,42,14,4,4,3,32,35,24,21,20,15,26,7,7,6,4,0,4,0,0,20,12,0,0,19,2,0,0,106,157,35,13,157,29,1,0,7,70,50,66,70,29,30,31,0,0,7,8,1,1,0,0,72,6,0,0,44,18,0,26,157,63,3,7,157,38,0,7,21,10,10,103,51,9,2,1,0,0,68,58,1,0,0,3,58,2,0,1,8,2,10,53,157,7,1,9,157,27,16,15,18,3,3,103,91,73,5,0,0,0,6,22
40,28,2,1,10,19,6,8,131,81,0,0,0,0,0,15,131,21,0,0,0,0,0,29,114,9,0,0,0,0,0,9,32,131,6,0,7,3,0,0,131,124,0,0,0,0,0,11,131,8,0,0,0,0,0,39,131,13,0,0,0,0,0,6,6,25,0,0,0,0,0,0,23,80,8,0,0,3,0,0,112,25,4,0,1,50,62,94,101,1,0,0,1,6,43,131,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,20,27,0,0,2,98,67,36,87,50,0,0,1,18,60,131
0,0,0,0,0,0,0,0,139,94,0,0,0,0,0,0,139,128,14,7,1,0,0,0,41,35,9,2,0,0,0,0,3,0,0,0,0,0,0,0,139,132,0,0,0,0,0,12,139,83,3,15,17,0,0,7,49,10,1,3,2,0,3,6,9,0,0,0,0,0,0,5,139,12,0,0,0,0,0,139,132,9,3,3,7,0,2,139,10,5,4,3,3,3,8,7,1,0,0,0,0,0,0,1,115,0,0,0,0,0,0,96,139,2,0,0,0,0,0,91,10,14,18,4,1,0,0,4
0,0,0,15,1,7,56,25,0,0,50,116,9,66,37,7,18,10,130,122,2,11,22,23,15,82,130,43,2,2,0,0,33,18,4,1,1,20,62,112,28,2,5,20,41,130,50,27,130,12,10,26,9,25,22,56,93,60,18,29,5,0,0,0,35,97,34,5,1,3,5,9,37,33,45,125,95,17,4,2,130,31,8,33,24,1,0,3,102,57,10,21,3,0,0,0,38,35,4,1,1,0,0,3,9,11,4,13,76,0,0,0,105,5,0,4,18,0,0,1,31,12,1,4,0,0,0,0
5,14,50,23,1,4,108,87,48,26,27,2,0,1,132,112,75,84,66,0,0,9,41,28,0,39,132,2,1,10,3,0,2,24,132,63,5,0,1,3,97,63,126,40,11,0,3,12,132,84,29,0,0,0,0,26,22,19,64,2,1,0,0,3,0,0,15,26,44,3,0,0,52,15,6,13,41,3,0,5,132,8,0,0,0,0,0,72,46,3,1,2,0,0,0,18,0,0,0,25,65,1,0,0,7,5,3,4,28,6,2,6,59,0,0,0,9,18,29,132,37,0,0,1,0,0,6,132
30,3,0,0,0,0,6,72,50,6,3,20,10,0,0,24,80,20,4,17,12,1,1,32,57,6,5,9,2,2,4,17,67,23,18,0,1,2,6,122,115,34,12,16,5,0,0,52,66,42,33,48,12,0,1,20,96,43,6,3,0,0,0,8,120,10,5,4,24,10,14,144,96,37,10,1,0,0,13,135,74,65,23,7,0,0,4,42,44,48,2,0,0,0,0,0,119,0,0,8,61,46,26,144,144,33,9,0,0,0,1,144,76,64,13,0,0,0,0,29,30,10,0,0,0,0,0,1
48,81,37,0,0,0,0,30,63,48,13,1,2,0,0,3,28,16,11,8,33,14,4,13,125,34,4,1,2,3,2,39,76,8,2,0,0,0,1,119,120,24,2,4,4,0,0,52,43,36,10,33,48,4,0,7,125,68,4,3,2,1,1,15,125,27,25,4,3,10,9,125,125,74,25,8,3,0,0,38,61,34,17,55,47,3,1,11,125,58,8,5,2,0,0,14,125,7,4,0,13,9,6,125,108,46,15,1,0,0,2,77,46,57,36,29,2,0,0,25,33,92,13,2,0,0,0,0
16,3,8,6,0,0,38,140,10,0,1,0,0,4,24,140,0,0,0,0,0,4,6,8,0,0,0,0,0,0,0,0,33,58,116,140,1,0,2,101,140,93,13,2,0,0,11,140,35,2,0,0,0,0,5,23,0,0,0,0,0,0,0,0,3,21,53,140,140,4,0,0,110,54,16,28,15,0,0,10,39,2,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,22,140,140,40,3,35,8,0,6,20,28,75,85,17,1,0,0,0,0,10,42,0,0,0,0,0,0,0,0
0,0,2,37,47,21,89,36,17,3,0,0,3,3,121,130,8,19,6,0,0,0,125,60,0,6,19,3,5,16,114,17,10,0,2,130,130,11,12,13,130,35,0,22,53,3,19,77,62,73,13,0,0,25,20,15,29,13,29,4,0,8,19,22,5,3,7,130,130,9,6,1,130,37,19,95,73,3,3,25,65,12,6,1,2,54,29,23,80,18,2,0,0,8,10,30,0,0,1,27,41,50,66,3,25,19,15,40,34,19,7,7,29,25,14,1,3,8,16,50,23,38,8,0,0,8,11,15
0,0,0,0,9,143,42,2,36,2,0,0,4,96,99,69,33,19,4,4,4,4,5,42,10,4,9,20,4,2,14,26,32,7,3,7,56,143,35,11,143,45,1,0,0,24,29,57,60,15,0,0,0,2,21,56,7,1,9,6,0,0,25,55,34,19,20,18,26,49,26,83,140,28,7,2,0,0,12,85,14,2,0,0,0,8,111,67,14,11,0,0,0,1,84,61,27,4,15,28,8,9,37,143,33,1,0,0,0,0,26,143,29,4,4,23,10,7,30,41,6,4,3,55,29,18,127,51
0,0,0,115,132,4,0,0,19,66,25,120,132,27,2,0,128,132,19,11,10,12,1,2,21,52,5,11,7,3,6,11,0,0,1,89,84,20,7,0,52,29,14,132,124,0,0,5,132,67,13,15,4,10,1,34,9,4,5,2,9,43,13,10,0,0,2,29,42,18,6,3,15,10,9,132,82,10,7,1,127,33,11,39,14,31,4,16,5,0,0,0,14,83,28,7,3,0,0,16,30,5,2,5,0,1,2,55,29,5,4,0,7,4,4,28,26,10,1,1,1,0,0,12,94,46,7,1
0,13,70,47,8,0,0,0,6,58,51,5,4,7,0,0,37,20,5,1,3,8,3,10,37,12,3,0,0,0,0,10,1,21,41,13,10,6,2,4,11,17,35,5,70,132,11,8,134,20,6,3,9,46,16,27,52,31,11,5,0,0,0,2,1,2,2,5,13,131,96,9,64,6,0,0,67,134,81,23,134,41,4,1,5,14,4,11,42,35,12,4,2,0,0,6,4,26,78,3,4,134,134,2,134,102,26,1,0,56,75,29,134,71,8,1,0,0,0,2,24,31,24,3,0,0,0,3
2,3,0,0,0,15,9,5,15,12,12,7,13,31,36,18,16,74,35,18,10,5,13,16,11,31,13,5,0,0,28,38,6,2,0,0,76,134,24,4,139,39,3,0,15,75,64,65,71,41,57,43,1,0,6,15,13,94,43,7,0,0,4,8,22,5,0,7,139,54,2,4,139,37,1,4,48,15,7,88,89,55,13,3,0,0,25,80,20,32,20,15,4,6,18,13,6,5,8,65,138,7,0,2,139,78,14,24,21,3,1,41,108,138,8,0,0,0,0,20,7,34,36,36,3,3,1,2
0,1,0,0,39,14,0,0,34,5,0,1,130,106,14,8,133,26,1,0,5,14,14,39,32,12,18,9,0,0,10,22,1,0,0,2,87,10,0,1,44,8,2,22,133,22,1,12,133,31,2,3,9,1,3,83,49,63,2,0,0,0,11,40,1,0,0,19,56,1,0,1,15,15,17,105,131,6,1,4,133,77,12,11,5,2,1,40,94,94,3,0,0,0,0,19,2,0,0,7,20,0,0,4,1,0,0,50,133,11,4,6,76,3,1,12,24,7,9,133,62,2,0,0,0,0,10,133
0,0,0,0,0,0,0,0,27,2,0,7,17,27,24,20,176,37,0,2,3,5,3,22,70,60,4,0,0,0,0,2,0,0,0,0,0,0,1,1,62,2,0,0,0,1,48,84,176,41,0,0,0,0,7,65,112,55,0,0,2,1,0,9,0,0,0,0,0,0,3,0,125,24,5,0,0,0,19,28,176,35,0,0,0,0,0,33,118,6,0,0,10,3,0,36,0,0,0,0,0,4,11,0,144,3,0,0,0,6,41,68,176,5,0,0,0,0,0,110,72,0,0,0,6,0,0,88
0,0,0,0,0,0,0,0,1,2,3,0,0,0,4,6,154,66,3,0,0,0,6,26,154,78,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,3,0,0,0,5,44,35,154,75,0,0,0,0,12,44,154,39,0,0,0,0,0,33,0,0,0,1,1,0,0,0,78,10,0,5,10,9,10,20,154,25,0,0,0,0,2,99,154,1,0,0,0,0,0,120,0,0,0,2,4,0,0,0,49,23,0,7,23,5,1,8,154,44,0,0,0,0,0,59,105,3,0,0,0,5,19,123
0,0,0,0,0,8,126,44,3,0,0,0,0,13,129,21,1,1,0,5,19,19,63,6,0,0,0,129,129,5,1,0,39,33,11,1,0,9,82,50,84,56,13,0,0,6,69,41,18,24,38,14,19,4,23,8,0,0,2,129,129,26,3,0,47,32,6,5,5,1,0,8,129,28,5,5,4,1,1,34,47,7,7,9,48,23,7,15,0,0,0,3,129,129,2,0,65,13,3,7,1,0,0,21,95,29,8,9,2,0,0,8,38,13,5,40,49,22,2,3,0,0,0,56,129,129,0,0
3,7,53,27,14,3,0,2,5,8,10,16,121,60,0,2,67,136,18,9,36,26,2,2,75,136,9,0,0,0,5,16,0,0,34,80,37,2,0,0,22,3,5,69,136,18,1,9,136,63,4,5,24,7,2,27,74,35,14,1,0,0,15,40,0,0,1,16,42,44,12,0,14,8,12,119,136,12,1,1,136,48,22,38,20,0,0,17,85,21,17,3,6,26,6,19,1,16,11,0,2,24,15,0,0,64,118,30,27,9,2,0,43,65,136,55,8,0,0,7,22,5,5,19,13,19,13,20
9,44,17,12,22,3,0,5,13,1,2,10,72,49,91,48,26,4,0,0,2,32,136,53,3,6,8,0,2,40,62,3,3,14,6,11,52,36,31,7,19,1,0,3,136,119,17,19,136,22,2,0,17,18,17,68,34,40,33,0,0,0,1,2,0,0,4,39,76,113,10,0,32,19,1,9,136,123,13,4,136,52,1,4,14,3,2,38,48,15,1,0,0,0,10,66,0,4,5,2,19,136,31,0,56,83,8,1,10,92,32,12,78,67,0,0,3,5,13,21,13,1,0,0,0,0,29,61
0,0,0,0,0,50,80,1,0,0,0,0,0,93,122,4,24,4,0,0,0,93,115,20,22,22,10,3,1,15,23,7,26,8,0,0,0,122,122,39,80,18,3,0,0,46,122,74,71,28,9,2,3,23,24,44,72,13,5,2,1,0,3,87,119,117,5,1,3,36,45,24,122,79,0,0,0,0,7,44,45,8,8,13,4,0,2,34,78,4,4,5,0,0,1,76,104,26,1,0,0,0,2,61,33,5,0,0,0,0,32,122,53,3,3,3,0,0,5,95,45,17,15,6,0,0,0,26
0,0,0,0,0,0,0,0,0,0,1,19,50,10,0,0,1,4,33,42,58,54,73,4,3,17,61,11,2,7,120,36,0,0,0,0,6,8,0,0,10,5,2,14,38,49,5,3,41,122,134,53,24,7,2,2,2,68,134,94,8,1,2,2,0,0,0,15,53,23,0,0,49,3,0,8,72,92,45,59,134,78,12,0,0,4,12,125,20,26,29,48,35,31,10,13,0,0,1,26,60,1,3,13,26,0,1,72,134,15,8,49,134,2,2,7,7,4,16,134,21,3,0,0,2,37,41,75
63,6,0,24,76,15,59,84,77,40,2,0,0,0,57,85,9,17,22,18,11,26,75,24,0,1,26,115,48,58,21,3,115,32,11,111,115,3,1,9,115,39,3,0,0,15,39,32,104,19,13,7,0,7,19,42,18,5,29,115,29,20,3,6,22,17,13,56,70,37,18,4,56,45,9,2,2,11,29,67,75,51,3,0,0,4,26,44,27,31,29,5,9,15,5,16,1,0,0,10,50,27,11,2,6,1,0,32,56,38,87,115,28,2,0,2,0,2,104,115,70,13,3,0,0,3,28,89
0,8,133,28,12,44,86,3,129,62,124,8,1,9,70,90,141,67,24,0,0,0,0,53,31,18,7,0,0,0,0,4,0,13,141,40,2,0,0,0,65,29,99,64,19,4,2,19,141,16,3,3,0,0,1,55,60,0,0,0,0,0,0,7,1,57,51,21,1,0,0,0,24,30,56,141,13,0,0,2,141,82,22,15,0,0,0,7,59,4,0,0,0,0,0,2,0,17,36,5,1,3,1,0,5,10,38,35,6,1,1,1,118,50,13,6,2,0,0,11,31,8,0,0,0,0,0,2
24,3,0,0,2,2,0,1,3,2,1,3,108,81,0,0,83,129,10,8,63,70,1,1,100,113,17,5,0,0,0,5,24,0,0,0,17,8,2,15,32,5,1,4,129,93,4,9,129,129,13,4,26,17,3,28,53,114,58,16,4,1,1,9,7,1,0,1,16,8,13,36,25,29,42,54,129,21,3,7,129,66,26,9,10,2,12,87,46,8,3,5,4,32,128,95,3,3,1,0,0,0,0,3,1,17,57,19,3,0,0,0,9,21,38,31,4,2,10,14,0,0,16,33,26,50,84,16
5,0,5,95,131,37,13,10,135,4,2,10,17,12,16,76,41,4,17,25,3,0,0,6,0,0,4,24,16,0,0,0,4,3,2,120,135,66,2,2,135,31,4,33,48,12,3,27,90,4,0,10,9,0,0,5,0,0,0,25,30,0,0,0,8,2,0,7,135,135,5,5,135,41,0,1,43,32,8,43,87,13,0,3,8,0,0,3,0,0,0,7,43,2,0,0,12,28,13,21,135,45,0,0,135,135,8,3,23,4,0,0,28,18,0,0,8,3,0,0,0,0,0,0,39,8,0,0
12,0,0,10,20,32,39,91,46,4,3,30,19,1,3,85,1,6,13,105,114,1,0,2,0,24,45,26,8,0,0,0,15,3,4,122,84,6,10,63,122,29,6,17,27,4,6,122,19,7,4,26,122,5,1,12,5,7,10,19,22,2,1,9,6,47,49,98,43,7,2,2,79,122,105,49,12,0,0,9,11,24,38,122,90,1,0,1,3,1,3,37,16,2,0,4,3,122,55,2,1,2,0,0,0,122,76,10,0,0,0,0,0,11,49,119,2,0,0,0,0,0,0,26,1,0,0,0
5,0,0,0,0,0,0,11,34,0,0,0,0,0,13,118,3,0,0,0,0,62,96,42,0,0,0,0,0,103,103,0,20,8,1,5,7,1,1,11,118,15,0,0,8,13,15,113,23,0,0,0,40,118,118,60,31,4,2,1,3,73,99,52,32,4,0,3,5,9,27,23,118,33,1,11,32,8,4,9,32,6,3,101,118,62,17,22,118,6,3,21,13,6,9,98,49,0,0,0,0,8,43,34,118,5,0,4,12,3,4,59,7,2,6,105,99,4,1,6,67,38,23,51,15,0,0,26
4,0,0,0,2,1,0,3,1,0,0,0,29,60,14,3,34,31,15,7,12,40,32,13,5,24,97,99,23,13,8,7,56,8,4,0,11,10,6,33,31,2,0,4,131,125,12,16,131,78,9,1,19,31,15,37,53,51,62,71,40,12,12,13,14,25,24,6,16,11,15,28,29,16,15,88,131,20,5,12,131,18,4,27,19,2,5,124,59,5,0,4,23,13,21,70,0,36,84,4,2,1,0,0,1,7,74,131,18,0,0,1,56,15,30,130,12,0,1,85,66,28,13,3,10,5,4,94
14,20,5,17,85,28,1,2,121,121,3,2,8,8,1,9,44,68,23,21,20,18,15,20,1,0,4,75,121,23,1,1,42,7,5,75,121,1,0,5,121,37,4,6,6,0,1,22,36,13,3,2,23,45,15,18,0,0,1,46,121,39,5,0,9,36,75,65,52,7,0,0,121,71,93,30,4,4,3,17,19,3,2,8,36,71,11,11,2,2,2,11,41,71,15,1,12,121,78,5,0,0,0,0,0,27,85,113,35,1,0,0,0,1,1,60,90,69,5,0,36,53,2,4,18,86,15,6
40,30,4,6,5,37,42,8,2,0,0,75,73,32,61,16,0,0,0,120,120,1,0,1,0,0,0,7,23,0,0,0,5,1,1,8,120,81,25,8,120,8,0,11,61,40,51,74,24,3,1,56,120,14,0,4,0,0,1,10,53,1,0,0,3,11,120,45,101,39,2,1,120,87,110,43,76,29,2,11,18,4,11,42,120,58,0,2,0,0,9,25,15,1,0,0,0,9,120,19,1,0,0,0,0,11,97,87,92,7,0,0,0,0,1,13,55,25,0,1,0,0,0,2,5,9,0,0
6,9,0,0,0,0,0,1,65,18,0,0,0,0,1,26,66,4,0,0,0,25,119,93,2,1,0,0,0,27,119,14,12,1,0,0,0,0,12,25,119,47,0,3,21,5,14,43,79,21,3,20,119,85,101,40,119,38,1,1,3,13,84,38,40,0,0,0,0,0,3,14,119,8,0,4,21,1,2,81,59,36,53,83,119,4,0,17,119,76,31,11,7,1,1,9,15,0,0,0,0,0,0,5,103,0,0,0,0,0,0,119,72,27,44,12,1,0,0,116,7,40,38,8,40,28,2,7
8,0,0,18,10,23,131,114,1,0,1,1,2,117,131,46,8,0,2,2,1,70,26,14,1,0,0,0,0,7,7,2,4,0,11,131,82,7,41,57,125,12,14,31,29,18,46,130,28,8,24,70,36,28,17,10,0,0,0,4,7,20,14,1,8,7,15,131,131,37,22,13,131,79,21,78,79,3,0,17,73,14,7,46,10,0,0,1,0,0,0,2,2,0,0,0,23,8,7,12,49,63,131,47,42,59,13,13,19,7,4,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,1,0,0,0,2,6,19,19,4,0,6,5,8,13,14,15,11,31,5,2,21,43,0,0,0,19,19,1,0,0,21,81,15,15,125,64,54,49,23,48,20,15,13,18,67,129,59,7,8,48,43,6,5,45,11,0,2,88,33,9,40,65,44,35,5,9,129,36,13,37,20,12,4,82,42,9,16,129,129,16,3,32,37,52,43,80,38,3,0,10,2,8,76,121,18,6,0,0,90,115,74,72,6,1,0,32,29,35,39,84,100,21,2,16,89,54,27,31,40,12,1,3
22,13,0,0,13,30,20,15,73,62,8,0,5,36,50,39,87,115,16,2,13,26,23,32,48,3,0,0,8,59,129,82,43,5,0,5,98,28,4,10,129,103,2,4,27,19,13,44,39,54,9,5,120,129,24,12,122,7,0,0,33,78,62,69,21,8,8,13,52,7,6,15,129,38,18,12,18,34,40,96,17,31,54,16,48,129,46,23,80,42,23,4,11,33,10,52,0,3,3,1,0,0,1,1,3,19,16,4,1,1,1,1,0,17,60,12,8,5,0,0,1,9,17,4,16,20,5,9
12,8,29,114,11,0,7,34,36,26,19,25,6,0,0,29,0,1,17,47,39,0,0,0,0,0,8,15,5,0,0,0,8,7,15,104,100,5,2,12,99,85,68,30,22,3,0,12,14,18,114,114,11,2,0,1,0,0,82,114,3,1,0,0,15,43,88,114,51,2,0,7,114,48,85,86,20,3,2,27,46,11,32,48,61,56,9,16,5,4,21,84,24,27,22,20,33,25,56,95,7,0,0,20,6,12,100,114,10,0,0,1,3,5,35,110,38,6,1,1,7,79,54,48,17,3,3,8
35,15,0,0,0,0,0,0,119,90,7,7,6,1,0,0,23,58,43,27,24,16,9,17,47,83,5,0,0,0,8,67,56,48,17,0,0,0,0,0,119,67,14,5,0,5,13,20,38,38,66,28,6,41,51,17,93,83,6,0,0,3,7,13,22,36,10,0,0,16,15,10,85,18,9,1,0,31,90,88,99,67,23,2,2,79,119,38,119,116,2,0,0,2,9,18,26,29,0,0,26,60,15,7,68,119,32,1,2,10,16,20,54,102,59,2,4,22,17,25,97,44,0,0,0,20,66,84
0,0,17,14,0,0,0,0,26,40,63,87,4,2,7,3,36,56,36,84,66,1,1,1,5,9,27,54,29,0,0,0,4,0,2,6,1,1,1,4,132,94,99,68,6,3,5,24,24,64,120,132,70,0,0,0,0,22,84,132,51,4,0,0,6,0,0,0,0,0,0,1,132,22,5,10,4,0,0,43,89,13,22,132,94,0,0,17,0,4,44,132,91,14,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,43,62,1,10,46,14,0,0,25,0,0,39,64,7,0,0,0
