10,117,117,0,0,0,0,0,25,117,117,0,0,2,5,2,55,82,10,0,0,0,6,14,10,5,0,0,0,0,0,2,0,91,89,0,0,41,44,0,7,33,29,0,0,63,105,10,79,11,1,0,0,6,40,51,22,1,0,0,0,8,15,7,0,0,0,0,0,85,112,1,63,6,0,0,0,38,80,36,117,20,0,0,0,32,82,34,7,0,0,0,0,105,117,2,0,0,0,0,0,8,93,27,15,0,0,0,0,5,117,44,11,0,0,0,0,71,117,23,0,0,0,0,0,89,112,0
0,0,8,13,11,23,64,27,0,0,0,15,61,31,14,8,0,0,0,11,12,7,31,45,0,0,0,0,1,26,31,5,12,8,1,0,0,11,136,136,82,11,3,25,10,9,70,136,12,5,6,80,54,4,17,10,0,12,19,6,3,12,32,6,31,136,136,8,0,1,58,70,136,136,53,9,2,1,11,70,22,29,27,126,33,5,0,1,0,34,62,23,3,8,7,0,6,90,111,4,3,9,43,31,11,87,29,0,0,15,80,35,1,10,10,17,10,54,38,2,1,8,28,13,8,39,17,1
0,50,105,105,136,2,0,0,55,136,136,9,2,0,0,0,136,136,7,3,13,0,0,1,13,3,0,38,126,0,0,0,0,69,136,39,28,4,0,0,39,128,86,3,2,0,0,5,136,34,2,2,9,0,0,17,15,0,0,40,123,0,0,1,0,11,17,4,0,0,0,1,29,11,11,9,2,1,0,2,136,10,0,0,5,0,0,5,21,0,0,14,109,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,4,0,0,0,20,0,0,0
142,41,0,0,0,0,65,142,60,4,14,136,23,3,12,67,26,86,142,142,9,2,3,1,24,74,97,11,0,0,0,0,142,142,22,0,0,0,0,22,73,37,1,3,12,8,11,13,77,25,18,6,2,3,6,6,30,22,37,21,15,4,0,1,81,142,7,0,3,3,0,0,22,16,1,3,39,18,0,1,126,0,0,0,3,1,0,6,49,1,0,1,41,10,0,3,6,35,13,3,19,4,0,0,7,0,0,0,32,28,11,5,71,0,0,0,0,3,28,44,26,1,1,2,19,6,29,19
0,0,0,0,0,38,121,2,10,0,0,2,10,20,50,44,30,17,5,15,34,0,0,5,62,19,0,0,0,0,0,1,18,4,5,1,0,42,148,20,148,10,4,4,4,11,77,114,77,94,68,28,15,0,0,7,41,77,10,0,0,0,0,0,31,40,82,15,0,0,8,3,148,85,33,3,0,0,0,18,148,55,20,0,0,0,0,3,0,13,8,4,4,2,0,0,1,49,148,2,0,0,4,0,56,148,134,0,0,0,2,2,50,48,2,0,0,0,0,1,1,4,5,1,0,0,0,0
0,11,10,20,55,4,0,0,1,41,58,22,51,10,0,0,7,37,63,49,37,7,0,0,0,0,1,61,185,84,25,8,0,0,3,18,13,0,0,0,22,27,26,21,9,0,0,1,49,22,30,68,86,0,0,4,1,1,6,103,185,42,0,0,0,0,0,0,0,0,0,0,12,10,1,0,1,0,0,0,77,14,3,36,60,0,0,8,16,4,4,185,185,19,1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,20,15,8,2,0,0,0,10,6,8,185,103,0,0,3
15,14,16,1,0,0,7,4,143,120,8,0,0,1,6,11,67,46,87,39,8,34,55,5,0,0,120,43,0,5,88,13,50,13,8,0,0,0,5,5,143,94,8,8,2,1,7,27,56,24,83,102,21,28,58,17,0,1,134,54,1,4,72,15,27,5,0,0,0,0,0,2,143,8,1,0,0,0,51,95,16,2,24,17,0,1,143,89,1,0,56,21,0,0,143,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,5,1,0,0,0,0,0,20,19
24,194,194,194,11,11,48,12,72,194,194,2,0,0,6,9,47,165,35,7,2,0,0,0,3,12,4,29,28,1,10,6,0,13,94,20,2,0,0,0,14,24,42,13,10,2,0,0,87,16,3,5,3,0,1,12,6,1,0,52,43,2,3,4,0,0,0,0,0,0,0,0,7,8,0,0,4,3,0,0,28,11,5,8,1,1,14,22,1,0,0,18,6,4,46,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,10,17,1,1,2,0,0,0,7,31,4,5,13,1
76,0,0,8,41,19,25,80,42,0,0,4,68,47,32,30,87,1,0,5,46,16,20,37,1,0,0,4,67,22,5,0,120,1,0,36,91,0,0,26,92,3,1,43,106,0,0,15,120,8,1,19,70,0,0,21,6,0,0,27,120,1,0,0,111,4,0,53,115,0,4,20,87,11,12,61,31,11,45,23,75,33,12,22,30,31,81,10,5,0,0,24,105,59,30,1,12,0,0,35,120,13,28,18,10,0,0,2,14,37,120,26,1,0,0,0,1,53,120,5,0,0,0,0,4,58,68,0
7,0,0,1,3,8,34,58,7,0,0,0,0,1,26,32,0,0,0,0,0,0,24,8,0,0,0,0,0,0,7,1,67,2,0,1,81,63,57,110,51,1,0,0,18,73,112,95,31,2,0,0,5,28,112,104,1,0,0,0,4,29,78,8,112,23,0,3,112,9,1,7,112,18,0,1,112,46,9,10,112,32,0,0,76,34,12,24,2,0,0,0,76,53,15,1,112,30,0,6,112,2,1,5,78,32,8,34,86,2,5,3,97,41,3,4,108,16,3,1,0,0,0,0,100,18,0,0
0,7,92,2,0,48,116,0,10,44,116,0,0,40,116,14,86,116,25,0,0,3,44,46,21,36,2,0,0,0,0,1,2,11,116,7,5,47,66,1,10,37,116,0,0,13,116,32,116,76,21,0,0,0,23,90,25,11,1,0,0,0,0,5,6,9,116,26,7,25,58,4,9,32,116,2,0,8,85,12,116,78,33,0,0,0,16,44,32,4,0,0,0,0,0,3,2,0,10,1,0,22,116,9,2,1,8,0,0,7,116,21,50,2,1,0,0,0,21,53,14,0,0,0,0,0,0,3
6,0,0,0,0,0,0,0,130,26,4,1,7,0,0,0,33,29,20,5,27,20,2,0,14,45,130,52,34,16,0,0,5,0,0,0,0,0,0,0,130,5,1,8,8,0,0,5,126,36,5,48,38,6,9,17,97,58,64,4,4,67,130,50,3,0,0,0,0,0,0,0,130,3,0,3,0,0,0,8,75,8,13,82,26,14,12,13,16,13,130,130,71,130,130,17,0,0,0,0,0,0,0,0,106,3,0,0,0,0,0,0,52,8,5,6,10,3,0,1,31,27,122,36,1,0,0,0
0,0,1,17,13,44,18,2,28,1,0,6,12,19,28,63,34,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,16,0,0,14,131,55,11,131,55,0,0,1,51,76,111,100,15,0,0,0,0,7,44,1,0,0,0,0,0,0,5,5,131,14,0,15,131,2,1,90,131,3,0,0,66,69,33,65,6,0,0,0,9,76,131,21,0,0,0,0,0,0,55,0,131,14,0,17,76,0,0,3,93,10,0,4,111,21,4,74,101,10,0,0,22,27,53,27,2,0,0,0,5,33,83
73,0,0,4,58,6,3,39,91,0,0,16,142,3,0,29,142,0,0,0,9,0,0,71,17,0,0,0,1,1,0,5,106,30,10,16,66,0,0,7,89,16,9,78,142,1,0,17,142,23,6,11,22,0,0,73,44,1,0,0,2,1,0,9,17,81,131,36,9,0,0,0,16,48,101,142,49,0,0,0,139,102,73,47,5,0,4,14,29,5,5,0,0,5,30,14,0,6,38,4,0,0,0,0,0,2,23,61,5,0,0,0,2,6,64,32,0,0,1,2,0,6,46,0,0,1,8,4
0,2,82,39,4,15,79,14,2,23,134,22,1,47,69,0,8,68,135,6,0,25,9,0,2,6,135,76,17,0,4,0,8,5,30,32,59,0,0,0,51,27,53,22,3,0,0,0,135,76,88,4,1,0,0,6,19,8,77,95,135,0,0,0,14,6,0,15,79,0,0,0,56,8,1,15,8,0,0,1,135,2,0,1,2,0,0,20,34,0,0,31,135,0,0,3,11,5,1,12,60,1,0,2,31,10,4,18,5,0,0,0,135,3,0,2,1,0,0,14,33,0,0,18,135,0,0,4
0,0,0,3,21,50,10,2,72,74,3,0,21,86,8,2,59,137,39,0,2,3,0,0,1,54,21,0,1,1,1,0,10,0,2,21,98,86,2,1,137,93,0,0,15,39,2,9,137,75,1,1,1,0,0,3,0,1,1,9,7,3,1,0,20,0,0,9,137,116,0,5,137,9,0,0,7,9,0,106,137,5,1,1,0,0,0,68,2,0,3,14,1,0,0,1,12,6,0,0,32,67,2,1,137,4,0,0,0,0,0,66,137,0,0,0,0,0,0,77,5,0,0,1,0,0,2,5
0,0,0,3,9,2,21,34,11,4,0,3,5,0,0,0,30,1,0,0,0,0,0,3,25,0,0,0,0,0,0,7,158,0,0,1,0,0,68,238,34,2,1,4,1,0,0,19,32,2,0,0,0,0,0,3,19,1,0,0,0,2,1,11,238,12,0,0,0,0,4,161,117,6,2,6,0,0,0,8,28,8,0,0,0,0,0,1,9,6,1,0,13,8,0,1,238,38,0,0,0,0,0,0,98,7,2,6,1,0,0,0,14,1,0,1,0,0,0,6,6,0,0,0,25,25,1,5
0,0,32,22,0,0,1,0,2,4,14,35,3,0,0,0,25,19,2,3,2,0,0,0,3,1,0,0,24,7,0,0,2,0,6,9,5,1,6,9,16,5,5,22,41,8,0,1,119,31,1,2,24,27,0,2,10,2,0,1,148,159,0,0,2,0,0,4,15,14,7,12,24,0,0,0,37,35,4,10,89,1,0,0,100,136,6,22,1,0,2,17,159,159,1,0,0,0,0,0,10,35,27,37,15,0,0,0,8,63,19,27,23,0,0,11,159,116,7,29,0,0,25,126,159,79,0,0
9,2,2,100,89,1,5,27,127,6,6,59,24,1,0,108,127,0,0,0,0,0,0,102,10,0,0,4,5,1,0,7,29,3,9,75,17,0,1,30,117,22,30,127,16,0,0,34,127,39,7,3,0,0,0,103,43,10,6,9,0,0,0,8,37,48,14,16,1,0,4,54,24,127,109,44,2,0,0,1,103,127,51,3,0,0,1,10,30,26,4,6,0,0,0,6,21,125,84,24,0,0,0,8,5,117,34,0,3,19,5,0,15,24,8,0,0,7,12,31,7,1,0,0,0,0,5,35
0,2,5,15,19,10,12,1,26,20,17,11,2,1,12,10,13,23,43,9,0,0,0,0,4,11,28,3,0,2,2,2,2,1,2,31,37,10,1,0,73,31,2,4,4,1,2,8,26,13,4,1,11,15,4,2,0,0,4,0,2,48,20,0,1,0,6,26,23,48,47,0,47,4,2,6,4,24,56,86,16,1,0,2,31,29,3,34,0,0,0,0,50,158,24,0,0,0,0,0,1,147,158,5,19,0,0,0,0,70,158,158,26,0,0,1,49,111,31,158,1,0,0,0,146,158,16,3
3,23,45,8,4,38,95,8,68,7,7,24,16,17,43,89,146,7,2,0,0,0,1,95,13,4,9,7,1,0,0,0,1,25,69,15,10,12,28,3,90,14,18,69,39,2,3,9,146,8,1,2,0,0,0,39,36,1,0,6,6,0,0,3,2,16,38,11,2,7,146,52,68,21,13,47,32,25,68,30,146,46,0,3,2,1,1,8,40,1,0,0,3,4,6,2,4,11,146,64,1,2,51,25,77,105,75,11,0,3,28,26,146,116,1,0,0,0,1,2,9,3,2,3,1,4,10,1
14,34,129,2,0,0,29,62,132,91,23,0,0,0,15,98,85,10,0,0,2,13,37,34,0,0,0,0,0,11,45,13,27,17,39,1,0,6,44,43,132,61,8,1,1,1,6,45,66,16,0,9,51,15,9,11,9,0,0,0,6,2,11,39,27,112,108,0,0,11,114,29,132,132,33,1,2,1,13,57,54,18,1,15,68,11,3,8,25,11,0,2,11,1,0,5,1,122,132,0,1,5,1,0,13,115,52,0,8,40,41,1,7,9,0,7,17,46,75,9,21,2,0,0,3,5,12,31
31,26,5,1,3,16,13,22,43,63,8,1,1,3,2,9,20,18,28,96,5,0,0,7,0,0,34,125,34,0,0,0,61,26,6,5,13,9,16,81,50,21,12,37,11,1,2,39,125,53,32,15,0,0,0,28,16,33,125,125,12,0,0,0,122,9,9,17,71,19,20,125,125,17,25,61,3,0,0,84,125,51,15,17,1,0,1,21,56,15,14,22,35,29,13,21,67,27,63,79,26,0,0,14,125,35,11,8,3,7,2,52,40,5,2,5,4,15,26,63,8,0,0,0,5,96,93,30
5,0,6,4,0,1,94,116,10,2,25,20,3,2,65,80,4,1,16,19,71,25,9,10,5,5,1,1,17,12,24,20,22,2,0,0,37,50,96,53,149,6,0,1,15,21,73,149,59,2,11,45,87,19,1,19,1,4,12,31,33,13,11,2,82,23,0,0,96,101,3,6,149,99,0,0,15,18,2,12,69,8,9,36,16,2,2,3,0,0,11,72,75,4,1,0,93,62,4,6,65,40,5,1,149,103,0,0,1,1,2,6,21,4,0,0,6,7,6,8,1,0,0,5,60,38,6,3
4,0,1,1,0,0,77,134,53,3,0,1,3,1,63,109,29,19,3,0,0,3,3,6,0,3,1,1,0,4,7,2,21,9,30,71,0,0,15,42,134,30,7,1,0,1,27,71,59,5,0,0,1,58,79,10,0,0,0,0,0,27,134,10,4,16,134,114,4,0,0,0,74,36,74,42,85,41,89,22,14,4,0,1,12,114,134,16,12,3,0,0,0,28,134,39,0,4,44,22,17,0,0,0,0,1,12,92,134,9,4,0,22,26,1,22,52,7,16,3,16,21,0,0,1,3,5,6
0,0,0,1,11,11,84,1,0,0,1,8,132,119,29,0,1,13,10,12,32,137,10,0,16,133,20,1,3,19,0,0,9,1,2,5,2,14,138,14,116,30,48,33,49,34,111,45,17,48,138,91,17,5,0,0,41,138,64,6,0,0,1,0,24,8,15,40,2,3,13,3,138,33,14,5,0,0,3,47,69,11,72,26,0,0,0,22,4,17,38,26,4,0,1,1,11,15,16,13,1,0,0,3,138,75,8,0,0,0,0,10,72,15,0,0,0,0,0,10,4,1,1,10,8,0,0,2
11,0,0,2,57,33,35,13,153,0,0,0,31,17,26,125,97,0,10,31,11,1,0,32,0,0,20,57,19,1,0,0,43,3,0,1,122,47,2,10,153,29,0,0,56,21,0,25,153,6,0,0,0,2,3,17,0,0,0,14,36,5,2,2,29,15,3,12,94,29,22,6,153,48,4,7,27,4,1,31,129,2,0,0,0,1,12,51,1,0,0,0,45,58,7,10,13,29,72,18,6,19,32,7,153,118,27,0,1,1,2,18,70,21,2,0,0,1,4,29,0,0,0,8,75,35,4,7
20,0,0,1,15,23,2,4,146,10,0,0,1,2,1,7,99,6,0,0,0,0,0,2,5,0,0,0,0,0,0,3,29,10,59,12,9,28,2,3,146,39,15,1,0,2,5,19,96,4,0,0,1,2,31,25,3,0,0,0,0,3,10,18,3,29,146,40,21,5,0,0,83,38,66,27,49,45,73,45,20,0,0,0,0,6,146,146,16,0,0,0,1,3,30,99,0,5,20,10,86,34,0,0,0,0,3,27,146,80,17,7,16,0,0,5,3,7,24,146,38,0,0,0,0,0,2,146
93,25,0,0,25,85,34,47,55,11,0,0,0,0,89,133,4,0,0,0,0,0,32,89,5,0,0,0,12,17,16,22,8,3,4,16,54,53,61,30,21,4,1,10,5,7,133,133,133,9,0,0,0,0,69,133,27,0,0,1,32,18,17,29,0,0,17,105,48,5,3,0,67,71,21,78,12,2,12,19,133,77,1,0,0,0,5,103,29,0,0,1,12,24,17,63,0,0,6,42,4,1,35,56,23,27,40,57,2,0,7,22,50,18,13,9,1,0,19,111,11,1,1,0,1,2,28,102
0,0,7,14,42,69,24,2,42,9,4,3,13,40,55,58,135,72,28,0,0,0,5,79,49,42,9,1,0,0,3,9,9,0,2,8,114,29,2,5,67,21,25,8,58,27,7,43,135,49,6,0,0,0,0,110,96,10,0,0,0,0,0,13,25,16,27,31,61,8,0,4,41,135,135,12,14,4,0,3,128,135,52,0,0,0,0,8,56,18,0,0,0,8,12,18,47,20,9,25,25,2,0,8,134,69,7,3,1,0,0,8,58,34,2,0,0,6,24,13,1,1,0,0,25,135,40,4
46,56,0,0,83,144,7,0,0,0,0,0,29,144,73,2,0,0,1,5,16,142,31,2,0,0,13,19,11,21,10,1,11,8,0,0,144,144,21,2,46,11,0,2,9,114,63,13,5,3,1,17,41,40,30,2,0,0,3,13,11,50,72,12,16,3,0,7,144,112,3,5,93,17,2,1,9,8,5,20,10,3,17,53,28,6,5,5,0,0,47,107,14,14,8,2,35,17,0,3,144,73,0,1,68,66,15,1,2,2,0,1,4,9,30,36,5,2,3,1,0,0,13,37,7,9,18,1
25,0,0,3,14,102,49,43,147,2,0,0,0,1,9,147,67,1,0,0,0,1,3,71,6,0,0,0,0,5,18,4,63,0,0,14,74,14,2,15,147,16,0,0,0,0,0,36,137,21,0,0,0,7,10,22,8,5,1,0,0,15,21,5,45,11,12,43,103,10,2,17,147,68,4,0,0,0,0,45,105,50,22,2,0,1,3,9,8,5,26,7,1,1,2,6,6,46,147,108,28,0,0,0,103,147,80,0,0,0,0,0,41,47,8,1,0,0,2,4,0,1,16,7,0,3,3,1
18,15,10,27,38,14,6,24,79,6,1,2,5,6,7,52,13,2,7,21,30,16,9,3,0,0,2,82,123,74,4,0,62,4,4,9,92,123,27,87,123,31,7,5,23,41,25,123,63,15,31,34,5,0,0,7,0,2,10,123,123,1,0,0,68,69,100,45,41,25,3,14,123,123,80,15,11,6,1,29,85,13,8,7,0,0,0,26,1,4,4,102,81,0,0,1,3,49,53,5,0,1,0,0,22,10,36,19,7,19,8,22,22,0,0,0,0,5,33,101,2,0,1,20,7,6,38,28
0,0,1,8,39,106,112,17,0,0,3,7,4,9,131,57,0,4,10,1,0,1,131,70,13,5,4,0,0,0,72,80,24,2,1,8,38,65,40,33,17,1,4,8,21,56,88,26,120,64,75,1,0,2,71,52,59,95,80,0,2,1,32,59,29,7,6,6,56,44,1,1,58,16,31,11,39,51,8,11,131,67,9,0,0,1,2,12,58,34,8,0,0,0,0,2,22,22,25,14,28,9,0,1,26,98,131,13,4,3,0,0,94,131,53,0,0,0,0,1,32,20,1,0,0,0,2,3
0,0,0,0,0,16,58,4,0,0,0,1,5,52,73,4,0,0,0,14,17,56,23,0,0,0,0,106,114,19,2,0,4,4,2,3,13,109,114,9,88,15,1,0,0,35,114,60,23,3,2,5,16,38,16,8,0,0,0,3,114,56,3,0,5,35,112,33,29,29,7,1,70,68,85,22,1,5,16,14,11,0,5,18,18,99,47,6,5,0,0,15,74,114,62,14,4,57,76,3,0,0,0,0,0,6,98,60,1,1,1,0,0,0,22,114,107,41,4,0,49,8,22,92,90,83,40,44
9,0,0,18,46,2,0,2,106,0,0,4,6,0,0,111,133,0,0,3,34,0,0,111,9,0,0,24,149,2,0,4,0,1,2,28,22,3,1,0,77,6,3,22,8,0,0,44,149,5,0,3,23,0,0,74,31,0,0,44,149,0,0,4,3,1,1,13,7,0,3,13,53,56,7,22,13,0,0,2,149,58,0,2,10,0,0,8,44,0,0,45,149,0,0,2,11,15,2,0,0,0,1,7,51,72,2,1,1,0,0,0,149,35,0,0,3,0,0,9,38,0,0,35,149,0,0,5
0,0,0,0,3,50,127,5,7,0,0,6,47,101,127,54,0,0,9,25,48,85,113,10,12,8,9,5,3,20,127,19,8,2,0,21,80,53,67,5,127,8,0,4,16,18,65,64,19,0,0,2,97,72,15,10,85,4,2,1,28,31,24,37,10,3,0,27,106,4,0,0,127,20,1,9,27,3,0,1,26,16,42,26,80,26,0,1,52,99,116,10,13,9,1,6,6,7,12,14,57,25,0,0,101,45,17,10,17,3,0,3,57,43,19,23,26,4,0,5,64,85,33,0,0,0,2,3
0,0,0,40,58,58,22,0,27,20,10,38,37,28,28,21,14,7,0,0,63,73,9,4,0,0,0,0,5,10,1,0,9,7,5,21,86,126,110,14,126,24,4,3,21,58,106,126,30,1,0,4,126,27,0,16,0,0,0,1,19,2,0,0,9,24,57,126,125,49,15,6,126,97,47,29,14,4,3,14,42,2,0,32,126,2,0,4,0,0,0,8,11,0,0,0,0,0,9,32,10,52,126,116,48,11,12,18,5,7,59,73,19,2,6,18,18,1,0,14,0,0,3,4,0,0,0,0
0,0,15,58,1,12,51,3,9,9,143,143,2,8,82,49,72,127,143,75,0,0,2,30,30,84,28,6,2,0,0,5,11,2,0,0,0,13,94,36,143,33,4,4,0,9,143,143,74,11,20,10,2,3,8,55,33,10,3,4,5,0,0,47,7,3,0,0,0,0,0,3,143,93,0,0,0,0,1,21,113,20,1,7,17,1,0,7,12,0,0,2,11,17,32,45,0,0,0,0,0,0,0,0,15,17,1,0,0,0,0,0,16,22,5,20,22,1,0,0,0,0,0,46,77,46,28,1
176,1,0,12,21,3,3,176,85,0,0,0,0,15,24,68,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,176,98,0,1,6,5,16,54,176,17,0,0,17,35,6,27,0,0,0,0,5,16,2,0,0,0,0,0,0,0,0,0,176,160,6,1,0,0,3,25,88,11,0,0,13,30,44,38,12,0,0,0,5,13,14,15,1,0,0,0,0,0,0,0,85,111,42,4,2,14,10,12,28,7,0,0,0,13,81,31,72,9,0,0,0,2,21,30,8,0,0,0,0,1,3,2
0,14,15,47,32,0,0,0,4,59,48,28,20,0,0,0,2,20,35,158,157,15,0,0,5,4,6,164,164,34,42,39,0,2,8,34,8,0,0,0,20,39,30,21,2,0,0,2,30,15,20,158,115,0,0,6,5,14,20,164,164,0,0,3,0,0,0,0,0,0,0,0,9,3,0,1,0,0,0,1,42,18,5,45,13,0,0,4,5,10,39,164,56,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,1,10,34,59,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,7,0,0,9,1,5,33,52,7,1,67,127,1,0,3,13,0,0,0,0,19,3,0,0,13,1,1,15,140,140,29,15,140,9,1,5,22,61,66,140,101,2,11,12,0,0,1,33,0,0,0,13,46,4,1,0,14,14,34,140,140,31,0,2,140,93,62,75,25,8,1,24,81,4,0,0,0,0,3,69,0,0,12,13,6,0,0,0,0,1,23,140,32,0,0,0,15,35,105,62,2,0,0,3,14,22,29,0,0,0,1,21
0,0,1,10,10,30,39,1,1,0,0,1,10,32,110,77,21,0,0,0,0,0,24,133,4,0,0,0,0,1,11,7,0,0,10,81,66,10,2,0,24,6,1,47,139,82,81,92,139,20,0,3,13,10,36,139,38,2,1,0,0,0,0,13,0,0,1,50,81,1,7,4,25,51,65,139,139,4,1,6,139,124,34,20,13,1,1,20,15,0,0,0,0,0,0,0,0,0,2,12,9,1,111,95,1,5,46,62,10,0,7,18,0,6,12,3,0,0,0,0,0,0,0,0,0,0,0,0
6,2,58,136,20,2,1,7,7,41,193,193,1,0,0,3,18,193,193,8,0,0,0,0,18,101,10,0,0,0,0,2,18,1,1,11,29,2,1,22,86,15,35,12,0,0,0,33,35,20,41,43,0,0,0,5,28,7,3,2,0,0,0,12,10,8,12,71,14,0,0,2,145,43,7,7,0,0,0,11,43,13,12,47,25,15,0,2,5,0,1,8,13,17,10,9,3,6,20,74,4,2,5,3,57,36,6,17,3,15,27,8,16,4,0,0,17,80,57,7,3,4,0,0,8,24,14,9
19,8,0,4,4,17,51,50,49,92,4,12,9,24,16,7,101,136,2,0,0,0,0,13,11,66,2,0,3,3,0,1,16,115,33,3,1,1,13,15,73,83,18,17,16,8,11,70,136,55,0,1,0,1,4,136,22,4,0,1,3,6,1,13,1,88,136,5,1,5,2,0,45,44,92,102,53,14,3,9,136,75,6,14,8,1,0,47,31,7,5,4,3,4,0,6,0,15,36,2,2,44,22,0,10,3,7,24,84,36,7,9,107,2,0,9,29,4,7,136,17,1,4,0,0,0,22,98
3,42,19,69,73,45,1,1,68,53,157,104,36,15,0,4,27,112,157,22,1,2,11,5,11,102,124,28,15,4,5,1,6,4,5,5,45,84,60,25,157,43,7,4,12,14,2,22,53,12,2,4,11,9,24,11,2,3,2,13,18,12,11,4,22,40,17,6,10,17,35,69,88,72,40,0,0,0,12,71,26,28,41,0,1,3,29,35,16,23,29,26,4,0,0,4,33,116,42,8,4,0,0,3,35,123,78,0,0,0,0,4,4,41,97,0,0,0,6,9,3,29,45,3,0,0,10,3
0,1,0,0,0,75,148,1,2,1,0,1,5,29,148,35,55,0,0,0,0,1,97,121,27,3,2,0,0,0,1,23,21,41,4,4,7,20,47,9,37,11,4,19,128,27,42,32,148,15,0,1,11,6,16,76,89,19,2,5,1,0,0,3,37,12,4,7,9,0,1,27,40,22,6,63,117,2,2,6,148,55,2,17,14,0,0,3,101,9,0,3,5,0,0,1,38,24,23,53,8,0,0,14,14,51,74,45,10,0,0,1,148,125,41,13,1,0,0,0,48,23,2,6,3,0,0,0
3,6,23,36,10,1,1,3,57,16,18,8,1,0,1,20,148,45,0,0,0,0,0,6,123,27,0,0,1,0,0,0,13,19,55,56,9,6,2,9,58,17,44,40,26,19,1,3,148,53,1,0,0,0,4,36,105,20,0,0,1,1,15,41,9,1,1,3,9,43,92,52,73,18,0,3,21,59,29,11,148,13,0,3,5,4,72,148,68,0,0,0,0,0,75,148,13,13,7,5,4,12,47,10,111,59,2,1,0,3,13,8,27,43,54,30,12,3,15,14,115,9,34,17,2,0,9,111
0,0,0,0,0,133,133,0,0,0,0,0,0,133,133,2,3,4,13,4,16,133,133,3,1,2,17,19,15,47,72,3,10,0,0,0,0,113,133,31,19,2,0,0,6,100,76,23,126,36,35,5,0,10,19,30,12,13,58,92,51,16,3,1,61,1,1,2,2,8,13,29,33,27,7,3,12,14,7,8,133,30,2,0,0,6,39,50,12,1,1,6,51,108,40,16,17,16,23,69,1,0,3,12,23,19,11,4,1,4,9,7,8,4,1,3,1,13,48,23,1,0,0,7,35,52,27,10
3,0,0,0,47,141,103,21,102,1,0,0,1,12,93,141,38,6,3,1,3,0,0,19,0,1,1,1,3,1,0,0,27,8,0,2,141,80,9,8,141,32,0,1,10,5,8,66,114,1,0,0,2,1,14,30,0,0,1,1,3,2,16,2,21,50,38,56,141,17,0,0,141,141,35,1,3,0,0,9,68,22,11,4,0,1,20,15,1,0,3,3,0,4,29,6,32,48,31,25,26,50,26,86,30,124,42,0,0,0,3,83,4,18,22,11,0,0,1,9,0,0,11,17,9,2,0,0
136,39,3,0,0,0,48,124,104,0,0,7,8,12,15,102,6,0,0,8,9,8,25,19,10,3,2,1,2,1,5,11,71,35,2,0,0,21,54,107,140,41,0,9,6,4,8,140,27,1,0,26,23,32,14,21,10,1,0,0,1,4,27,40,37,140,49,0,0,24,37,10,127,140,8,4,29,30,6,17,16,3,0,2,35,116,24,13,46,3,0,1,2,8,18,46,10,140,40,0,0,1,1,1,1,43,5,5,67,34,2,0,17,2,0,4,74,55,12,13,86,25,0,0,0,1,3,13
0,3,4,3,2,18,135,2,0,0,12,14,6,35,117,15,16,6,24,19,1,3,19,31,1,2,12,74,51,2,0,0,0,1,41,19,2,22,140,13,28,3,15,11,8,13,140,90,140,15,2,2,0,0,31,140,21,8,27,66,18,0,0,2,0,4,42,26,12,5,23,16,70,37,23,49,42,1,6,12,140,114,2,3,2,0,0,17,28,17,10,15,5,0,0,0,5,6,34,55,5,3,66,78,84,90,11,15,15,6,26,37,140,121,0,0,0,0,0,1,10,4,0,3,8,2,1,0
11,67,19,3,4,36,39,10,4,12,1,0,13,38,97,56,2,2,2,4,15,43,120,35,5,14,6,8,9,34,81,8,0,13,25,37,65,16,4,0,17,2,1,38,120,51,41,39,120,63,34,10,12,7,25,77,19,71,83,70,44,5,0,1,0,0,0,8,90,44,21,9,18,8,11,82,108,20,9,7,120,53,18,24,14,5,24,108,65,32,23,78,55,42,67,64,6,2,2,3,21,21,19,53,0,14,29,16,32,37,2,0,20,48,62,32,25,13,38,82,30,120,24,1,4,21,68,71
0,0,0,0,10,21,91,0,0,0,1,7,109,139,27,0,1,28,16,13,34,139,5,0,34,139,9,0,2,17,2,3,8,0,1,4,2,22,139,14,106,27,45,24,37,40,101,41,16,78,139,56,15,6,0,0,30,139,44,1,0,0,0,2,23,10,17,29,1,4,15,4,139,37,12,2,0,0,3,31,91,17,74,12,0,0,0,15,3,14,29,20,5,0,0,2,21,23,9,6,0,0,0,2,139,95,4,0,0,0,0,3,77,21,0,0,0,0,0,4,2,0,0,10,9,4,0,0
