3,16,49,17,14,6,1,1,18,62,52,2,1,0,0,3,12,49,86,23,3,0,0,1,10,44,90,34,9,1,0,6,21,2,2,2,7,98,135,49,135,33,2,0,1,7,42,100,33,32,12,6,8,14,7,7,10,1,3,7,31,33,7,15,121,135,2,0,3,120,135,39,135,135,3,0,0,2,21,59,20,11,5,1,10,36,17,13,13,22,2,2,33,39,3,2,74,135,45,3,0,2,4,4,45,93,20,5,0,3,20,22,2,19,16,0,3,46,24,3,12,79,4,0,3,11,3,0
0,0,0,8,57,44,28,5,55,35,15,19,22,8,1,3,143,71,1,0,0,0,0,4,31,22,11,0,0,0,0,0,32,21,11,6,4,11,31,38,61,12,11,28,17,5,6,31,143,13,0,1,0,0,0,58,59,2,0,0,0,0,0,3,42,9,5,5,4,3,70,143,75,22,5,25,22,17,79,52,143,89,0,1,1,0,1,11,45,11,0,0,0,0,0,0,9,29,63,74,6,1,63,83,136,143,19,0,0,1,53,66,143,143,0,0,0,0,0,2,9,6,0,0,0,0,0,0
0,0,0,0,11,97,13,0,9,7,0,0,2,121,121,7,25,7,0,0,0,22,115,57,1,0,0,0,0,26,77,13,4,0,0,1,121,121,3,1,120,61,4,1,33,101,30,16,43,39,15,12,8,9,11,24,2,19,22,6,11,24,21,7,5,1,19,111,121,17,0,1,121,37,75,49,33,7,2,51,36,74,42,5,14,18,6,25,7,121,44,1,1,1,0,0,0,0,41,72,9,0,0,0,7,32,121,51,1,0,0,1,3,85,109,0,0,0,0,1,0,50,19,0,0,0,0,0
43,133,70,4,0,0,0,0,85,133,55,0,0,0,0,6,112,133,6,0,0,0,0,15,5,13,1,0,0,0,0,1,133,91,6,4,2,2,7,35,127,57,8,0,0,0,0,20,133,5,0,0,0,0,0,59,17,0,0,0,0,0,0,5,133,103,5,0,0,0,8,79,100,71,5,0,0,0,0,6,133,52,0,0,0,0,0,6,15,1,0,0,0,0,0,0,32,133,43,0,0,0,0,0,23,119,9,0,0,0,0,0,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,111,10,48,45,0,0,3,125,31,0,0,0,0,5,72,22,0,0,0,0,0,15,103,6,0,0,0,0,0,1,20,90,118,92,102,20,2,0,1,66,27,2,2,14,37,45,72,125,7,0,0,0,3,25,125,44,1,0,0,0,0,0,9,2,5,31,51,59,27,1,1,63,14,1,7,81,65,8,18,125,47,0,0,1,3,3,44,49,2,0,0,0,0,0,21,8,3,2,7,64,89,16,7,50,10,23,49,38,28,10,31,120,9,6,12,1,0,1,125,69,16,0,0,0,0,0,31
2,1,2,8,54,61,15,9,68,3,0,0,7,26,29,100,35,40,2,0,2,1,1,15,40,35,0,0,0,0,0,0,15,1,0,1,142,129,3,5,142,44,0,0,18,27,5,38,80,111,17,0,0,0,0,4,4,36,4,0,0,0,0,0,18,2,0,1,70,124,39,35,142,12,0,0,6,3,4,70,142,14,1,0,0,0,0,22,0,1,0,0,0,0,0,0,15,14,27,89,72,22,52,85,142,96,10,1,0,0,18,79,131,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,1,4,38,37,3,0,0,6,5,4,9,27,42,21,15,26,0,0,0,3,12,26,78,23,12,0,0,3,1,0,6,0,0,0,35,76,21,0,0,20,0,0,3,137,135,9,13,137,37,1,0,9,24,11,57,30,79,11,0,0,0,0,3,0,0,0,4,130,137,6,0,40,4,1,1,100,137,22,16,137,31,1,0,6,4,0,35,61,27,5,0,0,0,0,6,0,0,0,54,137,62,9,3,28,8,8,38,57,41,59,106,137,38,1,0,0,0,9,60,68,7,0,0,0,0,0,3
0,0,0,0,0,23,31,0,0,0,0,0,0,14,98,10,0,0,0,0,0,0,26,12,0,0,0,0,0,0,0,0,0,0,0,0,5,132,111,0,11,0,0,0,41,118,132,69,82,4,0,0,2,4,89,132,3,0,0,0,0,0,0,0,0,4,27,18,22,55,32,0,38,76,39,22,129,52,13,14,132,132,9,1,7,2,5,38,18,12,0,0,0,0,0,0,0,9,132,47,5,1,0,0,3,131,132,32,11,2,0,0,28,132,34,0,0,0,0,0,3,9,0,0,0,0,0,0
1,0,1,20,6,0,41,102,0,0,0,0,0,2,107,134,11,0,0,0,0,0,21,134,2,0,0,0,0,0,0,7,0,0,2,70,77,32,23,6,21,15,9,7,5,92,116,88,134,31,2,0,0,7,32,134,21,0,0,0,0,0,0,17,0,0,85,134,46,12,5,0,14,117,134,75,7,32,17,4,92,134,63,0,0,1,2,13,5,0,0,0,0,0,0,0,0,0,41,40,0,0,0,0,0,19,126,15,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,63,10,0,1,1,4,0,13,132,32,6,29,4,6,0,2,30,27,110,9,3,0,1,2,6,16,42,0,0,0,1,70,132,39,3,28,28,43,5,22,63,28,24,25,60,89,2,0,3,3,29,24,66,20,2,0,0,9,18,23,80,7,0,4,132,132,22,132,121,23,0,0,15,48,57,46,66,17,0,0,4,2,6,30,91,8,0,0,0,0,0,38,132,36,0,0,6,19,7,14,132,132,9,0,0,0,0,2,92,67,1,0,0,0,0,1,50,9,0,0,0,0,0
0,0,3,68,130,39,0,0,130,130,50,128,130,3,0,16,130,39,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,74,130,20,0,0,61,30,48,117,100,2,0,21,130,25,6,2,4,0,0,65,3,0,0,0,0,0,0,0,0,0,1,87,113,0,0,0,10,41,87,78,74,0,0,1,102,113,44,2,1,0,0,7,8,3,0,0,0,0,0,1,0,0,0,19,42,0,0,0,2,10,10,12,17,0,0,0,10,9,3,0,0,0,0,3,1,0,0,0,0,0,0,0
