83,15,1,7,26,0,0,0,31,16,3,45,93,0,0,0,69,58,14,17,12,0,0,0,1,3,6,8,0,0,0,0,142,119,25,63,41,0,0,0,80,43,7,90,142,0,0,0,142,65,21,21,40,0,0,11,17,8,13,8,0,0,0,2,72,31,9,34,61,22,8,53,50,9,3,40,142,46,9,27,142,6,3,12,43,6,5,66,25,0,0,0,0,0,5,22,18,40,21,23,56,16,5,26,16,11,6,15,142,66,9,22,121,0,0,0,29,21,14,86,10,0,0,0,0,6,9,14
0,2,6,6,4,0,0,0,6,13,15,55,140,0,0,0,140,95,8,20,35,3,3,6,58,18,4,18,18,41,30,18,0,0,2,12,22,2,1,0,34,5,3,31,140,24,2,6,140,75,9,19,50,12,2,11,58,36,9,54,67,26,5,14,0,0,0,0,16,15,14,16,62,1,0,0,140,112,19,19,140,7,0,0,59,60,8,35,50,1,0,1,87,140,27,64,0,0,0,0,2,7,5,9,30,0,0,0,44,66,9,15,114,0,0,0,36,26,2,24,49,6,0,0,78,42,3,10
0,0,0,0,0,0,0,0,0,1,3,18,35,9,0,0,4,5,15,145,182,9,0,0,3,4,182,182,182,25,0,0,0,0,0,0,1,5,0,0,8,0,0,0,32,50,2,3,60,8,9,84,23,8,2,13,3,7,182,182,28,0,0,0,0,0,0,0,3,3,0,0,20,2,0,0,47,20,1,0,87,12,0,1,10,9,0,3,14,5,4,9,15,19,2,4,0,0,0,2,6,0,0,0,23,3,0,4,46,5,0,0,67,7,0,0,21,8,0,1,28,2,0,0,22,14,2,3
32,2,0,1,6,7,5,4,182,42,2,0,0,0,1,17,104,30,37,26,2,2,11,22,2,15,47,39,9,4,5,3,48,15,4,17,5,0,0,1,182,83,0,0,0,0,10,53,99,43,27,0,0,0,73,42,0,1,36,24,5,3,68,2,21,4,5,17,2,0,0,7,116,8,0,0,0,0,92,178,15,2,1,0,0,0,182,105,0,0,1,1,0,4,182,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,20,2,0,0,0,0,0,0,31,0
0,0,0,0,3,7,1,0,0,10,27,3,15,18,1,0,0,31,87,2,2,5,2,1,8,62,103,5,0,0,1,4,7,4,0,0,0,0,0,0,114,142,104,1,1,0,0,3,18,142,142,6,0,0,0,0,5,126,142,33,12,1,0,0,5,0,0,0,0,0,0,0,142,36,8,0,0,0,0,82,123,30,47,24,14,0,0,40,10,11,9,12,35,17,5,8,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,96,142,0,0,5,18,7,1,107,10,3,2,6,26,22,5,3
38,0,0,0,0,0,0,6,154,0,0,0,2,6,2,71,33,9,5,2,18,37,5,13,17,13,4,33,66,3,1,1,28,1,0,0,0,0,0,4,154,20,2,0,0,1,0,56,74,20,18,12,13,12,3,12,19,5,1,6,80,11,6,11,6,7,4,0,0,0,0,0,154,54,16,0,0,10,35,21,62,2,0,0,12,104,119,19,0,0,0,0,25,66,154,12,0,0,1,0,0,2,9,0,13,6,5,0,0,44,154,10,3,0,0,0,0,119,154,5,0,0,0,0,0,51,154,0
21,5,0,0,0,0,0,5,55,9,0,0,0,0,0,7,42,10,0,0,0,0,0,1,12,5,0,0,0,0,0,0,28,5,0,0,0,0,0,14,110,8,0,0,0,0,0,31,167,9,0,0,0,0,0,24,176,63,0,0,0,0,0,4,32,8,0,1,1,0,0,7,109,28,0,0,0,0,0,9,166,26,0,0,0,0,0,8,176,112,0,0,0,0,0,3,22,0,0,7,2,0,0,9,101,1,0,0,0,0,0,27,139,9,0,0,0,0,0,13,176,170,0,0,0,0,0,0
49,13,4,15,22,13,22,20,85,1,1,19,46,11,4,48,143,0,0,0,1,6,7,89,3,0,1,6,36,43,17,4,123,3,1,15,23,0,0,67,94,10,6,81,74,1,0,20,143,20,10,9,1,1,0,32,20,11,65,38,16,5,0,0,81,4,11,23,8,0,3,94,55,15,27,65,9,0,2,89,143,28,15,11,0,0,0,18,59,20,19,2,0,0,0,3,2,0,6,81,107,25,12,43,15,1,2,3,4,9,35,143,143,6,1,1,0,0,2,116,67,6,0,0,0,0,1,19
0,24,23,18,128,20,1,0,36,70,87,5,1,1,3,7,152,114,8,0,0,0,0,5,79,21,0,0,0,0,0,4,7,116,32,7,55,25,2,3,54,65,53,16,41,37,3,7,152,46,4,1,3,3,0,11,65,14,0,0,3,2,0,0,15,27,4,1,11,46,52,46,98,12,1,1,18,108,29,9,152,11,0,0,0,3,1,41,51,1,0,0,7,18,11,29,0,0,0,0,0,11,50,27,75,8,0,0,0,11,21,44,148,4,0,0,0,0,26,135,12,0,0,0,1,8,72,76
131,28,9,9,0,0,0,16,131,53,0,0,0,0,0,3,131,58,0,0,0,0,0,0,94,41,1,0,0,0,0,1,109,50,88,71,0,0,0,3,131,54,5,0,0,0,0,5,131,40,0,0,0,0,0,13,107,4,0,0,0,0,0,49,8,15,131,82,0,0,0,0,131,32,46,30,0,0,0,23,131,4,0,0,0,0,0,78,31,0,0,0,0,0,8,95,5,15,60,27,0,0,1,6,17,13,98,60,0,0,0,3,55,16,38,7,0,0,3,41,8,1,3,9,7,20,67,36
2,6,1,17,114,49,17,4,5,0,7,89,46,8,9,15,0,1,42,56,43,26,65,4,0,0,61,36,8,52,68,0,7,0,0,0,15,114,140,31,118,24,42,25,20,11,27,98,18,42,140,50,18,0,0,0,0,5,140,117,3,2,0,0,18,1,0,0,0,25,32,13,140,35,5,0,0,2,8,45,70,28,42,7,7,33,3,0,0,0,25,29,10,140,75,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,6,2,0,0,5,44,2,0,0,0,0,0,3,140,78,0
66,9,0,0,0,0,0,18,125,10,0,0,0,0,0,3,125,14,0,0,0,0,0,3,88,40,0,0,0,0,0,1,125,7,0,0,0,0,0,68,125,17,0,0,0,0,0,8,125,5,0,0,0,0,0,25,125,7,0,0,0,0,0,29,125,2,1,0,0,0,0,125,125,13,0,0,0,0,0,48,125,20,0,0,0,0,0,15,116,0,0,0,0,0,0,44,100,16,39,29,0,0,0,58,125,11,3,0,0,0,0,91,98,3,0,0,0,0,0,81,56,0,0,0,0,0,0,59
15,0,0,0,0,2,19,134,21,0,0,0,0,0,21,134,33,0,0,0,0,0,4,111,11,0,0,0,0,2,2,9,33,0,0,0,9,26,33,134,51,3,0,0,0,0,47,134,134,10,0,0,0,0,7,134,42,3,0,0,0,1,2,18,72,0,0,0,20,28,7,75,134,69,0,0,0,0,3,71,134,123,0,0,0,0,0,15,41,8,0,0,0,2,7,5,66,2,0,0,19,19,6,48,134,22,0,0,0,0,0,63,134,27,0,0,0,0,0,41,14,1,0,0,0,3,7,10
24,15,1,11,40,50,4,0,131,110,0,0,0,3,1,1,131,82,0,0,0,0,0,40,99,15,0,0,0,0,0,47,54,28,8,35,72,0,0,0,131,108,1,0,0,0,0,9,131,52,0,0,0,0,1,56,54,2,0,0,0,0,39,128,21,17,95,70,11,0,0,0,131,32,36,11,0,0,0,56,108,17,0,0,0,34,34,72,7,4,0,0,1,69,131,26,16,18,55,30,1,0,0,0,39,16,48,60,0,0,0,11,32,13,19,5,7,38,21,31,3,50,46,5,7,44,23,2
3,16,10,33,85,10,0,0,100,91,10,19,48,2,0,0,125,125,0,0,0,0,0,2,125,37,0,0,0,0,0,39,0,4,68,125,18,0,0,0,100,55,111,86,5,0,0,3,125,55,5,2,0,0,3,45,65,30,0,0,0,20,58,36,18,28,39,38,12,0,0,0,23,28,79,125,8,0,0,0,125,27,21,27,2,9,16,41,14,6,21,7,8,100,88,22,26,20,10,27,12,0,0,0,23,13,17,47,12,0,1,2,10,32,87,21,2,1,1,2,0,43,112,10,5,7,1,0
6,1,2,1,4,16,79,67,11,3,3,5,20,45,17,16,101,23,1,1,2,5,2,31,44,8,0,3,71,38,9,24,63,1,3,4,30,56,26,62,60,2,0,1,6,72,22,34,107,18,0,0,2,20,11,65,29,6,0,6,89,65,8,25,52,0,0,0,23,86,36,126,72,7,0,0,0,35,32,105,126,22,0,0,0,16,33,44,13,3,0,1,105,126,22,18,76,63,0,0,0,33,17,42,67,9,0,0,0,2,58,87,16,1,0,0,4,86,126,38,1,16,10,3,68,126,38,3
109,9,0,0,0,0,8,88,127,37,0,0,3,1,2,23,86,23,1,4,62,23,0,3,1,7,3,3,53,26,0,0,136,0,0,0,0,0,1,130,136,66,0,0,3,3,3,71,60,40,2,10,115,34,1,2,3,24,24,10,33,6,0,0,136,2,0,0,0,0,1,72,136,7,0,0,1,11,14,104,40,20,1,0,27,69,22,28,10,63,22,0,4,3,3,6,136,10,0,0,4,0,1,7,136,5,0,0,0,0,6,69,42,4,0,0,0,6,18,73,11,8,0,0,0,14,55,33
12,2,0,1,8,12,14,1,102,93,7,1,1,1,1,5,62,52,32,18,25,4,1,15,134,39,3,0,2,1,0,32,37,3,0,0,15,7,0,3,134,49,1,1,12,1,0,5,65,15,3,7,134,24,3,24,134,9,1,0,19,7,3,134,42,4,15,10,7,1,0,5,134,10,0,2,8,2,0,40,51,4,7,56,134,12,1,15,134,22,16,21,22,2,0,108,10,2,45,66,19,5,0,1,134,3,2,10,8,1,0,83,52,3,5,58,37,0,0,57,67,34,12,20,17,0,0,20
7,3,18,49,85,18,5,0,84,29,5,6,18,4,4,4,8,4,16,18,17,11,16,4,0,0,2,46,30,1,0,0,17,1,27,85,135,15,0,0,135,31,13,8,39,2,0,6,15,11,34,65,17,0,0,1,0,0,10,62,22,1,0,0,8,5,59,129,135,12,0,0,125,54,135,29,21,1,0,18,36,19,24,60,50,6,0,7,0,0,4,27,62,19,0,0,1,1,115,115,16,0,0,0,2,20,135,77,14,0,0,0,2,7,38,131,119,7,0,0,0,0,0,33,49,12,0,0
12,6,7,1,1,4,23,28,12,3,5,7,103,27,12,8,122,14,3,1,25,6,28,93,12,6,15,9,2,20,122,25,72,16,14,5,9,0,0,60,31,13,11,26,122,5,0,8,122,122,31,3,31,7,9,26,17,48,91,55,16,47,28,7,118,2,3,15,9,2,0,52,63,3,0,19,122,29,1,21,122,15,1,2,31,24,41,122,10,4,5,10,14,104,80,33,76,6,2,27,39,3,0,8,32,2,0,1,122,30,1,10,61,0,0,0,25,6,5,75,22,0,1,3,5,18,9,33
5,18,9,27,20,0,2,4,19,6,5,74,68,0,0,0,123,36,1,9,29,2,0,0,43,4,0,5,77,9,1,20,14,102,88,30,11,5,6,12,28,24,42,123,123,20,1,1,123,36,1,19,64,3,0,13,12,3,0,41,123,3,3,16,15,39,26,6,18,49,93,58,33,7,8,21,123,123,32,3,123,9,0,8,30,13,11,21,8,0,0,58,80,15,13,5,2,15,123,33,17,5,11,7,29,8,22,85,123,13,2,0,95,31,13,8,8,3,6,6,0,2,19,30,16,7,8,1
11,5,0,1,130,115,1,0,7,11,1,3,63,25,0,0,130,130,1,1,1,0,1,4,130,78,0,0,0,7,31,22,1,1,4,2,107,130,9,1,39,22,21,2,23,9,0,3,130,92,3,0,0,9,67,85,41,20,0,0,0,96,130,31,1,33,35,41,35,25,3,1,8,56,130,13,9,9,4,2,21,10,31,14,27,35,37,31,0,0,1,0,3,54,71,3,4,19,9,9,5,6,86,23,6,19,18,5,9,45,109,15,2,0,2,7,42,33,13,4,0,0,0,7,10,7,3,0
52,2,0,60,85,0,0,12,127,6,3,43,61,4,0,34,117,27,12,55,56,4,1,42,91,27,14,15,2,0,0,54,35,8,1,86,101,0,0,0,127,32,14,66,23,0,0,8,52,107,83,102,12,2,1,5,58,51,17,36,39,0,0,42,9,6,15,101,43,0,0,0,127,40,10,44,16,4,4,23,77,21,16,22,9,27,25,40,57,9,2,33,106,1,1,24,1,1,6,67,59,0,0,0,126,31,5,32,44,1,1,22,64,18,9,35,27,21,9,28,42,5,1,25,60,4,7,41
38,0,0,3,31,12,2,28,156,1,0,0,0,0,0,87,71,0,0,0,0,0,2,16,0,0,0,0,0,0,3,1,48,20,14,4,29,8,0,11,156,57,1,0,0,0,2,53,135,13,0,0,0,0,40,30,0,0,0,0,0,0,41,9,16,30,104,7,4,3,9,0,156,37,19,1,0,2,65,105,35,1,0,0,0,6,156,84,4,0,0,5,3,6,156,34,0,9,84,11,2,9,25,2,6,7,95,27,5,10,59,21,37,7,55,26,1,4,111,62,42,3,11,27,3,4,31,61
21,4,2,35,9,2,20,77,38,3,0,0,0,0,40,132,3,0,0,0,0,0,25,132,0,0,0,0,0,0,3,50,9,10,10,132,32,0,3,12,120,67,9,26,6,0,5,57,18,12,1,14,38,12,43,132,0,0,0,0,3,1,29,132,2,2,2,132,73,0,0,0,112,13,3,58,49,0,0,37,40,2,0,84,84,2,7,28,0,0,0,31,44,4,28,132,0,0,0,38,67,2,0,0,58,11,3,66,74,0,0,13,60,13,1,30,70,0,0,9,0,0,0,17,132,18,8,23
3,0,0,1,63,114,138,14,52,20,6,20,102,35,9,4,138,45,2,1,1,0,1,23,46,4,0,0,0,6,38,22,96,4,0,1,3,6,67,51,80,7,2,17,60,8,5,20,138,7,1,1,4,3,4,61,23,1,1,8,23,53,46,17,128,14,22,11,2,0,0,31,88,22,12,38,33,0,0,24,138,78,12,8,3,0,0,4,24,17,50,59,19,7,0,0,18,4,31,87,88,15,5,32,62,14,7,5,4,4,7,132,138,48,4,1,0,0,0,20,34,19,20,7,0,0,0,0
7,107,86,3,5,6,12,14,47,92,59,0,0,0,7,47,11,33,88,0,0,0,0,3,0,3,73,29,1,0,0,0,15,7,7,19,91,64,51,32,130,21,1,0,0,4,28,122,59,4,1,0,0,1,7,18,0,0,1,4,3,5,9,5,14,39,70,101,74,13,9,3,130,123,34,5,0,3,35,22,34,3,0,0,0,6,44,32,0,0,0,0,0,30,40,2,0,4,17,13,3,81,130,0,4,13,13,3,0,74,130,53,0,0,1,0,0,5,130,130,0,0,0,0,0,34,62,47
2,0,0,6,6,18,74,20,10,7,8,40,68,85,25,4,74,47,66,53,13,9,1,6,6,5,20,134,100,0,0,0,17,0,0,0,0,15,134,47,64,62,11,1,7,43,46,30,75,86,11,3,3,2,0,4,9,6,5,134,117,0,0,0,42,3,0,0,3,20,92,104,134,35,0,0,0,0,10,131,74,71,3,0,0,0,0,10,7,23,12,64,31,0,0,0,72,44,21,27,20,19,24,22,134,69,0,0,0,0,2,41,54,54,0,0,0,3,12,12,2,7,1,6,13,14,28,1
2,4,25,126,16,0,0,0,104,12,11,42,16,1,0,46,126,0,0,0,7,10,4,73,3,0,0,4,24,59,58,7,3,0,1,53,57,11,45,18,53,2,0,43,126,24,6,55,126,10,2,11,19,5,1,121,19,8,64,77,43,19,5,5,6,3,0,1,15,36,120,51,57,77,3,3,89,78,23,13,126,126,2,1,5,1,0,14,35,25,43,12,0,0,0,1,15,50,12,1,3,7,5,6,45,126,30,2,3,9,2,3,88,108,0,0,0,0,0,19,22,4,0,0,0,0,0,16
0,0,0,16,84,102,1,0,4,9,2,4,40,125,30,2,7,11,7,7,22,54,8,1,12,31,36,12,3,2,0,0,8,2,0,8,125,125,0,0,92,86,34,15,42,54,4,4,14,48,125,53,7,3,0,1,9,66,78,15,9,0,0,0,15,3,2,122,125,14,1,5,125,26,10,44,30,3,0,58,59,15,76,21,3,0,2,68,0,3,38,43,69,3,1,2,8,6,2,91,107,0,0,1,22,2,0,63,79,6,10,52,15,0,0,0,3,5,44,125,1,0,0,11,45,12,19,40
44,9,1,0,0,0,16,37,72,17,14,0,0,0,9,61,32,47,60,2,3,5,0,2,0,8,25,11,35,62,2,0,10,8,23,38,3,1,12,17,123,34,5,2,0,1,16,57,69,10,1,0,5,91,55,15,0,1,5,6,65,123,10,0,2,5,45,123,20,2,4,7,38,14,45,44,4,7,95,76,11,53,29,3,0,72,123,21,1,104,74,3,7,39,17,2,0,20,91,89,1,0,0,0,0,7,123,117,0,0,8,2,2,123,123,15,2,6,13,1,2,106,74,0,0,5,15,8
67,27,5,20,13,0,0,6,128,48,0,0,0,0,0,10,83,48,0,0,0,0,0,0,74,51,2,0,0,0,0,0,63,3,5,86,53,0,0,20,128,9,1,1,0,0,0,46,128,49,0,0,0,0,0,2,123,51,0,0,0,0,0,0,16,7,25,128,63,0,0,1,128,23,23,31,0,0,0,21,128,34,0,0,0,0,0,8,128,27,0,0,0,0,0,2,0,0,61,128,60,0,0,0,43,34,128,78,0,0,0,1,114,27,28,4,0,0,0,16,85,4,0,0,0,0,0,24
125,6,0,0,0,1,5,97,138,27,3,0,0,0,0,45,33,9,9,0,0,0,1,16,0,0,0,0,0,0,0,0,138,4,0,0,0,2,10,138,138,9,0,0,0,0,0,138,66,1,0,0,0,0,1,18,0,0,0,0,0,0,0,0,138,138,0,0,0,0,1,26,138,138,0,0,0,0,0,19,50,12,0,0,0,0,3,6,0,0,0,0,0,0,0,0,138,138,0,0,0,0,0,0,78,76,0,0,0,0,3,7,4,2,0,0,0,0,15,9,0,0,0,0,0,0,1,0
21,33,2,12,45,24,8,0,123,123,0,0,0,3,2,1,123,121,0,0,0,0,0,25,51,38,1,0,0,0,9,23,42,48,54,63,20,0,0,0,123,109,8,1,0,0,4,15,123,16,0,0,0,4,73,106,15,0,0,0,0,0,123,114,10,23,77,54,0,0,0,0,89,24,40,19,0,10,19,29,13,19,36,4,3,39,123,40,21,20,6,0,0,2,107,80,9,14,15,20,1,0,0,1,15,47,76,9,0,1,0,0,1,38,116,25,19,4,0,0,5,13,14,14,42,40,31,6
45,0,0,29,31,0,0,17,148,0,0,0,0,0,1,108,65,0,0,0,0,3,19,147,8,2,0,0,0,24,77,49,45,10,3,41,60,4,0,1,148,20,1,2,1,0,0,23,116,14,1,0,0,2,11,62,4,21,28,2,1,25,30,16,41,5,1,19,24,44,6,6,148,18,0,1,1,1,1,18,148,42,1,0,0,0,0,7,38,90,53,1,0,0,0,0,55,22,3,10,20,34,4,3,148,62,0,0,0,0,0,5,148,30,0,0,0,0,0,3,133,25,3,0,0,0,0,4
46,62,0,0,5,5,4,1,52,107,27,5,9,7,0,3,128,100,20,2,1,1,0,2,4,31,56,35,2,0,0,0,137,78,2,3,3,3,0,0,107,39,3,6,64,50,3,13,137,59,9,6,6,8,2,25,24,23,22,63,11,0,0,1,137,28,3,9,14,3,0,22,83,37,12,38,66,8,0,8,137,56,6,5,3,0,0,51,62,7,18,42,5,0,0,27,136,2,0,8,12,3,0,24,98,13,1,3,39,8,0,24,137,35,0,0,0,0,3,59,65,2,2,9,4,0,0,83
38,0,0,6,11,0,0,50,58,1,0,0,0,0,6,94,12,1,0,0,60,72,28,35,120,36,0,0,39,27,8,47,37,0,0,57,28,0,0,16,120,23,7,6,8,1,2,35,18,19,7,12,108,61,9,6,120,69,13,2,17,17,15,71,20,4,3,120,55,0,0,1,120,21,3,15,31,14,1,16,80,45,1,2,120,57,2,13,112,120,39,13,7,14,29,35,6,7,1,73,100,19,0,0,65,27,1,10,55,44,2,1,61,1,0,0,63,80,5,43,71,2,0,0,1,16,51,82
3,12,22,97,49,0,0,0,109,57,2,27,30,0,0,0,47,12,0,5,75,13,3,36,54,3,0,0,1,0,5,118,9,22,36,77,118,82,15,5,118,22,1,23,76,18,0,4,22,3,0,48,118,7,5,19,15,0,0,5,16,1,6,118,13,6,19,58,107,93,20,5,118,29,5,7,27,20,6,15,10,1,5,59,98,17,6,7,5,0,0,45,30,0,0,36,17,4,31,118,118,2,0,0,105,53,19,18,30,0,0,0,3,7,18,98,21,0,0,0,1,0,0,84,28,0,0,1
4,44,36,0,0,0,0,0,1,110,53,1,0,0,0,0,52,141,9,0,0,0,0,0,59,116,0,0,0,0,0,0,22,67,16,0,0,2,18,12,97,141,47,0,0,1,10,35,35,141,20,0,0,0,0,2,9,38,0,0,0,2,7,2,16,41,41,0,0,17,90,25,141,111,28,0,0,4,27,95,118,35,1,0,0,1,2,16,1,2,1,1,0,3,7,1,61,141,102,0,0,1,5,8,56,141,100,0,0,0,0,1,27,29,3,1,0,2,4,0,0,1,2,0,0,2,6,0
134,13,0,0,0,0,0,47,134,1,0,0,0,0,18,117,9,1,0,0,5,2,17,31,1,1,0,0,6,4,0,1,98,23,0,0,2,5,5,31,77,5,0,0,20,44,134,134,130,10,0,0,1,3,93,134,19,4,0,0,2,1,0,13,41,2,1,0,5,15,11,50,106,28,0,0,62,83,27,32,134,80,0,0,2,3,31,115,32,2,0,0,0,0,10,24,41,11,4,4,27,15,2,6,67,54,9,3,32,33,4,17,72,21,12,11,1,0,74,109,0,0,0,0,0,0,24,19
24,67,5,0,0,0,0,0,21,88,40,0,0,0,4,6,50,140,23,0,0,0,1,8,32,140,0,0,0,0,1,0,22,27,8,3,3,14,39,12,58,50,17,0,0,30,101,57,140,103,7,0,0,2,17,119,34,24,1,0,0,3,3,7,15,62,66,19,3,16,42,5,76,140,140,0,0,10,28,15,137,140,77,0,0,0,2,16,21,10,2,1,0,4,5,1,25,17,31,28,30,8,4,23,133,50,11,0,2,0,0,51,16,33,10,0,0,0,0,2,0,1,2,0,0,0,0,0
62,67,2,8,37,96,9,0,126,83,4,0,47,126,14,36,114,126,84,42,17,19,103,65,1,3,15,48,20,9,33,12,19,28,1,0,63,126,6,2,126,28,0,0,10,70,17,53,85,3,0,0,5,19,126,69,0,0,0,0,2,5,22,0,33,53,21,1,58,126,3,1,126,48,18,5,1,13,48,29,13,0,0,0,0,3,36,14,0,0,0,0,0,0,0,0,82,60,36,3,3,15,3,35,11,19,64,19,1,3,6,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
46,7,3,13,52,36,16,20,153,14,0,0,0,1,3,58,65,9,3,6,27,8,1,13,0,0,1,21,153,7,0,0,39,42,36,108,51,2,0,2,153,90,7,2,0,0,9,45,80,24,1,3,26,13,65,26,0,1,0,8,153,44,14,0,9,6,11,77,50,8,1,3,73,10,3,14,18,9,105,107,9,0,0,0,3,24,153,53,0,0,0,0,32,105,117,4,3,0,0,11,50,9,2,5,0,0,12,32,60,9,18,2,0,19,39,7,4,5,57,6,1,27,27,0,0,4,23,3
3,3,0,0,0,21,62,10,0,3,15,11,34,108,32,2,2,15,80,37,35,73,30,7,14,61,84,3,1,3,15,28,13,3,0,0,4,46,48,8,97,102,78,9,7,19,11,12,12,87,141,27,3,0,0,0,1,117,141,3,0,0,0,1,33,1,0,20,36,16,10,13,141,28,6,0,0,0,3,76,82,24,57,9,0,8,36,31,1,10,19,7,3,30,58,4,12,1,1,71,33,0,0,1,109,1,1,3,0,0,19,102,20,0,0,0,0,24,141,59,0,0,0,0,0,56,126,0
0,9,5,4,94,78,0,0,44,76,49,9,34,11,0,1,155,39,4,0,0,0,0,3,51,12,8,0,0,0,0,0,3,64,14,3,36,60,0,0,35,54,15,1,28,60,6,13,155,16,1,0,1,11,4,24,67,8,0,0,0,0,0,0,0,25,31,6,14,109,9,0,90,8,0,0,28,154,29,16,155,34,0,0,0,6,3,10,55,8,0,0,0,0,0,0,2,0,1,0,2,155,45,2,155,15,0,0,0,56,32,16,155,39,0,0,0,0,0,2,34,4,0,0,0,0,0,0
8,9,4,82,15,0,0,0,140,96,3,5,0,0,0,0,75,40,1,2,12,16,3,3,7,15,19,4,5,2,1,2,11,13,8,140,43,0,0,0,140,65,8,23,3,3,1,6,83,4,0,0,28,57,13,27,77,16,1,0,1,4,4,25,2,3,5,140,44,0,0,0,115,22,16,139,14,1,0,25,67,1,0,4,91,18,3,35,124,1,0,0,8,2,1,64,0,0,0,101,15,0,0,0,13,4,17,140,19,1,0,2,15,2,5,54,69,42,6,17,56,0,0,5,10,10,7,125
37,2,14,41,12,2,3,133,57,2,13,22,24,13,5,134,21,74,108,31,17,11,6,9,15,94,35,16,1,0,0,2,19,2,2,65,104,41,28,28,134,21,4,5,21,4,2,125,124,35,31,1,0,0,0,25,9,20,10,3,1,0,0,5,36,48,1,0,22,46,54,6,134,114,0,0,7,4,0,23,84,4,0,0,0,0,1,98,6,0,0,0,0,5,12,40,68,32,0,0,1,1,2,39,80,30,0,0,0,0,12,121,10,0,0,0,0,0,34,134,0,0,0,0,0,3,68,40
0,3,94,125,0,0,0,0,121,44,52,81,0,0,0,8,128,64,63,128,0,0,0,1,0,1,39,128,0,0,0,0,3,23,89,104,3,0,0,0,72,37,48,128,17,0,0,1,128,54,30,41,0,0,4,38,15,5,52,98,0,0,12,11,9,17,10,28,19,11,2,0,13,25,14,89,72,13,0,0,96,43,13,16,11,20,35,45,7,0,1,4,8,34,72,17,3,1,0,0,5,56,66,9,21,50,12,2,14,30,31,38,6,42,47,81,20,9,15,15,0,0,2,66,20,13,5,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,6,3,11,42,11,4,0,2,61,38,19,25,7,3,5,10,21,2,0,0,0,0,0,1,144,28,0,0,0,6,9,25,95,3,3,26,30,144,49,27,26,27,11,13,12,55,47,26,87,17,0,0,0,1,3,4,144,54,0,0,0,68,52,38,114,8,0,0,0,144,138,44,132,59,3,0,0,15,13,20,89,27,0,0,0,0,1,2,127,18,0,3,13,65,19,19,144,2,0,2,7,43,16,40,95,3,0,0,0,5,30,72
73,19,0,0,0,0,0,1,128,38,0,0,1,21,21,18,20,3,3,21,23,128,44,10,17,18,9,6,3,16,33,27,128,63,0,0,0,2,3,7,128,42,0,0,0,114,122,39,110,32,0,0,0,103,103,28,63,72,12,1,0,3,6,7,128,52,0,0,2,13,7,9,87,7,0,4,14,107,38,17,128,16,0,0,0,8,13,51,56,9,0,0,0,5,48,52,59,44,5,2,1,1,0,1,35,17,31,22,8,4,0,2,118,12,8,0,0,2,8,46,8,4,2,0,0,17,72,28
0,0,2,18,37,30,4,0,13,4,28,74,6,5,8,17,8,4,54,129,0,0,0,3,1,2,14,44,0,0,0,0,0,3,77,65,21,15,3,0,61,11,74,73,1,3,7,38,129,40,98,129,0,0,0,25,6,6,100,129,0,0,0,0,29,53,103,26,0,0,0,0,16,19,129,129,0,0,0,0,129,50,48,59,0,0,0,26,61,13,86,108,0,1,8,23,63,58,12,1,0,0,0,0,4,10,28,86,20,3,0,0,58,28,16,60,18,2,1,22,32,6,3,8,8,30,42,33
85,50,40,24,0,0,0,6,13,28,91,26,0,0,0,2,22,54,70,7,1,5,21,13,7,15,29,27,25,14,42,27,130,17,14,20,0,0,0,51,34,16,28,73,9,0,0,8,130,64,36,22,2,0,0,7,20,18,41,130,35,4,1,2,103,5,0,1,0,0,23,130,43,7,7,59,11,1,11,124,123,19,6,17,2,5,29,35,26,3,5,55,42,18,77,36,3,0,0,18,13,2,64,130,10,0,0,2,1,2,73,130,7,1,0,1,1,33,101,76,4,18,3,0,6,38,92,27
89,12,0,0,10,3,0,25,128,11,0,0,3,31,62,100,138,13,0,0,1,16,109,138,61,3,0,0,1,0,2,45,94,10,0,14,20,0,1,33,71,14,1,0,27,82,27,38,138,57,0,0,5,28,36,138,87,6,0,0,0,0,22,77,69,28,4,39,42,16,1,1,80,84,9,1,52,51,6,20,78,85,35,22,7,8,43,88,1,0,0,3,0,0,19,30,8,7,3,7,44,62,2,1,90,8,0,0,12,47,18,61,25,6,2,4,2,7,47,34,0,0,0,0,0,0,0,0
0,0,1,11,34,34,0,0,18,18,6,66,106,71,0,0,125,121,4,8,11,9,0,0,125,61,5,3,11,13,2,8,0,0,2,11,6,15,6,0,41,9,7,65,77,60,8,6,125,38,3,17,19,7,0,20,125,76,6,13,12,3,0,9,0,5,14,4,0,2,2,0,31,16,37,125,39,10,2,1,125,26,4,31,14,5,2,14,125,18,0,2,9,5,13,125,0,12,9,1,0,0,0,0,7,43,81,125,40,10,3,2,102,28,11,81,56,8,0,10,9,2,0,36,57,6,25,87
