33,12,11,53,96,16,9,14,125,78,1,4,35,15,31,119,78,45,0,0,6,104,79,48,1,0,0,1,14,125,67,5,57,12,3,48,125,20,7,11,125,55,5,29,90,10,8,87,59,4,0,5,74,110,32,39,1,0,11,40,66,82,6,4,22,2,0,7,51,92,89,24,120,25,1,6,24,21,20,66,19,8,1,2,26,52,37,24,0,21,35,34,29,9,0,0,24,2,0,0,11,20,18,7,66,4,0,0,0,1,11,32,48,28,0,0,0,3,17,22,10,51,24,6,1,2,0,0
54,1,0,0,0,0,18,49,0,0,0,0,0,16,61,12,0,0,0,0,4,11,50,22,0,0,0,22,20,6,2,1,19,7,7,11,18,26,128,115,27,7,1,0,46,128,128,81,128,5,0,0,7,34,105,128,11,0,0,1,3,10,20,20,21,60,128,53,27,13,24,19,52,94,68,66,128,44,14,22,128,128,16,6,20,9,7,32,20,3,0,0,0,1,16,13,30,13,24,17,7,0,13,58,2,42,76,73,28,1,1,2,14,79,26,2,1,1,1,0,5,1,0,0,0,0,1,4
28,137,137,13,0,0,0,7,137,137,60,4,0,0,0,91,99,22,1,0,0,0,0,50,21,17,9,1,0,0,2,5,11,56,46,18,1,0,0,5,137,58,7,0,0,0,0,107,137,57,14,0,0,0,0,89,34,51,83,5,0,0,0,0,0,34,123,51,0,0,0,0,42,137,63,0,0,0,0,3,137,74,4,0,0,0,0,6,19,10,8,0,0,0,0,0,0,7,75,26,0,0,0,0,0,30,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,6,11,29,28,84,4,2,17,63,21,20,32,35,7,5,35,117,13,1,0,3,12,9,33,43,4,0,0,0,0,6,3,3,5,55,42,0,1,14,5,9,1,50,117,60,50,128,21,20,1,0,9,35,130,58,52,16,0,0,0,0,5,3,1,1,0,75,91,3,1,87,31,0,0,94,130,14,13,130,75,0,0,0,7,5,25,73,37,0,0,0,0,1,2,4,1,0,0,87,106,16,3,109,111,0,2,64,53,1,1,130,72,0,0,0,0,2,26,51,12,0,2,11,18,6,15
6,0,0,0,0,124,84,12,54,1,0,0,0,35,56,78,87,21,1,0,0,0,1,58,6,13,12,0,0,0,0,1,27,0,0,4,40,119,51,75,78,2,0,0,0,6,57,124,124,10,0,0,0,0,6,122,28,3,1,0,0,4,8,9,24,5,11,114,96,11,6,39,124,75,9,6,0,0,17,85,124,104,0,0,0,0,6,18,17,1,0,0,0,9,21,7,9,17,37,60,43,23,15,18,96,124,58,9,0,0,0,9,88,52,0,0,0,0,18,18,0,0,0,0,0,1,36,9
0,0,1,6,25,121,2,0,1,0,0,0,18,121,96,15,16,11,11,31,45,22,57,34,2,30,121,52,18,0,0,0,0,0,3,18,84,121,0,0,16,1,2,26,93,73,16,22,121,29,3,1,6,4,9,58,88,65,46,10,1,0,0,7,0,0,14,55,101,9,0,0,13,25,36,70,121,5,0,1,121,116,23,7,6,0,0,8,86,22,2,4,5,4,21,24,0,3,57,29,49,5,0,0,0,45,121,23,23,2,0,0,10,121,79,4,0,0,0,0,4,30,11,39,24,2,5,0
11,0,0,0,0,17,54,101,108,0,0,0,0,4,24,143,66,0,0,0,0,4,6,59,0,0,0,0,2,21,5,0,31,3,4,13,4,9,55,143,143,16,0,0,0,2,18,82,143,6,0,0,0,5,21,32,0,0,0,0,3,20,26,0,39,56,74,81,9,0,1,25,143,137,14,0,0,0,1,26,91,6,0,0,0,7,39,30,0,0,0,0,0,13,58,0,21,43,27,15,13,25,47,77,63,94,8,0,0,0,50,91,13,3,0,0,0,8,108,24,0,0,0,0,0,41,84,0
206,42,0,0,0,0,0,0,113,25,1,0,0,0,0,0,15,6,7,50,2,0,0,1,0,1,11,104,25,0,0,0,206,43,0,0,0,0,0,0,126,23,5,8,0,0,0,2,22,0,0,7,2,0,0,13,1,0,0,52,59,0,0,1,206,78,0,0,0,0,0,0,127,20,5,27,6,0,0,0,15,1,1,12,3,0,0,5,4,0,0,11,14,0,0,1,206,26,0,0,0,0,0,2,106,6,0,11,9,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,47,111,45,15,7,0,0,0,56,123,32,17,81,4,0,3,28,32,13,12,114,39,2,0,0,0,0,13,1,0,10,17,48,69,11,123,93,0,0,0,18,33,32,92,123,8,0,0,0,1,15,25,100,25,7,0,1,1,1,19,12,3,42,86,5,1,4,123,40,4,1,3,0,0,103,123,23,0,0,0,0,2,123,59,19,0,0,0,1,8,47,7,43,5,19,68,6,0,0,33,91,25,1,0,0,0,14,81,45,2,0,0,2,1,88,104,10,0,0,0,1,2,108
0,0,0,9,4,17,125,21,14,3,2,3,15,50,102,11,27,74,109,34,24,11,3,3,0,72,125,35,0,0,0,0,0,16,91,61,27,5,24,2,63,14,99,57,0,2,24,23,125,76,28,5,0,0,0,35,34,22,72,50,1,0,0,4,0,93,125,42,3,0,0,0,11,26,119,125,33,0,0,1,125,64,22,28,5,0,2,32,51,4,5,3,7,7,11,40,4,27,52,35,2,0,0,0,2,1,11,125,71,8,0,0,20,4,6,63,34,2,9,25,8,0,0,1,5,5,36,68
0,0,0,0,39,44,6,6,4,0,0,0,86,127,3,3,143,27,0,0,12,31,5,16,82,38,7,0,0,5,2,1,9,0,0,0,16,143,35,23,29,3,1,9,40,143,50,19,143,24,0,0,2,20,24,68,78,8,0,0,0,49,37,23,1,0,0,34,66,130,34,6,50,43,12,39,22,55,26,11,143,76,5,3,0,1,18,67,18,0,0,0,0,53,67,41,0,1,7,74,114,4,1,0,37,100,33,24,4,2,6,3,55,65,22,4,0,0,7,18,4,8,15,1,0,6,16,16
14,16,26,14,4,1,1,12,12,12,77,108,7,1,13,28,6,15,69,73,5,2,42,78,26,22,40,26,5,10,28,27,25,1,1,0,3,19,43,53,131,41,53,39,0,0,5,64,21,40,131,131,12,0,0,1,5,26,60,116,98,41,18,7,36,32,29,10,1,5,13,10,131,86,4,4,0,0,1,35,83,28,71,67,2,3,4,16,0,3,86,131,26,8,5,1,54,49,7,5,2,1,0,0,131,117,2,0,0,0,0,7,45,25,10,14,8,20,17,17,32,7,11,22,10,29,25,12
10,0,0,9,38,0,0,6,115,8,3,22,39,20,11,82,56,28,13,26,37,26,34,63,119,29,0,0,0,18,23,75,24,7,4,14,119,27,8,32,119,30,5,22,112,12,2,12,118,19,4,46,119,17,7,47,119,13,0,2,19,62,37,85,15,35,61,73,43,11,2,10,112,16,18,45,52,41,49,32,64,9,1,14,68,69,61,40,62,8,1,2,15,21,20,48,0,6,11,21,88,7,0,0,1,0,0,7,119,46,11,2,54,8,1,0,7,16,16,24,50,19,3,0,0,0,3,31
1,1,10,59,49,22,35,38,48,40,21,15,11,7,5,21,61,52,10,12,7,4,8,31,122,51,9,10,5,3,11,39,4,1,3,12,24,28,108,78,28,1,0,0,3,15,84,102,101,31,5,3,0,0,15,126,126,59,7,2,0,0,5,67,0,0,0,23,54,39,38,39,104,17,0,1,2,3,43,102,126,83,2,0,0,0,1,29,72,54,7,6,16,7,12,32,0,0,11,126,21,2,3,2,126,50,24,37,9,2,6,46,126,22,0,0,0,0,2,58,44,2,2,6,7,1,22,53
0,0,3,18,63,75,36,1,23,13,7,7,9,30,101,80,22,5,0,0,5,4,4,28,0,0,0,0,16,37,13,0,2,1,6,59,124,46,8,2,106,91,27,26,39,22,18,46,41,40,0,0,12,86,29,13,0,0,0,0,60,124,56,8,16,18,33,25,66,61,37,6,73,23,74,49,24,16,13,33,9,5,47,49,41,109,39,12,0,0,10,42,124,124,25,0,124,26,18,10,7,5,9,24,7,9,88,57,2,10,2,3,0,4,71,58,39,36,15,0,0,0,6,92,124,13,5,0
70,18,3,1,1,23,11,16,0,1,8,35,22,99,45,0,53,30,7,23,20,39,25,68,37,16,2,0,0,0,12,57,36,10,0,0,7,75,63,45,32,19,30,30,18,94,33,17,22,11,47,95,44,31,37,81,52,23,5,4,8,12,87,120,43,4,0,0,0,32,105,120,120,42,5,8,5,14,17,50,20,14,55,99,75,7,2,3,44,112,68,19,13,8,7,12,120,92,4,0,0,0,5,120,120,44,4,0,0,0,0,81,18,2,10,9,0,0,1,16,5,9,11,1,0,0,0,1
14,158,158,0,0,0,0,0,158,158,93,0,0,0,0,32,118,19,1,1,0,0,0,33,19,22,18,4,0,0,0,1,13,71,77,19,0,0,0,1,158,48,6,0,0,0,0,65,158,37,7,0,0,0,0,54,25,45,36,0,0,0,0,0,0,16,111,51,0,0,0,0,42,113,57,1,0,0,0,1,132,40,1,0,0,0,0,3,11,5,3,0,0,0,0,0,0,2,52,25,0,0,0,0,0,14,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,46,57,4,0,0,0,2,1,17,50,104,27,0,0,3,13,127,147,74,10,0,0,12,62,147,147,4,0,1,0,0,0,15,83,11,5,60,38,54,3,6,54,55,28,9,15,147,139,48,54,29,2,0,0,147,147,104,17,0,0,1,0,0,0,0,0,1,2,77,12,5,0,0,0,12,25,17,6,34,19,4,21,45,20,0,0,50,55,30,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,6,6,8,8,0,0,0,1,20,71,15,0
61,123,153,71,0,0,0,1,153,153,60,6,0,0,0,2,26,28,33,41,4,0,0,0,0,2,27,59,12,1,0,0,11,29,153,153,48,3,0,0,153,118,49,45,19,1,9,18,29,10,4,22,49,19,19,6,0,1,3,2,8,6,1,0,2,1,12,50,119,20,0,0,54,3,11,57,60,29,52,44,5,0,0,1,13,34,76,10,0,0,0,0,1,0,0,0,0,11,49,41,9,1,0,0,0,2,39,102,10,5,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0
29,2,0,10,27,28,38,14,2,9,13,11,44,53,28,14,69,35,19,0,2,11,30,90,73,23,2,0,0,0,0,11,62,0,0,1,37,19,7,37,18,2,0,0,135,110,13,11,135,8,0,0,23,30,16,88,131,4,0,0,1,6,4,22,55,0,0,0,17,37,17,31,44,9,0,1,135,109,8,4,135,32,0,0,21,8,7,60,63,1,0,0,17,54,32,107,18,6,2,5,32,86,6,3,54,0,0,0,50,135,9,23,135,13,2,0,2,6,7,65,23,39,22,22,33,17,16,42
2,2,15,79,54,40,7,5,32,26,9,131,102,1,0,0,120,120,5,8,4,0,0,0,19,24,3,27,39,3,2,8,22,25,70,108,29,11,2,2,41,6,11,109,131,2,0,7,131,38,4,7,25,1,0,27,24,15,13,73,33,0,0,2,14,22,13,71,64,0,0,0,21,12,12,131,131,0,0,0,131,46,17,33,22,0,0,9,65,7,4,33,23,0,0,15,0,0,2,22,48,0,0,0,1,4,24,111,85,22,2,0,32,34,45,37,8,34,14,7,30,68,15,2,2,2,5,18
81,123,29,3,0,1,8,32,4,29,64,61,28,16,9,9,7,3,25,123,15,3,0,0,64,6,3,36,7,0,0,34,42,11,7,6,4,10,95,123,83,15,33,7,16,18,36,114,9,13,90,97,16,2,0,0,22,2,6,123,36,0,0,26,50,42,117,50,5,2,15,45,123,119,20,1,0,0,1,47,37,19,24,63,6,0,0,2,2,3,21,123,13,0,0,0,11,47,104,71,2,0,0,0,70,123,22,5,0,0,0,0,3,13,11,20,4,0,0,0,0,0,5,40,20,2,0,0
0,28,72,5,32,37,0,0,138,105,56,1,2,0,0,2,159,86,15,0,0,0,0,10,10,90,46,3,0,0,0,0,0,42,104,9,5,9,0,0,80,56,46,1,2,19,13,13,159,95,4,0,0,0,2,20,35,75,37,19,1,1,0,1,1,7,9,8,38,59,0,0,85,43,1,0,5,35,8,16,159,20,0,0,0,0,0,51,100,9,7,7,0,0,0,10,4,3,1,4,32,57,9,7,62,49,1,0,1,4,8,25,159,30,0,0,0,0,0,39,110,3,1,1,0,0,0,12
0,0,0,0,79,15,0,0,9,0,0,0,79,40,4,8,102,23,2,0,2,5,3,19,12,34,32,0,0,0,0,0,0,0,0,0,87,75,2,0,37,0,0,0,88,122,7,14,143,56,1,0,2,8,3,17,40,53,27,0,0,1,3,1,0,0,0,0,30,143,23,6,104,2,0,0,21,143,46,42,143,28,0,0,0,4,11,49,34,7,0,0,0,30,48,17,0,0,0,5,28,143,20,1,122,44,5,4,12,45,13,18,143,16,0,0,0,5,27,83,3,0,0,0,0,48,76,22
58,41,12,14,7,6,9,11,130,77,17,10,0,0,1,12,29,12,80,130,13,10,7,3,1,9,130,130,18,7,2,0,108,78,5,8,11,2,0,1,130,107,3,4,1,0,1,16,47,19,11,43,25,28,19,11,53,26,66,18,2,4,8,11,130,75,0,4,9,7,3,5,130,64,0,2,1,0,0,33,48,29,22,37,19,0,0,13,21,55,36,4,0,0,3,5,130,20,0,0,0,4,20,90,79,12,0,0,0,0,32,105,66,26,8,0,0,0,12,65,4,23,13,0,0,0,9,14
0,0,0,0,93,55,1,0,111,25,1,0,37,40,6,19,55,58,52,0,0,0,0,1,0,4,69,4,0,0,0,0,9,0,0,0,47,139,36,15,139,44,0,0,13,73,26,44,107,45,15,0,0,20,48,28,1,3,33,2,0,1,24,40,30,29,5,16,45,139,30,7,139,67,3,1,3,20,35,78,36,1,0,0,0,60,131,82,4,0,0,0,0,3,52,139,12,86,55,35,43,3,0,0,44,86,70,1,0,0,6,18,4,8,36,12,0,9,22,20,58,19,6,2,0,0,6,53
2,0,10,21,1,0,32,72,14,38,56,11,0,0,23,35,14,71,48,16,14,4,3,5,2,3,11,28,58,17,19,5,54,11,0,0,0,0,75,119,119,32,1,0,0,6,58,88,55,13,2,2,15,119,78,21,0,1,1,7,44,119,67,0,119,45,5,1,0,0,1,30,119,29,0,0,7,37,25,45,10,1,0,1,53,119,87,12,1,0,0,1,59,116,49,4,60,47,51,11,2,5,2,4,33,7,0,0,10,118,38,13,0,0,0,0,26,119,109,25,11,5,3,6,17,32,55,31
118,10,2,4,1,1,2,43,16,7,44,104,15,6,0,2,0,14,79,118,16,2,0,0,5,117,118,22,4,0,0,0,118,52,7,0,0,0,3,67,95,29,47,50,1,0,2,48,12,59,85,118,7,0,0,1,7,118,68,4,3,11,3,0,76,60,7,0,0,0,4,48,118,49,9,7,0,0,3,64,54,29,66,75,22,2,1,7,1,25,23,16,67,35,2,0,84,7,0,0,0,0,15,93,118,31,0,0,0,0,7,63,30,4,1,6,23,19,48,56,13,10,7,8,52,20,5,3
149,80,37,6,1,7,105,149,149,40,28,8,0,0,0,80,3,7,78,61,2,0,0,0,0,0,17,36,6,0,0,0,97,149,149,54,0,0,0,5,149,108,48,11,2,1,4,17,17,6,14,18,24,8,8,5,0,0,2,0,1,0,0,0,2,13,149,88,38,0,0,0,42,17,43,77,32,13,27,28,5,0,2,7,8,28,40,10,0,0,0,0,0,0,0,0,0,3,7,11,25,1,0,0,0,10,84,58,11,1,0,0,0,0,14,14,1,2,0,0,0,0,0,0,0,0,0,0
2,0,2,9,46,36,55,13,4,16,17,8,63,37,58,9,13,27,50,1,0,6,38,41,12,4,17,3,0,0,10,58,16,2,0,2,25,112,112,18,112,66,21,2,6,26,43,45,22,55,96,22,4,4,12,8,4,18,98,24,0,0,4,11,19,112,44,15,97,53,5,4,112,98,38,23,12,14,49,45,42,18,8,8,6,21,112,94,65,18,25,3,0,0,5,64,25,112,42,12,27,3,0,0,4,48,84,112,18,5,6,0,28,65,112,47,5,5,16,18,98,38,17,0,0,0,0,20
22,3,1,4,22,23,41,83,16,4,2,2,20,52,65,102,19,14,8,6,40,97,39,14,83,44,1,0,0,1,19,41,18,0,1,36,88,34,30,40,125,31,15,7,6,9,36,94,36,110,125,18,13,9,2,3,34,125,43,0,0,0,0,1,17,18,67,125,29,0,0,1,125,39,31,57,2,0,0,34,110,43,25,0,0,0,0,75,17,28,8,0,0,0,1,31,6,39,43,125,10,0,0,0,41,12,28,125,17,0,0,21,48,2,4,7,0,0,0,102,5,0,0,0,0,0,0,27
109,14,1,0,0,2,40,68,11,13,4,1,18,44,74,15,3,94,28,3,20,25,2,0,5,128,43,1,1,0,0,0,43,9,15,27,25,8,72,49,128,91,1,0,1,6,69,43,57,128,30,0,0,1,1,6,19,126,13,5,9,1,1,0,23,23,12,48,96,4,0,1,128,63,6,3,2,0,0,69,128,55,1,0,0,0,0,86,33,42,34,11,3,0,0,4,5,60,19,7,37,7,0,0,35,66,17,2,7,2,1,22,128,3,0,0,1,1,1,128,59,6,7,1,0,0,0,80
3,1,0,0,13,122,114,10,122,8,0,0,1,33,59,122,100,0,0,4,2,14,22,122,0,0,5,18,13,112,29,5,13,29,41,41,68,50,13,3,122,97,17,4,3,6,16,53,115,8,0,0,0,69,106,62,0,0,0,0,0,122,54,1,32,33,44,40,93,19,1,3,81,36,18,12,42,27,47,77,11,2,1,3,3,34,122,28,0,0,0,0,0,11,7,0,17,5,9,37,86,32,13,27,42,18,3,15,33,12,1,6,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0
22,1,0,1,1,13,83,85,2,0,1,4,56,53,40,23,33,20,4,4,44,33,17,14,15,4,0,0,2,71,39,8,135,18,0,3,15,10,16,46,71,21,17,14,20,24,37,21,17,14,44,63,33,26,7,4,1,0,1,20,135,135,36,1,135,90,28,24,9,0,0,10,60,20,44,63,12,4,10,28,9,9,21,44,38,70,23,15,0,0,3,93,135,70,2,0,20,61,16,5,1,4,65,99,5,10,20,38,22,55,51,32,9,14,19,31,26,22,39,25,0,0,19,135,123,16,5,0
0,35,133,133,44,0,0,0,9,133,133,26,0,0,0,0,58,133,64,12,1,1,2,7,6,15,22,63,45,15,8,4,7,16,48,61,7,17,25,2,68,61,58,25,3,6,8,9,41,19,29,35,25,23,14,18,25,20,33,53,40,14,7,9,5,32,80,23,11,11,21,3,37,13,31,32,20,30,39,17,56,27,10,4,13,64,50,16,59,15,10,16,44,23,55,49,12,17,40,20,19,4,0,7,0,2,15,45,73,55,16,0,4,14,12,3,8,133,129,3,2,1,0,0,6,62,133,99
5,6,7,18,28,20,71,35,120,50,7,3,0,1,8,49,133,51,17,20,1,0,0,14,5,18,47,41,28,9,1,1,36,3,2,27,29,32,54,51,133,39,0,0,0,0,9,71,133,31,0,1,2,4,15,70,11,10,6,10,38,28,16,20,32,36,122,133,11,1,1,5,133,85,77,5,0,0,0,42,103,25,8,0,0,0,3,93,24,11,7,11,18,23,17,21,6,23,133,41,0,0,0,0,8,38,133,18,1,5,2,3,22,29,67,15,14,17,9,19,5,0,0,3,31,68,39,12
28,3,1,1,4,18,56,62,24,7,12,18,7,32,27,16,26,22,9,20,8,20,10,35,22,31,19,0,0,3,4,32,70,1,0,0,0,0,123,157,93,7,3,8,2,14,47,116,28,16,19,46,13,7,7,44,44,16,5,1,3,6,5,57,157,157,26,0,0,0,15,157,157,124,1,1,0,0,0,41,40,17,22,16,1,0,0,3,15,17,6,0,0,0,0,2,12,157,88,0,0,0,0,0,24,87,9,0,0,0,0,2,22,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0
12,4,1,6,5,1,106,175,13,0,0,0,0,0,171,175,1,0,0,0,0,0,48,96,0,0,0,0,0,0,0,0,36,20,28,103,47,4,16,71,175,58,9,6,2,0,41,175,43,17,0,0,0,0,34,68,0,0,0,0,0,0,0,0,25,44,88,116,21,0,0,1,132,38,17,22,10,2,27,60,16,4,0,0,0,2,51,23,0,0,0,0,0,0,0,0,2,4,3,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,33,48,60,14,4,13,11,1,47,57,62,7,14,28,36,0,0,4,53,35,18,6,11,0,0,0,5,52,15,3,0,2,27,109,109,19,109,59,18,0,5,22,44,45,25,57,108,8,0,0,11,11,7,14,105,13,0,0,1,12,19,94,62,21,97,35,6,5,109,91,39,24,6,4,39,43,52,13,9,6,3,3,107,109,74,18,36,3,0,0,2,48,16,109,59,16,20,1,0,0,2,42,109,109,7,1,5,0,40,62,109,41,3,1,11,20,102,42,12,0,0,0,0,12
15,3,0,0,15,94,68,37,17,8,0,0,12,98,77,39,51,8,0,0,0,8,28,85,6,1,0,1,10,84,16,11,17,3,6,46,63,45,115,84,115,57,5,0,5,24,41,70,55,49,9,1,8,46,14,18,6,31,20,4,11,78,21,5,39,39,115,92,54,19,8,13,115,32,53,33,22,1,31,87,65,94,23,1,6,23,41,45,2,115,85,6,6,7,0,0,24,47,44,22,44,13,0,0,41,33,24,32,74,9,2,5,115,88,9,0,0,0,1,23,34,63,30,8,1,0,0,4
5,9,13,81,120,19,0,2,27,66,60,64,37,6,1,9,12,22,57,120,66,2,0,3,120,71,17,10,3,0,0,46,15,1,0,3,120,79,6,12,120,15,11,20,25,13,3,37,11,29,111,114,37,2,0,0,70,120,80,12,1,0,0,4,11,9,5,16,108,56,57,12,120,33,9,6,5,2,5,34,75,31,83,30,8,1,1,10,5,32,39,13,12,1,1,3,7,2,7,12,14,30,41,19,120,6,2,2,0,2,12,76,79,2,1,3,6,4,7,51,4,5,4,5,12,15,11,4
47,11,5,0,0,0,128,128,3,2,18,2,0,3,128,128,1,0,10,6,13,19,51,27,3,0,1,2,32,35,10,3,40,23,31,1,0,0,128,128,128,19,2,0,0,0,55,128,60,2,1,1,2,9,42,49,14,7,17,14,14,11,9,4,18,81,128,36,0,0,0,3,128,128,26,0,0,0,0,7,81,44,35,13,1,1,1,3,19,7,14,13,10,9,5,10,8,31,36,17,1,1,46,33,38,93,10,0,0,0,40,76,19,32,14,9,4,11,59,57,1,2,7,11,7,15,35,8
57,7,1,2,98,69,5,16,76,18,23,60,35,6,1,10,15,57,118,97,37,1,0,1,121,111,34,1,0,0,0,11,75,32,8,13,49,28,28,23,121,55,40,24,0,0,0,12,10,43,121,51,18,2,1,2,30,45,31,3,4,1,5,12,121,11,9,14,8,16,34,59,121,12,2,1,1,2,4,64,24,9,9,13,28,16,11,23,4,10,11,6,16,19,25,6,47,49,121,41,2,0,0,4,98,44,50,2,2,2,2,35,19,2,2,2,17,86,28,19,1,0,0,0,10,121,121,17
36,124,77,0,0,0,0,20,113,124,9,0,3,13,4,10,12,4,5,22,55,113,4,3,1,1,13,55,38,74,25,2,124,25,4,2,2,1,13,124,115,28,9,5,2,4,1,66,5,7,57,73,17,10,1,2,0,2,58,124,5,0,0,0,124,124,66,37,3,0,2,60,124,82,3,1,0,0,1,23,16,11,17,14,4,3,7,17,4,4,23,75,11,19,10,8,17,89,105,26,0,0,0,0,38,54,8,1,2,2,3,11,3,3,4,5,15,14,8,12,0,0,0,1,29,66,17,7
27,22,0,0,0,0,83,139,47,5,1,0,0,0,21,139,26,12,25,4,1,1,3,24,5,13,28,6,0,1,5,7,73,29,35,30,5,6,83,139,139,26,1,0,0,0,9,139,101,14,1,1,0,1,4,37,3,4,3,7,13,5,13,8,33,90,139,92,0,0,0,4,139,139,63,0,0,0,0,6,88,27,1,0,1,1,8,20,5,5,6,4,14,6,12,7,0,10,127,33,0,0,0,0,4,81,76,1,0,0,0,0,6,25,10,11,9,0,1,1,25,21,6,1,1,0,1,2
32,0,0,0,1,22,22,42,30,18,0,0,1,29,17,10,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,4,10,57,44,15,120,28,0,0,0,22,29,30,79,32,0,0,0,5,86,46,7,7,0,0,6,5,31,27,55,0,0,5,79,58,31,37,120,5,0,0,12,71,59,61,64,16,0,0,16,103,120,101,120,46,1,0,0,0,35,84,14,0,12,80,88,19,17,24,30,2,1,10,40,65,120,84,120,119,3,0,17,40,38,65,120,79,0,0,0,0,3,30
23,24,15,0,10,79,89,21,31,39,62,1,0,5,75,56,48,14,24,2,0,5,14,54,22,39,37,1,0,0,1,20,120,91,35,3,1,8,37,64,65,58,120,8,0,0,11,73,30,28,120,35,0,0,0,20,21,11,28,18,0,0,1,31,30,58,120,120,4,0,14,38,120,110,67,16,0,0,13,93,77,47,80,39,0,0,0,3,0,0,23,32,0,0,0,0,1,25,120,83,0,0,0,0,32,82,120,48,1,0,0,1,27,25,6,6,0,0,6,5,0,0,0,1,0,0,0,0
56,3,0,0,1,27,12,21,74,11,0,0,0,4,37,21,9,4,0,0,5,5,43,18,20,12,0,0,1,0,0,1,85,0,0,0,5,30,20,54,43,2,0,0,30,115,118,49,118,18,0,0,3,18,93,117,62,24,0,0,0,0,0,9,28,0,7,30,36,32,68,66,58,24,1,3,50,97,118,76,118,78,0,0,5,5,17,100,43,3,0,0,0,0,12,29,0,2,25,108,95,18,13,1,50,61,113,47,26,15,39,73,73,39,61,6,0,0,30,118,1,1,3,0,0,0,21,26
9,2,4,29,35,57,119,30,119,21,2,0,1,15,35,79,40,25,3,0,10,28,14,23,1,74,30,3,9,29,3,0,21,40,101,77,60,22,7,8,93,34,76,38,13,0,13,85,119,76,4,2,3,5,23,68,30,119,38,3,1,0,0,0,23,85,76,30,33,6,0,0,19,30,34,64,91,0,0,2,119,55,10,6,2,0,0,49,119,47,16,0,0,0,0,57,0,7,33,19,69,10,0,0,0,38,24,17,58,2,0,0,51,22,11,7,13,1,0,46,119,1,0,0,0,0,0,119
0,0,0,1,21,39,83,30,0,0,0,0,8,50,107,52,13,11,0,0,13,63,15,5,6,14,5,0,0,0,0,0,0,0,12,62,97,46,47,14,10,4,13,32,62,99,112,73,112,48,3,1,5,72,79,70,52,46,35,6,0,0,3,56,0,1,10,31,33,41,80,2,12,62,91,44,106,53,21,2,112,79,98,19,4,5,9,69,72,20,7,2,0,0,8,112,0,21,112,41,9,6,5,0,18,62,98,49,5,3,4,5,13,34,69,30,1,0,4,20,35,70,23,2,0,0,0,8
0,0,1,10,60,112,45,0,51,10,0,12,49,61,24,24,62,33,0,0,0,32,61,39,35,16,0,0,0,6,45,75,1,17,14,31,52,51,17,1,22,3,7,52,112,68,52,52,105,74,17,6,7,48,82,88,93,112,10,0,0,7,13,29,0,10,29,53,70,47,2,0,9,61,112,112,61,26,2,3,112,63,103,92,5,0,1,49,58,41,2,1,0,0,0,57,1,25,59,43,7,0,0,0,0,72,94,30,18,16,0,0,5,4,28,80,34,7,0,5,2,0,0,2,0,0,0,7
0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,16,24,0,0,0,0,0,11,72,0,0,0,0,112,46,15,21,18,14,2,0,0,0,0,0,135,101,3,0,0,0,8,43,116,11,0,0,0,12,118,94,0,0,0,0,62,135,104,15,37,6,1,12,15,7,7,28,124,21,1,0,0,10,98,126,18,10,4,0,0,34,135,40,1,6,5,12,25,135,135,4,13,32,28,22,47,13,7,14,24,75,62,2,0,6,17,25,2,50,97,7,6,9,32,5,1,20,22,22,27,38,16,2
8,14,10,23,19,27,55,14,6,25,36,6,1,13,11,5,0,0,17,13,2,0,0,0,0,0,0,0,0,0,0,0,17,32,28,78,46,1,0,6,92,129,124,18,1,0,0,13,9,53,134,80,2,0,0,0,0,23,32,0,0,0,0,0,27,4,2,59,94,7,6,9,134,35,18,10,5,0,0,57,130,90,102,6,0,0,0,22,18,75,18,0,0,0,0,1,12,1,1,25,22,17,23,39,134,3,1,9,7,15,25,127,102,10,0,0,0,0,71,134,17,16,0,0,0,0,134,46
2,2,18,35,59,103,45,14,71,94,28,15,18,45,116,73,85,116,42,5,0,8,38,22,1,15,27,14,0,0,0,0,3,44,116,95,19,12,7,2,93,105,115,103,12,3,0,19,116,84,17,9,0,0,0,84,23,3,13,61,5,0,0,12,35,16,17,34,41,4,2,28,24,58,115,83,11,0,0,4,116,116,39,2,0,0,0,22,27,2,1,10,4,6,18,22,65,5,2,6,36,9,5,31,72,28,44,5,1,0,1,34,5,24,26,10,4,4,2,4,4,2,1,1,5,17,19,6
