37,7,1,0,0,0,92,90,63,8,0,0,0,1,38,98,25,1,0,0,0,1,26,117,4,0,0,0,0,3,23,44,76,34,0,0,0,0,51,85,51,3,0,0,0,1,117,117,117,4,0,0,0,0,57,117,37,0,0,0,0,0,16,62,20,45,0,0,0,11,46,14,70,117,0,0,0,1,36,26,117,56,0,0,0,0,19,77,52,5,0,0,0,0,20,73,56,107,0,0,0,9,45,16,29,94,0,0,0,22,95,16,74,38,0,0,0,2,62,74,99,74,0,0,0,0,5,28
0,0,0,0,0,17,22,0,0,0,0,0,0,17,74,4,1,0,0,0,0,1,36,30,0,0,0,0,1,2,0,2,0,0,0,2,8,113,117,0,15,3,0,0,9,126,126,29,126,18,0,0,0,9,89,126,21,1,0,0,0,10,1,13,0,0,31,88,31,40,33,6,62,14,6,96,87,66,26,31,126,57,0,3,6,3,9,126,30,4,1,0,0,4,0,14,0,0,8,28,11,22,100,32,28,25,8,71,79,66,58,23,126,126,7,8,13,2,2,80,32,21,1,0,0,0,0,7
88,59,3,0,0,0,9,26,81,72,72,2,0,0,1,21,5,45,116,10,0,0,0,0,7,116,80,1,0,0,0,0,79,24,1,0,0,0,4,42,116,36,3,0,0,0,4,58,40,67,34,0,0,0,18,21,40,101,12,0,0,0,0,14,52,112,0,0,0,5,18,13,116,46,0,0,0,5,113,61,63,6,0,0,0,0,116,116,63,4,0,0,0,0,36,91,15,63,0,0,0,49,83,5,27,89,2,0,0,17,88,22,62,37,0,0,0,1,32,60,31,4,0,0,0,0,82,78
85,12,38,9,0,0,25,97,106,5,4,9,4,22,56,102,10,3,11,19,10,21,93,86,11,2,14,31,19,4,17,40,49,30,84,68,5,0,0,4,113,60,36,26,2,1,1,12,30,18,74,112,2,1,3,15,34,7,17,17,0,0,7,38,3,59,113,61,9,0,0,0,113,28,44,47,26,1,1,55,60,6,24,88,4,5,1,43,10,6,47,51,4,12,13,3,0,21,57,50,63,0,0,0,36,0,4,50,113,7,6,33,56,0,0,5,5,98,65,66,27,1,2,4,4,113,113,31
0,0,35,112,13,17,22,0,35,26,100,91,7,11,10,13,159,99,17,4,1,1,0,38,47,10,0,0,54,31,0,2,0,0,12,50,12,34,77,0,57,11,32,39,6,40,91,25,159,46,5,2,6,5,8,56,38,4,0,9,108,23,0,3,0,0,24,62,6,14,56,0,62,23,60,67,6,20,42,9,159,75,8,5,8,1,2,15,32,4,0,29,68,1,0,1,0,0,20,39,4,16,52,0,100,21,10,25,5,20,53,15,159,53,0,0,6,1,2,7,12,2,0,5,43,4,0,0
128,15,0,0,0,1,0,1,116,3,0,0,0,0,0,13,79,5,0,0,0,0,0,10,16,4,0,6,10,6,4,1,128,11,0,0,0,0,0,4,128,2,0,0,0,0,0,19,128,16,0,0,0,3,0,6,17,7,1,6,20,92,8,0,128,1,0,0,0,0,0,32,128,6,0,0,0,0,2,30,97,12,0,0,2,52,40,16,4,0,0,0,60,128,31,2,48,0,0,0,0,0,17,86,44,0,0,0,0,30,104,77,9,0,0,0,0,128,128,11,0,0,0,0,5,128,119,0
0,0,32,61,9,27,30,0,55,11,68,45,6,31,35,20,179,19,8,5,10,2,3,67,25,0,0,49,60,0,0,4,0,0,28,32,4,41,86,0,64,8,40,35,6,62,90,22,179,21,4,4,7,5,10,44,41,1,0,19,56,2,0,1,0,0,50,45,5,34,46,0,81,17,47,63,15,46,39,11,179,53,3,5,8,3,2,29,36,2,0,2,52,9,1,3,0,1,0,2,25,64,34,0,71,68,0,0,4,44,42,12,179,81,0,0,5,3,2,28,26,3,0,0,42,7,0,3
7,1,0,0,40,61,1,2,134,28,0,0,5,17,2,3,134,22,0,0,0,0,0,5,82,3,0,0,0,0,0,9,22,2,0,0,55,57,0,1,134,35,0,0,2,4,0,2,134,14,0,0,0,0,0,13,125,19,0,0,0,1,0,5,37,0,0,0,43,33,1,6,134,6,0,0,0,0,0,35,134,10,0,0,0,0,3,38,100,19,0,0,1,43,39,14,14,0,0,0,27,25,6,18,71,0,0,0,0,1,41,123,54,0,0,0,0,32,134,107,10,0,0,0,0,134,134,12
7,20,89,38,4,1,0,0,8,36,65,31,13,34,32,12,102,91,46,7,2,9,31,41,68,48,0,0,1,7,1,1,3,5,9,11,32,16,1,0,49,3,1,6,168,168,69,55,168,25,0,0,16,62,67,168,74,6,0,0,3,16,1,6,0,0,1,2,14,6,0,0,59,15,0,0,129,87,3,8,168,104,0,0,14,14,3,25,38,11,0,3,11,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,54,38,14,0,0,15,122,122,30,4,2,0,0,3,122,57,3,22,13,0,0,0,40,0,0,26,42,4,0,0,0,35,103,105,9,0,0,0,5,122,122,16,0,0,0,0,20,106,28,0,1,1,0,0,13,0,0,0,9,9,1,0,0,71,8,2,0,0,0,0,62,122,14,0,0,0,0,0,122,41,2,0,0,0,0,15,122,0,0,0,1,3,1,19,16,64,0,0,0,0,0,5,122,10,0,0,0,0,0,19,120,3,0,0,0,0,0,82,122,0,0,0,0,0,1,107,83
0,0,0,0,3,4,29,13,1,0,2,2,10,18,14,6,0,0,5,24,127,41,1,0,0,5,93,116,85,5,0,0,17,18,25,2,0,0,127,127,59,21,3,7,9,12,52,126,6,5,21,53,70,18,3,3,2,23,107,20,6,1,3,9,19,94,127,27,0,0,16,32,68,126,127,18,5,0,2,30,7,8,51,87,67,15,7,6,22,35,51,13,6,5,9,36,0,8,77,6,0,0,2,3,1,7,78,17,0,0,0,5,0,1,103,74,3,0,0,1,2,28,127,14,0,0,0,0
0,0,0,5,15,26,91,17,21,3,1,3,4,4,83,117,6,0,0,2,2,0,18,88,0,0,0,8,5,0,7,6,2,2,4,18,21,8,54,21,72,42,10,13,9,7,13,51,19,4,0,0,24,56,117,91,0,0,0,0,3,14,117,113,60,30,0,0,0,0,47,101,70,54,8,4,8,4,6,20,4,3,10,117,117,64,46,4,0,0,17,117,37,30,117,105,117,116,0,0,0,0,0,24,24,53,13,2,0,0,1,5,0,6,20,91,4,0,0,0,0,0,25,109,1,0,0,0
0,0,0,1,24,113,9,1,0,0,0,0,2,57,41,2,2,2,3,0,0,10,69,19,2,14,8,0,0,4,69,8,0,0,0,0,2,105,123,34,8,1,0,0,0,123,123,26,90,8,3,0,0,7,51,103,31,29,12,0,0,0,3,11,32,17,0,0,0,22,123,123,94,50,1,0,0,40,114,54,123,49,0,0,0,1,13,53,32,1,0,0,0,0,28,46,123,92,1,0,0,0,5,37,106,123,13,0,0,0,4,19,45,63,43,0,0,0,6,20,17,31,19,0,2,3,11,24
0,5,118,124,17,0,0,0,90,124,64,69,7,0,0,2,124,124,7,0,0,0,0,41,50,26,5,0,0,0,3,98,0,3,69,124,54,1,0,0,82,56,96,103,10,0,0,11,124,34,10,2,0,0,0,68,60,1,0,0,0,0,0,60,5,38,30,34,45,5,0,0,8,43,124,89,0,0,0,0,58,96,89,13,3,0,0,4,65,24,2,1,1,0,0,6,11,33,28,13,8,0,1,3,11,31,37,9,1,0,0,0,7,7,24,23,28,1,0,0,69,43,2,3,5,0,0,0
68,44,20,33,15,16,2,1,68,85,33,22,10,13,6,11,41,44,74,62,9,0,0,1,90,83,50,6,0,0,0,14,33,46,10,14,65,72,18,6,115,26,7,3,4,25,25,38,110,40,11,1,0,0,0,6,71,105,16,0,0,0,0,4,26,21,23,67,115,31,5,4,115,52,16,9,6,7,6,27,110,2,0,0,0,0,0,58,95,2,0,0,0,0,0,76,13,1,3,19,22,115,115,28,60,3,3,2,1,20,91,115,54,0,0,0,0,1,1,89,20,0,0,0,0,6,14,109
52,73,0,0,17,20,81,13,3,12,17,28,57,40,33,11,29,109,19,6,2,5,3,3,18,63,2,0,0,0,0,0,24,8,4,8,10,75,126,84,126,17,3,2,2,4,75,126,87,51,2,0,0,0,0,6,60,41,0,0,0,0,0,0,29,78,126,99,13,16,15,18,126,126,23,1,0,0,1,36,120,20,0,0,0,0,2,5,91,10,0,0,0,0,2,19,0,25,126,83,0,0,0,0,45,78,54,23,0,0,0,0,44,14,5,4,4,18,17,8,85,21,1,0,0,5,11,23
0,0,11,116,25,0,0,0,6,82,125,86,10,1,2,4,27,149,30,30,37,0,2,20,0,3,3,97,149,0,0,0,0,0,0,46,43,0,0,0,11,8,9,20,73,34,20,18,107,11,1,8,32,11,18,73,11,0,0,73,149,18,1,4,0,0,0,19,70,3,0,0,9,24,17,40,109,7,2,2,78,52,9,3,31,30,7,14,4,0,0,10,149,104,3,2,0,0,0,1,32,15,24,6,3,6,5,11,52,42,18,8,12,12,2,2,43,25,24,29,0,0,0,17,149,31,0,0
33,28,36,77,10,3,16,8,74,55,20,2,0,1,5,20,55,25,52,41,1,0,1,17,26,7,30,92,26,0,1,60,8,10,8,14,8,20,97,54,34,29,13,0,0,7,110,99,122,26,6,11,2,2,22,44,48,12,6,122,113,1,2,10,50,25,5,51,38,8,5,14,95,79,45,5,2,1,12,32,122,32,11,1,0,0,2,72,51,0,0,67,78,1,1,53,53,1,1,26,82,7,4,35,100,8,5,7,23,6,7,122,49,2,1,0,3,1,3,112,45,0,0,9,17,1,1,116
44,5,4,0,0,0,25,134,34,6,40,25,0,0,19,134,35,13,94,60,0,0,0,36,56,6,32,19,0,0,0,119,134,15,0,0,0,0,14,85,134,85,0,0,0,0,4,73,67,77,17,9,0,0,3,19,15,8,40,35,1,0,3,21,134,18,0,0,0,0,4,55,134,18,0,0,0,0,0,101,76,16,0,0,0,11,14,59,5,0,1,4,9,14,26,38,134,22,0,0,0,0,4,39,134,45,0,0,0,0,0,10,72,22,5,11,14,31,3,3,34,24,7,5,8,27,13,19
115,1,0,0,0,0,5,115,30,0,1,11,108,79,32,93,16,75,53,40,96,48,11,8,76,115,22,0,0,0,2,25,115,107,0,0,0,0,1,51,53,24,6,10,14,19,29,46,96,88,36,13,11,6,3,12,88,115,17,0,0,0,0,15,115,74,0,0,0,0,0,16,44,25,32,16,1,0,1,7,106,12,15,6,0,0,0,26,115,1,0,0,0,0,0,78,77,1,0,0,0,0,2,109,31,2,3,2,0,0,20,79,34,1,2,2,1,1,11,27,62,0,0,0,0,0,0,37
18,2,2,0,0,4,14,144,18,0,0,1,28,16,53,144,7,19,20,62,133,35,30,31,85,133,19,13,5,1,0,15,38,13,1,0,8,22,23,51,144,39,0,0,0,1,13,144,63,18,18,7,7,16,20,38,78,15,9,1,0,0,0,77,46,55,26,3,5,2,0,1,144,49,0,0,0,0,1,61,79,14,19,2,0,0,8,83,19,6,15,4,1,2,17,27,14,12,6,0,1,5,15,10,31,4,0,0,0,3,54,122,10,0,0,0,0,0,38,144,0,0,0,0,0,1,47,49
27,48,34,110,94,0,0,0,113,138,92,51,3,0,0,5,8,8,41,62,4,3,3,2,0,0,1,0,0,0,0,0,61,13,5,118,69,0,0,2,138,60,52,56,3,0,0,22,25,14,138,123,3,0,0,1,0,0,11,4,0,0,0,0,14,16,28,104,25,0,0,0,138,85,31,25,2,0,0,21,102,10,20,85,32,0,0,7,0,0,2,17,7,0,0,0,5,31,27,11,2,0,0,0,120,99,14,1,0,0,0,1,93,11,2,37,28,0,0,3,0,0,0,25,18,0,0,0
10,8,1,64,82,0,0,0,73,87,45,114,68,0,0,1,103,133,85,66,1,0,0,3,0,1,43,47,2,1,0,0,0,3,6,76,33,0,0,0,118,16,8,133,63,0,0,9,133,47,60,49,1,0,0,32,12,7,101,80,4,0,0,1,0,0,8,53,12,0,0,0,30,38,50,109,17,0,0,1,133,85,25,15,2,0,0,21,55,3,5,62,30,0,0,5,0,2,15,10,12,0,0,0,15,51,27,6,1,0,0,0,121,87,6,0,0,0,0,2,58,6,2,33,22,0,0,2
2,3,1,0,4,20,47,13,94,4,2,0,3,30,80,71,29,1,7,5,53,80,19,29,6,6,0,3,118,58,0,0,10,6,2,0,21,61,5,6,137,7,0,0,18,30,8,35,48,2,1,1,102,105,6,6,15,79,12,4,52,54,0,0,20,0,0,0,50,68,6,9,137,18,0,3,25,16,5,27,56,15,3,27,137,6,0,0,74,134,11,4,15,1,0,0,38,4,0,0,75,73,7,11,137,43,0,4,16,16,5,26,53,19,2,50,99,0,0,0,123,63,1,7,9,0,0,0
1,14,44,18,3,0,0,0,34,105,84,13,1,0,0,4,160,160,10,0,0,0,0,4,32,11,0,0,0,0,0,1,6,13,14,8,2,1,2,3,96,35,10,1,0,0,6,52,160,77,0,0,0,0,0,46,54,14,0,0,0,0,0,0,14,7,0,0,0,0,6,16,103,56,2,2,0,0,0,8,160,80,0,0,0,0,0,12,76,7,0,0,0,0,0,0,10,35,6,0,0,0,0,2,102,139,0,0,0,0,0,1,160,160,0,0,0,0,0,0,30,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,9,6,6,9,2,0,0,0,5,11,0,0,0,0,1,1,35,28,1,0,0,1,13,6,27,142,12,0,0,0,1,1,51,37,11,6,0,4,48,12,6,124,1,2,0,0,0,2,142,98,14,0,0,1,11,6,102,142,31,0,0,0,7,7,33,17,1,0,0,28,114,15,9,105,17,130,87,0,0,0,142,120,3,6,7,0,0,0,142,117,1,0,0,4,15,9,90,13,5,0,0,59,142,15,10
0,0,0,0,0,0,86,126,26,2,0,0,0,0,36,63,19,1,0,0,0,1,0,10,0,0,0,0,0,2,0,0,126,24,8,3,0,0,32,126,126,42,0,0,0,0,12,68,56,18,0,0,1,22,24,12,0,0,0,0,2,36,12,1,126,125,10,4,1,0,0,16,126,12,0,0,0,3,39,88,10,1,0,0,0,52,126,35,0,0,0,0,0,21,107,43,57,33,0,0,0,1,31,86,25,1,0,0,0,55,118,49,2,0,0,0,0,94,126,32,12,0,0,0,0,19,81,103
1,1,0,25,41,44,64,5,46,0,1,21,20,31,128,123,128,0,0,0,0,0,14,128,26,0,0,0,0,0,0,35,3,8,4,88,51,19,7,0,94,11,12,128,59,8,4,25,128,15,3,3,0,0,0,99,69,0,0,0,0,0,0,68,3,17,23,5,11,46,29,1,18,77,94,41,28,10,2,0,128,128,27,3,0,0,0,9,62,46,7,0,0,0,0,23,50,45,26,0,0,1,2,12,11,91,67,0,0,0,0,1,36,128,12,0,0,0,0,2,13,71,19,0,0,0,0,6
0,0,0,0,63,121,44,1,8,1,0,0,6,77,126,39,0,0,1,0,24,43,105,34,0,0,0,2,83,74,8,0,12,0,0,4,126,126,8,7,126,32,19,1,27,53,33,44,17,15,90,20,4,15,39,18,0,0,30,88,32,41,7,0,10,7,42,126,126,36,0,3,126,66,70,56,13,9,3,22,32,7,20,9,7,55,24,8,4,13,18,25,13,59,9,0,0,0,21,106,24,5,7,1,5,15,60,116,10,7,1,0,1,2,35,48,13,15,1,0,1,16,27,7,5,19,8,2
18,128,82,59,27,0,0,0,115,2,7,77,66,0,0,75,128,0,0,0,9,6,1,120,3,0,0,0,38,18,1,4,0,23,39,93,84,0,0,0,80,5,1,128,128,0,0,20,128,10,0,8,10,4,2,98,12,0,0,0,9,9,1,9,0,0,0,64,68,0,0,0,24,37,17,128,128,0,0,0,128,83,11,16,6,0,0,7,6,0,0,0,0,0,0,1,0,0,0,49,43,0,0,0,1,12,6,42,108,1,0,0,3,16,3,3,1,0,0,0,0,0,0,0,0,0,0,0
2,26,117,30,14,1,5,10,117,66,50,14,7,0,5,44,117,18,0,0,0,0,0,79,27,0,0,0,0,9,39,72,9,5,25,17,91,12,1,10,117,60,4,7,39,3,3,22,117,26,0,0,0,1,31,65,15,0,0,0,4,74,66,35,5,0,0,0,44,89,20,33,37,2,0,0,17,39,78,117,11,0,0,0,0,1,117,117,0,0,0,0,13,86,109,60,1,0,5,9,64,81,13,11,5,0,0,0,15,42,51,101,2,0,0,0,0,2,87,77,3,0,0,0,13,15,35,83
41,32,0,0,0,3,29,20,11,19,4,5,5,45,61,6,0,4,24,65,69,48,20,0,117,76,36,40,22,0,0,6,39,7,0,0,0,6,115,63,80,66,29,0,0,18,48,25,9,87,117,6,3,9,5,0,17,117,108,5,1,0,0,0,117,41,0,0,0,0,9,22,117,30,3,0,0,0,0,76,113,71,32,0,0,0,3,33,38,104,15,0,0,0,1,13,98,10,0,0,0,0,0,37,117,21,0,0,0,0,8,46,78,4,0,0,0,0,75,98,26,4,0,0,0,0,33,114
50,7,6,0,0,0,36,118,35,1,4,2,1,22,102,113,6,2,7,12,13,14,98,53,9,5,38,28,7,1,7,25,74,41,99,18,0,0,1,33,118,53,38,9,1,3,7,35,22,20,102,47,0,1,7,20,39,11,25,10,0,0,1,41,7,73,118,22,0,0,0,0,118,43,70,35,9,0,0,41,52,7,43,43,4,13,6,60,16,8,33,29,7,44,30,12,1,60,111,43,12,0,0,0,8,1,21,104,104,3,2,22,18,0,0,6,18,103,67,70,28,9,6,1,6,118,87,36
0,15,36,14,58,17,0,0,39,19,1,5,32,34,13,10,45,39,2,4,1,20,32,9,1,5,10,65,43,43,17,0,0,0,2,12,76,120,24,0,21,8,1,7,30,84,120,29,72,22,3,0,0,18,120,55,32,78,76,2,2,21,13,5,1,0,0,8,59,120,28,1,105,14,0,0,13,86,62,38,120,28,0,0,0,0,9,63,120,32,9,0,0,0,4,75,1,0,31,120,69,37,1,1,117,2,0,44,32,10,1,56,118,18,0,0,0,0,2,54,85,8,0,0,0,3,47,54
1,1,1,0,35,119,65,40,26,1,0,0,0,6,63,119,20,0,0,0,2,14,80,119,0,0,1,17,34,14,58,18,1,58,109,2,0,50,32,11,62,39,101,12,0,0,14,90,119,28,22,7,1,7,30,84,13,10,42,19,1,5,30,32,2,58,118,16,0,0,0,0,9,66,119,25,0,0,0,0,119,53,74,21,3,0,0,19,33,9,44,36,2,5,2,23,46,52,83,8,0,0,0,4,5,83,119,29,7,0,0,0,11,6,35,82,73,2,2,20,16,0,1,6,12,66,40,45
0,0,7,53,20,37,12,0,63,14,31,39,9,29,18,21,188,17,4,2,5,0,1,63,36,1,0,50,65,0,0,5,0,0,9,36,9,52,49,0,74,10,21,31,9,49,52,25,188,20,2,1,1,1,5,39,62,3,0,26,61,1,0,0,0,0,15,48,10,43,25,0,98,18,19,48,13,35,25,14,188,43,2,1,3,1,1,19,55,3,0,4,51,10,0,1,0,2,0,0,21,82,25,0,99,73,0,0,2,37,35,15,188,78,0,0,2,1,1,16,32,2,0,1,29,7,0,2
0,0,15,26,8,47,17,0,125,7,14,17,5,25,17,47,154,2,0,1,5,0,0,68,13,0,0,18,51,1,0,2,0,0,16,26,11,70,18,0,127,9,12,16,8,51,27,39,154,8,0,0,5,0,1,92,29,0,0,6,44,2,0,7,3,2,0,0,52,86,9,0,150,121,0,0,7,33,16,11,154,109,0,0,1,1,6,35,29,1,0,1,17,13,23,12,12,9,8,1,27,47,0,0,154,70,3,0,2,2,0,20,108,32,0,0,0,0,19,72,1,0,0,0,2,9,52,25
41,3,18,21,7,35,13,19,141,3,2,3,6,2,2,85,25,0,0,36,69,2,0,6,0,0,0,60,75,10,24,9,37,11,9,12,14,71,22,12,141,37,1,1,4,6,7,86,61,2,0,14,43,7,3,15,0,1,0,93,115,53,5,2,91,48,1,0,29,39,3,5,141,105,0,0,0,1,15,51,28,2,0,1,16,29,66,30,0,0,0,31,141,141,17,1,55,40,51,2,4,5,0,7,94,17,7,0,0,0,7,94,14,3,0,2,5,3,21,51,6,1,14,124,60,8,2,4
0,0,13,101,4,0,0,0,1,1,7,66,36,13,2,0,4,6,32,118,99,5,0,1,6,8,39,102,29,2,0,0,0,0,7,79,63,17,0,0,15,6,6,64,120,74,11,18,120,43,75,76,10,13,11,53,14,7,120,120,1,0,3,3,3,1,6,22,69,33,3,5,8,24,120,116,95,22,1,2,116,104,95,23,6,4,10,17,21,4,22,69,10,5,38,38,5,7,23,34,21,3,0,2,5,16,89,16,1,0,0,0,0,8,78,41,2,0,0,0,6,4,25,51,6,2,3,8
3,0,0,2,2,2,43,48,0,0,0,0,0,17,94,16,4,0,0,2,7,22,76,15,22,3,1,6,8,11,18,27,8,8,43,31,18,5,20,35,6,4,7,23,104,110,99,20,117,14,1,3,7,27,117,109,81,23,4,6,2,0,4,22,1,0,11,8,15,6,117,117,7,9,12,79,117,40,95,55,117,44,13,25,16,7,9,75,52,4,0,0,0,0,28,105,6,1,1,0,6,8,81,99,65,1,0,2,5,8,75,117,32,13,1,1,1,3,12,62,3,1,0,0,0,0,29,74
1,0,0,2,1,11,128,85,52,6,4,6,2,1,79,128,23,34,51,8,0,0,0,9,0,6,29,83,112,1,0,0,12,19,65,19,3,11,45,28,128,100,20,1,0,0,16,117,109,39,8,2,2,0,3,34,10,4,4,125,58,0,0,15,35,38,33,1,0,0,1,24,107,54,52,0,0,0,10,128,33,8,8,0,1,0,38,128,17,0,0,20,6,0,5,76,50,24,9,0,0,0,12,67,26,25,64,0,0,0,19,78,32,30,49,0,0,0,4,74,11,5,8,0,0,0,7,98
49,31,2,9,30,29,3,6,97,64,19,1,3,5,1,8,120,126,11,0,3,1,0,3,25,32,2,4,130,37,1,3,31,53,54,79,25,8,0,2,112,55,19,6,2,3,0,11,132,11,0,0,10,7,0,16,26,1,0,0,132,84,2,5,16,6,10,14,7,29,16,9,69,8,5,2,3,15,5,4,132,7,0,0,17,39,5,19,9,0,0,0,132,132,5,5,2,0,0,0,0,8,25,14,61,0,0,0,0,1,6,21,79,0,0,0,44,94,11,25,19,4,0,0,121,132,4,3
26,24,7,0,0,7,29,5,42,44,22,1,0,2,4,5,25,19,23,58,13,1,1,3,91,84,45,35,9,0,2,49,72,11,0,0,0,0,0,27,115,97,40,12,0,0,0,17,68,66,68,89,1,0,0,2,123,123,80,10,0,0,0,7,51,29,3,1,0,0,1,30,123,86,4,5,0,0,0,55,107,46,31,106,2,0,0,13,123,24,9,18,0,0,0,22,74,81,0,0,0,1,3,6,123,123,1,0,0,0,0,0,32,72,26,28,0,0,0,3,114,19,10,17,0,0,0,2
12,4,1,7,9,7,1,2,95,2,0,6,10,7,3,23,185,56,0,0,0,0,0,16,66,39,8,9,4,7,1,2,10,6,4,18,13,0,0,1,136,9,2,25,20,0,0,5,185,90,1,2,4,0,0,11,56,36,4,19,50,17,3,4,1,2,5,9,11,23,8,0,111,8,4,11,8,9,15,13,185,7,0,1,2,4,4,66,60,3,2,22,31,66,36,24,0,1,7,9,10,27,7,0,71,62,13,2,1,8,13,14,185,44,0,0,2,17,12,58,22,7,11,7,25,128,50,29
118,17,44,45,2,0,0,13,123,21,0,0,0,0,0,17,48,48,0,0,0,3,5,3,8,6,0,0,0,13,24,2,60,11,18,74,34,6,22,56,133,18,1,2,0,3,5,19,40,14,0,0,0,54,58,13,38,75,0,0,0,28,42,7,74,10,2,2,4,3,13,133,119,19,5,0,1,23,17,44,11,133,23,0,1,69,40,6,37,133,13,1,10,10,7,3,89,15,1,1,15,24,12,76,132,133,21,0,0,3,0,45,0,133,77,1,6,6,0,0,0,72,25,5,39,19,0,0
1,1,47,130,107,0,0,0,5,21,130,59,7,0,0,4,6,69,117,29,4,3,13,5,9,72,58,11,18,60,58,7,2,0,4,92,130,2,1,4,44,11,52,52,55,1,1,10,6,6,89,122,2,3,7,1,0,0,89,104,8,30,28,1,1,0,0,87,130,4,5,18,103,18,8,69,86,0,0,10,42,14,32,71,4,0,0,1,0,0,34,77,8,0,0,0,4,0,0,49,58,2,4,43,34,14,9,109,61,0,0,1,50,15,4,23,3,0,0,0,0,0,1,40,5,0,0,0
50,17,45,53,0,0,0,2,116,56,34,83,12,0,0,3,0,4,48,97,6,0,0,0,0,0,1,2,0,0,0,0,38,14,25,57,24,1,0,2,136,104,43,66,12,2,0,14,22,37,63,136,90,4,0,2,3,74,12,20,6,0,0,0,21,11,48,51,39,2,0,2,136,47,20,13,19,17,6,49,42,93,20,40,126,43,5,17,13,136,15,5,4,0,0,0,17,11,24,17,5,30,32,6,126,86,11,3,1,4,4,8,19,133,19,2,5,4,2,6,5,79,26,0,0,0,2,5
70,23,0,0,0,0,1,56,133,12,0,0,0,0,1,73,31,15,2,0,0,0,5,26,0,1,1,0,0,0,0,0,117,36,0,0,0,0,38,95,133,65,0,0,0,0,4,59,56,71,8,0,0,0,0,5,0,4,3,0,0,0,0,0,133,40,32,48,0,1,88,94,133,42,2,0,0,0,47,116,105,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,32,133,133,1,0,18,16,133,133,73,14,0,0,5,12,44,21,0,0,0,0,1,1,0,0,0,0,0,0,0,1
22,28,4,0,0,0,14,36,19,33,31,0,0,0,26,71,82,39,27,0,0,0,6,44,65,4,0,0,0,0,0,6,11,31,5,3,13,5,18,25,15,3,1,6,70,52,117,121,136,7,0,0,2,3,46,136,84,1,0,0,0,0,0,14,11,21,12,6,20,15,34,27,43,49,26,36,136,34,15,12,136,136,7,5,7,1,4,37,102,8,0,0,0,0,0,1,35,52,60,10,1,1,4,4,9,93,136,30,10,3,1,0,104,136,46,1,0,0,0,0,44,13,1,0,0,0,0,0
102,10,0,0,0,0,28,68,144,22,0,0,0,0,6,81,34,20,0,0,0,0,0,10,0,0,0,0,0,0,0,0,118,15,24,15,0,11,118,91,144,11,2,0,0,5,48,144,108,1,0,0,0,0,0,23,0,0,0,0,0,0,1,1,21,30,144,125,0,1,32,17,144,144,127,12,0,0,7,23,81,29,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,6,89,23,3,0,0,2,10,62,61,4,0,0,0,4,4,10,0,0,0,0,3,1,0,0,0,0,0,1,3,0
184,97,2,0,0,2,9,97,103,6,0,0,20,36,2,21,97,1,0,0,4,8,2,14,40,4,4,0,0,0,1,13,184,19,0,0,23,61,75,184,146,3,0,1,18,37,5,56,133,5,0,0,2,6,2,25,38,0,0,0,0,0,5,26,184,2,0,0,20,22,12,99,92,7,1,3,10,2,0,10,61,23,0,0,1,0,0,2,18,9,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,1,108,122,8,0,0,0,1,8,6,28,0,0,0,0,1,28,5,0,0,0,0,0,0,27,7,0,164,23,0,0,3,7,80,164,96,5,0,0,0,15,12,38,0,1,6,0,1,30,8,0,0,0,13,2,2,13,1,0,164,164,0,0,7,1,1,3,86,32,14,0,0,2,1,1,0,5,22,1,4,26,2,0,0,0,8,1,4,79,37,0,164,164,0,0,0,0,4,3,11,26,8,0,4,11,9,2,0,0,3,0,47,112,3,0,0,0,0,0,30,108,51,3
0,0,0,14,45,107,19,0,44,0,0,54,59,75,32,47,142,6,0,3,3,2,5,122,18,8,1,0,2,0,0,5,0,0,0,15,53,81,32,0,58,5,3,48,71,126,44,31,142,23,1,3,4,10,9,87,42,5,0,0,2,17,20,6,0,0,0,11,44,54,20,0,63,43,16,66,61,44,9,7,142,135,9,6,11,20,3,22,23,4,0,0,17,70,51,13,0,0,0,5,29,32,23,0,103,59,3,12,18,19,12,4,142,89,0,5,41,9,0,0,3,2,4,15,56,21,6,6
38,0,2,34,44,78,12,47,161,1,0,1,1,5,6,161,38,0,0,0,3,40,18,27,0,0,0,0,24,53,22,0,22,13,21,94,50,47,5,14,161,61,15,11,4,5,3,92,95,4,0,1,72,83,20,21,1,0,0,1,12,49,57,19,19,7,5,33,40,40,5,5,161,37,4,7,6,4,2,28,93,6,3,52,114,10,1,5,2,4,13,32,26,9,7,7,24,5,1,15,19,31,11,5,161,38,1,2,2,2,3,9,67,9,0,23,87,3,0,0,0,0,2,11,49,18,17,1
