0,22,45,27,37,7,8,1,12,1,4,19,100,37,75,24,128,11,0,0,2,4,65,83,64,8,11,6,0,1,1,21,0,17,19,12,128,52,0,0,35,2,1,11,128,56,2,14,128,52,0,0,13,8,8,40,70,33,0,0,0,62,48,8,0,0,1,31,128,23,0,0,20,19,57,45,128,33,0,1,128,29,28,14,6,12,41,62,29,40,0,0,0,71,74,18,0,0,13,54,75,15,8,4,1,13,115,87,21,0,0,1,5,15,78,77,3,0,5,7,50,74,18,4,0,1,5,7
13,0,1,14,82,31,66,18,126,10,0,0,1,3,59,85,98,12,9,3,0,2,2,30,1,3,16,15,9,19,7,0,25,1,0,15,126,33,2,14,126,41,0,1,14,6,7,56,108,41,0,0,0,99,56,13,17,7,1,1,6,76,82,15,13,15,43,35,126,26,0,1,126,30,34,14,7,9,38,70,43,34,0,0,0,105,100,33,59,98,3,0,1,24,17,8,0,16,94,63,25,0,0,0,4,12,83,77,2,0,6,7,65,83,29,7,0,1,9,9,41,60,2,3,22,19,3,9
0,0,0,16,58,1,1,4,95,0,0,6,36,2,1,100,117,0,1,32,8,0,0,115,9,14,30,54,10,1,0,3,0,0,0,35,106,2,3,4,60,8,3,22,75,3,2,54,117,22,1,2,2,0,0,117,32,1,3,8,35,10,0,10,6,1,0,24,117,30,12,8,41,110,31,21,21,3,2,7,117,117,10,1,0,5,21,27,24,3,0,8,32,3,12,32,42,36,0,0,20,50,59,32,92,117,2,0,10,49,3,4,8,28,0,0,14,117,93,66,0,0,0,0,3,13,81,117
0,0,0,62,38,24,25,2,88,8,0,5,20,11,5,34,35,3,0,5,122,43,18,7,5,0,0,6,38,26,86,35,10,4,2,2,12,77,122,18,122,15,1,1,18,20,30,52,48,6,0,25,122,28,0,2,2,1,1,26,102,14,3,16,14,89,122,1,0,11,36,9,122,107,63,4,7,0,3,27,46,15,5,121,107,6,0,1,0,4,35,122,35,4,0,0,4,42,122,12,0,0,0,22,9,82,72,4,14,2,0,0,4,10,4,24,65,30,9,3,1,0,32,60,3,4,12,19
0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,137,54,48,6,0,0,0,26,22,19,92,137,60,2,0,5,0,0,2,0,0,0,0,0,44,23,15,0,0,1,41,39,137,37,2,0,1,2,10,104,57,0,3,24,89,25,5,14,0,35,96,1,0,0,0,0,13,137,137,1,0,1,9,4,127,137,67,0,0,4,8,19,19,5,7,2,9,43,27,10,0,35,104,4,0,9,8,0,0,61,98,0,0,46,48,0,1,21,25,0,0,64,111,7,3,2,8,16,14,100,60,7
50,58,1,0,0,0,9,35,43,53,37,22,1,0,81,127,0,6,39,79,16,6,29,32,3,11,5,11,63,14,0,0,1,0,0,0,0,1,15,23,16,0,0,0,3,27,135,135,101,5,0,4,9,12,107,135,19,6,0,7,89,22,5,7,0,0,0,0,0,1,0,0,81,45,0,0,10,33,15,17,135,110,0,0,3,3,5,40,35,14,0,0,119,68,2,1,0,0,0,0,0,0,0,0,56,50,0,0,0,0,0,0,135,115,0,0,12,2,0,0,11,7,0,0,135,58,0,0
77,40,3,1,0,0,0,2,165,17,0,13,41,0,0,15,76,6,0,36,106,0,0,3,58,24,8,0,0,0,5,6,83,44,14,7,0,0,0,0,165,19,1,20,22,0,0,8,76,9,7,103,102,0,0,4,65,14,4,4,3,0,9,45,64,42,6,4,1,7,4,2,165,38,0,7,7,0,0,14,78,13,44,97,82,0,0,4,3,28,134,12,6,0,8,21,23,57,60,22,0,0,0,0,165,35,5,4,0,0,0,28,83,12,21,29,9,7,4,18,6,19,57,4,1,3,5,17
17,6,16,16,12,13,28,68,123,65,6,3,3,0,3,19,43,29,26,98,25,5,1,4,6,12,123,123,21,2,3,6,29,15,94,84,26,24,4,15,123,24,6,11,6,3,1,20,74,23,5,9,9,7,2,7,53,41,30,49,31,3,0,0,18,28,35,35,47,106,15,5,123,95,25,2,4,11,5,30,77,77,17,5,1,0,4,14,28,50,3,6,56,68,0,2,1,47,123,41,10,10,4,0,14,107,78,1,3,51,17,0,53,26,4,0,6,48,49,66,36,4,0,0,123,45,1,25
1,9,102,17,0,3,103,29,11,15,113,32,2,1,58,43,12,101,118,28,4,7,2,6,7,113,11,2,14,11,3,0,22,21,4,0,0,18,118,45,118,60,6,1,0,1,80,98,77,35,22,0,0,30,13,22,2,6,3,2,6,34,28,3,19,118,74,8,6,3,14,4,118,70,46,19,29,6,6,98,73,9,2,0,2,20,17,88,3,3,2,0,15,53,3,1,32,118,13,5,22,19,3,2,48,8,21,30,82,33,2,20,100,4,3,3,1,17,25,61,2,1,0,2,15,70,17,2
5,0,0,0,0,20,120,44,149,26,0,0,0,7,30,49,149,36,0,0,0,1,0,3,22,1,0,0,38,33,0,3,40,16,8,27,5,5,20,18,149,65,1,1,0,0,3,27,149,21,0,0,5,9,1,17,13,1,1,1,46,59,3,9,43,32,8,4,1,5,22,17,149,60,6,0,0,0,0,44,149,20,0,2,6,5,3,43,6,7,24,16,27,19,8,4,7,149,86,0,0,3,7,2,68,149,53,0,0,6,35,19,52,45,0,0,0,26,41,26,2,0,3,1,9,25,45,14
0,0,0,0,0,0,0,0,17,6,1,5,2,0,0,0,69,21,4,3,2,0,0,3,53,29,9,4,1,0,1,41,26,7,3,3,10,2,3,22,51,14,11,47,83,8,3,20,123,45,23,15,6,0,0,31,30,43,49,49,5,0,1,32,55,86,67,37,4,0,0,10,33,95,123,84,23,2,0,5,123,73,123,36,2,0,0,20,69,123,20,7,2,0,0,9,8,123,86,29,12,1,0,2,8,123,123,74,8,0,0,2,4,42,123,78,5,0,0,0,19,123,52,6,1,0,0,0
1,1,13,10,1,1,4,7,21,46,43,35,2,2,33,59,66,128,23,0,0,0,18,55,94,82,11,0,0,0,0,21,4,10,2,3,0,2,17,14,105,73,25,10,1,2,22,91,128,128,48,2,0,0,5,38,36,128,73,2,0,0,10,27,16,57,4,0,0,0,0,2,89,128,91,27,4,1,1,14,128,39,18,12,10,11,29,39,66,17,5,0,6,9,59,128,30,15,0,0,0,0,0,7,77,67,19,13,6,6,9,32,81,51,7,7,30,25,4,3,102,41,0,0,14,14,4,24
86,23,0,0,0,0,5,116,67,5,3,4,3,8,69,126,6,4,11,9,4,11,75,55,105,28,11,1,0,0,24,50,75,91,7,0,0,0,1,26,105,76,22,4,1,2,22,43,5,12,29,28,26,17,56,45,126,54,2,2,5,4,57,73,97,8,0,0,0,0,1,50,78,16,2,1,1,13,16,104,35,21,5,8,22,64,16,19,126,110,3,1,3,2,0,18,18,0,0,0,0,0,32,32,54,0,0,0,0,1,52,126,45,5,3,2,4,15,10,47,126,3,0,0,0,3,7,96
75,0,0,0,0,0,2,35,46,2,0,0,0,16,10,20,156,39,0,0,0,1,3,19,94,29,0,0,0,0,3,4,116,0,0,0,3,4,1,61,70,1,0,0,40,75,28,48,156,19,0,0,2,6,13,70,75,7,1,1,0,0,21,15,127,21,0,0,8,9,1,31,126,14,0,0,89,72,7,18,156,78,0,0,4,4,2,22,54,19,7,4,0,0,2,5,38,10,0,0,9,13,5,60,106,3,0,0,54,63,9,46,156,15,0,0,0,1,1,98,58,12,1,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,3,1,4,8,3,2,4,21,8,3,16,22,1,0,0,0,0,0,128,44,0,0,0,3,7,15,50,2,0,0,0,128,58,22,20,2,0,0,4,85,67,45,78,43,2,0,0,0,26,94,128,44,0,0,0,15,62,128,16,0,0,0,0,108,128,41,12,4,2,1,15,110,103,37,15,0,0,0,1,16,110,128,19,0,0,0,0,3,128,128,2,0,0,0,0,16,128,59,38,25,8,3,10,28,47,55
8,2,0,0,0,13,107,50,0,0,0,5,98,30,47,33,0,4,8,34,121,18,1,0,1,17,56,40,8,5,0,0,18,6,0,0,0,94,65,24,97,6,1,21,26,18,46,95,14,16,50,121,55,1,0,3,0,72,121,14,0,0,0,0,61,14,0,0,0,55,74,32,121,47,0,4,1,4,4,25,40,33,31,54,18,0,0,5,0,121,49,6,0,0,0,0,103,4,0,0,0,0,11,111,121,26,0,0,0,0,0,64,61,121,29,2,1,0,0,7,0,121,42,0,0,0,0,0
0,6,60,77,43,6,2,2,65,60,29,24,23,9,5,17,80,95,22,0,0,0,0,1,45,42,23,77,10,0,0,0,13,0,15,80,46,35,31,51,74,115,71,56,22,16,21,43,95,100,56,17,0,0,0,3,89,37,8,7,0,0,0,0,35,3,0,6,103,49,25,24,135,33,7,4,44,28,33,112,129,48,34,34,30,5,2,13,24,9,3,2,6,3,2,4,33,1,0,4,110,14,3,30,135,28,0,4,60,4,0,6,135,21,2,29,64,5,0,3,0,0,0,3,12,3,0,0
22,65,48,22,7,0,0,2,126,115,2,0,0,0,0,4,132,79,5,3,0,0,0,1,18,53,13,6,0,0,0,0,15,37,97,68,2,3,9,5,128,72,42,3,0,0,0,9,132,23,1,0,0,0,0,11,31,24,1,0,0,0,0,3,4,4,22,9,23,27,65,108,39,16,28,6,0,0,37,116,132,11,1,0,0,0,5,65,32,1,0,0,0,1,2,10,4,0,0,1,56,46,36,62,8,0,0,0,0,1,130,132,103,0,0,0,0,0,22,132,36,0,0,0,1,3,3,63
7,0,8,22,45,56,20,28,7,2,18,86,70,13,12,23,63,72,39,31,19,6,4,10,51,54,19,3,0,0,0,0,43,6,0,6,75,35,12,42,36,4,5,15,59,79,57,49,141,71,36,15,6,11,24,76,42,51,37,26,2,0,0,1,66,3,0,2,27,9,13,112,70,12,0,1,141,33,4,12,141,87,2,4,24,4,2,20,39,23,7,16,53,13,2,2,141,14,0,0,9,10,3,104,91,10,0,1,89,50,2,9,141,52,0,5,11,1,0,19,24,6,0,14,31,2,0,5
12,9,19,54,32,42,31,38,84,101,44,16,2,5,13,53,82,49,38,15,0,0,0,2,33,7,1,0,0,0,0,1,53,1,0,15,141,38,20,31,170,23,6,10,27,7,11,82,72,21,16,31,67,11,4,5,4,0,0,0,2,2,1,2,65,0,0,9,151,21,3,32,170,7,0,9,38,3,0,45,100,6,2,45,53,2,1,18,0,0,0,0,1,0,0,0,56,20,21,44,57,26,3,20,170,10,16,11,14,5,14,139,31,0,1,2,0,0,17,72,0,0,0,0,0,0,0,0
80,1,0,1,3,0,0,91,155,1,0,0,0,0,0,155,55,0,0,0,9,42,12,48,5,0,3,16,29,20,9,6,106,40,2,10,8,0,0,7,155,64,0,0,0,1,1,44,106,11,0,0,17,54,11,28,29,7,0,2,15,19,18,15,103,39,1,7,17,2,0,5,155,39,0,0,0,0,0,39,83,14,0,0,9,17,3,24,16,16,0,0,19,48,13,7,28,155,6,0,3,2,0,0,129,155,9,1,0,0,0,3,48,19,1,0,7,38,5,4,27,69,0,0,10,26,0,0
0,0,0,0,8,143,90,22,52,0,0,0,2,41,42,143,75,0,0,0,0,0,0,143,17,0,0,0,0,0,0,93,10,1,0,0,5,26,52,67,135,10,0,0,1,6,6,40,99,17,2,0,0,0,0,143,58,0,0,0,0,0,0,143,22,14,5,2,0,0,4,19,143,54,0,0,0,0,1,18,63,43,19,8,0,0,0,21,41,0,4,9,0,0,0,143,5,62,37,2,0,0,0,0,43,143,24,0,0,0,0,0,12,47,17,14,5,3,0,0,4,0,1,20,11,7,3,28
11,1,0,0,4,57,79,8,54,6,0,0,1,5,8,14,3,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,33,73,22,11,3,5,39,12,78,42,1,2,25,37,67,48,122,10,0,0,1,6,59,99,27,6,1,3,0,0,0,2,23,32,7,3,7,6,107,132,24,35,21,20,59,29,44,63,138,52,12,3,2,3,6,57,58,6,4,10,0,0,0,32,0,0,0,0,0,0,138,138,9,5,4,1,0,0,130,138,37,7,2,0,0,0,69,138,42,0,0,1,1,1,4,133
6,0,0,0,1,3,130,137,67,0,0,0,0,1,35,125,87,1,0,0,0,0,0,15,4,0,0,0,0,1,4,7,62,15,3,17,35,15,41,116,137,28,0,0,0,0,4,137,137,10,0,0,0,0,0,12,6,0,0,6,3,1,2,2,40,137,26,43,25,3,0,2,137,137,24,2,0,0,0,16,127,16,1,0,0,0,0,21,6,3,3,2,1,0,0,0,41,137,8,0,1,1,0,0,37,98,35,8,0,0,0,0,55,39,5,1,0,0,0,1,1,4,2,0,0,0,0,0
0,47,109,32,10,1,0,0,37,71,71,41,16,0,0,0,41,83,117,45,7,4,0,1,73,13,45,45,15,7,1,44,9,49,18,24,43,39,10,14,73,117,51,34,37,15,4,22,34,85,25,17,89,69,0,2,2,0,2,12,44,70,6,15,19,6,0,0,11,67,79,83,117,59,2,2,17,24,9,59,41,10,5,47,117,21,1,9,0,0,12,41,52,14,1,0,23,3,1,4,1,1,27,115,95,26,0,0,2,3,86,117,14,7,0,12,57,56,117,31,1,37,19,10,26,20,11,1
69,28,1,0,0,14,29,22,22,3,0,0,0,1,24,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,59,13,7,44,43,38,32,154,50,5,2,7,14,48,93,60,18,3,10,0,0,0,6,0,0,0,1,0,0,0,0,15,17,16,8,19,8,82,154,154,55,15,3,3,0,16,147,85,6,3,14,2,2,1,72,7,4,1,4,3,5,4,2,55,4,1,0,0,0,58,154,74,0,0,0,0,0,71,154,120,1,0,0,1,4,4,154,25,9,2,0,2,6,2,7
3,8,8,2,14,54,14,2,0,0,1,1,41,121,64,1,0,4,20,14,54,114,15,1,15,27,28,7,2,7,18,46,6,0,3,2,60,121,24,2,98,40,12,4,6,121,88,25,16,28,77,60,4,12,8,9,9,47,77,16,4,1,1,1,15,0,0,9,121,121,1,5,121,17,2,2,6,13,42,95,31,24,40,14,0,11,79,121,3,18,49,10,9,45,109,26,2,0,0,75,115,2,0,1,86,17,3,18,9,0,4,32,45,45,34,13,3,7,16,53,0,1,17,41,41,47,33,10
0,0,0,0,0,93,126,4,3,5,1,1,2,10,126,54,5,3,1,1,1,9,126,124,0,0,0,0,1,25,94,22,8,26,0,0,17,102,50,1,44,126,49,2,0,5,77,38,15,39,51,26,29,6,69,87,1,0,1,14,18,32,126,28,18,96,30,8,11,12,0,1,125,75,34,20,3,0,0,55,41,19,21,88,77,1,1,17,2,8,29,52,21,3,1,1,73,48,14,12,4,1,3,11,39,21,19,32,41,14,21,43,40,6,9,58,12,10,27,106,12,4,11,51,28,41,12,6
147,6,0,0,3,16,9,147,5,0,2,10,61,78,6,12,18,53,18,6,44,32,0,0,46,63,8,1,0,0,0,0,147,89,1,0,1,0,2,58,46,16,38,25,25,3,3,34,4,74,89,20,22,4,1,0,34,85,14,6,4,0,0,0,147,22,0,0,0,1,9,147,99,9,4,0,0,3,25,68,31,46,12,3,10,8,20,11,12,64,7,0,1,0,0,0,147,46,0,0,0,0,2,116,94,77,0,0,0,0,9,53,55,73,0,0,0,0,3,4,7,14,5,0,0,0,0,0
15,1,5,7,0,0,22,63,35,9,4,1,0,0,17,79,18,1,2,0,0,0,3,75,9,3,0,0,0,0,0,10,15,6,41,84,4,0,3,18,112,31,25,11,0,0,2,39,26,5,10,8,14,7,14,46,5,0,0,0,1,1,18,76,0,4,27,57,16,27,66,2,24,19,19,3,1,26,65,26,4,0,0,1,23,47,90,26,10,0,0,0,5,21,39,111,5,4,0,0,2,37,147,110,4,2,0,0,1,37,147,147,0,0,0,0,2,139,147,18,6,0,0,0,0,14,147,147
18,10,11,21,0,0,1,5,3,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,7,22,18,19,10,136,87,24,1,5,12,16,10,11,16,12,3,35,24,0,0,0,4,2,1,5,1,0,0,0,186,13,3,0,5,13,13,186,130,42,12,5,6,8,3,40,39,4,6,85,20,0,0,28,24,5,5,31,9,3,7,14,186,3,0,0,0,0,0,186,106,8,4,17,6,0,0,179,36,0,0,20,11,0,0,57,4,0,0,22,64,12,14,11
196,30,6,1,2,16,11,78,46,71,8,2,9,17,11,6,3,17,3,4,24,3,0,0,0,0,0,0,0,0,0,0,196,73,16,3,5,0,0,38,105,42,14,10,25,1,0,5,19,15,6,39,78,2,0,1,7,8,1,1,0,0,0,1,196,7,0,5,13,0,0,80,114,5,0,8,28,3,0,8,28,4,0,9,79,35,14,18,17,5,0,0,4,14,29,23,196,33,11,5,7,3,0,45,57,3,0,3,17,19,14,18,29,2,0,7,88,65,13,13,53,12,0,1,54,37,13,18
38,49,11,14,29,15,1,0,54,79,15,16,34,10,0,2,24,34,15,18,31,7,0,2,6,8,4,2,196,76,9,1,0,5,18,17,14,7,0,0,61,41,13,18,25,8,1,6,30,9,0,1,93,19,0,3,16,0,0,2,196,41,0,2,2,0,0,0,3,7,2,2,92,7,0,0,17,19,5,22,23,2,0,0,90,55,15,7,7,0,0,3,196,116,10,3,0,0,0,0,0,0,0,0,20,7,1,1,5,32,7,1,5,17,16,9,43,77,16,2,0,6,7,32,196,121,8,1
133,133,0,0,0,0,0,2,133,99,1,0,0,0,0,23,133,0,0,1,1,0,0,40,16,0,0,2,3,0,0,2,133,133,8,1,0,0,0,0,78,74,21,19,14,0,0,12,133,10,4,1,1,0,0,41,20,0,0,1,3,3,2,6,13,133,94,7,1,0,0,0,10,36,133,26,2,0,2,2,85,61,44,3,0,4,6,5,14,1,0,0,1,20,17,5,0,18,24,7,6,36,28,0,0,4,17,2,1,27,53,21,1,7,8,0,0,58,120,5,0,0,0,0,0,62,133,1
0,2,9,32,50,27,3,0,57,58,11,22,51,33,6,9,46,112,69,0,0,0,1,18,5,41,56,11,74,26,0,0,1,2,12,66,28,56,26,2,44,16,12,53,63,16,16,45,133,26,6,0,5,2,2,100,29,8,7,3,133,93,0,4,13,0,0,12,79,88,36,17,70,18,9,19,37,11,17,30,133,47,4,5,9,3,2,19,24,3,0,45,133,34,3,5,12,0,0,6,52,105,54,35,111,19,7,3,1,4,16,101,88,54,6,1,6,6,3,20,5,2,0,25,112,54,5,6
14,152,152,2,0,0,0,2,22,152,152,14,7,0,1,8,16,86,48,23,28,2,0,0,2,7,3,71,152,76,43,1,42,94,70,39,22,0,0,12,87,25,12,13,13,0,1,42,19,16,19,28,23,0,0,5,4,0,0,152,152,1,0,6,56,10,14,24,35,3,0,7,94,25,25,17,12,0,0,8,31,2,1,31,37,0,0,10,7,0,0,88,85,0,0,15,3,8,7,3,1,0,0,0,11,6,13,13,16,3,1,12,19,0,0,15,20,1,2,38,3,0,0,21,45,12,5,5
115,70,23,5,0,0,10,115,115,40,1,0,2,4,16,74,17,15,6,14,115,43,2,6,9,54,35,16,62,17,1,1,55,51,61,68,3,4,15,52,115,53,9,3,5,6,16,115,33,4,2,33,97,52,16,18,23,22,14,21,16,30,20,12,19,22,31,68,20,6,18,63,80,58,13,3,2,14,115,69,28,5,3,18,15,19,87,47,11,2,28,54,5,5,12,31,2,2,86,115,29,6,3,11,37,4,19,74,77,19,53,65,75,17,1,2,3,12,26,97,19,29,18,5,1,4,12,31
14,0,0,0,102,70,16,22,69,11,20,24,2,8,10,68,12,5,73,105,2,1,18,16,13,25,45,26,26,11,26,31,34,8,5,30,122,64,14,24,122,35,4,1,1,4,13,79,53,7,23,33,3,7,62,17,0,4,31,37,91,9,31,7,16,19,66,122,88,4,0,0,87,36,49,41,18,20,30,30,14,7,4,18,35,97,122,38,42,22,5,10,53,22,110,91,0,0,9,41,74,36,11,2,0,0,9,70,43,13,15,12,10,41,33,91,50,15,6,3,60,107,21,15,12,10,3,10
18,8,0,0,3,27,68,43,1,0,10,17,57,123,83,9,11,15,31,14,10,45,123,79,13,15,9,0,0,0,116,93,11,13,1,0,4,66,63,9,37,27,72,36,41,44,26,23,12,60,123,65,5,2,2,5,13,66,89,12,10,15,4,13,13,8,15,62,40,71,52,18,123,57,17,7,3,11,28,69,48,18,61,15,19,41,4,1,12,19,18,6,45,120,4,1,6,18,46,102,21,20,15,15,92,94,30,13,3,8,67,29,16,5,0,6,39,48,69,12,32,50,13,18,41,38,10,5
1,0,5,38,17,6,13,13,8,17,15,20,6,9,38,26,22,21,3,10,58,8,18,37,10,4,16,50,82,12,1,6,0,0,2,25,62,112,9,0,12,3,0,3,47,127,127,47,107,10,0,3,24,25,88,127,7,1,8,16,44,31,14,10,0,0,0,3,127,127,64,1,49,29,9,10,61,127,93,48,127,76,4,2,34,15,10,49,13,3,0,2,75,69,29,2,0,0,0,2,127,35,19,2,21,1,0,0,8,12,53,54,93,3,0,0,14,4,2,34,2,0,0,2,36,12,1,0
125,3,0,14,13,0,0,25,130,3,9,3,0,0,0,94,23,4,47,29,1,0,0,10,0,1,19,130,41,3,2,1,125,30,1,17,72,4,1,27,130,71,0,0,0,0,0,53,62,4,3,2,2,11,18,41,2,1,6,56,32,10,16,23,73,130,63,53,55,0,0,3,130,89,24,16,2,2,11,78,50,4,4,26,21,16,23,78,6,17,1,13,18,19,57,30,2,79,129,32,3,0,0,0,16,28,130,61,1,0,1,9,24,14,58,48,7,5,15,24,7,44,15,8,13,12,9,1
1,14,33,38,17,25,26,1,2,12,34,116,107,11,19,4,15,101,116,35,7,4,13,23,11,50,75,7,1,3,26,38,13,7,8,17,31,116,96,23,116,34,39,43,32,25,63,66,15,43,55,35,106,59,33,19,24,5,15,6,11,26,51,90,11,19,60,97,25,21,5,2,116,65,34,17,14,2,2,21,28,5,12,116,116,10,4,15,16,21,42,61,22,12,18,44,0,2,24,31,5,11,21,6,16,18,12,7,8,39,79,19,10,1,2,43,35,19,96,70,2,5,15,31,36,16,8,7
22,15,6,1,1,7,25,34,64,13,44,62,8,1,4,52,8,35,108,52,13,15,6,4,14,17,23,8,0,2,12,25,22,18,32,62,36,13,26,40,113,29,5,14,25,6,10,92,22,3,2,10,113,81,30,18,15,6,5,2,7,20,44,110,6,20,45,64,28,9,43,7,84,59,34,14,15,44,73,36,30,23,66,64,113,51,33,33,34,113,95,21,14,11,11,35,0,0,21,67,19,37,102,4,42,1,3,15,17,57,113,70,113,17,43,13,1,2,16,113,5,37,52,6,2,4,28,14
1,1,0,3,27,103,94,23,43,2,0,3,19,25,116,133,10,1,11,33,72,30,10,24,0,2,18,47,15,27,11,2,14,13,6,8,96,133,74,15,133,80,6,5,20,26,45,106,70,10,0,5,117,77,27,15,0,0,0,1,10,96,71,4,14,5,2,3,38,59,129,71,133,28,2,1,14,3,17,112,45,2,0,4,133,44,4,8,0,0,0,5,15,21,25,3,0,0,0,0,4,1,4,4,6,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
145,47,0,0,0,0,1,46,32,36,5,10,11,6,2,4,10,30,16,23,11,6,0,0,5,36,35,7,7,0,0,0,145,69,1,0,0,1,6,52,99,35,10,13,2,1,5,13,23,43,25,50,17,1,0,8,16,40,25,3,0,0,2,14,145,19,0,0,5,7,21,145,145,11,0,1,3,2,2,45,26,3,1,12,44,9,4,25,29,1,0,1,2,1,13,31,145,0,0,11,38,3,3,145,108,0,0,0,0,4,11,97,11,0,0,5,4,94,76,24,4,0,0,1,0,77,145,4
6,0,7,15,22,13,92,44,128,6,0,0,0,1,56,105,84,8,0,0,0,7,2,25,1,0,0,1,2,47,24,1,48,9,13,49,128,13,10,7,128,40,0,3,7,3,11,32,98,7,0,0,0,97,50,21,0,0,0,0,0,128,53,0,23,14,64,100,128,3,1,0,128,38,72,15,4,5,23,45,16,5,15,7,2,74,70,18,4,60,5,1,0,35,25,0,0,1,44,38,5,35,79,11,7,10,89,13,0,0,72,44,16,21,87,30,2,2,9,19,2,109,45,4,3,3,2,0
17,3,0,1,12,19,19,24,6,19,30,9,35,57,56,9,48,53,54,4,7,10,47,61,21,10,3,16,125,41,9,7,13,0,0,0,3,66,60,53,138,34,18,3,6,45,20,30,43,48,53,6,17,27,8,3,6,60,26,20,113,35,4,0,12,62,41,0,0,16,71,26,138,82,20,0,1,11,37,30,47,13,2,8,24,57,52,19,55,83,22,8,9,10,15,23,3,27,20,0,0,0,138,58,11,25,7,0,0,2,138,87,49,20,0,2,4,12,138,72,72,21,0,0,2,6,30,84
0,2,57,17,0,5,121,54,18,8,94,25,0,0,44,68,11,61,121,43,3,3,1,5,0,121,48,1,6,4,1,0,27,45,14,0,0,3,121,73,121,72,7,0,0,0,43,111,98,50,37,1,0,10,16,19,0,17,12,1,7,23,34,0,12,121,118,9,10,2,2,2,121,65,40,12,18,6,1,75,89,4,0,0,0,12,17,72,0,0,0,0,4,66,16,1,9,72,14,10,37,22,4,1,75,5,10,22,50,19,1,24,89,2,0,0,0,21,32,47,0,0,0,0,8,88,15,2
87,66,3,0,0,0,0,20,128,38,2,0,0,0,0,50,103,42,8,19,1,0,0,46,6,6,16,128,12,0,0,1,128,54,3,0,2,21,10,15,128,128,8,0,1,15,10,37,65,128,53,4,2,46,40,13,1,5,17,41,8,44,63,18,31,0,0,0,0,12,6,11,128,12,0,0,0,12,29,88,29,8,2,0,3,128,128,37,11,0,0,0,7,107,128,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,5,0,10,0,0,0,5,10,4,26
16,125,125,12,7,2,10,17,125,125,38,7,5,1,4,52,74,44,19,0,0,9,40,26,0,6,13,2,10,24,52,5,8,76,76,26,71,76,5,3,125,43,13,14,33,30,6,52,82,15,0,0,1,54,45,29,1,1,2,0,1,125,59,3,3,3,3,31,33,25,102,19,101,20,7,23,11,5,45,82,23,7,0,2,11,76,106,40,38,8,6,4,15,74,32,27,6,8,1,0,2,5,97,30,26,5,0,0,3,5,42,125,15,8,3,10,11,4,45,69,22,10,16,17,13,2,14,24
10,50,2,0,1,128,51,12,24,6,0,0,1,35,89,132,3,0,0,1,9,11,97,78,0,0,0,10,50,20,20,20,19,4,1,5,59,132,22,8,132,63,9,9,1,29,27,82,31,28,27,73,11,2,68,70,3,8,11,5,8,34,56,44,24,4,4,91,115,15,0,3,132,26,4,10,8,2,1,70,68,11,20,56,25,20,3,30,1,7,17,8,49,75,4,2,4,13,19,73,87,10,1,1,132,100,20,13,12,1,3,27,47,11,0,0,22,35,3,15,0,0,0,0,38,41,0,0
0,0,0,0,0,0,0,1,36,12,5,0,0,0,7,57,61,78,14,2,0,1,2,17,32,28,12,4,0,1,3,13,23,0,0,0,0,0,0,21,161,47,0,0,0,0,4,115,145,61,4,4,12,12,4,11,10,16,20,6,6,13,21,27,33,12,18,118,2,0,0,12,161,69,18,37,0,0,2,81,152,18,7,6,6,0,4,60,21,35,32,10,10,0,0,2,41,14,37,131,4,0,0,20,96,58,45,81,31,14,37,63,94,2,0,1,3,4,33,161,44,2,1,2,1,0,0,39
0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,15,137,32,1,0,0,0,5,71,45,31,3,2,3,7,5,5,0,0,0,1,0,0,0,0,78,9,9,58,0,0,0,30,143,48,4,8,1,0,0,69,52,23,13,6,9,5,2,8,9,0,0,5,0,0,0,10,50,33,52,143,8,0,0,14,143,67,33,48,13,10,36,111,66,5,1,0,0,0,12,128,79,0,0,0,0,0,0,43,143,7,16,54,15,0,0,76,23,3,8,132,94,14,18,52,102,0,0,11,6,1,5,143
35,22,0,0,0,0,9,30,29,41,14,1,3,2,47,40,46,31,13,10,8,13,38,41,59,3,0,1,0,4,80,106,59,37,0,0,0,0,1,5,122,122,77,9,0,0,3,12,15,34,122,122,9,8,9,8,119,56,57,53,2,2,7,36,56,44,1,0,0,0,0,2,122,61,8,3,0,0,5,71,33,10,44,86,5,2,21,71,55,122,88,44,0,0,0,6,40,40,1,0,0,0,0,2,72,79,3,1,1,1,4,20,32,21,3,2,5,5,13,75,122,122,2,0,0,0,1,30
