86,24,0,0,6,11,7,17,82,12,0,0,0,7,29,60,7,0,0,1,6,14,19,44,0,0,0,5,13,15,1,0,98,25,0,0,14,17,3,8,25,3,0,0,59,129,87,94,117,12,0,0,3,14,49,130,12,0,0,9,7,15,4,7,49,32,1,0,56,34,0,1,99,20,0,0,130,130,6,21,130,77,0,0,7,16,5,47,16,2,0,0,6,44,13,2,20,11,3,4,82,45,0,0,68,111,43,11,112,57,1,10,130,107,11,2,7,7,1,21,3,0,0,4,17,24,2,1
11,0,0,30,131,6,2,6,131,9,1,4,30,3,2,36,59,42,34,2,0,0,0,2,4,20,50,14,3,0,0,0,12,5,2,79,131,0,0,1,131,88,4,25,45,0,0,16,75,79,21,0,0,0,1,14,2,17,21,13,5,0,1,2,11,1,1,47,131,4,2,4,131,16,2,14,81,9,5,127,102,11,1,0,0,0,4,94,9,7,1,3,3,0,2,10,6,5,3,73,131,0,0,0,106,48,22,62,73,3,0,22,131,61,4,0,0,0,0,13,6,19,11,2,0,0,0,0
56,16,0,0,54,87,15,17,93,56,28,2,0,1,7,37,13,49,107,48,0,1,13,28,11,67,127,62,0,5,5,1,111,10,0,0,0,8,12,37,69,4,0,0,0,0,53,127,127,39,4,1,7,4,32,82,19,14,16,2,25,60,15,2,78,37,2,1,3,0,1,2,104,5,0,1,11,4,15,38,127,36,0,5,29,4,2,53,12,46,25,16,54,24,3,3,13,60,29,21,6,0,0,0,26,0,5,41,55,13,11,46,107,0,0,4,13,10,104,127,8,14,4,5,5,39,127,43
58,0,0,0,0,0,6,81,161,8,0,0,0,0,0,92,113,15,2,4,1,0,0,24,1,1,1,15,11,3,8,4,72,8,0,0,0,0,1,30,161,9,0,0,0,0,0,74,161,1,0,1,0,0,3,67,3,0,0,9,25,16,9,18,56,89,0,0,0,0,0,0,161,161,0,0,0,0,0,2,138,61,6,0,0,0,0,6,3,18,18,17,7,4,2,4,12,52,0,0,0,0,0,0,63,161,3,0,0,0,0,0,14,92,38,0,0,0,0,0,0,18,30,8,0,0,0,0
1,21,5,0,6,21,0,0,9,24,5,1,50,66,13,11,85,2,1,0,13,31,19,52,5,0,0,1,9,4,0,1,20,22,9,3,24,33,0,1,40,6,1,7,137,139,5,17,139,5,0,4,23,42,6,54,16,3,0,6,13,3,0,1,2,4,7,3,56,98,1,0,55,16,3,45,139,118,6,6,139,57,3,12,15,11,5,15,17,4,0,7,13,10,14,2,0,0,0,0,11,139,8,0,55,11,5,2,22,139,21,26,139,14,0,0,1,21,61,104,3,0,0,0,0,30,126,17
1,0,0,0,14,20,3,1,11,0,0,0,14,32,16,11,133,1,0,0,0,1,5,25,126,0,0,0,0,0,0,9,0,3,11,8,37,11,0,0,27,5,31,37,45,25,4,9,133,13,4,6,2,3,2,33,133,1,0,0,0,1,0,37,31,93,39,7,11,3,0,0,21,57,133,133,12,0,0,0,99,14,23,116,23,2,31,74,89,0,0,2,1,1,24,133,30,131,14,1,0,0,0,0,24,39,15,82,8,0,1,4,5,1,16,133,32,3,11,13,112,5,22,62,1,0,7,76
0,2,9,6,3,47,7,0,0,1,1,5,99,126,5,0,108,57,4,15,78,98,7,4,126,59,0,2,4,1,1,2,0,0,0,0,0,126,68,0,11,1,0,2,35,126,96,4,126,110,3,7,32,44,28,24,93,58,0,0,4,7,28,11,0,0,2,8,12,126,45,0,19,20,35,10,12,89,31,3,126,29,10,0,0,6,40,109,22,2,0,0,0,14,126,62,0,1,22,29,4,6,1,0,0,19,48,8,1,0,0,0,10,29,21,0,0,0,8,14,4,16,16,1,0,2,31,14
6,15,43,61,14,3,1,1,19,74,73,55,3,0,0,0,70,110,83,56,3,0,0,0,7,19,121,121,11,0,0,1,36,12,4,15,54,16,2,4,79,85,41,11,5,4,1,7,59,75,36,3,3,5,4,15,29,5,36,16,1,2,8,54,34,37,45,22,24,3,12,24,88,25,53,25,3,5,6,32,21,5,5,3,9,98,66,41,93,11,0,0,0,17,30,74,36,108,41,12,0,1,27,53,3,10,48,73,75,51,22,5,15,2,4,10,102,121,58,41,96,6,1,0,1,15,71,121
6,45,133,81,8,8,10,9,133,133,120,0,0,0,3,30,121,90,0,0,1,13,11,6,0,0,0,1,20,38,32,2,20,24,76,133,57,32,36,39,133,108,41,9,0,1,16,119,62,13,0,1,10,24,12,18,0,0,8,30,21,30,9,1,4,15,54,133,34,0,0,0,103,70,40,16,5,2,22,40,28,2,0,0,0,10,62,50,5,1,3,6,3,22,25,20,0,0,5,99,33,1,0,0,14,4,10,65,18,3,15,28,44,15,4,1,0,0,13,26,6,9,11,1,1,7,14,6
38,7,4,31,41,22,5,17,135,16,13,3,0,0,1,72,31,17,68,4,0,0,8,35,0,14,41,1,5,15,13,3,43,17,4,19,29,56,52,61,135,36,1,0,0,0,0,24,62,1,0,0,1,7,20,38,8,2,5,9,4,11,12,12,135,25,17,26,34,49,60,135,135,32,0,0,0,7,8,49,63,9,0,0,12,32,33,27,77,32,15,11,0,0,3,14,135,76,38,24,8,0,15,135,125,36,14,2,0,15,59,67,78,27,12,0,0,33,58,43,117,26,2,0,0,0,0,35
0,1,0,11,92,69,40,1,130,8,3,58,130,13,1,47,130,3,0,8,21,0,0,74,55,1,0,8,18,0,0,20,7,48,82,30,32,18,39,1,94,18,23,110,109,2,1,18,130,36,8,12,11,0,0,79,50,7,8,10,9,2,5,16,45,24,57,33,48,4,0,14,15,73,130,68,46,0,0,2,92,130,81,7,1,6,1,6,8,13,14,21,25,9,5,1,52,9,24,7,2,0,9,130,27,28,70,22,12,1,0,26,13,29,23,11,7,16,3,6,1,15,15,10,9,7,3,0
17,0,0,2,26,18,13,47,11,2,1,0,2,32,117,85,1,8,11,12,69,80,78,2,83,8,4,64,105,7,2,17,11,0,0,1,58,62,17,19,110,97,31,0,11,26,68,26,16,79,123,42,43,10,27,1,36,14,35,97,95,1,0,6,15,1,0,31,68,11,3,7,123,29,3,19,22,4,0,70,74,24,62,37,49,4,0,35,5,48,123,45,28,0,0,1,10,7,3,19,12,0,4,9,78,5,3,36,20,1,8,106,71,10,20,4,2,0,18,123,29,17,45,20,10,0,0,32
78,1,0,0,19,13,5,28,32,0,0,0,65,79,94,78,119,0,0,0,4,12,39,136,4,0,0,3,10,38,3,4,104,5,0,0,53,7,0,8,73,10,2,5,136,40,3,37,136,31,1,1,19,11,3,120,15,1,0,5,26,29,2,8,92,16,1,5,45,3,0,4,26,132,52,50,136,6,0,3,131,136,17,8,11,4,1,14,8,9,1,24,28,5,0,1,30,9,4,7,10,5,20,34,18,83,36,11,6,0,24,73,10,59,4,0,2,10,25,19,1,2,4,3,11,11,7,4
2,4,8,20,20,3,3,3,3,6,5,61,140,29,6,3,140,88,11,15,26,11,10,27,60,41,10,0,0,0,0,3,5,0,0,2,28,42,15,6,20,5,2,18,140,140,14,18,140,56,5,6,14,25,13,71,47,10,0,0,0,9,18,22,5,0,0,11,54,28,10,3,46,15,1,39,140,70,2,6,140,55,1,6,23,11,2,18,61,2,0,0,10,11,9,16,0,0,0,0,27,69,35,5,75,8,0,2,118,121,4,7,140,29,0,0,12,10,0,6,45,4,0,0,14,4,0,2
13,5,1,11,129,15,0,1,129,63,1,11,107,14,1,42,79,46,13,5,6,0,0,18,3,3,5,27,105,6,0,1,3,12,14,70,129,30,1,1,129,129,17,47,90,17,4,35,86,75,17,7,5,0,0,10,1,6,26,70,65,1,0,0,2,3,8,30,129,90,10,4,129,49,20,24,56,35,13,98,83,12,5,4,2,8,16,68,1,0,7,19,8,25,16,1,2,9,20,24,49,38,20,1,47,64,69,20,11,1,0,9,32,16,2,0,3,21,25,28,20,2,0,0,0,17,27,14
10,11,2,2,9,18,3,1,1,0,2,4,8,54,50,5,16,30,14,5,7,19,15,11,48,88,25,2,0,0,0,0,0,8,17,68,60,14,0,0,17,4,2,52,131,82,71,35,134,52,8,2,4,8,33,102,63,68,17,0,0,0,0,6,1,3,8,65,54,10,4,2,22,24,14,134,134,38,7,13,134,94,11,16,9,8,7,72,59,9,0,0,1,10,10,22,1,0,0,4,40,39,9,3,12,1,0,31,134,94,9,19,134,5,0,7,23,20,12,134,51,0,0,0,6,18,15,35
2,6,4,2,68,123,0,0,129,32,1,4,56,129,13,18,129,26,0,3,7,2,1,6,0,5,2,3,7,3,0,0,4,0,0,2,56,129,43,4,129,90,1,7,45,51,23,37,115,43,0,2,7,11,57,17,0,5,2,2,4,3,38,8,12,11,18,8,15,129,27,4,129,26,10,0,0,14,57,123,25,4,1,0,0,9,129,88,15,0,0,0,0,2,98,92,0,10,41,16,3,2,0,0,13,39,19,0,0,0,5,8,14,27,17,6,1,0,20,17,27,1,1,4,8,15,51,59
60,43,27,139,51,1,2,20,145,55,0,0,1,0,1,77,71,10,0,1,7,17,21,11,6,2,0,0,1,14,32,3,20,6,6,145,145,3,4,25,145,34,7,42,19,2,3,96,113,6,0,9,35,21,4,12,35,13,0,2,7,4,4,2,5,4,9,145,70,0,1,3,145,61,44,141,18,1,0,15,88,14,1,0,19,32,3,15,52,16,0,0,2,4,0,0,8,0,2,35,5,0,0,4,15,25,48,62,9,3,0,0,15,42,7,3,8,3,0,0,13,58,2,0,0,0,0,0
19,0,0,2,9,98,84,10,71,10,0,0,0,50,36,10,16,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,74,3,2,55,86,45,28,25,138,22,1,3,4,3,8,12,48,16,1,8,21,2,1,6,25,37,0,0,0,0,0,3,129,6,0,6,104,60,7,61,138,16,0,1,5,3,1,34,70,138,25,10,15,0,0,10,56,138,6,0,0,0,0,0,88,75,12,10,30,10,1,20,138,138,0,0,0,0,0,4,75,138,4,0,0,0,0,1,5,85,1,0,0,0,0,0
66,7,1,2,4,14,49,75,18,10,4,5,8,20,64,46,22,23,22,9,1,0,2,24,2,5,13,55,144,29,1,0,22,9,0,0,2,27,105,32,154,65,1,0,1,11,50,78,59,95,31,6,18,1,0,10,1,7,6,27,157,156,1,0,11,15,13,2,5,44,91,18,157,61,5,0,0,4,28,87,128,19,10,6,36,0,0,8,0,0,1,53,157,12,0,0,1,7,6,0,1,1,0,0,40,21,2,0,0,0,0,0,17,1,0,0,4,0,0,0,0,0,0,2,50,0,0,0
0,1,0,0,5,3,1,1,91,43,3,8,40,20,4,4,136,103,43,34,22,1,1,6,10,22,69,91,87,0,0,0,1,9,5,3,5,0,0,0,98,21,10,21,62,10,3,51,136,40,27,23,5,1,1,124,20,39,136,64,5,0,0,2,4,7,1,5,12,0,0,0,70,75,12,34,93,7,0,8,136,136,9,3,2,1,2,51,52,26,34,33,16,9,13,18,16,18,5,5,1,0,0,0,40,75,62,37,6,0,0,0,134,69,7,0,0,1,16,50,25,6,0,1,4,17,75,48
1,4,14,25,10,38,2,0,2,1,20,72,20,53,22,8,8,4,13,22,34,14,6,5,2,0,0,0,107,95,29,4,5,1,0,12,102,129,9,5,106,2,0,6,39,86,39,45,26,0,0,6,97,12,1,6,6,0,0,3,134,35,1,4,5,9,7,98,134,8,0,0,134,50,23,56,62,4,0,3,31,9,3,20,94,0,0,0,11,7,1,35,134,5,0,1,6,7,27,73,21,0,0,1,9,35,110,88,18,0,0,0,2,7,17,70,64,0,0,0,8,3,6,53,134,2,0,2
0,0,1,1,0,0,0,0,77,64,56,50,22,0,0,10,144,90,21,6,2,2,23,122,67,13,16,12,4,16,95,84,0,1,0,0,0,0,0,0,114,122,50,4,1,1,0,6,134,107,23,0,13,59,106,55,144,12,0,0,1,29,144,144,0,0,0,0,0,0,0,0,106,4,0,0,4,3,0,19,27,4,0,0,43,64,24,8,117,9,0,0,3,19,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,24,4,2,6,7,0,15,135,55,60,58,6,0,0,28,31,114,135,66,9,0,0,0,46,79,19,5,10,2,3,5,77,17,9,22,24,1,0,28,135,65,26,4,1,0,1,68,39,48,102,27,4,2,5,7,0,10,42,50,18,1,1,1,39,69,51,18,5,0,0,0,135,78,11,1,0,0,24,67,56,9,5,6,4,7,96,80,35,26,24,21,23,2,4,16,47,40,14,0,1,4,0,1,28,23,4,0,5,30,74,21,135,14,0,0,0,5,73,83,98,38,6,9,58,4,0,8
0,62,123,74,19,4,0,0,4,123,51,3,5,6,0,0,28,55,6,4,10,49,28,19,115,34,0,0,0,5,15,66,8,3,20,26,40,26,5,6,94,38,41,19,11,10,5,18,22,93,123,37,18,22,3,1,57,96,21,0,2,9,17,5,30,1,0,15,64,118,32,23,123,14,7,0,5,6,9,42,47,18,43,5,6,6,3,23,1,6,10,13,20,18,5,0,123,2,0,0,3,122,123,97,123,14,2,0,0,1,6,76,91,25,12,6,0,0,1,32,6,11,43,46,3,0,0,0
3,1,1,1,3,11,43,89,0,0,0,0,0,0,20,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,4,45,57,11,3,19,66,14,3,2,7,3,2,94,100,105,16,0,0,0,0,19,70,31,8,0,0,0,0,6,17,0,0,15,73,38,26,86,22,27,29,57,32,8,2,14,20,122,55,8,0,0,17,56,48,44,7,0,0,0,29,122,106,45,8,20,30,18,42,122,122,87,11,23,7,6,24,35,122,10,4,3,1,20,122,102,14,13,0,0,0,15,118,122,102
9,64,128,42,1,8,26,49,39,120,39,0,0,3,97,67,40,7,1,0,0,2,85,77,21,5,6,37,128,25,5,9,2,14,64,18,3,8,33,47,14,7,48,41,6,26,128,68,128,28,12,2,0,4,62,116,79,13,30,55,60,2,0,7,0,14,128,25,0,0,0,0,7,17,128,87,3,4,5,2,128,81,79,12,0,0,1,16,78,74,64,4,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0
26,112,130,4,1,4,17,15,49,45,26,1,0,18,64,31,24,0,0,0,0,17,69,53,0,0,0,0,0,0,0,0,0,1,2,4,66,69,42,2,11,1,0,7,47,130,130,20,88,3,0,0,2,27,129,64,0,0,0,0,0,0,0,0,7,0,0,15,112,42,56,85,40,19,6,52,130,58,15,7,130,41,4,7,7,3,8,24,5,0,0,0,0,0,0,0,130,20,1,4,21,38,30,130,26,6,2,12,58,55,3,12,130,16,1,1,1,1,0,44,6,0,0,0,0,0,0,1
40,0,0,0,0,0,0,69,79,6,1,4,3,1,4,129,7,13,31,31,13,4,5,10,82,36,24,4,0,0,1,40,52,0,0,0,0,0,3,162,162,22,1,0,0,0,3,162,83,48,66,3,2,0,2,10,18,8,37,12,26,13,8,19,76,32,0,0,0,0,1,27,162,162,2,0,0,0,0,38,115,50,24,3,2,1,4,7,4,20,44,74,31,9,5,6,7,13,0,0,0,0,0,0,58,148,8,0,0,0,0,0,12,49,37,7,2,8,13,1,8,18,16,15,2,9,39,7
0,0,0,6,44,111,52,4,1,1,5,60,101,51,58,12,2,17,26,27,42,3,0,0,0,2,2,0,0,0,0,0,5,0,1,78,116,39,15,7,116,47,37,37,44,16,28,28,16,26,116,104,6,1,0,0,0,1,31,22,0,0,0,0,5,7,20,116,85,0,0,1,116,27,10,116,47,0,0,37,91,16,71,89,1,1,4,36,0,1,76,50,0,1,3,1,0,3,43,116,43,0,0,0,42,9,4,116,113,1,0,26,63,9,4,9,4,6,26,77,0,1,7,5,5,60,59,8
68,53,0,0,0,0,0,3,81,14,0,0,0,0,0,96,35,2,0,0,0,0,0,94,2,0,0,0,0,0,0,5,86,130,80,1,0,0,1,3,130,130,10,0,0,0,1,77,115,65,0,0,0,8,18,78,3,0,0,0,0,2,7,8,6,30,31,2,2,14,67,28,130,29,4,1,1,11,29,130,71,12,0,0,0,13,39,116,5,5,0,0,0,4,6,2,52,22,0,0,0,1,28,26,130,106,2,0,4,5,13,43,83,12,0,0,7,17,52,130,37,6,0,0,0,0,5,59
