59,10,2,8,20,13,2,15,108,5,1,19,65,4,0,45,143,3,0,0,1,18,27,133,1,28,13,0,0,66,37,5,61,9,4,12,28,7,2,31,75,4,0,8,132,21,2,50,143,75,3,1,9,5,5,96,24,128,36,0,0,14,7,3,52,6,1,6,32,24,7,34,104,20,10,66,57,5,1,20,143,50,5,14,9,1,2,56,51,22,4,1,1,29,14,20,54,21,8,30,9,1,0,5,83,12,6,23,52,3,0,13,143,15,5,8,26,1,0,76,81,11,6,7,2,0,0,16
1,2,6,4,12,15,5,5,11,0,1,4,26,63,14,18,109,10,0,0,50,12,8,48,29,2,0,0,149,36,0,2,2,8,6,10,48,16,3,3,30,6,3,5,133,75,9,22,149,14,1,1,77,17,7,75,55,0,0,2,149,37,1,14,6,10,2,5,57,71,0,0,18,92,65,17,86,33,0,0,104,94,42,6,67,20,2,8,41,24,14,41,149,46,1,7,26,22,0,0,16,85,3,1,55,94,13,1,6,22,1,1,4,15,12,10,34,44,4,1,6,25,62,73,53,5,1,0
4,5,1,3,51,46,24,5,49,6,1,0,11,28,58,62,27,28,2,0,9,27,13,7,10,20,1,0,39,49,7,1,13,4,1,27,146,47,6,4,146,21,1,15,70,25,13,42,65,11,2,19,106,66,24,6,85,21,0,2,9,31,19,11,18,2,0,48,146,10,0,1,146,12,1,24,89,1,0,14,86,13,8,80,132,2,0,5,63,47,8,16,10,0,0,2,10,1,0,1,140,39,45,25,146,12,0,3,55,6,4,8,70,5,3,19,72,10,1,2,9,16,4,5,6,1,5,8
44,4,0,0,19,42,5,15,47,10,0,4,33,42,3,17,149,88,0,1,13,19,0,9,82,51,11,0,0,0,6,10,58,49,3,11,14,19,3,6,81,38,2,11,83,33,0,5,149,75,0,1,12,7,9,32,53,24,5,0,0,19,83,19,67,14,1,4,24,27,5,19,98,16,0,1,86,82,2,14,149,68,9,0,4,8,11,42,15,37,64,0,0,20,54,13,62,33,1,11,20,16,3,7,96,83,5,30,60,16,0,2,149,149,15,0,0,2,3,4,4,50,59,0,0,8,17,1
50,47,2,3,9,2,0,1,1,3,2,3,19,34,37,10,7,5,2,0,8,12,44,33,10,37,4,1,7,3,0,1,18,33,3,4,51,12,0,0,17,0,0,2,154,151,46,23,154,15,0,0,10,26,49,98,34,15,1,1,12,34,21,6,15,6,0,12,88,11,0,6,50,10,1,56,154,36,1,3,154,46,1,12,33,5,1,9,37,10,1,19,126,37,8,1,31,2,0,10,59,9,0,5,37,5,0,32,154,18,0,0,154,15,0,7,27,0,0,4,36,4,3,48,92,0,0,1
56,8,2,3,39,4,1,9,112,4,0,16,68,5,0,13,162,5,4,6,4,1,5,59,16,2,26,56,2,7,18,11,63,1,0,1,57,15,1,26,102,3,0,4,81,48,4,38,162,34,1,0,7,5,5,87,31,34,9,0,0,4,17,15,59,12,1,4,26,39,6,26,120,21,1,23,74,19,1,18,162,47,1,1,6,6,13,60,26,19,6,0,0,52,67,12,61,22,4,13,17,7,1,11,76,10,0,3,98,29,1,26,162,17,2,0,9,10,14,106,11,44,34,0,0,34,38,14
34,9,1,2,5,24,22,40,39,49,66,19,7,1,1,18,9,32,43,82,68,4,0,0,18,44,65,59,12,2,0,0,46,14,16,66,14,0,2,52,124,38,22,25,4,0,0,79,30,36,54,124,39,0,0,0,13,64,63,60,8,0,0,0,26,50,81,124,12,0,3,9,124,77,57,36,3,0,0,13,66,45,60,69,18,0,0,6,0,53,115,44,1,0,0,0,25,13,34,29,0,1,63,120,66,114,67,9,0,0,4,31,18,124,55,4,0,0,0,1,0,17,63,31,13,2,0,0
49,0,0,22,138,2,0,15,138,3,0,0,6,1,0,61,24,3,2,17,43,1,0,11,30,23,9,9,7,3,4,2,35,2,0,30,138,7,1,23,138,12,0,2,18,2,1,95,68,3,1,11,21,10,1,13,5,3,1,4,29,112,17,2,15,23,34,88,138,3,0,1,138,106,31,16,10,0,0,7,56,5,0,0,35,34,3,8,0,0,0,0,138,138,0,0,5,10,43,31,10,3,1,0,23,38,42,8,0,2,1,3,13,2,0,1,57,32,3,6,0,0,9,39,138,54,0,0
3,3,10,47,19,4,31,59,66,96,43,25,6,1,2,2,73,104,61,13,5,0,0,4,13,18,34,21,7,0,2,13,54,29,46,5,1,2,36,112,112,48,1,1,0,2,7,53,96,25,2,3,2,44,70,17,2,10,18,6,1,18,112,48,39,53,93,30,0,0,10,44,112,76,50,8,2,6,6,37,20,6,31,53,49,112,65,13,10,17,89,23,12,41,112,84,29,112,66,0,0,0,2,14,3,66,80,15,2,0,0,0,0,3,56,80,24,8,5,0,2,9,95,28,3,3,28,11
11,4,0,0,3,5,11,9,12,9,0,0,8,34,17,4,21,12,0,0,24,84,7,2,34,27,0,0,11,25,0,0,9,0,0,0,0,21,95,86,8,1,0,0,7,122,108,22,122,15,0,0,4,56,62,62,35,12,0,0,53,110,2,7,81,0,0,0,2,70,62,108,70,14,0,0,15,122,38,23,122,31,0,0,0,54,73,42,13,1,0,0,43,122,80,8,25,0,0,0,0,49,51,36,81,2,0,0,0,55,57,80,47,3,0,0,4,122,88,34,8,13,17,1,4,75,52,12
19,24,52,16,0,0,0,0,119,50,54,22,0,0,0,13,58,73,113,43,0,0,0,11,10,113,75,11,0,0,0,0,119,51,46,38,0,0,0,17,86,23,49,119,3,0,0,25,119,54,26,8,0,0,0,51,26,51,17,4,0,0,0,2,119,73,9,8,4,2,0,27,53,44,85,119,3,0,0,8,119,64,46,38,1,0,0,21,35,8,3,15,4,0,0,17,119,3,0,15,7,0,0,119,78,2,14,26,4,0,0,95,24,2,9,61,14,0,0,20,38,0,1,12,2,0,0,42
105,18,2,0,0,4,66,66,104,23,0,0,0,3,76,62,16,6,2,0,0,22,64,31,20,7,2,2,2,5,15,19,72,25,14,6,23,22,76,63,119,67,3,0,0,0,84,108,53,67,42,8,1,6,16,22,29,22,4,0,11,100,32,4,47,45,45,73,49,10,6,4,119,58,15,1,0,0,8,119,34,9,6,2,12,15,33,119,2,12,11,22,119,119,16,9,9,19,66,28,5,18,21,6,13,16,30,9,7,46,62,32,21,2,0,0,5,9,79,119,18,18,21,23,43,11,24,38
15,1,0,0,0,22,92,54,39,0,0,0,0,4,19,94,82,2,0,1,0,0,1,65,4,1,2,7,2,2,8,6,100,35,0,0,0,29,106,60,118,15,0,0,0,2,16,65,125,6,1,2,0,2,4,41,17,1,2,18,15,62,8,3,95,125,19,0,0,14,40,21,122,39,0,0,0,4,27,24,125,30,0,0,0,61,52,25,7,5,1,0,2,125,59,3,11,47,9,0,0,43,47,6,44,12,0,0,0,67,125,68,23,8,0,0,0,56,125,114,4,28,12,0,0,47,32,11
117,6,6,65,27,0,0,79,55,117,107,117,39,4,3,18,109,117,42,0,0,0,0,10,1,101,53,0,0,1,0,0,117,48,87,62,1,0,0,35,117,84,48,12,0,0,0,12,117,85,8,0,0,0,2,53,9,16,7,0,1,21,9,17,14,31,96,33,0,0,0,1,32,91,54,1,0,0,0,2,70,59,11,0,0,0,1,42,21,32,9,0,0,4,5,19,4,21,112,5,0,0,0,0,2,64,89,1,0,0,0,0,3,99,39,0,0,0,0,0,2,36,8,0,1,2,0,0
3,4,2,52,58,13,13,21,143,51,3,6,14,2,11,121,143,27,10,0,0,0,0,52,11,22,51,0,0,0,1,26,20,8,2,6,27,79,32,27,143,112,4,3,5,3,6,51,107,46,11,9,0,0,2,43,5,2,2,5,0,0,19,115,41,28,13,6,38,58,14,20,143,81,3,0,0,1,4,60,115,12,6,17,1,0,4,27,0,0,7,27,1,0,8,22,46,96,37,4,5,2,3,8,143,143,8,0,0,0,0,7,41,20,4,8,0,0,6,15,1,0,4,9,0,0,8,20
2,67,63,3,7,8,3,4,71,83,41,0,2,8,11,58,14,34,57,0,2,27,75,24,3,2,32,11,2,4,37,33,5,17,25,57,72,14,3,4,116,6,1,22,47,15,8,50,52,3,1,21,116,70,46,39,116,13,1,2,7,9,25,94,2,20,36,116,50,0,0,0,116,38,17,107,45,0,0,4,71,31,16,116,116,4,0,4,116,79,14,21,10,2,1,10,0,19,42,83,6,0,0,0,21,33,65,116,11,0,0,0,14,33,24,47,48,6,0,0,28,60,26,6,2,1,0,2
0,0,0,4,62,88,47,13,26,0,1,5,5,16,41,138,18,2,10,23,0,0,0,96,14,7,29,22,0,0,0,8,0,0,0,48,79,27,33,29,28,5,1,48,71,11,26,138,138,19,5,2,1,0,6,138,45,27,48,1,0,0,0,9,13,1,0,6,13,38,33,58,71,64,10,19,67,48,24,25,138,138,5,2,2,0,0,26,70,21,15,1,0,0,0,66,7,5,1,1,23,68,19,5,138,39,3,1,7,36,21,49,138,61,4,4,0,0,0,14,7,5,4,19,1,0,1,36
13,9,4,3,25,34,14,23,51,9,0,0,5,58,28,26,92,9,2,5,2,8,45,62,5,5,8,27,18,15,32,16,9,20,16,41,118,23,4,3,118,26,2,18,73,25,12,28,45,16,4,34,108,44,77,49,83,19,4,3,7,10,54,108,18,10,5,90,113,0,0,0,118,34,19,85,71,0,0,15,68,51,68,117,92,4,2,11,64,118,83,19,7,1,2,14,11,13,19,54,7,0,0,0,35,36,64,90,4,0,0,0,56,63,36,9,0,0,0,0,50,76,22,1,0,0,0,7
24,56,6,7,56,1,0,0,116,97,1,5,3,0,0,0,63,36,3,53,98,0,0,0,116,24,0,5,11,0,0,1,66,29,0,2,48,4,0,6,116,52,0,1,6,9,3,11,83,20,0,19,116,72,5,9,116,29,0,4,11,4,0,3,37,72,34,15,28,2,0,3,92,15,14,6,7,26,39,45,83,14,0,0,35,99,47,26,116,16,0,0,2,2,0,5,4,36,23,13,14,16,38,14,0,2,13,19,66,107,58,4,80,18,15,7,9,35,108,113,116,9,0,0,0,0,8,76
0,0,0,0,4,93,80,27,31,2,0,0,0,11,117,96,13,6,7,13,37,37,24,8,2,17,23,13,42,22,2,1,21,0,0,0,68,99,42,27,144,17,0,1,7,11,29,75,76,27,7,23,30,0,0,3,7,18,10,23,144,6,0,0,32,15,10,4,63,89,20,19,144,73,4,1,7,11,3,42,97,21,6,24,22,0,0,3,13,12,6,65,91,0,0,0,24,144,96,6,6,13,7,5,93,144,51,1,0,0,0,0,22,44,30,43,0,0,0,0,7,13,11,49,4,0,0,0
15,1,0,1,3,8,53,36,23,0,0,1,27,35,21,34,50,0,0,0,5,23,54,59,3,2,0,1,70,86,19,4,42,5,0,0,0,11,122,122,24,0,0,0,17,122,110,88,91,14,0,2,7,23,100,105,9,14,18,14,45,38,13,3,62,26,6,0,2,9,35,30,80,14,5,2,64,102,32,32,122,60,2,5,17,11,7,22,23,22,7,16,73,4,0,0,21,65,26,7,2,16,60,23,38,122,114,7,6,28,16,11,99,122,41,15,2,2,0,2,8,15,11,42,19,0,0,0
109,22,0,1,5,1,0,44,174,1,0,0,0,0,0,142,42,0,0,1,0,1,8,23,1,0,0,0,0,0,3,5,110,17,1,1,9,5,3,82,174,11,0,0,0,0,0,36,110,10,6,9,0,0,0,6,3,2,7,3,0,0,0,2,124,34,2,1,5,2,7,36,174,20,0,0,0,0,0,12,118,5,1,1,0,0,0,9,1,1,6,2,0,2,0,0,138,28,0,0,9,4,4,37,174,99,0,0,0,0,0,3,61,25,0,0,0,1,0,0,0,0,0,0,4,6,1,0
7,1,0,3,27,35,62,40,128,17,28,2,1,3,18,137,42,22,119,2,0,1,3,35,0,24,66,7,24,9,1,0,43,10,0,1,30,101,35,14,137,42,0,0,1,6,6,66,125,14,0,0,0,2,15,56,39,90,16,1,5,6,10,7,108,53,1,8,6,31,21,2,137,57,0,0,0,0,0,26,137,61,0,0,0,0,0,18,44,37,4,0,0,4,29,20,64,51,51,26,7,0,0,1,137,35,21,2,0,0,0,57,137,37,5,0,0,0,0,43,7,16,31,0,0,0,4,1
3,18,35,14,7,86,84,13,27,37,26,6,2,6,38,72,68,53,9,0,0,0,6,82,33,5,0,0,0,0,0,9,8,65,108,10,10,80,55,11,64,91,101,9,3,12,25,39,59,72,49,4,15,21,16,51,45,3,0,0,0,3,9,63,21,52,77,108,54,74,41,12,108,105,35,9,4,15,27,44,12,6,8,23,67,84,30,36,76,0,0,7,10,11,12,108,8,13,39,108,50,0,0,0,74,56,37,56,23,1,1,5,5,3,10,107,72,6,1,1,39,0,0,19,34,3,1,77
50,3,0,0,7,14,41,68,5,0,0,0,0,8,71,45,1,0,0,0,4,28,96,18,0,0,0,0,2,6,106,8,37,10,2,1,7,51,64,34,106,29,3,8,4,23,59,58,16,7,12,92,51,45,57,9,0,9,50,28,6,9,102,5,97,57,5,5,85,47,22,12,96,41,3,5,46,36,72,90,55,19,20,23,23,18,50,76,11,28,106,21,4,0,7,15,97,61,14,42,77,3,0,0,59,74,67,59,106,25,15,21,87,79,82,11,1,1,13,49,11,14,69,7,0,3,47,59
4,0,5,153,66,2,0,11,153,22,24,80,6,0,0,120,153,5,0,0,0,0,0,83,6,0,0,0,0,0,0,2,0,0,7,109,29,2,0,0,150,64,63,117,4,0,0,13,153,25,2,0,0,0,0,86,24,0,0,0,0,2,1,13,0,0,6,30,15,2,0,0,62,23,16,36,6,0,0,2,153,31,1,0,0,0,0,23,42,2,0,1,2,6,8,8,0,0,0,1,8,11,11,4,31,1,0,2,4,2,2,8,153,2,0,0,0,0,1,78,33,2,2,6,2,1,6,25
23,2,0,4,52,45,63,60,29,0,0,0,0,4,47,78,0,0,0,0,0,5,58,29,0,0,0,0,0,18,71,12,50,10,1,6,95,59,13,39,54,3,0,0,0,70,112,66,82,13,3,10,8,24,85,74,4,3,7,66,36,63,77,3,10,21,27,15,72,61,15,9,92,40,2,1,25,75,57,31,112,36,3,8,8,15,57,81,11,9,14,59,36,20,32,26,17,17,9,25,112,14,1,0,112,74,4,16,107,17,4,7,49,27,10,25,110,48,65,68,88,28,11,2,1,4,28,77
33,35,33,111,13,0,0,0,171,69,15,7,0,0,0,38,111,2,0,0,0,1,1,27,0,0,0,0,3,12,3,0,29,17,8,29,14,1,0,0,171,85,4,2,0,0,0,10,132,20,0,2,4,7,12,10,6,1,0,4,17,9,8,5,27,1,0,1,4,4,8,8,171,6,0,0,0,0,2,108,111,5,3,14,6,3,10,60,9,6,2,4,29,7,4,4,3,0,0,0,0,13,26,9,59,0,0,0,1,19,66,171,25,0,0,0,0,1,75,171,2,0,0,0,12,8,33,55
249,249,1,0,0,0,4,16,66,19,0,2,8,3,10,53,0,0,0,30,41,10,1,2,0,0,2,18,35,1,0,0,142,249,23,41,34,1,4,12,66,17,5,11,9,2,6,58,10,0,0,8,42,23,1,6,0,0,4,12,27,11,0,0,17,41,22,64,24,1,2,1,30,18,18,43,11,1,2,6,8,0,0,12,29,7,7,5,0,0,0,21,42,10,0,0,1,4,3,10,6,19,33,12,0,0,1,27,58,12,17,14,4,0,0,2,19,18,44,22,1,0,0,3,37,35,4,4
94,88,12,22,3,4,1,37,127,15,4,14,3,0,1,113,40,7,2,15,40,22,7,12,14,14,8,19,26,18,10,29,67,127,13,43,10,0,0,0,127,71,9,30,16,4,1,14,65,10,0,8,127,75,21,19,60,8,4,19,35,19,26,119,13,35,2,6,9,17,39,27,127,11,1,3,8,21,20,97,23,12,4,10,94,86,24,32,121,59,8,9,24,5,0,19,8,0,0,0,0,4,64,127,53,0,0,0,0,5,21,111,31,32,0,0,2,15,8,26,42,35,1,0,0,0,1,16
4,0,1,8,6,33,102,15,6,0,0,2,22,68,49,11,33,17,3,0,1,8,36,56,3,4,5,4,0,0,19,21,50,4,0,1,9,17,21,17,58,4,0,0,90,24,6,6,121,60,15,5,10,5,3,12,14,13,24,43,60,39,10,4,37,5,0,1,7,11,54,59,49,3,0,0,67,55,16,34,121,5,0,0,7,15,43,84,12,0,0,3,109,121,40,11,38,1,0,0,0,12,121,121,10,0,0,0,4,121,121,95,41,3,0,0,1,15,121,121,4,3,6,5,38,111,56,11
172,2,0,1,1,6,6,85,59,10,0,0,0,2,2,7,74,3,0,0,0,1,1,7,51,3,0,0,6,6,1,6,172,1,0,3,7,3,1,87,94,0,0,0,0,13,18,31,112,9,0,0,0,2,5,10,37,2,0,0,6,18,8,9,172,0,0,0,6,17,6,132,143,18,0,0,0,4,7,44,99,20,0,0,0,1,3,9,11,0,0,0,6,41,12,7,172,5,0,0,5,13,5,50,172,32,0,0,0,0,4,13,25,11,0,0,0,3,21,14,0,0,0,0,13,35,11,2
32,12,6,5,5,16,28,44,24,3,1,0,0,0,1,32,0,0,3,0,0,0,0,1,0,1,6,2,0,1,0,0,19,22,43,29,2,1,1,7,45,12,5,3,0,1,2,29,8,0,0,0,0,10,9,5,0,0,0,0,15,119,8,4,0,1,12,13,0,2,1,0,12,12,9,3,1,5,9,7,3,1,4,6,30,40,8,6,0,0,0,1,223,228,7,3,0,0,0,3,17,13,2,0,14,2,0,0,7,13,18,24,22,5,3,4,142,30,0,11,0,0,0,1,228,228,0,0
0,0,2,98,101,21,0,0,16,19,19,20,52,6,1,5,32,36,26,14,7,38,18,17,115,62,5,0,0,8,9,24,13,3,0,6,115,115,1,4,96,103,60,15,17,18,1,13,15,100,115,57,12,14,5,6,24,103,20,3,38,84,14,8,24,16,12,21,115,58,3,11,115,69,13,4,8,16,6,57,28,26,28,19,32,60,16,22,7,24,48,38,43,34,10,11,3,45,110,73,31,2,0,0,28,115,98,10,3,0,0,1,3,22,48,28,19,14,3,0,1,19,24,3,1,61,61,2
74,58,1,0,0,0,0,3,132,22,0,0,0,0,0,10,132,24,0,0,0,0,0,2,52,4,0,5,89,4,0,3,93,47,0,0,0,0,0,1,132,30,0,0,0,0,0,6,132,12,0,0,0,1,1,9,40,2,0,0,82,69,4,5,116,47,0,0,0,0,0,28,132,12,0,0,0,0,0,23,132,13,0,0,4,5,1,16,17,0,0,0,122,82,2,4,132,8,0,0,0,5,5,56,100,3,0,0,1,6,7,22,132,2,0,0,4,8,4,32,4,0,0,0,128,57,4,5
10,14,92,92,2,1,6,6,111,31,37,15,3,2,3,70,73,28,0,0,5,14,24,70,5,5,0,3,73,82,12,2,1,1,30,20,6,11,111,25,37,6,12,13,42,47,47,89,104,18,0,3,38,43,18,111,15,17,2,7,89,111,29,9,5,4,42,73,8,3,19,13,54,81,44,18,21,11,9,24,111,89,32,19,56,14,12,24,25,80,44,52,90,21,6,4,3,2,41,102,100,1,0,1,70,36,12,18,37,3,12,97,32,33,23,16,45,11,17,56,22,38,18,7,21,29,5,3
17,10,12,12,4,1,0,5,6,43,61,12,6,5,15,9,5,35,84,8,1,0,11,22,0,1,50,126,19,5,1,2,45,3,3,4,5,13,6,46,9,6,2,14,36,92,71,30,86,13,3,2,2,11,52,126,15,4,3,27,2,1,1,13,31,4,0,4,5,14,87,126,29,9,3,57,70,97,78,46,126,76,6,12,8,12,17,49,27,21,10,20,23,22,1,1,37,56,24,21,11,22,39,57,59,27,55,52,29,115,96,41,126,43,10,4,2,11,40,119,26,6,3,13,112,62,7,29
4,0,9,71,119,107,40,24,119,72,73,84,63,72,87,71,119,44,2,0,0,0,3,25,8,3,0,0,5,9,3,1,119,0,11,74,26,8,13,85,49,59,96,119,35,10,0,3,119,36,7,1,1,0,1,60,5,0,0,8,42,17,4,22,119,14,0,2,11,37,7,40,37,50,8,5,22,48,10,8,24,35,18,18,20,4,11,41,4,1,0,10,14,5,29,74,119,80,19,34,14,10,2,2,55,84,22,18,8,9,5,6,8,16,10,42,42,10,5,2,9,12,15,15,8,2,7,19
1,11,8,2,7,78,55,3,7,29,3,0,1,59,34,5,1,88,72,5,1,10,2,0,10,17,82,63,0,0,8,18,12,0,3,68,63,18,7,10,125,98,6,2,6,1,3,26,52,125,49,1,0,0,0,3,9,55,88,125,13,4,0,1,7,1,23,125,77,0,0,3,125,47,34,48,13,0,0,59,125,63,2,0,0,0,2,47,16,9,4,23,46,68,16,15,0,0,48,125,12,3,1,0,30,84,125,55,1,0,0,1,50,91,17,4,0,0,1,6,1,2,19,48,20,14,3,2
29,7,2,0,0,0,8,86,49,0,0,0,0,0,36,149,5,0,0,0,0,0,149,149,0,0,3,2,0,0,135,149,18,25,29,11,0,0,1,10,114,22,4,1,0,0,3,41,23,1,0,0,0,14,63,90,0,0,0,0,0,2,118,149,8,8,29,9,0,0,10,39,30,14,3,3,0,4,62,37,4,0,0,0,0,16,105,23,0,0,0,0,0,8,85,39,5,4,89,46,0,0,1,6,0,0,56,105,6,6,34,8,0,0,6,37,16,5,87,22,0,0,0,1,1,5,95,16
3,10,4,10,103,14,0,0,16,30,7,11,20,5,0,0,0,21,24,24,21,5,0,0,40,125,14,1,0,0,0,0,30,4,0,0,82,68,2,7,56,28,36,11,4,2,0,6,6,65,100,9,2,0,0,1,105,138,20,0,0,0,0,0,75,6,0,0,22,56,13,8,107,12,4,0,0,0,0,26,77,62,15,0,0,0,0,20,138,138,1,0,0,0,0,0,95,4,0,0,4,7,4,9,90,12,0,0,0,0,0,18,138,138,0,0,0,0,0,4,138,138,0,0,2,0,0,0
35,10,10,0,0,0,0,57,49,3,0,0,0,0,9,178,38,0,0,0,0,0,31,178,4,0,1,3,0,0,86,178,16,47,61,2,0,0,0,3,53,31,29,10,0,0,0,31,144,11,1,0,0,0,2,131,18,0,0,0,0,1,64,178,24,19,31,4,0,0,5,53,18,23,26,19,0,0,5,34,85,41,4,1,0,2,23,27,10,1,0,0,0,14,51,41,9,8,115,32,0,0,1,12,7,3,58,62,1,3,13,26,4,1,5,26,2,5,80,43,0,0,0,0,0,2,81,30
30,0,0,0,5,12,74,82,52,10,8,9,4,7,27,79,12,7,77,104,19,54,53,18,4,21,49,94,32,24,23,7,81,16,0,0,0,0,42,95,102,6,0,1,7,11,25,110,22,30,13,27,61,115,82,26,80,115,13,6,8,28,38,15,115,19,0,0,0,0,5,64,115,16,1,4,3,0,1,35,29,52,49,45,22,2,0,4,53,83,14,3,21,50,24,12,33,0,0,0,0,0,19,115,56,0,0,0,0,0,42,115,16,13,12,0,0,0,52,115,3,5,9,18,56,21,24,15
0,1,9,10,44,143,27,1,31,0,1,4,19,93,104,106,13,0,0,0,16,40,22,38,0,0,0,0,22,33,0,0,4,0,0,3,143,80,6,2,143,13,0,1,137,46,23,80,92,1,0,0,13,57,9,30,0,0,0,0,15,43,1,0,2,4,6,38,143,28,1,0,143,75,21,36,110,4,2,7,60,4,0,0,19,109,9,11,0,0,0,0,5,55,3,0,0,1,4,22,71,71,6,0,19,28,14,23,23,33,52,7,6,1,0,0,25,82,36,4,0,0,0,0,8,28,2,0
3,4,2,63,125,6,0,0,39,20,3,23,13,0,4,16,67,4,0,0,21,1,2,16,4,0,0,3,73,14,2,1,0,1,4,125,45,1,0,0,27,2,4,120,38,1,0,5,122,10,0,9,27,0,0,2,4,3,20,34,66,2,0,0,0,8,13,41,71,30,0,0,24,1,0,41,125,125,35,37,108,5,0,5,12,13,29,51,6,7,11,16,18,11,28,10,0,3,1,2,125,68,0,0,19,0,0,7,125,125,56,125,38,0,0,0,2,22,86,125,1,0,0,0,0,14,102,37
18,0,0,26,122,12,11,58,112,0,0,2,15,10,4,140,33,8,0,5,28,30,5,15,34,20,6,16,4,1,1,3,21,0,0,29,140,75,4,15,140,9,3,9,32,13,3,90,83,34,43,34,13,8,1,10,40,19,5,4,3,8,8,5,34,58,2,1,54,140,16,3,140,140,1,0,4,15,6,17,74,17,13,6,5,8,3,10,0,3,9,3,3,7,7,0,72,131,3,1,18,29,1,0,120,140,0,0,0,0,6,12,9,13,1,0,0,6,28,4,0,1,3,0,1,18,29,0
0,0,0,0,0,123,123,1,4,4,0,0,0,42,123,30,10,5,0,0,7,19,75,92,0,6,3,1,54,91,11,5,20,2,0,0,0,53,123,32,94,33,2,0,0,7,30,43,27,33,3,0,1,53,32,26,19,123,16,3,20,40,14,5,82,18,0,0,0,4,16,30,97,12,0,0,0,19,62,46,81,71,0,0,0,72,56,13,106,123,0,0,0,5,23,12,42,0,0,0,0,10,51,39,43,6,0,0,0,20,123,48,123,84,0,0,0,4,27,38,37,22,0,0,0,10,69,17
122,122,48,12,0,0,0,5,30,56,51,36,0,0,0,0,25,30,40,56,1,0,0,0,122,46,2,0,0,0,0,7,24,55,80,122,5,0,0,0,76,68,48,45,2,0,0,4,11,31,93,87,8,0,0,0,122,69,12,4,0,0,0,10,17,29,24,122,26,0,0,0,92,17,13,114,23,0,0,16,30,33,37,43,29,0,0,5,80,122,20,5,2,0,0,0,21,36,8,69,31,0,0,0,20,6,4,121,112,2,4,15,53,34,20,4,6,1,4,63,26,63,15,0,0,0,8,29
2,0,0,0,0,0,7,23,39,7,0,0,0,0,17,95,61,16,0,0,0,0,10,123,40,5,0,0,0,3,16,65,23,0,0,0,0,0,27,82,123,52,0,0,0,0,1,33,77,91,0,0,0,0,0,15,69,38,0,0,3,3,3,24,111,0,0,0,0,0,21,123,123,6,0,0,0,0,0,102,123,22,0,0,0,0,0,72,54,37,3,7,6,1,0,6,123,0,0,0,0,0,2,123,123,0,0,0,0,0,1,123,80,0,0,0,0,0,10,123,41,4,4,1,0,0,2,104
15,0,0,85,67,11,10,77,129,6,11,6,8,4,3,147,23,13,15,3,7,4,2,22,0,5,4,4,4,9,1,0,30,8,0,23,147,91,2,10,147,41,0,1,16,16,3,83,84,12,0,0,1,15,10,26,0,2,0,0,3,52,9,0,45,11,1,8,147,57,2,3,147,40,0,1,6,4,4,35,55,4,0,0,0,23,58,43,0,0,0,0,2,21,12,7,45,0,0,4,87,93,9,27,147,16,0,0,2,32,46,78,13,2,0,0,5,80,87,35,0,0,0,0,0,0,10,15
0,0,0,0,0,45,64,0,0,1,0,0,0,50,70,1,90,29,0,0,0,19,41,42,129,25,0,0,0,0,1,26,0,0,0,0,0,62,68,0,13,1,0,0,0,90,126,17,129,59,0,0,0,4,42,76,129,71,0,0,0,0,0,20,0,0,2,13,22,102,29,0,56,3,0,3,7,103,54,45,129,45,0,0,0,1,17,129,104,45,0,0,0,0,0,108,6,26,44,114,30,11,1,0,3,0,3,80,46,21,42,36,5,0,0,0,0,0,22,110,1,0,0,0,0,0,0,26
7,0,0,0,0,0,0,3,132,56,0,0,0,0,0,5,60,56,2,0,0,0,0,0,0,3,2,0,0,0,0,0,31,0,1,0,0,0,5,82,156,27,0,0,0,0,1,107,152,44,4,0,0,0,0,10,7,20,8,0,0,0,0,3,48,53,111,40,0,0,2,42,156,156,22,0,0,0,0,53,134,31,0,0,0,0,0,21,18,5,0,0,0,0,3,19,3,88,156,50,0,0,0,0,67,156,33,0,0,0,0,0,18,63,12,0,0,0,0,0,2,7,7,6,1,0,1,1
0,0,0,0,0,0,0,0,1,1,12,0,0,0,2,4,91,104,64,1,0,0,1,5,62,84,60,136,55,0,0,0,0,0,0,0,0,0,0,0,25,4,3,0,0,0,25,49,136,68,0,0,0,0,13,61,101,45,7,11,34,15,2,9,0,0,0,0,0,0,2,1,39,16,18,2,0,0,59,53,136,34,3,0,0,2,62,136,61,10,0,0,14,28,74,110,0,0,0,0,0,0,6,3,28,0,0,0,0,0,86,116,123,31,0,0,0,0,49,136,92,21,0,0,0,0,34,118
3,0,0,4,127,132,3,1,132,82,2,2,43,30,2,2,132,68,0,0,0,0,10,26,6,2,0,0,0,14,31,12,33,0,0,5,85,132,12,17,132,76,0,0,1,18,20,66,90,46,0,0,0,77,97,50,3,0,0,0,0,7,49,66,14,0,0,30,132,43,33,24,68,2,0,0,1,13,132,132,9,0,0,0,1,72,77,61,0,0,0,0,0,4,14,19,0,0,0,2,90,17,8,1,0,0,0,0,1,3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
