106,27,19,10,6,9,30,39,12,4,9,20,44,62,35,14,31,23,21,33,52,106,62,65,54,18,2,0,0,0,11,73,20,22,33,36,101,69,71,24,78,46,27,35,45,42,95,89,47,59,106,104,63,40,14,26,64,35,26,15,21,16,54,54,19,20,44,40,62,42,49,46,85,69,39,13,10,36,39,81,70,20,53,46,14,0,3,54,6,19,62,100,41,9,9,5,20,31,73,23,8,17,13,28,35,106,68,9,8,18,8,14,42,63,9,6,1,0,0,5,0,2,19,18,1,0,0,0
9,5,0,0,3,16,22,65,42,2,8,11,0,2,6,100,7,1,35,98,7,0,0,4,1,0,34,117,12,3,4,9,10,22,14,2,34,30,17,23,117,46,10,1,8,7,11,86,38,3,6,12,1,4,29,20,1,0,19,66,43,40,1,4,1,112,104,5,6,9,6,0,39,91,63,25,68,43,22,4,32,1,0,18,57,65,117,117,11,0,2,12,117,117,40,69,0,27,46,1,0,0,0,0,0,8,10,79,89,4,0,0,17,1,49,117,103,9,23,67,6,18,56,21,30,45,57,39
52,4,3,3,4,2,3,19,136,2,0,1,1,0,19,136,11,0,0,2,3,7,109,133,0,0,0,0,2,36,57,29,46,2,0,9,20,9,7,16,136,25,4,19,12,2,5,35,35,9,4,63,89,10,46,83,0,0,0,1,7,9,73,124,25,38,68,124,21,1,0,1,136,68,17,4,6,13,20,46,27,1,0,21,115,85,39,27,1,0,0,2,34,9,29,94,0,8,40,128,62,2,0,0,18,18,17,18,10,11,8,12,3,0,0,0,39,73,29,11,11,0,0,6,19,10,12,30
85,2,0,2,16,3,5,55,56,0,0,26,131,2,0,14,141,12,0,2,9,0,0,42,32,23,1,0,0,0,0,3,141,1,0,1,7,6,8,40,61,2,0,12,136,72,7,21,141,20,0,1,19,11,4,48,66,10,0,1,1,0,3,6,141,4,0,0,10,6,8,63,59,8,1,10,129,50,11,21,141,28,2,2,11,4,15,63,39,7,2,0,0,0,45,53,64,21,1,1,0,2,5,33,36,18,5,21,40,17,9,14,141,91,16,3,6,1,5,30,27,50,64,3,0,2,11,17
17,4,4,18,23,64,62,41,64,4,5,9,5,13,42,107,11,1,0,0,5,33,88,48,15,0,0,5,0,0,21,49,51,36,42,44,33,44,23,26,107,37,15,30,16,30,25,55,44,25,11,54,54,53,54,40,87,22,4,4,3,24,54,74,12,27,53,86,107,47,16,8,107,105,46,43,41,43,20,37,31,39,39,61,52,84,75,52,36,48,37,48,44,55,47,56,48,21,26,27,22,39,52,48,31,54,50,50,21,6,0,10,23,58,82,75,28,17,10,19,25,73,75,40,3,0,0,8
0,85,28,0,0,2,0,0,0,36,10,0,0,13,24,4,3,10,2,0,0,0,15,18,1,10,1,0,0,0,0,0,0,15,5,0,28,24,2,0,8,5,4,10,90,116,93,32,113,22,3,2,3,13,64,116,23,13,2,0,0,0,0,7,2,0,0,0,34,116,108,18,60,58,60,40,92,56,70,58,112,116,54,7,3,3,6,21,19,22,1,0,0,0,2,2,21,27,63,114,73,93,49,25,116,102,45,16,4,18,42,71,38,35,7,0,5,71,84,19,8,3,0,0,0,7,55,81
32,69,25,9,2,21,73,72,22,17,26,1,0,8,72,96,10,9,18,1,0,0,0,13,0,0,9,0,0,0,0,0,56,53,22,33,59,40,52,48,114,42,5,13,23,18,46,114,85,6,6,0,0,0,11,38,0,0,12,3,1,0,0,2,57,79,26,26,39,52,86,42,109,114,24,15,39,28,40,27,78,10,1,2,15,23,109,114,39,3,1,3,8,0,2,36,40,97,87,32,43,30,25,9,32,34,15,15,62,51,98,46,110,101,29,12,25,16,28,55,61,20,0,1,6,0,8,29
5,4,1,80,129,18,0,0,121,129,3,14,32,4,0,0,30,102,14,11,14,1,0,0,0,1,3,33,86,27,0,0,13,7,4,129,129,11,0,0,129,70,7,43,30,7,1,9,45,21,3,8,20,74,25,9,1,0,7,58,46,16,23,14,1,2,4,129,61,3,0,0,95,13,11,129,34,16,8,31,19,1,7,8,42,111,28,30,45,20,12,4,2,8,16,59,1,7,7,41,8,0,0,0,1,0,2,129,39,2,1,2,12,15,18,78,16,6,2,2,39,85,20,1,0,0,0,4
0,58,45,0,0,0,0,0,13,136,136,0,0,0,0,0,64,136,81,0,0,1,2,15,93,136,42,0,0,6,14,64,0,6,5,0,0,0,0,0,59,94,42,0,0,0,0,15,136,99,17,0,0,3,5,55,64,33,27,8,1,15,17,49,0,0,0,0,0,0,0,0,43,8,0,0,0,0,3,16,135,25,0,0,0,1,54,87,105,23,8,2,0,11,71,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,11,21,58,11,0,0,0,64,82,135,118,12,0,0,0,33,31
119,2,0,0,0,0,0,75,25,0,0,0,0,0,22,51,5,0,0,0,0,1,36,35,19,11,13,20,4,1,4,17,118,0,0,0,0,0,6,121,26,0,0,0,0,3,93,80,62,7,0,0,0,1,42,49,52,12,3,7,26,38,15,19,121,0,0,0,0,0,5,121,105,10,0,0,0,0,37,117,121,103,0,0,0,0,4,12,26,82,15,33,107,18,1,3,121,4,0,0,0,0,0,59,121,28,0,0,0,0,0,40,121,51,0,0,0,0,8,40,17,16,0,0,119,50,23,19
5,134,63,0,0,0,0,4,36,136,44,0,0,0,0,0,31,136,19,0,0,0,0,1,15,89,26,0,0,0,0,0,11,136,105,0,0,0,0,0,98,136,39,0,0,0,0,13,99,51,5,0,0,0,0,36,55,24,1,0,0,0,0,12,7,107,136,2,0,0,0,0,8,51,136,26,0,0,0,1,37,75,70,6,0,0,0,7,33,41,19,0,1,1,0,3,62,47,31,1,0,1,13,18,5,12,95,54,5,24,52,5,6,23,40,30,12,69,75,34,18,15,26,14,6,3,18,56
1,0,0,0,0,116,116,34,3,0,0,0,0,22,116,116,0,0,0,0,11,116,116,30,0,0,0,0,7,37,116,83,32,5,4,7,15,116,38,35,109,5,0,2,9,11,40,103,7,4,7,22,59,114,68,10,2,10,21,8,4,29,110,33,28,20,20,44,9,4,0,0,116,30,5,6,4,0,0,5,20,12,71,83,33,4,1,4,0,15,93,54,27,3,1,0,6,5,52,76,8,2,1,0,51,7,5,12,7,6,35,50,11,1,11,5,0,11,55,51,0,0,10,15,29,59,75,0
130,2,0,0,0,0,0,10,130,3,0,0,0,0,0,26,113,12,5,40,11,0,0,20,42,10,20,130,36,0,0,24,130,5,0,0,0,0,0,31,130,31,0,0,0,0,0,7,130,12,1,2,0,0,0,26,71,36,71,58,5,0,3,26,130,26,0,0,0,0,0,15,130,11,0,0,0,0,0,15,130,5,0,0,0,0,0,29,93,6,1,3,9,8,15,42,126,16,0,0,0,0,0,56,110,3,0,0,0,0,0,79,96,1,0,0,0,0,0,75,49,1,0,7,5,0,0,44
36,15,14,18,30,22,18,41,55,8,0,0,0,7,82,117,43,0,0,0,0,0,75,132,29,5,1,0,0,0,18,46,13,13,9,8,13,31,25,29,19,8,3,16,30,105,112,39,132,16,2,2,1,12,53,132,92,3,0,0,0,0,27,87,15,9,1,5,10,22,82,37,34,41,40,80,32,22,20,31,132,105,22,10,1,3,10,40,50,1,0,0,0,21,103,46,50,35,11,12,9,14,78,32,104,87,14,3,0,0,10,29,71,55,11,6,3,3,8,23,10,3,3,32,44,46,53,12
0,0,0,8,102,30,0,0,32,6,2,17,84,28,20,64,14,0,0,0,1,23,35,58,0,0,0,0,9,37,3,1,0,0,0,2,104,73,1,0,12,2,1,14,116,116,52,39,105,8,0,1,5,23,90,116,15,0,0,0,8,31,7,15,0,0,0,2,65,116,23,0,16,29,19,17,116,116,36,28,116,94,17,6,7,7,27,56,19,2,0,0,6,34,8,9,0,0,0,86,116,53,5,0,5,9,11,51,61,43,69,41,64,49,12,2,1,5,80,116,17,3,0,0,0,30,18,27
1,7,37,61,60,32,1,0,13,41,116,43,25,33,17,28,101,89,23,6,0,1,5,103,106,59,0,0,0,0,1,43,9,26,43,41,20,1,0,0,12,13,80,71,116,62,12,12,116,88,14,11,10,16,10,49,116,56,0,0,0,0,0,9,28,17,3,14,10,0,0,0,7,25,91,116,85,5,0,2,116,70,95,54,7,2,1,48,116,7,3,2,0,0,0,69,37,14,1,0,0,0,0,0,16,30,40,14,0,0,0,0,13,15,62,72,19,1,1,5,87,13,12,18,13,2,5,61
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,76,0,0,0,0,0,0,107,67,4,8,15,0,0,0,78,17,3,1,29,29,0,0,13,136,13,0,0,0,0,0,25,136,4,0,0,0,0,0,129,136,5,4,1,0,0,0,136,13,21,27,136,103,0,0,3,122,64,17,18,1,0,0,4,81,4,0,0,0,0,0,34,125,0,0,0,0,0,0,136,0,1,5,136,99,0,0,0,31,11,7,81,30,0,0,6,38,2,0,0,0,0,0,13,19,0,0,0,3,7,9,83
0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,16,28,0,0,0,4,23,12,20,7,2,7,5,0,7,13,23,4,14,17,66,30,0,0,0,124,124,19,19,5,3,2,41,116,12,0,5,43,124,61,54,4,1,2,5,9,46,124,124,3,7,27,124,93,0,0,1,124,72,36,29,19,3,4,87,44,13,6,26,75,48,17,51,1,2,9,21,52,61,31,24,0,0,71,124,28,0,0,0,15,61,124,37,4,0,0,4,8,21,39,39,94,30,2,4,0,0,0,9,63,69,26,12
4,1,0,0,23,25,0,2,4,9,0,0,29,21,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,91,125,8,7,125,53,0,0,74,105,14,37,52,22,0,0,125,37,0,5,39,1,0,0,10,1,0,12,11,34,14,7,125,125,7,6,125,125,32,12,51,44,11,54,58,20,24,53,125,26,1,15,125,23,22,6,16,2,4,57,50,99,9,8,71,61,0,0,47,125,19,12,4,0,0,0,2,17,68,78,19,1,1,0,14,29,69,24,13,9,10,6
6,18,6,1,2,35,57,18,6,1,0,0,7,26,46,56,11,4,0,0,109,121,10,6,121,68,0,0,36,33,4,11,16,1,4,71,87,45,39,18,121,4,1,26,52,27,29,84,72,49,14,97,121,121,14,10,121,121,6,6,6,12,6,7,9,0,0,47,52,0,0,1,121,10,0,14,50,7,0,14,94,55,9,45,121,34,0,1,121,103,4,6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,17,4,0,0,6,6,0,0,23,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,19,22,0,0,0,154,8,1,5,3,0,0,20,60,1,0,0,0,0,0,9,0,0,0,0,1,0,0,0,48,31,20,175,142,0,0,1,175,78,19,54,27,0,0,51,175,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,4,5,114,95,0,0,1,175,24,10,69,54,1,0,66,175,70,34,0,0,0,0,22
50,0,0,17,126,18,6,42,126,0,0,2,14,4,4,105,12,5,6,18,27,42,20,15,20,5,2,3,9,11,42,51,39,5,3,94,126,7,2,19,126,10,4,29,37,3,1,88,32,4,12,54,85,55,13,7,60,33,20,18,9,15,33,38,59,5,2,74,84,10,7,58,126,69,11,52,58,9,3,25,63,32,86,126,15,0,0,1,19,92,92,41,1,0,0,0,46,9,8,5,31,39,10,38,126,17,1,4,26,37,14,57,38,13,35,19,0,0,0,5,2,13,22,12,0,0,0,0
6,19,2,0,4,44,95,24,30,33,26,18,31,32,46,50,72,94,28,6,2,13,12,14,8,14,38,4,4,55,11,1,19,18,18,23,71,60,67,42,119,56,15,1,0,3,22,119,59,28,3,0,1,95,19,11,38,50,0,0,0,73,18,3,4,79,119,83,33,0,0,0,75,119,84,15,14,16,7,6,21,55,3,2,4,66,20,8,28,64,1,0,0,8,8,17,0,9,76,46,18,46,24,2,0,6,18,35,34,119,88,1,16,11,1,3,4,71,119,99,10,2,0,0,0,0,30,97
0,0,0,4,8,70,122,16,6,0,14,122,21,9,52,59,2,0,91,122,4,1,7,10,11,2,72,122,1,0,15,110,10,11,7,39,41,61,65,20,122,42,6,4,0,3,29,102,31,8,46,60,0,0,10,21,3,7,122,122,0,0,0,4,4,47,109,91,25,1,1,4,43,119,87,30,16,9,8,4,52,23,27,26,16,17,41,60,30,13,16,6,0,14,34,21,4,8,25,14,0,0,6,44,5,9,42,31,3,0,3,45,12,18,66,48,38,10,1,8,8,4,2,7,40,48,37,18
110,42,40,79,70,14,37,123,31,123,123,123,73,17,41,41,90,123,123,0,0,0,8,19,38,32,2,1,25,15,1,3,79,88,111,93,23,16,42,50,123,81,46,16,3,3,23,63,74,51,10,0,0,0,0,9,5,6,3,6,20,6,1,3,10,12,45,69,33,8,0,4,103,50,19,17,29,5,0,46,70,11,0,0,0,0,1,37,1,0,0,0,4,8,4,6,7,2,0,2,32,12,2,8,52,40,1,2,20,4,6,16,28,9,0,0,0,0,13,39,2,0,0,0,0,5,6,7
1,0,5,9,8,67,65,13,9,4,23,29,14,33,80,60,3,1,64,124,13,27,28,19,1,4,116,124,2,3,37,22,3,2,8,49,49,124,46,4,124,31,2,13,16,51,58,85,54,16,14,40,58,83,55,46,42,21,27,20,7,21,34,49,29,2,24,124,30,7,31,102,124,35,49,82,11,1,6,24,29,15,20,42,22,8,45,19,13,19,10,13,24,23,42,5,124,28,3,15,2,1,31,124,3,3,22,33,6,10,21,20,0,0,2,25,25,12,22,1,0,1,3,7,13,8,42,7
0,1,23,91,69,1,1,1,112,1,0,61,112,2,2,61,137,5,0,0,0,5,5,114,8,0,0,0,6,29,5,10,1,6,10,49,68,13,26,10,87,11,11,137,137,1,0,20,137,26,6,13,4,0,0,100,36,2,0,3,1,1,0,12,3,39,43,65,3,0,3,1,14,52,109,137,26,0,0,0,135,137,77,27,1,0,0,5,26,18,1,1,1,1,0,0,0,15,26,36,0,0,0,0,0,27,55,17,0,0,0,0,1,28,38,6,1,0,0,0,0,3,0,0,9,8,0,0
8,6,9,11,26,16,9,30,4,4,6,17,106,38,2,2,65,111,71,26,26,3,0,4,141,122,10,0,0,2,0,2,0,3,34,59,37,1,1,5,40,5,3,46,141,8,2,16,141,118,26,0,8,2,2,28,43,94,6,0,0,30,7,4,0,2,6,26,44,11,17,24,64,7,2,41,141,10,1,2,141,19,0,3,16,1,2,15,37,1,0,0,2,21,10,9,0,18,22,50,11,0,2,2,23,33,40,121,80,0,0,0,141,91,22,13,5,0,0,1,18,5,0,2,1,0,0,0
3,0,0,0,97,105,28,9,81,0,0,0,19,51,69,133,24,0,0,0,0,20,37,78,21,0,0,0,0,0,0,47,23,3,2,6,136,73,1,3,136,33,4,2,57,24,6,44,43,13,17,42,2,7,13,67,22,0,0,9,0,0,5,136,23,6,2,15,136,117,37,3,136,26,2,8,29,5,7,50,26,4,4,35,3,2,35,85,3,0,1,40,24,1,12,82,53,16,0,1,32,56,54,35,113,70,8,13,6,4,4,12,8,6,5,35,15,8,25,64,1,0,0,12,14,3,18,66
2,101,39,0,0,2,26,6,0,29,20,49,23,70,25,4,7,33,75,124,72,123,32,0,18,68,89,124,34,7,1,0,8,5,1,5,9,55,124,34,63,9,35,40,46,56,70,72,12,87,124,55,31,71,21,0,12,124,89,77,17,3,1,0,22,15,17,20,14,22,13,7,124,41,20,9,1,0,2,25,51,25,79,4,0,0,0,0,0,13,24,21,4,2,2,0,5,39,70,13,1,3,1,0,80,104,20,3,0,0,0,1,21,11,0,0,1,3,2,1,0,0,0,0,28,47,19,8
92,123,30,5,0,0,20,67,81,79,14,2,0,0,12,123,20,17,3,4,2,0,0,12,0,0,32,46,16,5,0,0,81,123,72,120,26,0,10,39,123,48,29,67,17,0,13,100,70,2,0,0,0,2,55,26,0,0,0,3,2,1,26,12,22,59,27,75,22,2,0,28,39,40,50,59,71,67,56,8,20,9,1,0,3,35,123,35,23,3,0,0,0,1,86,99,36,0,0,2,21,4,3,108,1,4,8,56,123,31,7,6,14,20,15,26,16,9,20,12,70,12,1,3,1,0,5,38
7,11,11,29,46,21,2,5,25,6,3,7,44,29,2,6,143,10,1,3,39,9,1,21,20,1,0,4,143,51,24,72,15,15,3,15,81,16,1,2,37,9,3,27,83,8,0,4,143,14,0,3,57,9,2,21,18,1,0,32,143,49,11,43,33,20,1,14,86,3,0,1,26,14,7,36,103,5,1,1,93,13,3,4,20,86,55,24,3,0,1,29,143,143,18,4,29,1,1,6,52,14,4,7,10,2,1,17,55,106,11,3,5,17,14,16,20,111,41,2,1,39,48,53,70,59,15,0
9,60,1,0,2,9,1,0,16,68,2,0,7,56,5,0,42,6,2,1,4,68,46,31,26,2,2,7,22,6,3,11,18,73,1,0,4,32,18,6,17,14,1,0,42,151,18,6,151,42,0,0,5,95,26,28,56,14,0,7,23,1,0,1,3,3,0,0,11,129,105,13,72,0,0,0,46,151,43,23,151,26,0,0,2,21,8,59,28,6,0,2,14,10,9,10,0,1,16,44,58,67,19,2,48,0,6,46,33,63,9,27,151,0,0,3,0,1,7,151,8,0,0,0,1,13,25,85
0,0,93,46,0,3,47,7,87,14,14,31,0,3,43,42,147,95,8,0,0,0,1,22,5,48,28,8,20,2,0,0,1,6,147,147,0,0,0,0,100,21,50,147,9,0,0,9,147,52,6,15,4,0,0,38,29,12,3,13,82,3,0,1,10,12,11,37,4,0,1,10,19,11,16,147,76,0,0,2,147,38,16,66,15,0,0,11,40,2,0,10,83,6,0,3,5,0,0,0,0,0,5,25,2,1,6,74,17,0,5,20,49,44,34,59,6,2,1,2,16,11,0,8,57,19,2,0
53,0,0,0,40,25,5,28,129,3,0,0,13,6,4,60,41,7,0,0,0,0,11,48,4,0,0,0,0,0,0,3,54,19,5,11,13,10,6,25,129,81,8,5,6,3,8,52,47,67,31,1,0,15,44,29,4,3,1,0,0,8,35,5,55,24,4,8,26,37,16,16,91,12,1,3,16,39,115,129,54,7,2,0,0,23,129,102,6,0,0,0,0,72,99,31,15,0,0,0,18,74,77,70,112,0,0,0,21,83,50,76,129,4,0,0,0,26,75,73,4,0,0,0,10,129,57,4
52,38,43,1,0,8,23,22,3,24,72,10,9,13,11,3,9,64,40,1,2,11,40,9,2,101,61,0,0,9,36,4,72,29,6,0,0,2,104,91,118,118,81,5,4,9,27,29,19,118,118,39,3,1,1,3,31,114,61,3,0,0,0,0,68,118,89,0,0,0,13,25,118,104,40,2,0,0,0,76,52,20,33,46,9,1,2,62,12,23,12,6,0,0,0,0,50,28,12,0,0,0,30,118,47,27,15,0,0,0,39,109,62,4,0,0,0,0,3,71,1,0,0,0,0,2,4,7
3,17,27,18,22,23,10,3,56,28,21,7,11,5,5,45,111,0,0,0,1,1,3,100,7,2,0,0,1,1,4,8,36,32,41,8,8,21,4,5,32,15,21,8,89,126,10,32,136,10,0,0,7,17,7,114,42,13,1,0,0,0,0,7,18,6,0,0,3,136,76,6,101,26,0,0,31,136,25,11,136,87,0,0,1,7,2,15,45,7,0,0,0,2,11,7,0,43,23,1,0,73,86,1,71,136,50,0,0,31,14,4,136,115,12,0,4,2,0,1,12,3,0,1,26,43,34,4
16,5,11,7,6,24,19,66,127,18,3,0,0,0,3,127,118,23,1,0,0,0,0,51,15,4,2,2,1,0,0,2,10,29,93,21,4,7,6,8,127,127,22,0,0,0,1,50,127,47,0,0,0,2,7,38,10,0,0,0,0,6,37,19,24,4,8,4,39,44,27,34,127,41,1,0,0,0,6,127,112,16,0,0,0,8,21,86,13,13,24,1,0,10,25,19,48,12,0,1,26,27,43,29,127,53,0,0,0,7,51,41,72,11,0,0,0,61,127,72,86,5,7,0,0,5,23,76
12,135,58,0,0,0,0,1,119,135,6,0,0,0,0,27,135,58,0,0,0,0,0,56,116,9,0,0,0,0,0,37,23,91,37,0,0,0,0,0,97,78,13,0,0,0,0,19,135,45,0,0,0,0,0,39,99,10,0,0,0,0,2,35,39,9,0,0,0,0,3,23,102,30,1,0,0,0,4,24,135,32,0,0,0,0,0,42,64,22,0,0,0,0,5,62,7,30,11,0,0,0,3,18,85,100,6,0,0,0,2,12,135,112,0,0,0,0,0,4,48,102,7,0,0,2,0,5
0,24,7,0,0,0,0,0,3,18,14,6,4,0,0,1,0,8,14,17,17,11,0,0,3,9,18,10,2,4,2,0,2,19,5,8,6,4,1,1,50,15,7,17,5,3,3,9,9,12,31,55,8,0,0,1,2,24,49,13,0,0,0,0,3,14,13,19,2,16,77,31,37,10,24,23,2,4,22,43,14,6,34,16,1,2,25,40,8,19,48,1,8,41,5,9,36,3,3,22,25,121,152,152,36,3,5,8,17,136,152,152,121,12,1,1,8,40,152,152,30,8,0,0,84,152,11,10
8,0,3,1,0,2,37,49,10,0,31,7,8,6,9,72,1,3,58,36,71,59,25,4,18,22,52,118,154,154,140,65,30,5,2,0,0,3,7,28,58,15,0,0,5,8,7,50,17,2,4,42,74,32,7,12,14,15,85,154,154,87,6,9,15,19,19,0,0,0,4,17,31,18,1,1,3,30,26,11,38,10,3,3,11,44,28,15,19,3,27,154,154,47,4,6,1,1,0,0,0,0,7,29,0,0,2,2,2,4,14,19,11,9,4,2,1,2,17,11,4,0,5,47,37,5,23,7
112,31,1,1,5,1,6,59,5,13,10,5,15,3,0,1,1,13,13,3,8,5,0,0,0,0,1,5,6,8,4,0,133,43,3,3,5,6,32,152,35,15,3,3,6,1,1,17,2,4,3,17,28,9,0,0,0,1,2,12,14,4,1,0,110,152,81,22,5,7,22,49,39,29,15,2,0,0,15,14,5,3,3,40,11,0,4,2,0,0,11,29,9,0,0,0,0,21,21,3,0,152,152,32,0,4,5,0,0,19,152,152,1,1,1,7,0,0,152,146,5,0,14,14,0,0,21,55
8,1,0,0,0,0,6,21,18,0,1,37,7,0,0,27,2,0,48,178,22,0,1,1,1,12,137,178,9,0,1,16,14,11,0,0,0,0,1,5,45,5,0,0,1,2,1,10,7,0,4,39,10,18,16,6,0,9,119,178,5,17,53,9,6,20,5,0,0,0,3,4,16,18,1,0,1,8,12,4,3,1,0,9,62,48,9,1,21,7,9,38,121,162,142,40,2,2,1,1,1,2,8,4,7,9,1,0,1,4,21,6,6,6,1,12,62,73,6,1,15,12,20,88,127,93,28,7
0,11,7,13,70,132,5,0,1,31,81,6,14,68,4,2,7,32,130,28,3,6,0,2,40,43,47,17,0,0,0,30,0,16,13,35,116,63,8,0,24,26,23,0,0,17,38,36,87,62,83,36,0,0,2,26,26,36,112,112,0,0,0,16,0,0,0,3,30,132,41,0,83,3,0,0,1,32,61,64,132,79,10,4,0,0,1,56,34,65,64,72,0,0,0,1,0,3,27,59,10,18,7,0,59,22,41,37,7,9,12,39,132,44,6,0,0,0,0,83,78,52,13,4,0,0,0,6
32,1,1,10,32,7,8,54,103,40,0,0,0,0,1,49,32,125,6,0,1,2,0,0,0,42,8,2,5,19,9,2,55,7,10,48,55,9,0,5,125,84,1,1,1,0,0,23,57,94,0,0,30,59,0,4,0,2,2,11,58,125,87,30,15,42,125,42,38,8,0,1,125,70,123,4,1,0,0,50,64,17,6,12,99,38,0,24,2,4,77,125,92,54,18,12,26,98,55,5,2,15,8,1,17,40,97,11,4,17,28,17,11,15,8,10,66,25,4,6,10,6,20,36,12,7,5,22
100,48,0,0,0,2,6,43,141,15,0,0,0,2,9,141,22,0,0,0,16,10,2,38,0,0,0,1,15,16,0,0,23,25,10,3,28,41,8,15,141,51,0,0,10,14,16,138,118,8,0,0,11,32,51,37,0,0,0,0,11,57,66,0,65,18,2,1,10,111,20,6,141,47,0,0,2,7,46,82,27,2,0,0,1,66,141,40,0,0,0,0,1,78,141,0,103,62,1,0,4,29,10,11,88,56,1,2,1,0,6,7,1,1,1,4,11,19,25,2,0,0,1,3,5,12,17,1
16,13,2,20,29,0,0,0,112,2,0,0,0,2,3,63,153,0,0,1,1,0,9,144,5,0,3,69,35,13,26,15,3,5,4,47,71,0,0,0,76,6,2,8,24,7,4,40,153,26,4,0,0,0,5,93,31,19,41,20,7,9,15,7,0,2,7,66,116,7,0,0,56,42,24,26,14,0,0,3,153,73,4,1,1,0,0,12,62,19,7,12,51,32,9,0,0,0,0,6,46,48,107,20,30,9,4,1,0,0,57,60,153,6,0,0,0,0,3,79,71,2,0,31,128,15,1,9
3,0,0,1,63,82,18,8,27,11,9,17,2,4,9,9,103,111,147,58,0,0,0,0,10,51,161,134,0,0,1,6,26,10,1,4,62,37,9,10,103,4,0,0,0,2,13,25,161,37,9,2,0,0,0,25,43,17,71,20,0,0,9,27,5,8,4,13,52,7,0,0,126,6,0,0,2,10,5,10,161,18,0,0,0,0,0,20,36,0,0,0,0,0,7,46,0,0,0,1,41,28,1,0,133,10,0,0,4,19,5,10,161,26,0,0,0,0,0,5,27,0,0,0,0,0,2,18
36,5,1,2,8,16,32,51,74,0,0,0,0,3,43,122,51,3,0,0,0,0,10,81,3,7,9,6,4,2,7,4,10,10,7,10,21,33,41,24,122,59,8,5,5,10,27,90,115,4,0,0,0,0,46,120,12,3,3,2,0,0,14,88,66,89,22,6,2,1,21,31,112,97,10,6,8,7,15,17,27,2,0,4,21,30,122,97,52,0,0,0,0,0,30,122,13,83,122,33,0,0,0,0,27,51,55,37,47,8,0,0,14,4,2,13,113,61,21,42,91,0,0,0,0,2,5,101
4,1,15,11,111,69,14,15,112,14,15,2,44,34,20,142,28,7,28,55,71,30,7,31,34,42,44,20,9,10,9,23,7,0,0,8,142,75,29,15,142,9,1,7,102,39,5,74,103,7,8,19,42,47,21,13,16,12,14,7,11,27,45,30,57,4,6,89,89,33,32,75,142,61,19,80,57,12,1,24,122,16,29,84,47,12,3,4,19,35,47,34,21,11,6,10,35,0,0,18,17,0,0,21,71,3,1,11,21,0,0,8,31,1,2,9,3,0,0,2,0,0,3,5,8,2,0,0
10,2,2,4,16,18,99,90,26,20,63,30,12,3,30,52,45,30,135,48,2,0,1,16,0,1,7,0,0,0,0,0,23,8,6,2,13,31,62,114,135,91,0,0,0,0,31,131,97,103,8,0,2,4,1,12,1,1,0,0,0,1,0,0,35,44,24,17,64,57,28,40,135,111,7,0,0,1,10,102,97,16,1,0,2,9,21,34,2,2,0,0,0,1,6,6,41,92,29,18,16,2,0,17,132,135,7,0,1,7,3,47,25,9,0,0,6,41,54,23,1,0,0,0,0,4,39,12
0,0,0,15,184,18,0,0,33,0,0,1,27,40,5,10,184,3,0,0,0,4,2,27,105,0,0,0,0,2,2,22,0,0,0,0,184,92,0,0,67,1,0,0,39,143,29,32,184,21,0,0,0,7,12,49,123,11,0,3,22,13,2,3,0,0,0,0,95,30,0,0,45,4,0,0,33,45,3,6,184,27,0,0,0,1,1,8,46,8,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1,0,47,119,16,7,69,63,9,29,63,23,9,3,94,11,28,36,40,12,13,12,8,4,19,17,27,4,1,0,1,37,8,6,119,119,0,0,17,119,17,23,68,42,7,1,53,27,22,35,42,50,69,19,8,51,10,2,6,13,55,29,25,17,10,13,119,49,0,4,19,116,41,33,119,44,1,0,10,30,13,62,119,85,40,6,5,60,66,72,51,46,26,10,7,60,6,1,32,24,1,5,55,44,9,2,88,101,4,1,32,40,9,26,45,30,17,6,53,5,20,29,27,30,19,19,12
2,19,89,129,36,2,0,0,129,129,45,23,3,0,0,5,129,129,6,0,1,10,1,5,3,14,0,0,26,55,0,0,5,8,11,65,100,9,4,3,129,129,18,20,11,0,0,18,129,55,0,0,10,35,2,9,0,0,0,6,28,37,0,0,7,1,13,93,76,1,1,5,129,16,0,27,33,0,1,100,81,6,0,0,7,20,6,46,0,0,0,6,10,6,0,0,0,2,27,62,33,3,3,0,111,43,46,64,18,0,0,21,84,25,2,1,1,0,0,15,0,0,0,5,4,1,0,0
