50,30,0,0,16,3,0,0,18,0,0,0,144,63,3,10,169,0,0,0,18,20,4,39,59,2,0,0,0,0,0,11,26,17,1,0,35,7,0,0,45,0,0,0,169,76,1,10,169,9,0,0,31,16,1,29,75,4,0,0,0,0,1,14,1,4,11,8,49,30,0,0,69,4,0,0,169,118,2,8,169,29,1,0,22,7,1,22,63,22,6,0,0,0,0,1,0,0,1,2,12,10,0,0,27,0,0,0,34,47,2,6,169,2,0,0,1,3,1,23,36,7,2,0,0,0,0,1
127,0,0,0,1,2,2,75,50,0,0,5,85,49,5,31,127,2,0,1,18,9,0,33,34,0,0,25,86,2,0,5,127,0,0,0,0,3,1,81,77,6,5,7,51,50,4,39,127,18,3,1,7,6,0,16,53,0,0,25,65,0,0,10,127,0,0,0,0,0,0,60,102,32,38,10,8,2,26,81,108,98,33,2,0,0,8,33,36,15,4,9,27,0,0,7,61,0,0,0,0,2,10,51,32,2,0,0,0,41,127,127,98,28,5,0,0,2,37,127,8,19,22,6,10,0,0,0
0,1,0,17,134,1,0,0,75,14,0,0,4,0,0,0,134,53,2,5,1,0,0,2,33,27,6,22,8,0,0,0,0,0,0,7,134,21,0,1,88,11,1,0,4,1,1,14,134,17,0,1,2,1,10,91,58,15,1,9,11,4,28,45,0,0,7,48,134,14,0,0,68,64,14,12,4,0,0,4,134,101,15,34,16,5,17,35,34,20,25,34,18,12,76,98,0,0,0,53,108,3,0,0,95,10,1,6,17,3,0,18,134,29,24,36,5,0,0,32,30,75,125,49,6,1,2,15
3,1,0,25,119,12,1,1,91,3,0,1,3,1,2,52,165,13,0,0,0,0,1,65,16,6,2,7,1,2,5,4,0,0,0,8,98,72,7,1,103,2,0,1,2,8,19,60,165,56,6,6,3,0,0,29,15,16,9,26,14,0,0,0,0,0,0,35,144,8,0,0,144,6,1,3,3,2,1,7,165,23,1,3,16,3,0,21,21,4,1,9,52,8,0,2,0,0,0,2,146,13,0,0,99,0,0,0,5,4,0,12,165,0,0,0,4,5,2,71,16,1,0,0,14,13,2,10
18,1,1,14,4,7,76,53,131,24,0,2,1,1,6,48,84,22,2,0,0,0,0,12,0,2,5,17,2,0,0,0,99,53,13,4,2,18,74,73,131,61,0,0,0,0,9,57,74,36,2,0,0,0,28,30,1,1,3,9,3,0,2,8,44,130,62,6,1,2,11,26,116,47,0,0,0,6,115,92,36,0,0,0,0,0,131,131,29,0,0,0,2,0,5,85,8,4,1,0,0,2,24,131,4,9,1,0,3,23,54,33,96,68,4,0,0,2,28,98,96,27,0,0,0,0,1,56
53,48,18,59,24,1,0,0,26,46,110,81,25,3,7,22,100,109,58,0,1,3,2,34,5,116,38,1,7,8,1,4,67,33,14,13,0,0,4,30,79,119,126,27,0,0,0,21,13,126,126,2,0,0,0,1,0,111,97,1,0,0,0,0,43,28,29,21,0,0,8,29,126,100,8,0,0,0,0,49,74,35,35,6,0,0,0,11,0,5,20,7,6,2,0,0,5,64,126,64,0,0,0,0,52,126,25,0,0,0,0,0,21,29,0,0,0,6,1,0,0,0,0,0,6,23,0,0
54,1,1,13,19,3,43,98,19,4,0,68,115,0,0,5,104,37,2,15,14,0,0,13,40,11,6,15,0,0,0,8,141,0,0,1,7,2,2,87,53,4,0,18,141,29,0,12,141,40,2,12,24,5,0,7,23,11,6,27,10,1,0,3,141,1,0,0,6,1,0,47,74,1,1,24,141,13,0,13,141,5,1,8,24,2,0,4,26,1,0,13,51,11,2,2,141,0,0,0,1,1,1,37,61,0,0,4,79,45,3,21,141,4,0,1,19,9,0,14,26,0,0,9,90,11,0,1
60,126,40,1,0,0,9,51,77,114,5,0,0,0,6,98,6,16,9,4,3,0,0,11,0,0,0,6,30,0,0,0,32,9,6,0,0,6,44,106,126,16,0,0,0,0,12,126,79,1,0,0,7,3,0,25,0,0,0,0,40,22,2,0,54,126,124,0,0,2,2,10,126,126,66,0,0,0,0,8,64,16,0,0,10,22,4,9,0,0,0,0,46,126,15,0,76,126,39,0,0,0,6,7,5,53,40,0,0,0,21,11,2,6,1,0,38,29,14,1,0,0,0,7,126,92,1,0
2,69,76,0,0,22,45,5,19,114,95,0,0,9,25,24,32,121,106,0,0,0,0,7,1,61,68,0,0,0,0,0,16,20,18,1,28,91,64,11,122,45,2,0,0,5,45,64,119,53,1,0,0,0,1,30,6,18,7,0,0,1,7,9,41,10,12,4,39,56,4,11,122,23,1,0,0,0,0,114,68,4,0,0,0,0,6,122,3,0,0,0,0,12,43,30,7,6,86,24,7,19,22,3,63,19,19,4,1,8,52,47,66,1,0,0,0,37,122,62,2,0,0,0,0,122,122,10
25,2,8,73,80,1,0,4,118,21,15,13,6,0,0,33,95,15,14,14,0,0,0,27,100,2,0,0,2,0,1,64,18,3,0,118,111,0,0,13,118,52,4,38,29,0,0,37,64,30,23,41,0,0,0,15,105,6,2,2,0,0,1,67,59,0,0,32,118,11,0,42,118,15,1,17,77,8,0,53,95,10,7,45,18,0,0,16,50,1,1,10,25,11,9,68,97,0,0,29,77,3,0,57,118,0,2,34,71,2,0,37,118,0,1,16,33,0,0,31,9,0,0,15,113,31,12,42
18,5,2,6,33,9,3,9,22,1,0,0,96,62,1,11,74,41,1,0,108,55,1,1,68,32,0,1,125,25,0,0,7,0,0,2,58,24,8,23,14,0,0,0,95,125,11,20,125,74,1,0,52,51,2,9,43,34,0,5,125,40,0,1,4,0,0,0,57,60,12,21,23,3,0,0,125,85,6,13,125,26,0,1,25,12,1,32,49,10,20,107,125,9,0,10,4,2,0,0,15,73,39,26,26,9,15,8,40,68,14,11,125,22,3,1,2,3,12,56,29,9,18,33,4,23,57,55
0,5,74,51,23,5,2,0,46,11,7,40,48,11,13,6,76,44,41,11,0,0,1,5,106,37,10,3,0,0,0,8,5,4,26,74,74,8,34,33,50,4,1,114,121,0,0,16,126,27,8,18,3,0,0,43,68,9,9,15,0,0,0,31,126,0,0,22,19,1,25,126,41,10,0,100,126,6,0,12,126,54,4,20,17,2,0,23,27,15,13,34,4,0,0,6,126,0,0,0,8,2,0,115,46,0,0,25,126,13,0,23,126,1,1,9,24,2,0,37,33,1,1,22,29,3,0,5
80,138,30,7,2,0,0,0,71,138,25,0,0,0,0,0,36,138,36,6,1,3,9,9,3,6,110,22,2,2,10,10,138,101,17,13,0,0,0,4,138,135,0,0,7,1,0,9,34,27,0,0,55,36,22,27,13,0,0,0,2,5,27,75,132,18,7,22,1,0,0,25,138,4,0,0,8,7,4,61,26,4,12,8,80,38,7,18,8,5,25,8,5,3,26,50,44,14,8,24,9,1,1,10,138,18,5,2,1,1,1,25,23,39,59,15,9,2,0,1,1,33,86,21,0,0,0,0
26,9,2,0,0,15,6,12,154,16,0,0,0,0,0,45,154,20,0,0,0,0,0,17,54,10,0,0,4,3,0,1,9,126,70,0,0,0,0,1,154,132,57,0,0,0,0,5,154,17,1,0,0,0,0,40,56,0,0,0,5,6,2,22,19,154,55,0,0,0,0,0,36,73,108,3,0,0,0,0,154,23,9,1,0,0,0,62,56,0,0,0,0,1,4,55,32,44,3,0,0,0,0,16,26,20,20,18,3,0,0,11,128,8,6,9,1,0,0,27,75,0,0,0,0,0,0,34
70,9,7,6,1,0,2,66,104,28,70,31,0,0,0,33,103,4,10,7,0,0,0,110,7,0,0,0,0,0,9,56,119,18,9,2,3,0,0,59,124,46,68,53,0,0,0,68,42,12,66,106,21,0,3,52,5,0,0,4,5,0,40,75,30,124,124,1,0,0,0,3,124,124,42,6,3,13,10,18,23,4,9,50,101,54,25,7,7,3,0,7,38,10,18,25,0,81,75,0,0,13,48,2,2,33,21,1,1,101,56,1,0,5,15,0,10,98,63,0,19,6,13,2,7,20,16,18
4,1,1,1,0,1,1,1,0,0,0,12,8,5,3,0,0,0,4,82,43,0,0,0,0,0,1,148,148,5,3,2,0,0,0,0,1,14,6,0,4,0,0,0,1,14,9,3,25,11,9,28,5,0,1,3,2,3,4,148,148,2,0,0,0,0,0,0,1,35,39,0,10,0,0,0,0,10,77,28,61,10,0,2,4,0,5,25,7,3,0,61,148,3,0,0,0,0,0,0,0,148,101,2,2,0,0,0,0,83,148,148,22,0,0,0,1,2,71,148,1,0,2,38,82,14,29,27
1,1,3,13,38,104,9,1,48,2,2,6,23,59,19,32,120,12,0,1,9,0,1,24,6,2,0,1,76,15,0,0,0,12,11,15,25,94,16,0,73,11,25,64,23,24,7,32,120,16,4,2,18,6,0,54,9,0,0,0,103,23,0,2,0,90,86,23,4,6,1,0,16,65,120,90,0,0,0,0,96,120,77,22,34,5,0,4,4,1,1,8,95,31,0,0,1,96,80,2,0,0,0,0,0,88,120,5,0,0,0,0,0,36,100,112,31,0,0,0,0,0,13,120,62,3,0,0
23,1,0,0,0,1,20,12,52,9,0,1,0,0,2,9,91,1,0,1,0,0,0,132,183,0,0,0,0,0,0,183,44,18,0,0,0,0,0,1,76,12,1,3,0,1,0,2,73,6,1,8,4,4,1,33,183,29,0,0,0,0,0,81,27,48,0,0,0,0,0,0,26,21,1,0,0,18,8,4,116,10,0,0,1,23,13,12,183,57,0,0,0,0,0,9,20,10,0,0,0,4,5,8,7,4,0,0,0,37,14,2,113,29,0,0,0,7,4,4,183,8,0,0,0,0,0,54
22,135,135,0,0,0,3,5,4,135,135,0,0,0,15,5,9,52,16,0,0,0,4,5,4,0,1,0,0,0,0,1,109,68,15,1,0,0,31,107,12,19,30,24,9,20,109,43,79,19,12,9,1,2,36,85,17,5,6,22,7,0,0,10,135,19,3,1,0,0,1,108,80,40,89,76,6,3,4,7,107,87,63,25,1,0,2,16,23,11,8,43,13,0,0,3,135,90,5,0,0,0,0,3,115,27,16,4,0,0,0,0,13,19,24,2,0,0,0,2,6,5,4,6,1,0,0,2
2,4,0,0,2,17,1,0,21,44,0,0,2,12,19,4,10,14,0,0,1,12,33,11,0,0,0,0,0,5,7,6,6,2,0,0,4,10,8,10,15,9,0,4,41,107,80,15,92,7,0,1,3,30,97,78,18,0,0,0,0,18,35,18,9,0,0,1,8,3,52,137,19,11,6,64,106,28,6,48,101,27,5,14,14,52,71,32,8,0,0,0,0,127,137,7,33,0,0,0,0,0,28,137,23,0,0,10,49,24,65,137,1,0,0,3,55,137,66,6,0,0,0,0,5,137,137,3
29,133,45,0,0,8,51,17,19,24,20,6,0,0,12,32,10,1,6,11,1,0,2,42,7,0,0,0,0,0,0,28,28,22,45,42,12,71,133,86,133,44,28,26,0,1,38,133,37,12,29,133,9,0,2,25,22,9,21,13,0,0,0,46,99,67,133,75,5,4,2,21,133,133,128,14,0,0,0,25,54,15,28,70,5,1,1,17,3,7,69,43,0,0,0,1,133,19,20,1,0,0,0,46,30,32,28,0,0,0,0,11,18,13,2,0,0,0,0,8,4,2,8,11,1,1,4,4
6,52,53,96,30,1,0,0,15,132,129,132,1,0,0,0,62,132,23,0,0,0,0,0,4,102,39,2,0,0,0,0,37,103,33,51,6,1,0,0,49,45,51,132,0,0,0,1,132,95,11,6,0,0,0,18,28,23,29,22,2,0,0,3,8,46,25,14,0,0,0,0,11,6,31,132,12,0,0,1,132,9,8,32,10,1,5,81,39,2,2,6,7,11,8,76,0,0,0,0,0,0,0,0,0,0,1,17,32,11,3,1,14,0,0,14,88,22,20,50,92,1,0,2,20,35,18,105
3,0,0,0,0,0,0,6,109,1,2,6,0,0,1,142,49,4,30,153,16,0,1,28,0,0,58,166,58,0,0,0,39,14,0,0,0,0,0,6,166,49,0,0,0,0,0,82,135,3,0,8,6,2,16,47,0,0,12,130,85,2,5,4,33,82,0,0,0,0,0,0,166,136,0,0,0,0,0,25,95,2,0,0,0,0,11,65,4,0,0,21,73,4,9,22,2,19,0,0,0,0,0,0,47,31,0,0,0,0,0,7,30,0,0,0,0,0,16,27,3,0,0,1,29,7,14,22
4,17,24,21,122,46,1,0,16,109,32,39,122,94,1,0,18,113,12,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,1,5,115,122,10,6,86,77,12,15,62,50,5,11,20,49,21,5,1,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,22,122,98,19,122,4,0,0,3,34,16,64,29,3,0,1,2,3,19,29,0,0,0,0,0,0,0,0,122,0,0,0,0,36,122,112,122,1,0,0,0,31,88,69,4,4,2,0,0,50,121,18,0,0,0,0,0,0,0,0
14,4,0,1,80,23,0,0,101,36,0,0,0,0,0,0,18,15,3,1,0,0,0,0,3,3,0,0,0,0,0,0,39,7,0,5,125,4,0,0,136,71,2,1,0,0,0,12,102,69,19,15,0,0,1,6,62,45,2,5,26,1,0,0,35,15,5,14,98,8,0,2,136,51,2,2,1,1,9,68,108,18,3,6,3,3,51,136,96,53,2,11,25,1,2,58,37,17,5,27,58,1,0,2,136,83,22,23,3,1,3,10,59,105,101,49,7,5,23,55,80,136,23,0,0,0,1,38
4,0,0,0,0,0,0,14,27,1,2,1,1,1,1,52,39,15,33,6,0,0,1,30,116,47,30,2,0,0,0,15,38,4,0,0,0,0,0,27,139,55,21,13,0,0,0,98,94,29,55,100,0,0,0,57,134,33,6,8,0,0,0,74,7,1,0,0,0,0,0,2,139,96,7,4,0,0,0,60,130,67,35,139,7,0,0,13,67,1,3,111,7,0,0,112,0,0,0,0,0,0,0,0,33,84,26,7,0,0,0,0,19,56,36,110,10,0,0,0,5,0,0,139,23,0,0,18
26,7,4,0,0,0,0,38,24,1,10,20,0,0,16,69,121,2,6,7,0,0,11,79,81,5,3,1,0,0,0,30,13,3,3,0,0,8,43,116,11,6,6,3,3,45,121,66,121,22,2,0,0,3,60,108,121,20,1,0,0,0,7,32,33,1,0,0,0,2,32,121,52,54,44,7,4,18,23,88,121,94,18,0,0,2,38,76,63,2,0,0,0,1,92,121,16,4,17,25,0,0,1,27,17,4,2,3,0,0,23,121,12,6,0,0,0,2,47,121,80,59,0,0,0,2,27,55
32,7,5,3,0,3,56,28,154,8,0,0,6,3,19,83,78,13,0,13,93,21,1,9,59,48,7,6,8,1,0,0,53,19,11,18,6,0,0,0,154,27,0,0,10,4,0,6,131,13,1,2,92,26,1,5,109,29,1,4,21,7,0,0,70,7,0,8,27,4,1,11,154,12,0,0,3,14,5,23,138,21,0,0,24,55,9,15,112,22,0,0,69,15,0,0,95,4,0,0,2,2,1,27,154,13,5,0,0,3,4,26,95,73,15,1,1,8,3,14,56,22,0,0,93,4,0,0
76,19,24,10,1,1,5,26,73,115,47,8,1,1,8,35,89,115,1,0,0,0,0,24,7,18,3,6,9,0,0,1,115,4,4,2,0,0,0,82,79,42,14,0,0,0,16,113,115,33,2,0,0,0,2,115,19,1,0,1,18,14,1,7,95,57,27,9,1,0,0,34,115,115,50,0,0,0,2,23,96,115,36,0,1,2,2,11,14,4,0,0,46,81,5,2,18,115,109,17,0,0,0,0,66,115,8,0,0,1,19,11,4,17,6,0,1,12,61,13,0,0,0,0,80,77,24,0
47,27,0,0,0,1,97,75,23,53,37,24,12,7,44,78,8,7,15,50,86,6,9,6,22,48,22,2,9,5,6,2,34,7,2,2,0,4,127,83,144,12,0,3,17,3,58,144,69,24,1,25,144,14,2,13,65,66,13,5,7,0,0,0,57,25,12,15,3,0,1,1,144,49,0,0,17,8,0,6,119,31,1,2,88,35,1,2,72,44,7,8,12,4,0,2,65,14,1,8,18,2,0,4,144,27,0,0,9,16,4,12,113,25,0,0,30,32,5,6,57,17,0,0,51,26,3,5
65,32,0,0,0,0,17,71,53,43,2,0,0,0,38,125,20,51,33,7,0,2,47,49,0,2,14,32,8,19,27,3,45,7,0,1,0,1,49,66,52,22,1,0,0,0,75,129,125,41,24,10,6,4,13,129,9,3,11,43,84,32,2,12,17,23,9,22,6,0,2,1,103,110,6,4,0,0,8,36,129,129,0,0,12,15,2,49,19,21,2,1,93,53,1,3,9,21,4,9,22,4,0,0,123,129,2,1,0,0,0,0,99,101,0,0,18,47,3,0,20,60,4,0,19,42,1,0
69,124,9,0,0,0,0,11,73,35,10,0,0,0,1,69,99,51,32,0,0,0,0,63,30,3,8,0,0,0,7,96,1,24,17,10,20,3,1,3,110,30,9,2,3,0,2,92,127,67,51,10,1,0,0,70,19,10,42,45,27,3,9,24,0,67,60,5,7,3,0,0,27,127,119,1,0,0,0,3,127,127,26,1,2,30,7,12,15,3,2,13,43,90,16,3,2,127,79,0,0,2,5,1,0,127,59,0,0,27,31,1,0,39,24,0,2,80,41,1,0,19,35,2,2,59,8,0
51,29,3,0,0,2,37,44,40,6,0,0,0,2,88,124,51,5,0,1,8,1,6,85,1,0,0,41,92,7,0,1,8,1,0,0,0,2,51,129,129,82,0,0,0,2,18,72,110,64,0,0,1,7,9,20,2,0,0,23,47,46,7,0,32,32,16,6,0,0,12,64,129,49,1,0,0,0,4,86,77,7,0,0,1,44,27,30,0,0,0,0,11,129,19,0,6,105,96,12,0,0,0,0,94,129,38,0,1,0,0,3,28,10,1,0,50,93,5,7,0,0,0,0,46,129,5,0
0,0,0,1,3,5,127,57,7,0,0,1,4,10,97,64,16,0,3,3,0,0,8,47,1,0,7,5,0,3,7,2,54,6,5,9,10,8,127,115,127,14,0,0,0,0,52,123,63,10,0,0,0,21,41,38,0,0,0,0,0,28,89,8,50,66,127,86,4,0,1,6,127,120,90,8,0,2,4,14,21,4,20,25,3,46,39,10,1,0,5,4,0,14,35,16,0,12,127,40,0,0,0,0,1,34,127,31,0,0,0,0,0,2,111,86,1,1,0,0,0,0,59,69,0,0,0,3
3,0,0,0,28,119,45,1,33,34,21,4,14,57,31,9,29,26,54,23,4,5,6,28,12,53,12,2,1,12,40,39,34,7,9,87,37,58,56,14,119,69,13,7,1,6,15,29,23,45,40,58,8,7,18,9,33,119,12,3,0,0,0,0,16,8,16,119,49,1,0,6,78,13,9,35,26,18,110,64,112,10,1,3,4,11,119,95,119,46,0,0,0,0,0,9,16,0,0,78,53,0,0,13,4,11,66,115,47,10,15,3,119,70,56,6,0,1,10,20,119,16,0,0,0,0,0,15
0,33,12,0,2,98,19,0,3,10,20,9,52,120,14,3,52,20,37,3,8,35,32,105,20,2,5,0,0,0,76,120,11,2,0,4,46,120,41,11,94,68,87,11,16,42,17,26,14,45,120,46,16,8,2,6,18,8,35,35,33,6,21,35,12,26,86,74,79,14,2,5,120,104,86,6,2,3,4,30,22,12,30,41,42,42,7,12,19,34,20,36,47,15,1,0,0,45,120,21,4,0,0,0,2,42,120,10,0,0,0,0,0,3,89,81,3,0,0,0,21,8,25,92,11,0,1,9
23,26,37,18,10,6,0,0,28,5,0,0,27,35,0,0,139,28,0,0,3,4,0,0,38,10,0,0,0,0,0,0,1,2,28,74,48,3,0,0,42,4,3,57,42,16,0,0,139,24,1,2,1,1,0,14,41,13,0,0,0,0,0,8,6,0,0,30,34,51,13,0,22,5,8,83,28,75,83,14,139,11,3,7,2,13,33,119,71,1,0,0,1,1,0,22,1,5,4,32,105,40,8,0,10,2,0,20,139,139,138,27,139,14,0,0,2,26,70,139,99,0,0,0,1,0,0,33
16,1,0,0,31,36,0,1,157,24,0,0,5,6,0,2,125,14,0,0,0,0,0,0,4,9,0,0,0,0,0,0,30,1,0,5,34,32,0,0,157,39,0,0,2,2,0,4,128,26,1,1,0,0,0,4,9,20,1,1,1,0,0,0,30,5,10,103,27,5,0,1,157,19,4,7,1,0,0,34,132,6,0,0,0,0,0,50,15,7,0,1,3,1,0,0,5,2,5,41,18,103,112,9,157,8,2,5,3,28,75,157,152,0,0,0,0,0,0,71,18,0,0,0,9,9,0,4
98,116,6,0,0,0,0,9,56,132,79,0,0,1,10,25,18,78,23,0,0,2,21,24,11,5,2,3,0,0,0,7,132,23,5,0,0,0,0,77,132,24,11,4,0,1,9,132,61,49,58,12,1,3,17,23,33,23,11,19,0,0,0,6,65,107,73,0,0,0,0,12,132,129,21,0,0,0,0,24,84,42,25,1,0,0,0,0,10,12,5,3,0,0,0,1,2,132,132,0,0,0,0,0,28,132,88,3,0,0,0,0,21,24,2,0,0,0,0,0,4,0,0,0,0,0,1,1
40,0,0,0,0,0,0,34,21,5,0,0,0,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,1,1,169,81,11,1,1,0,1,1,6,17,7,5,17,4,0,0,0,0,0,0,6,28,8,0,0,171,1,1,0,0,0,2,171,91,5,2,0,0,0,7,71,28,2,2,12,13,0,0,9,0,0,0,6,94,35,0,0,171,2,5,1,0,0,6,171,73,0,0,0,0,0,24,171,36,0,0,3,16,1,1,88,0,0,0,18,84,8,0,1
0,0,0,0,21,129,129,14,23,0,0,0,0,17,100,129,10,0,0,1,0,0,32,129,0,0,0,0,0,0,21,27,17,1,0,0,122,81,11,7,129,30,0,0,4,7,8,79,105,13,0,0,0,0,16,129,24,4,0,0,0,0,31,92,36,2,0,0,70,69,5,4,129,33,0,0,1,1,0,15,72,11,0,0,0,0,11,68,72,11,1,0,0,0,4,92,53,20,0,0,33,28,2,3,129,101,2,1,1,0,0,1,17,36,6,7,2,0,1,5,70,65,0,0,0,1,0,18
0,0,0,0,1,11,19,3,30,0,0,0,0,1,24,62,19,0,0,0,0,4,11,25,0,0,0,2,4,25,9,0,21,8,4,9,135,141,82,24,141,24,2,0,1,15,72,141,128,1,0,0,0,21,15,35,0,9,2,0,0,48,11,0,17,55,132,129,141,25,2,2,141,141,79,3,1,1,1,12,96,19,0,0,0,13,13,19,12,29,2,0,0,8,2,4,15,20,60,31,44,14,2,15,43,97,59,0,0,0,0,12,15,28,2,0,7,3,1,4,14,1,0,0,1,1,2,22
7,0,0,0,0,25,129,59,48,0,0,0,0,13,126,105,116,1,0,0,2,6,9,92,4,1,0,0,47,101,2,2,15,8,0,0,0,1,27,16,127,7,0,0,0,0,10,56,129,11,1,6,10,6,1,91,13,3,5,89,122,57,1,4,13,18,0,0,0,0,2,1,129,32,0,0,0,0,2,8,129,92,2,3,0,0,0,6,22,20,13,126,49,0,0,0,3,1,0,0,0,0,2,1,111,19,0,0,0,0,1,5,129,21,0,0,0,0,9,78,17,4,9,29,12,0,6,50
6,1,2,39,47,124,39,8,94,38,16,10,4,45,24,18,27,62,49,14,0,1,8,16,17,111,35,2,1,2,4,5,29,3,7,124,44,4,1,27,68,15,14,93,40,8,57,59,124,35,8,5,1,2,56,90,101,59,2,0,0,0,0,2,33,7,36,124,19,0,0,15,7,24,83,124,42,3,6,4,124,112,71,8,0,0,4,19,100,17,2,0,0,0,3,40,0,1,26,124,26,0,0,0,6,13,32,78,13,0,0,0,32,60,39,2,0,0,0,1,12,15,20,5,1,0,5,18
6,0,0,0,0,7,120,86,31,0,0,0,0,7,130,114,90,0,0,0,3,8,11,109,4,0,0,0,45,102,3,3,12,6,0,0,0,0,34,27,130,5,0,0,0,0,20,68,130,12,2,6,12,7,1,87,12,3,4,80,121,60,2,4,14,14,0,0,0,0,0,1,130,29,0,0,0,0,0,5,130,81,4,6,1,0,0,7,22,17,15,130,41,0,0,1,2,0,0,0,0,0,0,1,97,14,0,0,0,0,0,4,130,15,0,0,0,0,1,81,23,2,12,31,6,0,1,54
0,8,27,17,12,7,0,0,0,1,10,32,69,72,13,2,102,78,1,10,40,16,12,12,104,107,0,0,0,0,0,0,0,3,6,17,82,28,0,0,16,3,1,14,151,151,81,31,151,36,0,2,12,49,76,150,151,32,0,0,0,4,1,5,1,16,17,31,79,2,0,0,20,10,4,76,151,40,5,6,151,35,3,10,14,8,5,21,53,3,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,11,95,19,1,0,0,0,0,10,89,3,0,2,15,10,8,0,8,0,0,3,13,18,10,8,0,41,5,0,0,0,0,38,122,122,7,0,0,0,6,29,122,31,0,0,0,5,122,38,17,0,0,0,0,3,69,95,7,72,71,0,0,0,0,0,8,122,122,4,15,30,16,2,10,15,6,5,60,109,122,59,4,0,0,3,21,4,26,122,39,55,48,0,0,0,0,0,1,122,84,5,33,23,0,0,12,3,3,18,122,72,1,0,0,0,0,31,122,10,1,10,5
3,2,10,4,8,25,16,1,68,17,3,0,3,6,2,9,146,25,0,0,0,0,0,7,33,7,0,0,0,0,0,0,1,18,129,31,2,2,1,0,53,14,42,55,24,1,1,5,146,32,0,1,2,0,0,6,66,17,0,0,0,0,0,0,0,20,39,24,24,10,0,0,28,3,7,55,105,99,30,22,146,9,0,3,5,17,30,146,72,3,0,0,2,9,0,22,0,2,5,31,54,10,0,0,12,2,2,85,146,123,35,29,146,4,2,15,20,28,36,146,42,0,0,0,0,1,0,26
0,0,0,7,1,7,42,3,0,0,13,92,13,20,47,0,0,0,8,133,69,4,11,0,0,15,54,90,14,0,0,0,0,0,0,0,0,74,133,1,8,1,0,4,4,79,133,33,67,6,25,96,25,7,77,81,9,38,133,92,2,0,0,1,0,17,3,0,0,96,81,0,41,107,8,0,0,36,74,16,133,72,4,1,0,0,8,38,48,9,39,4,0,0,3,14,0,84,40,0,0,6,6,0,7,133,57,0,0,0,0,0,66,87,9,0,0,0,0,4,18,3,0,0,0,4,19,16
6,0,0,84,37,0,0,6,80,0,0,16,3,0,0,100,133,1,0,0,0,0,0,77,40,3,0,0,0,8,1,8,0,0,7,133,55,0,0,0,74,16,42,105,7,0,0,38,133,33,8,1,0,5,4,83,46,0,0,0,15,95,13,20,0,4,66,88,9,0,0,0,8,39,133,71,4,0,0,0,77,81,67,6,27,96,24,7,11,0,0,0,9,133,66,4,19,15,18,3,0,0,0,4,3,15,49,9,36,3,0,0,0,1,10,40,133,87,1,0,0,0,0,17,57,89,12,0
3,0,0,0,0,0,100,132,38,0,0,0,10,21,57,132,3,0,0,4,51,132,33,10,0,0,0,1,1,49,128,14,58,7,0,0,0,0,30,60,132,33,6,20,14,8,11,88,33,11,62,132,77,56,10,6,0,0,112,98,4,15,46,1,29,6,0,0,0,0,0,0,132,22,3,5,0,0,0,25,69,10,74,127,1,0,0,19,0,0,112,132,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,9,0,0,4,0,0,0,1,0,0,6,30,1,0,0,0
6,1,0,15,8,0,0,15,84,4,1,6,5,3,7,126,20,10,9,7,9,12,8,33,1,9,13,1,36,80,0,0,9,13,25,126,107,0,0,9,126,109,45,88,24,0,3,93,65,7,0,0,4,49,36,46,0,1,2,3,67,118,10,1,0,2,5,87,126,1,0,0,32,18,10,44,126,6,38,51,10,3,0,0,1,54,126,29,0,0,0,0,25,106,37,1,0,0,0,9,126,6,0,0,0,3,2,27,126,8,7,1,5,42,16,4,9,4,25,3,1,9,15,33,68,16,5,1
0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,70,11,1,2,12,4,1,3,64,1,0,4,39,17,9,3,2,2,0,0,0,0,0,0,9,52,5,0,0,0,0,31,140,140,7,0,0,4,32,35,140,6,0,0,3,14,139,85,14,0,1,0,0,0,0,0,0,119,87,0,0,0,0,2,31,140,140,9,58,53,34,7,35,3,2,10,140,76,96,83,9,0,0,0,0,0,0,0,0,34,24,0,0,0,0,0,0,122,54,9,58,9,0,0,1,4,3,22,140,25,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,10,62,0,0,0,0,0,0,26,6,1,0,4,13,5,1,2,0,1,1,0,0,0,0,0,143,35,5,0,0,0,0,73,143,42,0,0,0,0,3,143,37,2,0,11,26,16,17,10,0,5,2,0,0,0,0,0,36,143,49,2,3,0,0,5,137,143,27,8,60,62,74,23,14,1,0,0,10,48,143,61,0,1,0,0,0,0,0,0,22,142,15,11,17,0,0,0,6,47,13,102,143,33,15,2,8,0,0,49,61,15,48,105
