17,4,0,0,0,2,37,101,58,3,0,0,0,0,17,165,11,2,0,0,0,0,8,52,0,0,0,0,0,0,0,0,13,13,2,0,0,10,47,19,29,2,0,0,0,22,81,165,94,40,0,0,0,0,31,165,3,6,0,0,0,0,0,0,0,0,0,6,10,16,91,8,120,7,0,0,0,19,66,52,165,129,0,0,0,0,2,66,36,28,0,0,0,0,0,2,0,0,0,8,46,21,16,4,102,21,0,0,0,3,20,35,165,56,0,0,0,0,0,62,77,5,0,0,0,0,0,6
0,0,0,0,0,54,142,1,4,0,0,0,0,18,142,72,4,0,0,4,80,142,142,43,2,0,0,23,101,126,33,8,13,2,1,1,14,127,105,6,122,44,0,0,0,8,110,53,38,38,0,9,37,23,45,37,1,13,14,76,86,11,0,0,12,11,31,9,14,13,0,0,130,19,7,0,0,0,3,59,25,6,0,0,5,47,35,47,42,39,11,8,14,29,8,5,0,12,25,22,10,0,0,0,15,27,40,0,0,0,1,23,8,29,29,0,0,9,17,21,99,38,10,0,0,4,3,3
0,0,27,133,37,5,1,0,0,12,134,138,4,0,0,0,12,138,121,19,0,0,0,0,52,138,6,0,0,0,0,0,3,1,7,16,14,47,78,15,32,24,52,33,3,7,36,15,138,138,30,4,0,0,6,35,38,83,0,0,0,19,54,19,27,87,37,5,0,10,31,16,28,114,89,1,0,0,7,7,112,28,40,6,0,0,10,77,20,2,2,4,1,28,59,49,12,67,51,2,0,1,3,10,18,54,32,2,0,0,0,22,10,9,46,18,0,0,0,8,10,10,35,10,2,14,20,11
65,82,10,3,7,7,27,23,75,25,1,0,0,69,132,51,0,0,0,0,0,87,132,18,0,0,0,0,0,61,132,2,8,10,0,0,1,73,120,15,10,0,0,2,39,132,132,36,58,13,4,14,20,70,132,111,1,2,3,31,75,132,93,1,26,2,1,2,7,36,93,49,28,7,5,51,66,32,11,8,105,32,7,25,15,4,2,13,2,6,5,36,46,18,2,0,14,0,0,2,6,1,1,11,4,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,17,16,1,3,7,1,59,90,44,17,1,1,4,8,56,62,44,45,12,0,0,0,0,0,0,1,0,0,0,0,4,2,9,49,2,7,52,30,126,55,9,8,0,2,24,80,92,83,23,34,23,1,0,2,0,0,0,3,2,4,11,4,18,16,51,113,20,21,43,32,126,126,79,18,0,0,1,21,126,126,45,71,11,0,0,0,24,2,0,0,0,1,16,25,126,44,2,0,0,7,46,87,126,126,7,0,0,0,0,4,97,126,10,9,0,0,0,0
13,126,115,20,31,9,2,1,126,126,51,2,3,5,11,78,85,14,0,0,4,21,100,126,39,30,0,0,7,16,29,16,46,126,113,18,18,0,0,0,16,49,60,35,126,50,11,19,126,25,0,0,10,17,22,104,35,12,0,0,1,19,68,29,49,62,5,6,37,18,43,31,17,25,10,49,126,28,8,4,126,75,6,10,13,4,8,21,15,1,0,1,3,6,26,20,0,1,0,0,3,8,26,15,1,1,1,9,19,4,4,2,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,20,4,5,2,1,1,1,10,3,9,29,15,1,1,0,0,3,5,24,19,14,1,0,1,14,4,8,21,126,70,6,11,126,25,8,4,17,23,10,53,37,17,41,28,55,67,5,6,1,22,68,29,32,9,0,0,10,17,23,109,126,23,0,0,126,47,11,20,17,52,58,35,16,0,0,0,47,126,114,18,6,15,27,15,42,29,0,0,5,22,103,126,81,12,0,0,3,5,14,89,126,126,41,2,32,9,2,2,16,126,108,20
50,136,33,17,49,28,23,38,136,5,0,0,11,17,52,136,74,10,0,0,0,50,90,61,7,0,0,6,19,102,71,12,6,25,39,136,136,23,7,9,136,68,9,33,66,16,19,136,86,6,0,2,7,30,80,73,10,0,1,11,10,9,14,18,1,4,7,96,136,33,38,5,97,38,16,59,31,0,0,5,26,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,15,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,128,73,4,3,1,1,33,128,22,1,0,6,24,75,128,13,12,0,0,33,67,73,34,92,36,1,0,4,10,14,59,12,65,92,21,54,44,10,13,128,44,1,0,3,17,33,107,70,72,0,0,0,4,46,36,47,35,0,0,0,9,97,39,18,27,10,23,128,64,6,7,128,87,4,2,9,11,16,52,41,5,0,0,2,11,92,50,10,3,0,2,9,38,80,19,7,17,4,16,49,8,1,0,32,43,2,2,2,1,2,1,10,1,0,0,2,2,6,10,5,2,0,2,5,1,0,1
0,0,0,0,0,106,141,7,3,0,0,0,0,5,141,52,4,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,1,10,10,16,73,77,5,100,21,19,2,1,4,73,99,141,13,0,0,0,0,2,34,12,0,0,0,0,0,0,0,4,26,35,26,12,0,0,0,79,79,63,1,0,0,5,11,141,31,2,0,0,0,13,141,47,0,0,0,0,0,1,106,6,8,62,24,1,0,0,1,11,9,13,24,9,18,30,13,57,15,4,3,2,10,67,141,135,14,0,0,0,0,4,141
37,2,0,0,0,11,137,137,50,0,0,0,0,1,115,137,21,0,0,0,0,3,3,34,0,0,0,0,1,3,2,0,28,35,55,20,16,40,69,36,137,93,12,1,0,3,36,137,113,4,0,0,0,50,39,38,27,0,0,0,0,15,30,27,8,44,137,43,13,9,1,1,137,89,29,1,0,3,11,70,51,12,0,0,0,46,53,61,92,11,0,0,0,7,8,32,11,14,9,9,40,51,4,2,95,50,1,0,1,5,4,20,33,32,0,0,0,0,18,32,41,20,0,0,0,0,19,44
1,1,0,1,38,135,121,11,44,13,1,1,14,66,135,135,8,2,0,0,6,26,126,85,0,0,0,0,4,40,29,19,26,10,2,6,31,109,112,48,135,119,13,11,11,12,13,50,38,31,23,69,8,1,28,54,5,0,1,3,0,1,10,24,43,44,71,51,9,1,3,24,135,51,18,2,0,0,3,61,48,7,5,29,9,6,10,25,0,0,0,2,0,0,0,0,1,12,135,61,3,0,0,0,47,80,80,7,0,0,0,2,13,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,1,14,25,43,60,21,0,76,70,35,9,5,9,45,36,126,68,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,3,94,136,17,2,0,0,92,52,39,75,20,5,12,68,136,73,4,0,0,0,2,136,24,2,0,0,0,0,0,6,1,11,26,73,25,31,31,3,33,136,121,95,22,4,2,9,136,136,37,1,0,0,3,33,27,14,0,0,0,0,2,8,5,43,31,2,0,5,6,1,42,119,25,0,0,0,1,11,49,64,4,0,0,0,8,52,15,13,0,0,0,0,2,15
2,0,0,1,25,29,5,2,2,0,0,0,18,52,90,77,12,0,0,0,0,0,14,62,0,0,0,0,0,0,0,0,6,2,5,30,90,148,18,15,55,12,23,23,80,126,66,85,148,23,4,2,1,2,18,113,18,0,0,0,0,0,0,0,0,45,148,148,56,43,3,0,29,87,148,103,16,17,1,3,148,39,37,16,0,0,0,6,11,0,0,0,0,0,0,0,0,18,91,39,0,0,0,0,0,12,58,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
