82,15,4,2,29,75,67,70,39,7,7,38,114,75,13,3,126,50,0,5,5,0,0,15,13,5,0,0,0,0,0,1,24,32,39,8,16,12,9,3,49,19,20,68,102,17,1,1,126,15,0,10,18,1,1,33,21,0,0,0,0,0,0,7,7,88,126,51,16,0,0,0,14,19,70,126,106,7,0,0,86,33,43,30,11,3,9,34,3,0,0,3,1,1,4,8,9,92,43,72,15,0,0,0,0,16,126,126,30,0,0,0,0,12,126,126,37,13,0,0,0,0,2,22,9,4,0,0
8,1,15,132,94,0,0,6,132,11,28,32,1,0,0,104,132,0,0,0,0,0,0,88,4,0,0,1,3,2,6,6,0,0,34,132,122,4,1,0,92,10,55,102,40,3,0,15,132,7,1,4,3,0,0,56,23,1,4,14,6,0,0,3,0,0,4,29,62,113,10,1,52,17,3,21,75,61,3,1,132,44,0,2,4,0,0,3,32,6,3,4,2,0,0,0,2,1,0,0,43,107,6,0,64,67,0,0,8,33,7,4,132,84,0,0,0,0,0,0,19,8,0,0,0,0,0,0
107,40,1,6,19,7,1,7,132,28,0,0,0,0,0,29,38,9,3,0,0,0,4,33,26,12,6,5,1,0,0,16,113,25,3,9,18,0,0,9,132,50,3,0,0,0,0,20,44,68,57,0,0,0,1,21,23,49,52,1,0,0,0,7,77,15,1,16,26,0,2,37,132,14,0,0,0,8,66,99,34,18,10,0,0,2,57,132,8,13,25,3,1,1,10,92,7,0,0,111,47,2,12,40,5,0,0,11,7,34,132,59,5,0,0,0,0,14,132,132,2,0,0,0,0,1,94,132
0,1,1,34,33,6,21,15,7,17,13,50,55,6,30,39,70,147,26,21,11,0,0,5,35,128,28,2,2,3,0,0,0,0,0,71,46,3,14,15,49,8,2,81,53,2,12,75,147,85,3,2,1,0,0,64,51,72,27,0,0,0,1,3,0,0,0,10,15,9,42,26,58,23,4,47,53,19,23,7,147,70,3,6,6,5,10,24,48,8,1,0,8,27,129,41,0,0,0,4,16,7,18,6,96,16,0,5,22,14,16,10,147,66,1,5,40,19,7,16,7,2,0,4,141,83,71,40
15,10,7,26,47,35,35,43,114,14,5,9,4,7,35,114,31,3,19,22,7,9,16,25,1,1,8,113,114,2,4,5,104,21,20,95,27,3,3,25,114,53,23,38,7,5,7,29,33,1,0,1,23,42,51,40,0,0,1,35,92,45,55,30,49,4,2,9,6,3,100,114,34,16,6,7,3,3,95,64,18,4,0,4,34,38,31,24,0,0,0,3,55,114,24,5,33,3,5,4,1,0,49,114,92,3,0,0,0,0,35,114,28,5,1,8,62,36,38,50,1,7,34,33,67,114,21,1
0,1,6,40,62,34,3,0,29,7,4,22,20,12,26,38,70,19,82,115,23,0,1,34,3,5,78,115,33,3,3,2,6,10,18,71,40,29,7,7,52,8,14,115,63,3,9,32,115,21,9,27,88,5,1,61,21,4,12,44,104,12,3,8,11,27,22,20,25,10,4,5,24,38,71,83,43,19,4,1,115,64,61,47,58,22,12,26,31,3,1,77,115,0,0,13,7,29,11,3,14,8,7,5,10,46,23,17,80,73,6,1,115,17,9,20,39,78,30,72,55,5,14,106,70,17,1,14
33,16,0,0,0,0,14,36,28,5,0,0,0,0,14,82,3,1,0,0,5,19,21,22,5,11,3,3,7,11,1,0,12,0,0,0,0,0,96,141,33,2,0,0,0,0,45,141,61,24,0,0,0,3,20,55,12,42,7,0,18,23,0,0,61,0,0,1,4,1,39,141,141,27,0,0,0,0,3,110,134,40,0,0,0,1,3,19,18,8,0,0,69,65,5,4,54,0,0,2,24,22,15,141,141,2,0,0,0,0,0,141,49,2,0,0,0,17,29,98,1,0,0,0,35,125,55,6
3,9,8,19,30,10,2,0,21,34,61,72,39,3,1,0,88,67,23,14,74,4,0,1,21,4,1,9,90,8,1,3,3,35,33,6,26,23,2,1,26,29,31,10,20,116,50,19,116,18,10,27,92,17,25,41,17,3,3,39,116,0,0,3,3,31,21,18,86,30,14,1,49,38,39,48,111,93,18,10,116,84,12,40,44,21,21,24,4,3,13,90,80,64,12,1,0,1,1,13,72,60,65,2,6,19,30,25,17,19,116,17,33,29,7,2,5,77,116,22,1,0,0,4,15,116,69,3
148,12,0,0,0,1,0,21,148,14,0,0,0,0,0,37,39,1,0,0,1,4,26,68,0,0,0,0,40,49,25,4,148,7,0,0,0,0,0,19,148,12,1,0,0,0,0,31,33,8,5,4,7,23,15,23,2,0,1,4,24,102,19,1,148,94,12,0,0,0,0,2,148,75,33,0,0,0,0,12,44,27,71,23,13,21,10,14,6,12,76,62,28,37,3,1,148,42,15,0,0,0,0,90,83,47,71,19,10,1,3,53,19,17,37,21,17,16,69,38,24,19,28,15,18,29,22,11
11,33,66,12,21,28,29,8,6,38,144,21,10,25,29,33,25,19,70,15,0,0,58,144,1,2,9,4,10,129,144,144,50,55,50,9,8,14,42,41,49,30,104,38,8,13,40,25,6,14,89,81,5,0,2,8,7,15,57,45,9,14,32,22,42,3,0,0,6,15,58,63,144,11,1,2,1,1,13,58,15,3,3,34,33,12,12,12,34,7,3,15,24,6,2,10,47,5,2,2,2,1,8,41,72,0,0,0,0,3,44,91,2,0,0,0,5,36,139,23,35,2,0,0,5,14,36,56
40,26,9,8,0,1,49,77,15,7,8,9,1,19,123,49,17,39,10,1,0,26,72,8,1,13,12,6,9,6,36,17,88,51,23,29,6,2,1,4,39,16,23,43,71,30,12,20,123,30,5,3,23,22,8,36,8,6,4,5,58,119,34,1,37,7,4,6,6,15,61,29,36,30,25,12,63,36,28,20,108,45,15,2,41,106,15,14,4,0,0,0,100,123,26,1,23,0,0,0,0,6,123,53,71,11,4,0,0,68,100,50,3,5,3,0,10,123,123,1,0,0,0,0,35,123,62,0
1,0,1,4,2,0,30,72,0,0,2,13,4,4,15,18,0,1,4,1,3,18,15,2,0,0,16,3,3,29,15,0,11,1,8,5,3,3,15,69,22,2,0,0,0,5,70,58,76,112,64,0,1,11,14,10,5,65,142,14,1,4,1,0,4,0,0,1,2,11,75,32,66,0,0,0,0,2,62,63,142,56,9,0,0,0,1,55,62,44,55,0,0,2,4,18,0,0,0,0,0,2,112,38,32,0,0,0,0,7,80,135,114,0,0,0,0,9,142,142,16,0,0,0,0,6,142,142
58,8,0,0,0,0,0,13,86,1,0,0,0,0,0,88,84,5,1,1,1,1,7,81,14,18,2,6,12,4,6,6,38,2,1,0,0,0,0,42,127,9,0,0,0,0,0,39,127,18,0,0,0,0,0,55,44,28,3,0,0,0,0,9,24,5,34,35,11,1,2,23,124,60,0,0,1,0,5,63,119,127,36,0,0,0,0,21,18,107,120,10,0,0,0,3,1,0,9,48,93,3,4,5,127,14,0,5,25,4,15,99,127,127,37,0,0,0,0,27,10,101,116,24,2,0,0,0
9,0,0,1,45,29,0,0,140,7,0,0,1,1,0,12,173,52,8,6,0,0,0,16,17,20,21,54,6,0,0,0,21,4,0,0,39,29,0,0,173,10,0,0,0,0,0,3,173,60,2,5,1,0,0,7,35,15,4,67,37,0,0,1,28,7,0,0,16,10,0,0,173,11,0,0,0,0,0,2,173,5,0,0,1,1,3,64,37,1,0,11,43,17,12,28,30,2,0,0,4,2,0,1,152,10,0,0,0,0,0,0,173,25,0,0,0,0,2,16,23,4,0,3,9,7,23,14
5,0,0,12,15,3,53,57,89,3,0,0,0,0,26,155,62,24,29,6,0,0,0,28,1,15,35,13,0,0,0,0,17,0,0,10,57,19,1,4,166,3,0,0,1,0,0,74,166,41,24,12,0,0,0,50,9,25,50,52,1,0,0,0,28,1,0,0,40,32,0,1,166,12,0,0,0,0,0,6,166,86,7,11,1,0,0,4,21,19,12,92,23,0,0,0,26,6,0,0,16,10,0,0,166,5,0,0,0,0,0,8,166,13,0,3,2,0,0,40,27,3,1,34,43,6,2,9
4,18,26,19,32,14,2,4,30,82,55,8,3,4,7,12,100,57,50,41,4,6,10,41,5,8,61,117,44,24,8,9,5,6,6,29,40,15,23,24,23,21,21,9,8,16,117,89,117,12,5,6,6,15,54,103,18,6,3,35,90,47,12,14,0,1,14,90,66,1,1,1,29,41,49,26,13,1,17,14,117,117,20,8,5,2,4,15,26,19,17,71,106,37,5,3,0,0,37,117,33,5,1,0,23,65,50,47,9,0,0,2,117,117,18,8,0,0,0,2,28,23,50,117,22,9,2,4
37,9,0,0,0,0,9,38,96,59,5,0,0,0,4,79,27,46,32,2,0,1,11,24,1,5,22,12,6,4,2,1,97,20,0,0,0,0,1,19,135,135,38,1,0,0,3,24,20,93,135,21,0,2,20,9,0,3,86,111,21,5,5,1,108,24,7,0,0,0,0,41,135,32,4,0,0,1,42,135,26,12,24,6,1,7,135,96,7,3,18,37,15,13,75,52,14,34,67,0,0,0,0,1,120,89,52,1,0,0,5,27,35,38,48,19,0,0,22,26,13,24,35,3,0,4,27,33
6,1,1,20,126,38,10,12,98,1,1,4,23,10,10,126,69,35,38,12,3,0,0,36,46,30,17,3,0,0,2,29,3,0,5,24,126,60,29,13,116,14,19,32,27,0,0,72,126,44,29,7,1,1,0,65,25,51,51,14,3,11,12,3,16,29,17,9,6,12,21,7,43,110,82,27,1,1,0,3,126,80,13,1,1,25,47,47,15,2,1,2,3,108,105,11,26,66,57,9,4,1,0,0,14,58,24,4,8,59,26,4,7,6,4,0,1,84,126,23,1,0,0,0,0,47,116,22
4,1,0,0,85,62,11,4,44,28,1,0,3,11,17,23,78,57,23,64,19,8,2,16,21,21,12,96,29,7,3,21,1,0,0,0,21,98,138,21,79,8,0,0,1,4,82,137,142,37,11,41,37,4,3,80,36,23,11,93,140,32,7,24,24,0,0,0,0,13,79,49,142,28,0,0,0,0,16,47,142,51,0,1,57,23,4,31,15,1,0,36,142,56,9,30,7,0,0,0,0,0,1,4,42,3,0,0,0,0,0,1,53,2,0,0,8,4,2,12,1,0,0,22,42,4,1,1
86,7,21,24,1,0,0,25,120,20,13,2,0,0,4,44,120,25,9,1,0,0,4,70,55,39,25,3,3,3,9,53,33,24,29,46,1,0,6,38,91,38,16,1,0,0,18,67,99,22,3,0,0,1,16,97,38,4,0,0,4,57,94,103,17,8,4,3,1,0,23,120,81,58,45,1,0,0,3,120,55,58,33,3,10,36,9,11,10,3,0,0,44,120,26,4,18,10,27,16,6,0,4,80,120,20,5,0,1,3,9,120,28,1,3,2,36,120,28,37,0,0,0,0,21,120,28,1
36,28,20,2,3,1,3,8,15,31,56,28,43,11,6,3,22,71,23,46,119,10,0,0,53,119,15,3,10,14,0,0,50,14,10,41,37,9,13,15,30,2,0,3,35,107,95,17,119,119,18,12,34,51,27,20,16,105,13,2,47,119,4,2,0,4,10,92,119,13,1,0,35,21,22,24,112,29,11,4,119,30,9,2,14,60,35,50,6,1,0,21,112,119,21,7,1,2,5,18,56,60,15,3,5,41,82,25,42,16,3,5,8,17,25,10,57,65,13,4,0,5,10,14,15,34,16,1
13,14,26,28,0,0,0,2,19,111,34,8,0,0,5,1,2,34,50,48,21,2,10,3,0,0,0,12,18,4,11,12,103,35,49,16,3,5,3,65,24,101,52,8,49,111,54,23,68,13,8,28,88,38,65,83,2,1,0,11,108,22,17,7,84,6,1,1,12,27,43,111,58,20,1,0,60,111,68,36,111,60,1,2,95,50,6,23,17,20,7,1,90,48,3,5,16,20,21,13,36,29,11,9,111,18,0,0,5,23,23,26,111,56,7,9,99,11,1,15,5,98,49,16,53,12,0,0
17,1,62,99,47,10,5,32,15,20,18,111,62,0,0,3,32,68,52,54,13,5,1,7,16,6,44,66,5,1,4,57,74,1,0,22,68,39,9,107,66,19,8,111,111,1,0,30,111,84,47,55,18,21,3,28,4,4,43,111,30,39,19,2,81,4,3,14,17,8,0,51,81,26,49,111,28,0,4,95,71,89,52,28,87,62,11,15,1,0,0,8,80,81,51,3,10,10,10,0,3,0,0,11,27,13,17,2,0,1,21,97,1,5,7,1,35,57,44,23,0,0,0,1,27,10,0,0
11,18,21,6,6,2,3,9,127,42,22,2,0,1,3,19,197,34,0,0,0,0,0,36,6,0,0,0,0,0,0,0,3,6,4,4,6,14,8,6,129,3,0,0,0,25,18,44,197,5,0,0,0,0,0,71,18,0,0,0,0,0,0,1,0,0,9,25,12,16,5,0,152,41,6,4,1,13,4,5,197,63,0,0,0,0,0,7,30,5,0,0,0,0,0,0,0,2,29,55,5,1,0,0,111,46,10,27,6,0,0,5,197,69,0,0,0,0,0,8,33,2,0,0,0,0,0,0
0,8,14,46,157,41,11,1,3,16,24,27,17,27,31,6,16,14,2,7,16,95,135,19,1,3,8,6,1,103,157,2,3,0,0,7,157,157,41,8,77,13,10,29,27,51,81,44,8,10,80,141,60,80,31,0,2,13,148,90,25,63,63,0,2,0,0,2,88,42,1,2,59,6,1,5,10,5,1,11,8,5,15,25,25,6,0,0,5,7,17,11,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,20,31,12,1,18,48,90,5,11,34,0,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,18,84,141,0,0,3,120,116,52,31,4,0,5,9,91,6,13,3,0,0,20,5,1,0,0,0,0,0,0,0,0,12,15,102,141,20,15,13,3,90,54,94,55,19,36,14,18,9,33,32,34,34,104,14,4,0,21,14,0,0,0,0,0,7,3,3,5,12,21,40,26,29,51,28,51,12,2,13,27,8,141,141,58,11,3,0,1,0,141,141,0,0,0,0,0
10,51,59,45,106,132,0,0,5,16,14,6,132,132,1,0,6,34,32,18,12,5,0,0,28,4,12,24,0,0,0,10,4,0,1,8,132,132,10,1,105,28,27,11,68,83,4,12,16,26,47,60,0,0,0,0,11,9,19,35,0,0,0,0,36,7,8,12,72,132,99,22,132,27,29,24,26,6,1,15,61,7,9,73,23,5,0,7,1,1,2,28,22,11,3,2,75,132,91,13,0,15,25,15,45,34,46,41,6,2,5,5,22,2,1,3,15,56,24,11,0,0,0,1,19,65,9,2
1,0,0,81,132,58,6,5,47,0,0,2,18,29,22,116,26,5,2,2,13,7,3,34,29,15,3,1,1,0,0,2,6,1,0,32,132,132,2,1,132,36,0,3,29,39,8,36,96,51,6,0,0,0,0,14,9,56,19,0,0,0,0,0,8,2,0,81,132,81,12,0,132,15,0,13,45,8,1,57,115,11,0,0,0,0,0,74,39,15,2,0,0,0,2,19,4,0,0,12,42,132,69,5,132,12,0,0,10,21,12,45,116,55,0,0,0,0,0,18,24,26,2,0,0,1,1,9
13,14,76,27,14,22,6,6,27,50,87,25,5,0,0,3,27,35,59,116,68,17,19,17,27,14,46,57,78,67,32,77,57,80,9,3,7,36,17,12,50,29,21,26,7,8,3,15,107,38,49,74,29,0,0,29,5,10,96,116,116,25,0,1,58,49,14,5,1,7,14,90,33,34,65,29,1,0,0,46,91,116,45,8,1,0,4,21,32,51,99,116,49,10,11,14,59,70,9,0,0,3,10,53,64,25,13,4,0,0,0,78,31,18,3,0,2,8,38,66,15,3,0,3,37,17,53,63
1,48,77,20,14,5,1,1,25,37,27,5,6,5,3,25,30,13,24,7,2,2,2,38,35,16,48,38,3,0,1,42,9,10,30,23,70,115,32,4,101,29,3,1,20,22,9,35,22,37,43,6,1,1,7,25,68,52,9,0,0,1,5,30,23,82,82,28,11,110,34,2,59,45,19,7,17,46,43,40,29,14,5,0,0,2,67,107,14,11,3,0,0,2,29,70,6,27,148,148,148,17,0,0,25,6,9,95,148,65,16,28,97,41,2,0,0,2,14,78,25,34,40,24,9,3,8,30
1,1,27,87,115,11,69,91,4,8,13,25,18,34,115,113,13,20,17,38,18,32,43,6,5,16,55,88,6,0,0,1,1,2,68,115,115,115,62,19,28,75,75,36,5,7,39,34,24,70,55,14,6,3,10,4,16,35,18,23,15,3,3,1,34,58,17,0,15,115,72,26,115,51,24,1,1,1,13,38,53,18,34,50,12,0,0,4,36,64,36,21,9,2,0,0,115,92,35,5,0,0,1,7,45,50,61,25,9,0,0,1,76,25,21,6,0,0,2,9,18,63,48,11,3,2,3,20
4,12,0,0,52,32,0,0,129,129,0,0,3,2,0,0,129,129,26,8,5,1,0,2,8,32,29,13,7,3,2,14,27,59,1,1,28,12,0,0,129,97,0,0,0,0,0,26,129,26,9,24,6,1,0,65,14,6,24,57,11,4,4,20,65,30,6,23,9,0,0,3,129,75,0,0,0,0,0,7,129,78,1,3,0,1,1,35,25,39,11,21,14,6,2,11,40,20,6,43,36,11,1,8,123,129,11,0,0,0,0,4,95,124,32,0,0,0,0,0,23,90,11,0,0,0,0,0
125,3,0,0,1,0,0,3,185,2,0,0,0,0,1,62,64,0,0,7,34,18,16,38,0,0,0,11,52,7,1,0,159,2,0,0,0,0,0,1,185,14,0,0,0,0,0,12,90,8,0,7,21,19,19,13,0,0,0,3,27,25,14,0,155,13,0,0,0,0,0,2,185,33,0,0,0,0,0,13,93,2,0,19,24,1,0,16,0,0,0,7,9,3,2,0,135,13,2,1,0,0,0,10,185,38,0,0,0,0,0,3,29,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,47,75,31,80,20,1,0,7,9,4,8,57,95,33,7,18,27,51,29,18,28,6,4,75,17,25,34,3,0,0,19,0,8,6,40,114,54,17,0,53,7,4,114,114,18,10,16,114,52,35,55,21,1,1,33,41,25,21,105,49,1,0,7,0,0,0,17,110,67,13,7,23,36,32,106,44,16,9,26,109,114,43,40,28,5,2,19,36,74,18,40,58,6,0,2,2,2,9,45,96,45,5,8,54,16,9,17,11,15,19,64,30,39,9,13,12,37,114,53,84,45,6,23,19,7,37,36
3,0,3,117,115,18,6,2,62,90,15,35,27,6,13,27,68,117,31,4,18,17,10,37,11,20,22,5,40,49,4,4,18,26,32,24,117,61,3,3,43,53,57,56,45,7,15,31,113,40,22,13,16,26,35,97,24,50,36,43,26,24,4,1,11,91,64,43,41,32,21,2,25,39,40,117,117,24,24,3,117,44,24,35,26,3,1,39,89,55,40,85,31,16,10,17,3,3,8,4,3,74,48,9,3,2,0,8,50,31,46,12,112,26,1,5,19,5,0,11,30,5,0,3,14,36,24,11
74,17,11,3,0,4,6,27,112,22,35,5,0,0,0,79,20,12,83,48,21,0,0,20,0,11,84,49,8,1,0,0,21,29,110,39,1,0,0,2,103,31,24,4,0,0,0,95,112,60,46,14,2,0,0,77,12,39,112,51,20,0,0,0,0,6,53,57,13,0,0,0,27,112,84,10,0,0,0,5,112,112,14,1,2,6,30,41,25,16,15,18,44,33,105,30,1,25,77,28,3,0,0,0,16,112,101,0,0,0,0,0,12,53,84,84,17,12,22,6,0,0,8,52,12,28,101,7
50,137,50,0,0,1,3,21,25,128,70,17,49,31,8,7,60,48,17,13,22,16,31,45,43,98,132,35,2,0,2,6,5,67,36,0,0,51,45,4,59,58,56,12,51,104,77,21,117,54,70,17,37,23,6,25,137,137,84,21,1,1,0,47,11,1,0,0,0,10,8,5,79,14,3,0,1,13,88,105,43,4,6,4,22,34,63,36,137,13,4,3,2,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,4,7,2,0,0,2,41,15,5,30,133,9,2,8,67,20,41,73,103,10,2,2,5,30,8,0,0,0,0,0,1,97,75,77,6,3,0,2,39,25,21,47,68,44,22,89,88,25,13,34,72,25,19,55,12,18,5,0,0,0,0,0,0,90,27,14,3,3,3,23,34,7,77,125,42,41,14,35,12,29,47,126,48,19,8,5,4,0,0,0,0,0,0,0,0,1,32,24,0,0,0,2,1,1,133,133,68,42,10,2,0,0,15,126,133,133,10,0,0
0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,17,127,45,0,0,0,127,40,4,8,1,0,0,8,42,3,0,0,0,0,1,9,15,0,0,0,0,1,0,2,13,17,15,73,78,35,41,5,127,40,9,10,2,2,32,127,105,3,0,0,0,0,40,127,82,1,0,0,19,127,94,107,2,0,0,0,4,43,108,58,4,0,0,0,0,5,92,123,12,0,0,0,0,1,75,127,3,0,0,0,8,127,127,54
1,0,2,14,37,33,30,15,21,14,3,0,0,5,47,56,14,10,7,1,0,0,14,16,14,17,0,0,0,0,3,4,31,17,1,4,104,74,5,4,118,118,39,7,2,5,5,25,22,38,87,116,0,0,0,5,26,10,5,31,1,0,5,11,27,59,63,11,47,17,0,1,118,110,70,3,0,0,0,64,76,63,52,118,1,0,0,32,1,1,40,118,10,0,6,6,88,112,43,0,5,2,0,0,39,118,115,0,0,0,2,7,41,113,26,20,8,3,0,5,0,2,15,111,81,5,0,0
26,17,4,47,102,2,0,5,131,131,20,3,5,0,0,37,90,116,12,0,1,4,11,49,41,7,2,22,25,0,1,35,31,16,5,40,131,6,0,5,131,84,5,6,11,1,0,51,117,45,21,19,3,5,9,36,90,18,3,9,8,3,13,31,14,16,17,93,31,1,0,1,131,39,11,23,3,0,1,131,75,14,6,3,0,0,8,131,21,5,0,0,1,44,39,30,3,5,5,23,21,2,0,0,37,25,29,25,5,0,0,31,103,19,3,0,0,2,7,90,9,0,5,6,15,75,20,24
58,14,2,5,3,6,26,117,54,38,27,0,0,0,93,114,92,41,37,4,0,0,11,65,3,4,32,57,5,0,2,7,28,15,10,87,14,0,11,56,117,96,1,0,0,0,36,86,117,41,0,0,2,7,29,73,19,1,7,8,1,2,29,77,12,8,17,117,23,0,0,3,106,21,5,30,5,0,6,117,88,8,8,2,3,5,11,117,43,13,12,1,1,2,13,43,0,0,10,82,18,0,0,0,31,6,14,92,25,0,1,33,103,7,8,3,0,0,24,117,7,1,1,0,0,0,71,73
1,5,1,4,22,33,16,0,11,45,14,35,132,81,4,0,137,137,23,8,23,20,1,0,94,112,50,7,4,3,10,22,2,18,14,15,30,15,0,0,64,44,16,63,101,8,0,9,137,137,13,13,6,0,0,77,75,93,21,15,4,1,8,30,10,8,4,3,19,27,9,3,38,56,58,39,18,3,0,2,137,89,23,4,1,4,8,49,58,9,0,0,2,41,111,36,32,16,0,0,1,5,15,8,60,42,12,0,0,0,1,15,51,33,13,7,3,6,7,35,10,14,49,44,20,47,61,10
71,19,1,0,0,0,37,83,65,40,3,0,0,20,101,55,25,58,29,1,0,10,16,6,20,28,13,6,0,0,0,0,64,55,27,28,2,0,0,9,121,97,7,9,1,0,5,31,33,58,33,18,12,13,19,13,28,26,10,3,1,1,1,9,117,16,13,57,8,0,1,69,80,9,9,76,23,6,67,108,13,2,0,1,6,19,121,121,29,0,0,0,0,0,8,116,121,50,20,23,11,3,1,17,34,14,11,90,121,39,22,10,0,0,0,1,38,22,71,121,9,0,0,0,0,0,4,121
10,118,60,4,6,17,8,2,6,69,59,26,33,29,0,0,14,41,76,13,10,2,0,0,123,51,11,0,0,0,6,112,6,67,108,19,55,109,31,4,58,123,60,3,35,52,3,9,9,61,123,36,7,2,1,2,31,16,54,38,5,0,6,60,51,9,0,0,7,107,123,28,123,54,5,0,1,10,10,70,32,21,29,24,17,13,15,28,1,4,46,38,13,2,0,0,67,44,0,0,0,1,8,7,123,123,0,0,0,0,0,3,17,54,17,4,0,0,0,2,0,4,19,23,16,2,0,0
0,0,19,62,18,1,0,0,60,7,13,39,31,1,0,9,150,143,20,0,0,0,0,7,18,78,85,29,5,0,0,0,8,10,22,31,22,0,0,0,99,13,5,66,120,1,0,4,150,124,12,3,4,0,1,43,48,47,46,60,70,8,9,20,6,9,3,4,19,23,7,0,48,27,18,41,67,11,0,1,150,32,7,4,1,0,27,150,21,0,0,2,29,50,145,96,8,6,5,3,8,13,5,1,20,12,15,19,4,2,0,0,78,11,1,0,0,0,7,29,15,3,0,0,0,4,44,33
0,0,21,111,116,30,2,0,8,3,0,1,43,43,18,21,7,14,10,1,9,18,14,17,52,38,6,1,4,3,1,4,6,0,7,72,156,156,10,5,146,28,2,0,67,60,24,39,29,42,27,2,5,17,7,4,15,19,6,0,1,11,51,19,21,4,0,3,156,156,21,2,156,15,0,2,41,23,8,50,24,2,0,0,19,28,29,37,5,9,1,1,20,17,23,8,5,1,0,2,116,90,5,4,54,3,0,1,16,7,13,109,42,10,6,0,2,1,8,56,5,30,13,1,4,1,0,0
10,6,5,52,84,92,24,4,86,19,29,56,53,47,10,65,121,21,15,4,1,3,18,121,5,2,23,9,5,13,47,23,20,9,5,52,25,36,79,23,52,20,35,79,62,37,14,12,121,37,4,2,23,16,12,51,10,6,0,1,38,29,40,16,62,41,5,1,3,63,56,30,32,105,69,13,23,16,7,8,91,102,66,12,8,12,7,21,19,17,15,14,14,14,3,3,45,121,31,2,1,4,2,6,20,121,64,0,0,0,1,5,16,119,114,45,2,1,0,2,3,3,51,82,14,5,0,0
31,33,5,0,0,1,96,36,47,16,4,3,11,19,74,126,15,62,42,15,70,45,12,16,1,27,14,1,2,0,0,0,48,56,3,0,0,0,70,47,126,43,4,0,0,1,20,80,126,106,16,1,1,1,1,40,64,82,8,0,0,0,3,10,73,126,13,0,0,0,0,0,64,103,29,1,0,1,1,6,126,43,0,0,0,3,60,126,62,27,0,0,0,10,126,112,36,92,9,2,7,0,0,0,20,23,6,4,17,11,9,24,20,10,15,8,4,15,48,39,11,4,5,7,11,16,71,15
17,12,46,45,0,0,2,5,13,8,9,22,3,1,17,28,53,131,15,12,2,0,2,8,61,113,1,0,0,0,0,0,32,49,71,117,23,0,0,3,44,4,15,131,129,5,8,39,131,81,1,3,10,1,3,87,33,31,0,0,0,0,1,16,45,22,3,20,77,7,0,8,47,40,2,51,131,35,0,3,131,126,1,6,18,1,0,24,17,7,0,0,0,0,0,8,16,6,0,1,50,44,27,8,51,68,8,11,131,42,2,0,116,87,1,0,1,0,0,3,2,2,0,0,0,0,0,0
0,0,0,1,4,3,1,1,1,0,0,0,45,118,4,2,17,52,19,0,12,94,9,3,6,69,36,10,4,3,6,3,0,0,0,7,39,8,0,0,25,0,0,3,140,114,6,9,140,64,11,0,16,27,6,22,23,37,31,18,32,8,0,1,0,0,0,3,69,33,0,0,63,3,0,2,140,123,2,14,140,20,0,0,12,11,1,48,42,2,0,17,61,14,1,15,0,0,3,41,69,6,0,0,33,1,2,93,140,24,0,22,140,2,2,11,7,1,13,140,17,0,0,3,33,38,48,65
5,8,110,111,8,0,2,0,43,2,8,138,40,3,9,80,138,4,0,6,1,0,4,138,14,2,0,0,0,0,3,10,30,7,13,76,35,0,0,20,43,7,2,138,138,0,0,2,138,13,1,18,22,0,0,27,47,3,0,0,0,0,0,11,49,5,0,12,20,11,9,33,15,7,4,97,138,30,4,1,138,40,6,29,28,1,0,19,46,4,0,0,0,0,2,15,11,1,0,0,4,41,18,40,10,20,2,7,41,111,7,0,95,88,2,4,8,6,0,0,18,14,4,2,0,0,0,0
0,12,21,30,90,5,0,0,36,30,8,68,131,1,0,10,131,131,7,4,1,0,0,67,106,64,46,19,3,0,0,19,0,1,0,32,92,10,0,0,60,24,5,80,131,1,0,8,131,115,2,4,4,0,0,42,108,34,1,3,2,0,1,56,0,0,0,7,43,38,1,0,34,17,17,84,87,5,0,2,131,37,9,13,3,0,0,97,75,18,0,0,0,4,8,85,0,2,4,13,14,3,0,0,2,6,14,45,9,0,0,0,55,21,16,21,2,0,0,61,53,6,0,0,1,10,10,89
1,0,0,10,125,123,7,0,125,10,0,0,79,42,6,26,74,39,5,1,1,0,0,7,24,47,8,10,6,1,0,5,10,0,0,36,125,125,28,8,125,25,0,3,39,42,13,39,99,26,0,0,0,26,32,16,26,9,0,0,2,52,70,42,7,7,31,36,115,58,36,6,125,34,49,16,28,2,18,54,27,4,2,0,0,30,101,53,0,0,0,0,36,125,44,6,0,10,47,9,4,7,12,1,2,7,52,17,7,43,22,2,6,2,3,2,2,62,88,8,0,1,0,0,30,125,38,1
