67,5,0,0,46,14,0,6,15,22,10,39,156,53,4,9,156,117,10,11,18,8,5,42,39,11,3,2,10,23,4,6,43,12,0,2,83,18,0,2,36,2,0,3,156,155,21,36,156,25,0,0,21,31,20,152,66,39,35,4,2,5,1,12,7,2,0,1,39,2,0,0,42,6,0,0,156,40,1,3,156,52,0,0,17,7,1,9,71,18,3,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,53,1,0,0,28,2,1,40,156,0,0,1,156,7,1,8,32,0,0,31,47,0,0,0,22,1,0,13,1,0,1,23,75,42,22,1,20,16,19,156,156,5,0,0,156,78,27,67,35,1,1,27,115,10,0,10,42,1,0,13,14,21,2,7,11,12,16,4,2,6,5,78,156,43,3,1,156,19,6,24,70,41,17,82,119,6,0,9,29,0,0,21
156,45,0,0,0,158,80,21,158,94,0,0,0,6,5,11,158,33,0,0,0,0,0,29,73,31,0,0,0,0,2,59,158,128,0,0,0,17,8,4,158,55,0,0,0,0,0,14,158,15,0,0,0,0,0,52,60,81,3,0,0,0,2,61,54,21,0,0,0,0,0,0,64,7,0,0,0,0,0,1,77,13,0,0,0,0,0,1,17,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,47,55,131,37,3,1,2,131,131,131,34,7,1,0,6,131,94,131,61,22,1,0,22,131,14,0,0,0,6,15,99,39,40,98,131,30,12,26,6,131,91,37,42,20,3,1,23,60,15,18,76,58,3,0,15,100,7,2,2,0,0,9,89,8,4,4,15,21,17,40,40,72,16,5,9,3,0,0,12,15,1,2,16,21,2,0,6,15,0,0,0,1,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,7,77,74,81,0,0,0,0,1,47,135,39,1,1,22,40,26,16,37,0,0,0,0,2,7,0,0,26,2,0,0,31,90,38,35,135,7,0,0,1,11,20,135,94,1,0,15,23,42,32,67,0,0,0,0,9,15,2,0,51,53,3,5,70,47,2,3,135,93,1,1,4,28,24,32,33,0,0,0,6,135,134,30,0,0,0,0,1,9,33,17,101,45,0,0,7,14,16,18,85,48,0,0,70,96,11,5,0,0,0,0,44,135,93,35
34,105,131,14,0,1,1,2,63,82,143,72,2,3,1,0,143,95,23,2,0,0,5,54,56,0,0,0,0,27,75,52,143,143,56,24,5,2,0,5,38,43,103,100,66,8,0,4,143,53,17,10,6,0,1,46,51,0,0,0,0,4,17,58,108,55,12,14,5,1,0,4,27,10,6,49,53,6,0,3,118,16,6,10,6,0,0,36,32,0,0,0,0,1,32,60,22,3,0,0,0,0,0,2,5,0,0,3,12,3,0,1,16,0,0,0,2,0,0,10,4,0,0,0,0,0,8,12
55,12,1,0,0,40,54,75,32,41,11,1,4,42,20,16,6,4,0,0,1,70,47,6,2,1,0,0,2,12,5,2,68,2,3,3,1,5,45,130,27,2,0,0,1,130,130,87,130,31,3,2,1,55,82,49,23,24,14,32,37,6,1,2,9,0,3,22,47,8,22,55,56,38,6,1,1,33,58,37,130,86,4,2,1,4,8,22,51,38,58,45,13,0,0,3,15,3,14,130,49,2,1,7,123,72,9,9,0,0,0,7,130,130,1,0,0,0,0,22,44,47,35,24,0,0,0,24
0,0,31,42,15,97,34,0,7,27,34,10,1,14,48,15,12,94,75,2,4,12,18,6,81,77,101,3,1,1,0,25,0,1,82,129,16,0,0,0,39,20,62,95,23,2,1,8,129,129,56,4,0,0,0,32,34,51,101,41,17,0,1,13,0,5,80,129,28,9,0,0,9,9,129,129,10,6,5,0,129,51,82,51,3,0,0,34,66,4,4,19,11,1,1,34,0,0,4,20,54,58,8,0,0,0,15,30,36,43,56,6,15,8,16,26,6,5,15,13,27,2,0,1,0,0,0,17
1,0,0,0,5,61,136,10,16,3,0,1,6,51,136,53,5,7,4,0,0,34,98,12,1,4,3,0,0,13,24,3,35,6,9,57,21,16,130,20,136,66,7,1,0,1,58,81,29,50,50,5,0,6,42,19,2,17,16,1,0,2,19,3,34,4,1,20,72,58,4,14,121,17,2,1,0,2,88,136,39,42,6,1,0,7,136,103,7,10,3,0,0,4,50,22,16,45,10,24,61,11,1,2,23,121,55,3,0,1,14,12,52,136,24,6,11,2,8,15,3,15,14,12,26,22,3,1
1,5,6,1,1,63,123,15,11,19,23,2,35,67,56,18,123,34,23,0,7,5,1,123,80,2,0,0,0,21,28,123,16,23,40,40,10,5,7,6,94,123,102,3,1,1,3,12,81,107,123,27,7,0,0,20,88,12,4,3,1,0,5,111,16,8,123,123,13,1,0,3,123,61,65,30,1,0,0,47,55,13,25,46,25,1,2,32,30,5,9,19,5,0,0,38,0,0,47,50,24,28,27,2,33,16,35,37,7,5,11,12,39,3,2,6,2,0,0,23,1,0,1,7,5,0,0,3
0,0,3,25,33,49,0,0,0,0,1,18,49,138,0,0,1,14,32,18,31,112,6,2,9,1,21,27,14,24,57,61,0,0,0,0,37,138,18,0,31,6,0,0,55,138,3,3,138,122,76,33,20,33,3,14,8,19,56,121,138,53,16,4,0,0,0,0,4,111,58,0,37,6,2,3,22,62,4,2,138,16,2,3,18,32,18,73,9,2,1,22,138,117,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,0,0,0,0,7,6,0,0
13,4,15,124,69,4,1,4,124,12,2,18,11,0,0,6,124,6,0,0,0,0,1,11,36,0,0,0,0,0,26,21,18,4,2,49,106,124,85,48,124,38,0,9,24,19,4,13,124,10,0,0,0,0,45,54,26,7,0,0,0,1,76,28,30,47,72,18,1,31,54,24,112,24,5,5,1,5,23,81,86,4,0,0,0,0,39,102,94,22,0,0,0,0,9,17,0,32,98,100,18,1,0,0,38,1,8,79,49,3,9,29,124,0,0,0,0,0,1,56,67,0,0,0,0,0,13,41
65,7,1,5,15,19,17,52,116,18,8,3,0,0,26,91,6,6,40,41,1,0,23,22,1,22,69,18,1,0,0,0,31,31,36,117,26,5,4,17,44,13,9,10,12,9,102,119,119,26,5,1,0,0,50,119,32,20,14,12,21,7,0,1,2,5,30,119,42,0,0,3,14,113,119,54,15,2,4,6,119,119,89,7,0,1,3,18,31,7,8,6,27,32,5,5,5,30,55,52,5,0,0,3,3,106,119,27,0,0,0,0,4,26,105,61,0,0,0,1,1,9,57,20,6,2,1,1
8,2,2,2,2,27,104,66,15,9,6,26,10,8,59,61,75,56,15,3,2,2,1,2,6,15,61,10,0,0,0,0,51,15,8,5,28,108,102,63,129,73,2,0,0,1,45,119,75,129,10,0,0,1,6,8,13,22,23,5,0,1,6,2,46,104,86,7,6,8,3,13,129,129,40,0,0,0,0,52,104,34,2,0,0,1,11,44,18,55,9,0,0,1,6,3,3,129,102,0,0,12,28,2,45,77,41,0,0,6,24,26,101,16,0,0,0,0,14,36,15,20,4,0,0,2,52,21
1,0,1,57,84,73,9,2,24,12,5,35,32,29,55,55,129,12,0,0,2,0,39,75,33,1,0,0,21,26,33,18,5,0,1,58,91,60,9,12,28,13,7,41,100,78,29,21,129,19,1,0,7,6,14,63,53,0,0,5,129,61,10,13,3,0,0,3,39,129,35,10,26,44,39,27,58,47,10,9,129,73,10,1,4,4,5,39,31,0,11,62,77,27,11,21,0,0,0,0,40,62,55,18,36,6,4,1,0,5,62,68,107,11,0,0,0,14,35,48,6,0,1,6,9,129,89,17
26,93,10,0,0,0,0,14,9,81,51,0,0,0,0,2,20,57,71,0,0,0,0,6,16,31,39,1,1,0,0,4,136,21,1,0,0,1,0,80,40,19,3,0,4,23,9,25,101,21,8,0,0,2,4,45,22,14,18,2,17,31,0,2,136,14,0,0,0,4,25,136,54,8,0,0,5,32,31,44,135,36,0,0,0,13,10,33,15,4,0,0,22,125,16,2,108,14,0,0,0,0,54,136,46,3,0,0,0,2,59,136,29,1,0,0,0,48,61,126,0,0,0,0,8,136,69,2
20,0,3,10,5,7,79,80,134,26,3,0,0,5,29,52,25,27,40,46,0,0,0,0,0,1,28,80,24,4,0,0,40,12,28,134,30,4,15,20,134,46,14,14,1,0,6,43,56,34,22,5,0,14,28,16,5,3,47,80,2,1,10,26,6,11,96,134,3,0,0,0,120,40,92,91,0,2,14,36,22,4,37,13,3,51,87,49,16,4,13,7,0,4,29,134,8,13,33,52,0,0,0,1,0,7,97,111,0,0,0,1,0,16,134,38,1,2,1,2,16,19,87,35,0,0,0,18
120,78,0,0,0,0,2,8,39,33,0,0,20,54,14,2,26,1,0,0,3,27,61,56,37,8,7,19,7,2,6,14,123,97,2,0,6,15,2,4,21,7,0,6,85,123,12,4,123,22,0,1,12,51,26,41,116,21,2,2,0,0,0,8,52,21,0,5,11,8,12,28,11,3,3,95,100,54,17,6,123,19,3,22,19,12,2,54,113,7,0,0,0,0,0,47,4,1,0,0,2,62,123,18,34,10,0,9,17,92,123,28,123,86,0,2,7,18,19,24,76,45,0,0,3,3,0,8
0,4,8,68,120,0,0,0,33,120,59,46,53,0,3,15,9,120,49,15,1,0,7,15,0,3,10,41,65,4,0,0,0,1,8,120,112,1,0,0,35,18,7,118,46,3,29,59,110,14,4,11,7,1,30,96,16,5,2,51,120,10,0,2,0,0,10,108,29,0,0,0,14,11,15,120,115,0,1,3,120,53,16,27,12,0,1,11,35,4,0,50,120,0,0,2,0,0,0,19,23,12,14,0,0,7,26,87,53,1,4,0,28,49,59,21,2,0,0,0,13,5,8,31,73,0,0,0
136,23,0,0,0,0,18,136,73,1,0,0,0,0,46,136,38,1,0,1,2,11,6,77,0,0,0,1,9,61,12,0,123,136,46,33,1,0,13,38,136,51,7,16,0,1,21,98,111,22,0,0,0,105,51,38,0,0,0,0,0,136,55,0,67,74,45,68,33,1,1,13,124,14,9,49,44,4,34,100,18,1,0,0,0,69,75,37,0,0,0,0,0,32,7,0,17,4,10,17,20,2,3,23,0,0,0,4,25,2,4,11,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
33,34,0,0,15,51,9,1,32,2,0,0,4,36,59,56,52,14,7,22,8,3,9,20,0,2,61,109,43,8,0,0,16,7,0,13,65,123,8,3,123,35,0,4,13,52,21,34,123,35,3,2,0,0,0,10,15,14,47,16,11,18,0,0,8,3,2,64,73,45,41,7,123,29,3,19,20,13,5,49,123,16,0,0,0,1,0,46,24,2,0,0,62,123,2,4,52,32,0,1,7,53,123,31,123,123,0,0,3,10,14,17,74,56,0,0,11,12,1,8,6,1,0,0,123,123,0,0
0,0,1,4,6,125,47,4,107,1,0,2,9,91,51,49,125,2,0,0,0,2,5,39,4,0,0,3,22,19,27,8,6,7,3,37,64,125,18,1,125,68,2,7,8,31,16,21,125,15,0,0,0,3,5,34,2,1,2,7,17,24,15,6,5,4,3,46,103,45,3,4,125,22,2,7,10,9,6,92,124,2,0,0,0,0,3,70,7,1,4,7,2,0,12,8,0,0,0,0,113,69,7,5,47,0,0,0,10,17,16,125,39,1,0,0,0,0,75,125,1,2,3,0,0,0,125,22
5,2,0,1,5,17,66,57,8,9,1,0,0,5,68,54,83,48,0,0,0,6,50,27,126,126,0,0,0,1,4,3,10,5,16,58,20,2,7,63,23,16,12,0,0,0,33,69,126,51,0,0,0,0,19,57,126,64,0,0,0,7,126,90,2,2,29,39,11,7,68,46,22,24,43,4,0,1,15,34,93,23,3,0,0,2,42,72,58,93,2,0,0,3,126,68,8,2,11,5,0,0,30,85,50,5,2,0,0,6,14,76,80,19,0,0,0,12,15,23,126,126,2,0,0,0,1,4
22,1,15,49,0,0,6,4,135,4,0,2,0,0,0,31,99,0,0,0,0,0,10,79,59,0,0,0,0,0,5,29,14,8,36,135,37,0,0,0,135,32,8,36,6,0,1,15,99,2,0,0,0,0,25,84,134,17,0,0,0,0,3,32,16,3,7,135,121,0,0,18,73,46,27,97,31,0,2,8,84,110,2,0,0,0,18,24,117,86,0,0,0,6,4,6,37,2,1,57,60,1,2,36,6,30,27,94,40,0,0,2,47,124,7,1,0,0,15,28,21,29,0,0,3,43,32,12
0,0,1,4,11,106,38,0,1,0,0,5,9,62,90,6,91,15,0,2,4,9,21,21,47,11,0,1,17,35,8,4,0,0,0,28,58,48,2,0,27,0,0,9,35,99,22,14,131,50,0,1,8,11,11,25,35,20,0,3,116,52,2,0,0,0,0,6,96,131,0,0,84,1,0,0,32,131,12,24,131,22,0,0,18,10,4,67,23,3,0,2,131,38,1,9,0,0,0,3,78,131,0,0,38,0,1,5,14,31,1,28,131,0,0,0,4,3,3,131,14,2,3,8,74,13,6,46
0,0,0,0,0,0,118,139,41,0,0,0,0,0,88,148,19,0,0,0,0,0,36,116,0,0,0,0,0,1,23,12,24,0,0,0,0,0,92,45,148,25,0,0,0,0,28,113,100,5,0,2,3,5,62,96,21,1,0,0,0,1,46,69,77,11,1,19,1,0,13,11,148,38,0,0,0,0,1,23,82,3,0,1,2,1,12,45,87,5,0,0,0,0,1,22,63,30,6,95,29,0,0,0,148,36,0,0,0,0,2,28,69,5,0,0,0,0,4,59,81,15,0,0,0,0,0,4
137,0,0,0,0,0,0,77,149,0,0,0,0,0,0,136,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,64,70,4,0,0,0,1,107,149,108,2,0,0,0,0,133,122,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,25,149,30,0,0,0,0,4,135,149,12,0,1,3,4,54,88,6,0,0,0,0,1,79,0,0,0,0,0,0,0,2,53,93,4,0,0,0,0,6,46,68,2,0,1,2,1,12,49,21,1,1,0,0,2,44,3,0,0,0,0,0,0,6
33,0,0,0,3,1,2,44,141,0,0,0,0,0,0,67,141,0,0,0,0,0,0,79,10,0,0,0,0,0,0,4,29,0,0,3,17,0,0,43,114,21,0,0,0,0,2,141,141,25,0,0,0,0,0,139,40,0,0,0,0,0,0,9,8,93,13,3,31,2,0,10,49,141,22,0,0,0,0,21,141,141,5,0,0,1,2,50,42,1,0,0,0,0,0,30,14,141,30,1,5,1,0,1,42,141,7,0,0,0,0,6,50,43,2,0,1,2,3,28,32,5,0,0,0,0,2,38
3,50,90,18,1,0,0,0,13,35,35,69,17,0,0,0,136,136,17,7,0,0,0,0,51,39,9,84,14,0,0,0,2,2,62,50,23,0,1,2,44,7,7,54,92,0,0,4,136,34,0,1,3,0,0,12,78,18,3,21,18,1,0,0,10,1,1,6,39,28,15,33,29,5,0,13,103,63,18,16,136,23,0,1,2,3,17,97,66,12,0,4,32,12,26,31,0,0,0,0,6,54,70,43,2,1,7,5,35,136,47,26,37,11,17,2,2,8,78,136,26,7,1,0,2,10,109,129
16,57,47,4,0,1,2,15,60,117,40,2,2,0,1,18,14,54,96,7,17,7,7,14,29,48,75,21,15,1,2,25,27,18,12,3,1,15,10,9,128,60,4,11,15,0,1,22,45,14,6,52,127,10,5,26,102,2,2,21,18,2,2,110,26,15,50,42,0,1,0,4,128,26,10,5,13,2,0,64,42,5,8,39,128,12,3,24,107,30,13,10,21,3,10,56,1,3,64,81,8,36,85,2,57,22,26,10,2,24,128,30,14,2,6,18,24,46,128,20,11,15,10,6,2,27,128,13
9,48,16,0,1,17,82,76,0,5,6,17,110,90,28,7,1,2,28,70,103,23,0,0,19,40,37,9,1,0,0,19,20,14,23,0,0,2,117,122,122,27,34,38,17,9,42,77,14,10,122,122,15,0,0,0,2,78,122,27,0,0,0,0,31,57,109,23,0,0,2,10,122,52,22,7,0,0,0,30,71,7,61,75,0,0,0,19,3,42,96,30,2,0,0,4,10,23,34,31,2,0,0,0,93,5,5,20,4,0,0,68,91,1,1,8,4,0,0,73,7,1,2,19,18,5,4,12
30,56,68,8,0,0,1,6,22,47,107,23,1,0,2,8,2,6,89,29,0,1,28,12,0,0,46,17,0,2,42,12,90,118,10,1,4,0,2,5,37,75,57,26,69,37,5,8,88,33,118,37,17,11,5,20,9,8,109,78,49,16,3,2,118,116,4,2,22,18,0,1,44,22,2,3,118,89,2,6,118,20,2,11,40,9,2,12,28,40,38,55,110,18,2,2,50,23,4,4,20,15,65,69,19,25,26,28,55,37,38,22,118,77,14,7,2,1,10,26,18,32,54,27,5,0,7,12
0,0,0,0,20,32,42,36,22,0,0,0,1,3,68,118,83,1,0,0,0,0,15,118,40,12,1,0,1,3,2,19,6,4,1,16,9,22,49,20,98,25,1,0,2,5,7,65,118,18,0,0,0,0,2,46,73,10,0,0,0,45,25,7,8,30,111,105,1,0,3,8,32,118,105,2,0,0,0,2,118,63,17,3,9,29,29,21,17,0,0,0,5,118,118,17,18,15,97,19,0,0,2,118,3,29,118,26,1,0,2,26,1,9,33,56,108,22,4,1,10,0,0,4,91,54,29,22
61,63,15,2,1,0,3,6,40,47,48,13,47,13,3,8,62,21,81,22,28,5,3,18,18,26,51,26,37,9,3,4,115,61,9,10,9,5,0,3,63,23,4,9,115,43,1,11,115,15,9,22,34,6,1,33,25,78,53,41,31,3,0,2,46,19,11,10,6,5,115,69,19,14,18,22,47,20,115,49,98,46,15,5,2,1,112,80,21,16,15,2,0,0,75,60,2,13,10,0,0,0,110,46,12,19,1,0,0,0,115,64,27,27,0,0,0,0,115,90,85,83,0,0,0,0,56,57
0,0,0,6,4,92,78,0,12,6,8,14,6,37,71,58,76,30,8,1,12,9,3,60,5,4,3,3,119,97,0,2,0,0,3,4,35,111,23,1,26,2,1,2,5,25,60,87,119,6,0,0,29,45,14,119,5,0,0,0,119,119,3,8,0,2,38,30,66,13,0,0,60,52,11,22,48,5,5,6,119,67,0,0,68,94,4,16,3,2,0,0,119,119,1,1,0,2,19,18,47,14,2,0,24,71,22,12,31,16,6,3,27,26,0,0,64,119,4,2,17,12,0,0,36,63,2,3
23,0,0,15,23,6,13,30,92,1,2,3,2,6,44,122,22,8,6,3,2,6,91,122,22,2,1,4,10,4,5,69,35,1,0,23,70,8,0,5,122,57,44,11,9,5,10,25,44,101,122,11,2,15,60,44,50,37,6,0,13,24,90,38,33,1,0,10,51,11,12,14,122,19,8,5,14,18,32,52,11,15,51,10,5,79,122,13,12,9,29,10,4,40,122,34,43,1,0,0,8,14,21,39,122,15,14,6,5,7,27,63,9,18,119,17,3,7,62,46,5,13,110,32,4,9,44,7
41,8,1,3,54,5,0,0,147,65,3,0,4,1,0,0,27,27,14,4,44,42,7,10,26,2,0,0,2,16,16,46,50,10,6,18,55,0,0,0,147,38,2,8,16,0,0,4,39,10,2,36,147,20,3,12,17,1,0,1,19,15,22,64,38,0,0,11,78,3,0,4,147,5,1,7,11,0,0,39,65,6,13,130,147,0,0,6,8,21,43,39,21,1,3,10,18,0,0,12,81,1,0,5,147,4,1,1,0,0,0,46,119,13,35,133,9,0,0,14,0,6,86,102,2,0,0,0
1,13,1,0,18,56,10,0,71,110,1,0,4,9,3,10,121,72,0,0,0,0,0,22,14,7,9,29,28,3,0,1,9,121,43,6,2,24,3,1,39,113,50,63,22,8,11,31,121,30,5,6,3,2,7,91,38,7,6,15,6,0,0,4,29,99,19,15,8,5,26,83,16,28,71,121,12,1,12,117,121,109,57,25,1,2,2,16,32,9,0,1,10,14,12,3,10,2,4,97,28,3,13,42,29,7,8,16,9,1,24,121,32,20,10,1,0,51,54,91,13,1,0,0,0,91,100,38
0,0,0,1,47,83,33,1,30,0,0,4,5,21,85,99,86,0,0,19,131,8,17,125,2,0,0,38,131,1,0,1,0,15,23,60,67,17,0,0,60,17,25,79,18,5,2,15,131,11,1,10,103,13,4,64,3,0,0,12,131,18,2,4,0,31,34,74,57,0,0,0,14,40,33,99,40,2,1,1,83,54,9,11,76,43,16,10,2,0,0,1,131,51,1,0,0,4,59,74,25,0,0,0,0,3,16,63,68,24,5,0,4,4,14,23,31,75,38,3,0,0,18,53,67,46,2,0
0,0,0,0,9,66,122,23,6,5,0,0,2,23,113,41,71,18,2,0,2,9,27,74,35,1,0,0,0,3,106,81,24,0,0,22,65,12,47,34,122,71,8,0,2,0,24,47,39,59,23,5,26,19,12,29,25,1,0,0,1,27,24,60,32,3,1,55,122,0,0,6,122,14,1,4,8,0,0,55,62,7,2,52,120,23,7,30,5,0,0,6,16,27,32,72,5,2,3,111,122,0,0,0,122,2,2,6,3,0,0,74,98,3,8,104,74,0,0,47,6,17,36,55,25,1,4,11
52,49,12,8,0,0,0,0,138,12,0,0,0,0,1,61,138,2,1,0,0,2,1,94,4,3,3,2,1,5,13,10,24,30,26,27,9,0,0,3,97,30,55,9,0,1,10,85,138,31,8,0,4,2,1,138,22,1,1,4,25,19,21,9,32,84,53,9,0,0,0,0,67,138,138,10,0,0,0,1,138,138,82,6,4,0,0,4,14,11,11,32,25,2,0,0,79,48,9,0,0,0,0,2,138,57,22,0,0,0,0,8,24,48,18,2,4,0,0,3,0,2,1,13,34,6,0,0
14,29,23,13,6,8,9,9,133,18,45,27,5,3,0,32,146,3,0,0,0,2,8,137,11,0,0,0,2,47,72,25,20,63,74,13,3,0,0,0,69,15,62,42,23,2,0,8,146,14,7,3,9,5,3,66,32,11,8,20,74,69,30,15,0,9,146,40,0,0,0,0,12,15,146,128,6,0,0,0,146,65,54,41,4,0,0,5,51,57,58,39,24,0,0,1,0,0,43,18,10,3,4,0,0,0,36,86,19,0,0,0,42,42,48,52,3,0,0,0,55,40,10,0,0,1,3,6
79,13,30,25,7,12,3,14,144,6,3,1,0,0,3,103,35,0,0,0,1,22,66,36,7,3,2,5,12,17,52,14,43,17,46,36,16,3,0,1,144,14,7,5,7,5,4,53,53,7,3,9,60,104,79,28,105,49,2,1,5,23,70,54,8,11,144,113,7,0,0,0,144,72,50,42,7,0,0,2,56,69,72,55,57,10,1,1,49,144,36,6,4,2,2,2,0,0,28,71,19,0,0,0,49,51,42,50,5,0,0,0,53,61,27,2,0,1,4,5,2,29,9,0,0,11,25,1
0,0,0,10,6,12,4,21,8,5,7,31,16,58,21,12,45,4,1,1,0,6,15,57,8,1,0,0,0,0,0,3,6,0,0,0,10,51,47,136,18,3,1,15,72,136,64,42,136,13,1,2,4,21,40,136,35,3,0,0,0,2,1,7,69,4,4,5,9,6,14,136,51,39,38,98,68,22,6,89,136,136,29,18,4,5,2,13,32,6,0,0,1,47,12,2,52,73,110,10,1,0,0,58,113,37,35,10,0,0,0,98,68,49,7,1,2,10,6,33,2,3,3,2,15,41,4,1
2,0,0,0,0,0,157,140,27,0,0,0,0,0,56,138,12,2,4,4,3,5,4,9,1,9,11,1,0,1,3,1,102,44,0,0,0,0,84,124,157,9,0,0,0,0,13,157,74,4,4,7,17,24,10,15,33,15,4,1,1,5,10,17,95,104,6,2,0,0,0,1,157,75,0,0,0,0,0,11,78,27,27,21,11,3,1,2,15,26,18,6,17,23,11,2,50,30,17,9,1,0,2,16,157,30,2,1,0,0,1,55,54,6,3,1,2,7,17,19,0,1,3,24,36,12,17,7
12,4,2,1,4,128,53,7,119,13,3,0,0,31,30,67,116,22,2,0,0,0,0,69,4,5,5,47,46,0,0,0,38,10,20,15,8,42,30,25,70,16,2,0,0,2,65,89,128,18,0,0,0,0,4,128,31,4,3,29,11,0,0,6,1,33,26,39,95,22,9,2,54,128,19,1,3,2,23,12,128,118,2,0,0,0,0,20,44,8,5,15,2,0,0,4,0,90,107,12,28,13,0,0,26,100,128,21,0,0,0,0,127,74,18,1,0,0,2,10,27,2,0,4,1,0,5,25
134,48,0,0,0,2,12,95,134,3,2,0,0,0,0,134,12,1,16,14,0,0,3,40,0,0,20,47,0,0,2,1,134,123,28,0,0,0,0,44,134,52,5,0,0,0,1,134,46,2,0,0,0,9,54,77,3,0,3,6,0,1,29,60,20,134,134,0,0,0,0,1,79,134,64,4,5,6,4,4,24,14,5,10,13,37,38,16,37,11,1,0,0,6,23,58,18,62,44,3,11,10,0,1,3,10,19,5,24,88,48,11,39,23,8,9,6,11,35,34,12,20,4,7,17,16,3,1
9,2,23,13,1,3,4,12,10,2,29,17,2,14,29,20,0,4,33,22,10,49,40,6,13,13,22,14,2,4,14,24,3,1,12,21,39,124,88,15,81,14,14,15,7,43,103,99,20,12,61,99,15,32,26,10,45,47,23,16,5,23,12,30,6,17,92,124,72,51,22,9,124,124,116,40,7,12,25,54,51,21,32,62,13,2,8,6,3,25,27,27,124,117,1,0,0,2,32,40,9,14,1,0,5,26,47,13,22,61,37,7,19,8,2,2,10,30,53,41,1,0,2,2,124,124,3,4
56,57,8,9,8,10,14,26,22,34,54,32,15,10,6,6,3,0,124,124,26,36,25,12,5,30,124,85,0,1,7,15,40,41,6,17,36,61,93,22,66,12,3,12,31,30,124,118,27,20,48,85,66,26,18,23,28,24,25,11,9,8,6,21,17,32,42,124,123,57,33,12,124,124,52,42,21,22,42,79,41,32,39,56,5,0,0,4,1,5,14,38,52,3,0,0,14,25,26,49,12,0,0,0,33,96,29,13,1,0,3,3,4,9,2,4,8,17,16,2,1,0,0,8,47,37,2,0
4,0,0,2,25,41,49,14,73,1,1,2,15,23,28,120,99,44,0,0,0,0,43,123,55,27,3,4,9,7,4,32,25,82,41,45,37,10,20,12,89,36,89,98,7,4,0,34,124,90,5,6,0,0,0,39,54,51,3,18,29,5,1,10,52,115,35,87,49,1,3,28,31,46,63,124,28,3,6,20,124,38,22,30,2,0,0,70,50,1,0,8,9,0,6,87,25,1,0,49,120,3,5,48,42,1,2,18,17,12,9,55,37,1,3,12,13,19,9,44,69,0,0,0,1,0,1,78
14,99,36,10,2,8,7,1,11,81,15,26,43,7,4,0,9,118,118,118,79,3,0,1,31,118,98,12,2,0,1,4,9,38,33,8,36,105,70,12,91,36,9,7,15,40,107,87,36,76,22,4,4,1,9,16,5,12,4,1,7,15,36,18,9,50,33,27,111,73,15,7,118,118,41,18,20,20,25,45,27,10,2,11,14,13,79,34,0,0,0,0,17,93,64,8,0,18,9,2,1,0,0,0,0,56,17,27,7,0,0,0,0,0,3,74,58,16,15,2,2,2,0,6,52,92,39,1
12,0,0,0,28,24,3,12,168,0,0,0,8,10,4,45,42,0,0,2,12,45,5,12,0,0,0,7,39,45,0,0,27,17,9,49,101,17,1,8,168,11,1,14,32,9,2,49,110,4,2,38,38,25,1,10,0,0,0,59,88,24,0,0,19,13,8,58,124,9,0,1,168,33,2,22,44,1,0,2,124,13,22,31,35,13,0,3,0,0,49,71,55,15,0,0,28,5,6,60,58,28,10,22,168,25,2,23,28,15,4,32,121,25,40,13,0,0,0,7,0,0,66,49,14,1,0,0
44,1,1,4,24,43,7,24,74,10,63,107,7,2,1,25,74,113,105,68,3,0,0,4,57,20,1,1,1,6,8,13,78,3,2,6,33,13,2,33,114,20,7,9,8,10,1,32,35,15,14,21,17,60,41,33,30,5,1,1,1,20,35,64,114,53,20,2,7,6,2,80,84,95,20,9,42,22,3,13,40,12,10,72,114,114,63,57,114,23,11,11,5,13,34,112,114,10,1,0,0,0,0,91,10,12,2,9,14,0,9,32,13,14,17,103,54,1,1,2,81,29,12,11,1,0,0,2
0,0,0,0,0,1,12,12,1,2,23,8,5,3,9,25,0,0,22,117,57,31,1,1,8,5,79,117,33,5,2,5,11,7,14,78,75,26,60,56,117,30,15,20,19,9,39,117,19,3,4,96,99,40,2,7,22,2,9,89,16,5,2,21,12,23,87,117,36,5,7,5,90,83,91,37,11,4,10,16,14,3,2,97,39,10,26,10,18,5,7,96,15,1,6,13,27,30,11,5,1,0,4,4,1,4,15,54,41,4,4,0,0,0,1,31,96,103,117,14,25,3,2,26,16,39,117,90
