117,44,1,0,0,0,0,8,156,101,0,0,0,0,0,2,122,41,1,0,0,0,0,1,6,6,2,0,0,0,0,1,131,75,46,22,0,0,0,2,156,67,1,0,0,0,0,11,134,8,0,0,0,0,6,22,14,3,0,0,0,0,0,8,32,39,156,87,0,0,0,1,156,91,103,7,0,0,7,29,48,5,8,2,0,0,49,100,5,0,0,0,0,0,18,73,13,15,83,14,0,0,0,7,6,17,90,29,4,3,1,1,6,9,41,10,2,1,6,17,5,6,9,0,0,0,9,36
0,0,0,0,14,47,150,2,40,6,0,0,28,41,55,31,48,21,8,5,1,0,0,5,2,3,11,16,6,1,0,0,18,1,0,0,0,31,150,46,150,12,0,0,0,9,85,116,106,18,3,4,0,7,22,16,2,1,4,19,6,12,21,3,138,52,0,0,0,4,79,45,150,113,0,0,0,0,6,30,66,7,0,0,1,16,23,35,11,16,5,0,0,7,16,11,150,82,0,0,0,0,0,2,150,114,3,3,0,0,0,2,15,10,5,11,1,1,8,18,18,9,0,0,0,0,7,26
7,1,0,0,0,3,50,26,130,21,0,0,0,3,22,28,61,10,0,6,35,16,11,5,0,1,9,40,133,27,3,0,42,1,0,0,0,0,42,59,133,23,0,0,3,11,9,20,37,4,0,5,59,133,63,5,1,6,9,26,133,106,39,0,113,52,26,1,0,1,53,94,133,16,3,0,3,48,46,35,5,0,2,23,62,85,75,16,3,1,1,34,82,48,16,3,25,96,133,12,11,25,11,5,38,22,26,10,18,29,15,13,10,7,46,62,10,19,18,9,0,4,22,40,55,51,8,0
0,0,1,8,108,106,20,0,0,0,13,24,32,41,87,22,14,5,9,17,2,5,125,95,125,14,1,0,0,0,32,107,0,1,3,5,35,87,44,0,9,0,10,21,50,79,18,8,100,70,42,19,4,11,15,26,125,125,14,0,0,0,0,12,0,1,1,5,23,79,44,6,33,7,0,0,64,51,27,8,125,30,1,0,7,3,1,49,125,31,0,0,0,0,0,56,0,0,0,40,63,12,10,2,33,4,0,2,8,11,12,8,125,26,0,0,0,0,0,30,125,58,0,0,0,0,0,10
18,0,0,0,0,84,72,51,53,18,5,0,0,7,33,83,73,3,1,0,0,2,21,122,40,1,1,1,0,0,0,110,7,0,0,5,2,14,28,55,20,6,1,0,0,1,103,122,90,10,0,0,1,3,56,122,80,1,0,0,1,2,3,122,6,5,14,66,6,0,1,5,48,66,16,4,1,0,7,33,122,52,5,0,3,5,6,35,114,89,1,0,4,6,4,85,2,0,32,122,15,0,0,2,44,12,10,66,8,0,0,66,82,17,1,0,0,5,10,49,118,49,0,0,0,2,6,90
0,0,0,3,84,51,0,0,44,11,1,0,7,7,5,21,110,88,7,3,0,0,6,33,24,61,16,7,0,0,17,52,7,19,10,6,82,41,0,0,61,26,38,23,2,0,0,9,117,46,8,2,0,0,1,69,114,117,7,3,0,0,1,15,42,79,19,9,42,19,0,0,22,94,89,28,0,0,1,1,106,117,51,1,0,1,7,11,117,117,0,0,0,0,0,2,23,57,22,6,3,0,6,29,26,107,76,7,0,0,2,6,75,117,91,12,0,2,8,4,93,109,0,0,0,0,0,1
0,0,0,0,0,16,96,8,9,5,1,0,0,8,87,54,8,2,1,11,5,0,2,20,0,0,1,19,6,1,0,0,17,13,11,13,40,139,139,30,139,35,4,0,0,18,139,139,107,4,0,1,3,18,8,31,2,0,0,3,6,17,7,1,19,69,137,76,81,35,14,6,139,139,54,2,0,1,6,27,93,7,0,0,0,15,16,24,13,1,0,0,0,6,6,7,5,28,107,42,13,6,4,3,55,101,60,1,0,0,0,1,28,12,0,0,0,6,7,6,4,0,0,0,0,4,20,15
153,46,0,0,0,0,0,0,153,58,0,0,0,0,0,0,153,75,0,0,0,0,0,0,49,36,1,0,0,0,0,4,98,46,0,0,0,0,0,0,153,73,0,0,0,0,0,4,153,43,0,0,0,0,0,7,72,48,0,0,0,0,0,1,21,10,0,0,0,0,0,0,153,24,0,0,0,0,0,47,153,6,0,0,0,0,0,75,73,18,0,0,0,0,13,42,1,0,0,0,0,0,0,0,94,16,0,0,0,0,0,8,153,3,0,0,0,0,0,31,66,2,0,0,0,0,4,25
118,13,10,7,58,131,18,38,131,6,0,0,2,16,36,64,76,1,0,0,1,5,12,35,20,1,0,0,5,2,0,2,59,88,131,67,24,46,2,7,80,59,27,11,37,22,28,40,131,10,3,1,3,5,13,72,34,0,0,0,5,8,0,4,2,13,65,30,6,3,24,3,9,36,102,26,29,5,12,9,112,92,55,3,4,2,5,10,20,7,0,0,9,11,4,1,12,3,8,4,0,1,131,63,27,25,24,0,0,0,131,108,8,28,24,0,0,2,119,63,7,10,2,0,2,8,37,20
133,4,0,0,1,19,68,70,133,2,0,0,0,4,19,90,71,2,0,0,11,6,0,10,0,0,0,0,4,4,0,0,60,35,13,12,56,40,46,58,133,12,1,1,2,4,19,133,123,3,0,0,11,18,0,14,0,0,0,0,3,8,1,0,16,48,133,49,57,9,3,4,133,133,86,4,2,1,1,10,93,22,0,0,22,18,2,4,0,0,0,0,3,6,4,0,7,31,65,1,0,0,102,79,21,84,43,0,1,3,110,69,8,16,0,0,16,33,64,22,0,0,0,0,1,4,9,3
10,51,97,61,16,74,132,15,5,14,15,8,6,43,48,20,0,0,2,0,0,0,32,56,0,0,0,0,0,0,6,11,35,75,66,11,7,27,132,123,34,17,25,20,12,23,59,35,7,9,27,15,4,9,6,15,0,0,0,1,0,0,1,3,132,58,0,0,8,42,132,120,132,80,0,0,3,19,56,65,13,2,1,2,8,37,2,1,0,0,0,0,0,0,0,0,132,61,0,0,1,13,65,132,132,84,0,0,13,24,0,2,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,19,117,5,8,0,0,1,13,15,123,60,44,1,0,0,5,4,7,83,57,6,0,0,0,0,0,49,7,37,37,0,0,31,123,9,123,98,23,0,0,9,123,122,117,11,0,0,0,4,46,85,103,14,0,0,0,0,6,65,1,24,35,0,0,0,0,1,48,58,24,4,6,22,34,30,37,7,10,17,11,56,123,118,123,8,1,0,0,0,26,123,0,0,7,4,1,0,0,0,3,9,20,24,8,4,2,2,33,19,32,47,12,6,3,6,123,23,5,2,0,0,0,34
0,0,0,0,3,0,0,0,3,0,3,44,34,0,0,2,123,13,10,37,18,0,0,83,85,5,7,7,0,0,1,29,2,3,3,8,23,17,6,3,30,31,65,70,22,3,4,21,123,123,123,71,10,0,0,20,91,50,4,0,0,2,16,20,1,2,14,15,38,41,12,5,123,83,25,6,16,19,16,81,68,97,107,3,0,0,0,10,5,108,43,1,0,0,2,2,0,59,123,13,9,5,2,0,47,123,123,8,4,1,0,1,21,111,82,4,0,0,0,0,0,50,52,3,0,0,0,0
8,0,0,12,14,13,23,18,105,57,1,2,6,11,15,5,122,115,2,0,0,1,1,0,2,8,0,1,1,1,3,1,15,0,0,2,5,13,129,96,129,56,0,0,2,6,26,66,126,42,0,0,0,15,15,11,2,0,0,0,0,7,13,19,49,129,118,0,0,0,59,83,129,129,57,0,0,0,14,78,70,12,0,0,0,15,35,29,0,0,0,0,0,6,32,32,0,127,129,2,2,0,0,0,9,95,78,2,2,6,0,0,4,7,1,0,3,15,7,2,0,0,0,0,0,14,21,3
71,36,4,0,2,14,70,62,123,19,0,0,0,2,35,143,52,14,2,0,0,0,6,30,7,8,2,0,0,1,16,10,14,15,22,52,16,23,43,24,143,74,13,12,1,4,23,135,143,31,6,0,0,0,0,28,4,13,9,2,3,3,2,4,19,15,13,21,29,26,11,5,143,33,3,4,5,4,3,75,130,3,0,0,0,0,0,74,11,1,4,1,1,0,1,25,8,4,3,1,5,36,73,21,143,0,0,0,0,5,15,138,103,0,0,0,0,0,0,124,10,0,0,0,0,0,2,46
7,27,82,77,6,6,4,0,8,27,74,37,2,4,5,1,0,0,38,95,17,0,0,0,0,0,62,88,4,0,0,0,2,0,14,10,13,53,49,12,61,8,14,20,11,24,25,29,11,4,7,51,70,10,1,1,5,2,7,37,44,15,2,0,36,3,6,11,22,19,16,61,60,19,13,11,7,39,37,12,7,0,0,4,30,128,51,2,1,0,0,1,18,137,71,0,31,0,0,0,5,42,137,94,3,0,0,0,0,96,137,33,0,0,0,0,0,137,137,0,0,0,0,0,0,137,137,0
159,159,21,0,0,0,0,0,65,155,40,15,2,3,1,0,15,16,63,29,3,6,11,18,33,34,14,0,0,0,3,32,159,141,0,0,0,0,0,0,104,51,6,22,5,3,1,8,24,17,27,65,11,9,14,14,49,29,5,1,6,40,15,7,159,73,0,0,0,0,0,4,55,9,1,6,1,1,20,55,4,6,11,21,3,17,52,28,4,5,2,12,28,72,25,1,86,13,0,0,0,0,3,60,7,1,0,5,2,11,39,33,0,0,0,0,0,34,79,13,0,0,0,0,36,159,46,3
4,2,15,47,23,36,41,5,18,8,9,24,9,22,32,19,10,6,13,26,15,37,13,8,38,16,8,1,0,0,1,35,12,1,0,1,58,120,96,37,131,15,20,45,11,16,40,131,30,13,57,131,31,4,1,5,15,10,10,10,7,3,4,25,20,30,54,52,111,31,2,5,131,131,25,13,15,3,2,33,78,24,25,131,36,0,0,2,2,19,83,88,7,1,2,5,3,24,116,82,6,0,0,0,115,112,38,9,1,1,4,18,40,8,7,27,1,0,4,20,0,8,40,40,2,0,2,0
1,0,0,0,0,0,0,0,8,2,2,3,0,0,0,0,0,1,17,11,0,0,0,0,0,3,35,1,0,0,0,0,7,29,27,0,0,0,0,0,92,35,18,13,0,0,0,1,9,6,40,63,5,0,0,0,0,7,42,6,0,0,0,0,5,21,18,2,0,0,51,39,91,9,7,5,1,0,1,30,30,1,2,39,36,0,0,13,0,1,3,11,13,3,0,0,94,3,0,0,0,0,253,253,119,0,0,0,0,0,19,253,42,0,0,9,31,1,0,32,1,1,1,6,31,9,1,0
2,3,2,1,10,18,92,44,0,0,4,11,10,9,108,61,25,25,8,17,18,7,19,15,36,38,1,0,0,0,0,0,0,0,0,7,83,97,87,19,13,4,1,3,3,11,137,136,137,16,0,0,0,1,58,137,68,26,0,0,0,0,0,4,0,0,0,9,70,91,11,1,92,60,6,7,15,24,25,30,137,118,2,0,0,0,3,39,81,17,0,0,0,0,0,5,4,0,0,2,21,64,22,1,137,8,0,0,8,13,2,31,137,26,0,0,0,0,0,51,48,13,1,0,0,0,1,13
0,0,0,0,0,19,98,54,25,0,0,0,2,49,131,57,131,1,0,0,0,2,15,88,28,1,1,22,58,9,4,14,2,23,10,0,0,12,74,26,53,28,31,11,5,21,26,51,131,43,7,1,0,0,3,93,29,8,18,7,21,23,14,17,2,131,59,0,0,0,5,2,12,131,131,17,0,0,0,1,71,131,108,1,0,0,0,4,7,36,65,1,0,0,0,0,0,131,104,0,0,0,0,0,5,122,71,0,0,0,0,0,1,39,48,0,0,0,0,0,0,3,20,4,0,0,0,0
0,0,4,25,15,1,1,0,4,2,17,22,6,2,5,5,2,1,6,69,78,19,17,4,0,0,43,84,132,132,14,0,3,3,8,17,45,108,28,13,104,21,32,42,9,30,43,82,18,16,119,123,34,12,17,5,1,25,132,132,72,23,3,2,9,26,19,52,92,54,5,4,132,89,19,10,9,11,26,44,24,12,36,20,4,24,118,32,2,17,57,2,0,2,112,61,1,6,18,41,16,7,5,2,12,19,20,5,3,6,16,5,0,0,0,5,22,21,29,4,1,0,0,2,6,16,42,26
0,120,69,2,1,16,9,0,0,34,10,0,1,27,58,6,44,24,1,2,2,4,36,22,36,74,13,0,1,0,0,0,1,3,4,5,20,59,30,12,17,2,1,23,72,146,96,22,146,30,1,4,4,23,74,91,107,50,9,1,14,2,0,2,3,13,52,68,19,8,5,6,25,23,69,146,66,23,5,4,146,65,41,61,5,3,3,29,128,4,0,0,22,2,0,21,0,4,31,70,2,0,0,0,1,26,65,73,0,0,0,0,73,67,88,37,1,0,0,8,63,12,1,1,10,2,1,29
1,0,0,0,0,0,0,4,36,34,0,0,0,0,1,12,120,82,0,0,0,0,1,18,56,82,24,0,0,0,0,1,20,20,34,2,1,0,0,21,44,20,9,4,9,19,27,45,122,25,1,0,0,4,16,118,122,13,2,0,0,0,1,45,106,24,22,2,3,4,10,122,25,93,63,11,16,11,7,6,122,122,33,4,0,1,1,29,85,3,1,1,0,0,34,101,122,122,13,0,0,0,3,59,71,122,66,0,0,0,1,3,3,58,100,49,3,0,0,3,5,0,5,50,8,3,32,22
0,0,9,4,9,127,120,11,22,0,6,2,0,8,120,127,55,0,0,0,0,0,3,127,3,0,2,2,0,0,0,2,0,22,127,38,18,33,4,1,76,15,86,126,0,0,4,77,127,28,6,6,0,0,0,121,30,2,1,2,0,0,0,6,2,27,80,21,0,0,0,1,14,63,122,127,1,0,0,0,122,127,51,10,0,0,0,3,19,16,0,0,0,0,0,0,10,53,9,3,3,0,0,1,1,75,44,1,0,0,0,0,1,45,16,0,0,0,0,0,0,7,0,0,0,1,0,0
20,63,134,108,25,0,0,1,134,134,38,4,0,0,0,4,26,43,85,92,9,16,9,2,0,1,134,134,8,6,1,0,16,22,67,62,24,0,0,0,134,94,27,10,0,0,0,7,33,23,68,35,7,6,2,2,0,4,57,57,2,2,0,1,6,5,31,44,22,8,9,4,134,19,9,16,1,0,0,46,81,7,10,35,39,3,4,23,5,2,9,20,17,2,2,23,33,36,14,8,5,15,40,31,69,15,11,10,14,15,28,37,38,0,0,6,18,21,134,94,15,0,0,2,11,7,17,31
4,8,57,83,23,13,5,0,17,36,55,22,17,13,3,5,0,77,94,8,21,19,0,0,0,42,121,26,15,2,0,0,13,1,3,8,52,121,84,31,121,88,47,6,8,12,42,68,21,121,121,4,5,27,9,3,0,23,52,23,59,26,5,0,30,50,119,112,99,59,21,18,121,121,50,3,0,5,19,59,42,21,4,0,1,58,45,21,4,11,1,12,40,22,8,1,0,11,85,48,2,0,2,2,13,53,53,3,0,0,1,2,11,48,3,0,3,4,3,1,2,12,0,1,48,55,0,0
2,0,0,0,0,87,147,13,98,0,0,0,0,24,91,131,39,1,1,1,0,1,9,47,12,5,14,15,2,0,0,5,44,16,7,1,0,33,123,30,147,13,1,0,0,1,20,73,104,5,0,0,0,4,5,40,27,2,2,3,0,3,18,60,21,107,110,9,0,1,1,1,147,90,34,0,0,0,0,5,101,4,0,4,29,25,5,6,4,6,9,11,25,27,52,73,0,48,147,13,0,0,0,0,70,78,90,19,1,0,0,0,35,20,6,16,27,3,0,0,3,33,30,16,14,2,0,3
32,31,25,3,0,0,7,80,13,5,14,6,1,8,50,113,2,0,7,21,25,113,111,49,36,0,0,1,3,28,61,87,3,20,53,48,34,49,20,14,60,19,20,14,10,26,38,75,18,25,97,113,74,87,48,23,113,112,82,19,8,13,23,65,20,46,42,42,113,113,27,45,113,113,43,11,9,26,18,38,47,42,75,31,0,0,0,6,12,65,53,3,1,6,2,2,41,26,21,12,8,1,2,20,40,51,25,5,0,0,0,21,29,21,4,1,0,0,0,4,4,4,0,0,9,16,2,2
1,4,20,6,10,37,125,34,50,24,26,15,1,2,66,83,63,50,2,0,0,0,0,6,2,12,4,1,0,0,0,0,28,1,0,0,46,126,68,31,164,21,0,0,0,3,39,116,157,20,0,0,0,0,0,10,3,7,2,1,0,0,1,0,70,2,0,3,43,73,7,19,164,19,0,0,0,1,1,36,164,19,0,0,0,0,0,5,4,3,0,4,4,0,0,0,42,26,71,54,32,2,0,2,164,62,18,0,0,0,0,10,120,9,0,0,0,0,2,30,1,1,0,4,2,0,4,5
1,1,1,1,0,1,0,0,2,1,1,0,1,19,24,3,2,0,0,0,0,2,50,24,0,0,0,0,0,3,38,14,0,0,1,3,22,27,0,0,8,0,0,1,89,138,82,13,75,13,0,0,10,35,138,103,6,3,0,1,53,100,118,14,0,0,0,1,65,26,0,0,44,3,0,0,138,102,6,7,138,31,1,3,50,15,8,53,15,5,26,60,138,38,7,5,0,0,0,13,94,6,0,0,14,0,0,5,138,35,0,9,138,0,0,1,19,4,1,107,38,9,50,40,15,1,0,17
2,0,1,126,52,4,3,1,96,1,3,98,20,0,0,41,126,0,0,0,0,0,0,104,7,0,0,0,0,0,0,6,51,1,3,65,25,9,44,68,59,8,7,126,126,1,0,23,126,31,4,9,11,0,0,69,42,8,0,0,0,0,0,4,126,78,22,3,10,2,13,68,25,46,114,87,84,3,0,8,111,126,74,14,5,0,0,4,27,11,0,0,0,0,4,4,13,119,69,0,0,0,0,0,1,21,76,5,0,0,0,0,1,19,33,3,2,0,0,0,0,2,0,0,5,1,1,0
11,153,153,51,0,0,1,2,98,153,40,0,0,0,1,5,38,47,8,15,23,11,6,2,11,14,4,8,15,15,51,50,5,103,81,21,23,52,30,12,153,69,9,4,5,17,37,76,54,38,14,60,78,2,0,2,14,39,39,51,28,4,6,9,5,8,85,117,31,21,4,3,153,95,76,29,8,7,5,29,79,7,2,22,65,4,0,10,14,23,18,21,10,0,0,0,0,5,48,36,0,0,0,0,24,50,46,4,0,2,2,2,18,7,2,6,13,15,23,7,16,7,3,4,2,1,3,3
0,0,0,1,11,47,19,0,6,0,0,0,1,23,86,45,2,0,0,0,1,17,70,28,0,0,0,0,0,15,120,4,5,1,0,0,120,111,13,1,120,35,0,1,37,46,49,51,29,13,3,12,120,87,54,14,0,0,7,20,28,60,120,3,9,0,0,2,120,54,0,2,120,11,0,1,39,11,1,59,39,6,48,78,93,13,1,15,0,0,100,120,16,4,3,0,1,0,0,1,120,37,0,1,120,0,0,0,17,8,1,51,82,9,20,11,0,0,0,19,1,2,71,41,0,0,1,2
0,0,1,3,10,44,139,14,36,11,4,3,4,3,46,60,37,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,37,1,0,9,58,60,141,89,141,14,0,0,0,0,49,141,78,29,1,0,0,0,0,12,0,0,0,0,0,0,0,0,76,50,11,80,127,4,2,14,141,105,1,0,0,0,0,26,105,12,0,0,0,1,3,6,0,0,0,0,0,0,0,0,22,67,96,96,54,0,1,0,141,131,26,0,0,7,19,8,28,5,0,0,0,23,62,9,0,0,0,0,0,1,2,0
0,7,10,2,1,5,5,1,0,0,0,0,0,7,61,13,0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,0,0,8,17,20,100,82,13,0,16,5,2,51,99,135,137,85,137,21,2,6,6,6,116,137,14,1,0,1,1,0,0,6,2,2,50,55,75,49,3,1,21,63,137,137,81,18,9,13,137,137,82,31,5,1,5,40,18,12,0,0,0,0,0,1,23,9,29,7,0,0,2,6,0,14,97,38,0,0,4,2,1,45,49,6,1,1,0,0,0,1,0,0,0,0,0,0
9,10,5,7,9,18,51,12,1,0,4,16,16,74,116,22,19,1,1,4,2,8,32,63,1,0,0,0,0,0,0,1,1,6,5,62,97,20,14,0,22,14,13,40,136,136,95,60,136,53,8,2,8,30,48,136,24,1,0,0,0,0,0,12,2,1,4,72,63,1,0,3,12,68,136,136,126,30,1,3,128,136,124,10,5,6,2,16,15,7,0,0,1,3,0,2,2,1,1,7,1,1,5,1,0,3,38,21,3,0,0,0,0,10,21,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,54,124,21,14,1,0,0,0,1,72,107,9,1,3,2,2,0,0,15,0,0,4,2,3,5,4,1,31,52,13,30,107,124,124,48,124,87,1,0,0,3,69,124,89,2,0,2,3,0,0,36,1,0,0,11,16,6,2,2,15,106,124,124,77,4,0,0,124,124,56,1,0,0,0,15,86,5,1,0,0,8,12,37,2,0,0,1,5,23,15,4,11,24,92,26,3,0,0,7,16,28,123,20,1,1,1,4,15,8,19,16,20,16,14,10,19,1,0,2,4,13,18,14
2,7,48,6,34,86,40,15,132,31,17,0,0,12,39,87,68,28,3,4,1,0,0,4,0,0,1,25,73,1,0,0,30,4,4,18,139,127,16,17,139,15,3,2,5,15,14,73,139,7,0,1,5,0,0,7,0,0,0,7,106,8,0,0,13,27,121,119,82,7,0,0,139,139,92,12,2,0,0,12,90,9,0,0,3,3,14,47,0,0,0,7,74,19,8,2,3,45,60,14,5,1,0,0,11,45,57,2,4,3,1,3,13,15,8,0,0,1,6,17,0,1,5,15,18,11,5,2
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,7,38,5,0,0,3,1,7,57,124,25,0,0,19,3,0,0,0,0,0,0,180,12,0,0,5,5,0,9,31,7,2,11,106,109,9,3,16,20,44,59,77,37,13,6,10,3,0,0,0,0,0,0,166,16,0,5,9,3,0,10,41,58,64,69,60,44,6,6,7,94,86,72,18,45,17,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,1,4,37,15,17,5,37,144,28,10,1,8,5,1,66,181,181,21
1,1,8,2,0,6,135,64,0,0,15,17,9,23,107,46,10,12,14,11,7,13,14,17,3,11,12,8,32,42,4,3,16,17,40,83,34,50,135,100,135,54,13,2,0,4,135,135,59,10,9,2,0,3,22,46,12,13,20,26,15,14,8,9,9,40,135,135,8,2,2,4,135,135,129,16,0,0,1,22,100,26,17,1,0,0,0,24,18,13,9,1,0,0,1,6,0,0,24,18,0,0,0,0,4,17,56,7,0,0,0,0,24,35,11,0,0,0,0,2,3,11,5,0,0,0,0,2
0,1,2,4,2,14,44,2,0,0,2,9,34,16,26,5,0,2,33,103,110,16,0,0,3,53,116,110,56,28,23,9,18,9,9,20,58,116,116,59,116,23,8,2,5,9,85,116,24,16,43,27,8,27,19,8,8,35,109,11,0,22,95,13,19,44,116,107,54,16,8,12,116,100,55,2,0,11,11,26,13,1,0,0,6,116,38,6,0,0,0,0,5,116,116,3,0,1,10,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,8,1,0
0,0,3,1,0,0,1,0,24,18,47,11,7,5,35,50,138,22,4,1,1,2,10,80,27,6,2,10,66,18,0,3,0,0,2,2,19,3,0,0,28,12,30,37,138,108,21,30,138,33,5,6,16,27,20,110,69,7,1,24,138,4,0,3,0,0,0,10,21,1,0,0,16,43,112,138,138,19,1,2,138,138,87,21,9,4,2,20,50,5,0,19,96,16,5,13,0,0,6,8,1,0,0,0,0,16,89,30,2,0,0,0,16,39,48,9,1,2,3,3,9,6,2,22,17,6,18,7
0,0,0,0,0,0,0,2,37,15,45,28,11,4,0,40,57,61,52,10,8,37,53,22,10,1,0,0,0,3,63,36,24,1,0,0,0,0,0,12,165,9,1,0,48,15,0,96,73,6,2,11,165,165,112,53,60,4,0,2,7,23,92,113,35,27,0,0,0,0,0,2,165,101,0,1,76,8,0,10,62,10,2,69,165,35,6,15,56,7,1,16,27,4,7,25,0,2,0,0,0,0,0,0,11,10,0,0,9,0,0,0,1,0,0,20,61,0,0,0,0,0,0,8,7,0,0,0
6,0,0,0,0,0,0,9,46,0,0,0,2,0,0,22,5,0,0,0,17,12,0,0,0,0,0,0,1,2,0,0,31,3,8,23,44,4,1,25,163,17,5,15,62,7,2,106,67,3,0,29,163,74,0,3,0,0,0,4,36,18,0,0,8,20,79,102,62,3,0,3,163,163,108,57,67,4,2,22,59,14,0,132,163,3,1,1,0,0,0,19,20,0,0,0,0,3,71,31,4,0,0,0,9,45,72,24,55,51,36,4,13,6,1,41,34,26,58,30,0,0,0,4,0,0,0,0
