48,12,5,3,0,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,34,168,19,0,0,2,43,4,0,6,1,0,0,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,168,108,0,2,15,31,8,39,137,8,0,0,4,18,14,10,3,0,0,0,0,0,1,3,0,0,0,0,0,45,2,36,168,15,11,168,168,19,6,142,168,6,0,0,35,2,7,67,140,2,0,0,0,0,1,29,14,0,0,0,0
0,9,8,0,0,0,0,0,72,129,19,0,0,0,0,1,137,119,2,0,0,0,0,12,22,4,2,5,16,6,0,2,9,7,0,0,0,0,0,0,137,137,6,0,0,0,0,9,80,137,19,4,0,0,0,3,3,8,9,18,47,8,0,0,3,0,0,0,0,0,0,0,137,16,0,0,0,0,2,130,105,19,8,3,1,2,62,119,0,0,2,18,52,20,39,8,0,0,0,0,0,0,0,0,28,0,0,0,0,0,15,90,25,0,0,0,0,0,137,137,22,2,0,5,36,47,87,81
0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,41,142,3,0,3,1,0,0,11,104,10,0,62,131,4,0,0,0,0,0,0,0,0,0,63,10,0,0,0,0,0,0,145,86,1,6,33,11,0,3,19,18,10,75,145,145,13,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,12,145,5,1,15,12,0,3,116,18,2,62,145,124,13,9,47,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,22,0,0,0,0,0,12,129,1,0,6,26,0,2,67,134
1,4,8,19,40,58,43,10,12,25,16,23,40,3,30,48,1,2,1,34,62,0,0,1,1,4,0,0,0,0,0,0,9,11,15,58,122,122,122,43,122,54,13,24,17,8,93,122,36,6,1,91,59,0,0,10,0,2,3,13,4,0,0,0,9,25,33,84,114,63,9,5,122,105,30,18,5,2,6,92,47,4,1,79,39,1,1,53,0,0,1,67,11,0,0,0,6,1,0,5,42,71,25,10,37,3,1,3,3,7,29,122,105,2,1,17,7,0,1,122,6,0,1,42,51,0,0,0
0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,0,67,130,18,0,0,0,0,1,4,60,103,18,0,0,0,0,0,3,0,0,0,0,0,0,111,32,1,0,0,0,0,9,130,47,0,0,0,0,0,58,24,8,5,4,4,14,6,19,3,49,1,0,0,0,0,0,32,130,18,0,1,5,0,1,117,54,7,0,1,33,81,48,13,0,0,0,7,130,130,31,24,107,0,0,0,1,0,0,18,105,4,0,18,127,1,0,0,5,2,0,24,130,130,13,0,0,1,4,31,102,130,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,0,0,0,0,0,95,99,57,61,11,0,0,0,51,29,8,40,19,0,0,0,4,5,5,5,0,0,0,0,0,146,146,146,33,0,0,0,146,146,146,146,53,2,18,21,69,5,10,146,130,2,20,62,26,2,13,146,26,0,0,2,10
0,25,71,4,0,9,71,14,0,1,73,77,8,0,34,34,0,0,6,79,32,0,0,1,0,0,0,2,2,0,0,0,20,5,1,0,5,101,135,54,135,17,3,20,20,8,106,135,27,0,0,60,132,10,1,13,0,0,0,4,10,0,0,0,62,50,90,90,38,31,21,22,135,135,22,2,16,19,4,27,32,5,0,1,91,58,1,2,0,0,0,0,3,0,0,0,4,42,135,62,1,5,33,6,26,99,47,1,9,75,22,0,1,1,0,0,21,50,1,0,0,0,0,0,0,0,0,0
22,16,18,27,18,54,38,18,122,28,3,5,4,2,10,107,30,4,5,49,45,0,0,18,0,0,4,18,9,0,0,0,9,17,41,120,55,17,8,10,122,98,8,2,6,8,11,68,71,51,62,59,8,0,0,8,0,0,34,90,21,0,0,0,7,8,42,120,122,27,13,26,122,122,67,33,21,14,15,97,122,27,9,7,9,15,2,16,0,0,3,26,86,60,0,0,19,4,38,45,8,10,7,39,50,77,59,18,2,19,36,47,38,13,0,1,36,12,5,37,0,0,0,3,94,57,0,0
24,6,7,42,80,108,70,43,137,22,42,33,3,12,44,104,6,8,29,14,1,0,0,0,0,0,0,0,0,0,0,0,40,13,21,148,104,23,28,24,148,98,57,90,30,8,17,72,66,18,31,31,148,38,6,17,0,0,0,0,8,2,0,0,1,4,9,25,12,23,59,22,85,36,20,18,24,97,148,126,16,0,0,4,92,20,46,70,0,0,0,0,5,0,0,0,0,0,0,0,2,7,4,0,0,0,0,0,8,23,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,1,14,9,14,61,57,26,19,2,31,31,0,3,25,49,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,55,8,12,147,132,90,54,53,147,58,57,39,5,5,23,114,36,23,64,35,48,7,0,1,0,0,0,0,3,1,0,0,17,13,26,147,41,8,39,16,147,88,44,60,16,21,66,91,68,7,6,19,147,39,30,55,0,0,0,1,28,5,0,0,0,0,2,2,5,21,37,10,9,5,4,1,19,90,113,57,1,0,0,1,14,5,35,41,0,0,0,0,1,0,0,0
