3,3,30,25,0,0,0,0,28,8,6,2,0,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115,148,0,0,0,0,117,11,49,102,0,0,0,15,168,5,2,2,0,0,0,20,10,0,0,0,0,0,0,0,0,0,30,138,10,0,0,0,69,15,17,168,30,0,0,1,168,56,6,13,2,0,0,7,64,33,17,0,0,0,0,0,0,2,4,75,50,0,0,0,32,16,1,72,59,0,0,0,168,121,3,11,5,0,0,0,67,83,48,0,0,0,0,0
4,80,123,0,0,0,0,0,65,127,91,0,0,0,0,3,25,127,127,3,0,0,0,1,0,39,127,13,0,0,0,0,4,22,127,9,0,0,0,0,127,64,82,3,0,0,0,18,127,68,56,15,0,0,0,28,12,8,73,122,0,0,0,1,0,0,127,11,0,0,0,0,21,38,127,12,0,0,0,1,127,62,27,2,0,0,0,17,57,12,24,96,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,5,1,0,0,0,0,0,9,3,3,9,0,0,0,0
4,1,2,0,5,11,3,7,143,29,5,0,0,0,1,36,91,69,74,28,0,0,0,8,46,9,32,47,0,0,0,3,4,0,14,11,6,5,0,1,147,11,4,2,0,0,0,64,147,38,17,25,3,0,0,85,36,11,17,103,53,1,0,4,0,0,33,26,7,9,2,0,147,43,10,6,2,1,0,6,147,110,0,3,14,1,0,10,27,16,4,27,147,24,3,3,1,0,2,2,5,21,7,0,147,34,1,0,1,3,0,2,147,57,0,2,10,8,9,17,10,5,19,38,63,17,13,4
3,0,0,0,0,37,63,0,87,6,0,0,0,5,45,36,88,6,0,1,3,14,140,140,18,10,1,0,0,0,140,140,8,1,0,3,0,0,0,0,83,17,2,7,2,2,2,5,10,8,7,57,17,11,33,9,20,64,11,9,1,0,57,35,5,1,12,15,0,0,0,0,102,9,6,5,0,0,0,19,43,41,21,75,7,0,0,7,25,140,61,44,7,0,0,0,0,0,6,5,0,0,21,4,37,3,4,1,0,0,14,36,100,56,6,12,0,0,8,105,134,140,88,82,14,18,43,72
1,4,0,55,86,0,0,0,17,72,15,2,1,0,0,0,3,39,39,15,5,9,0,0,0,1,10,6,7,26,1,0,23,18,1,77,128,8,0,0,128,128,89,26,8,3,2,16,10,37,127,128,65,34,3,4,0,0,18,85,22,15,1,0,25,2,0,33,128,27,2,11,128,29,6,9,24,30,42,128,14,6,8,34,100,128,51,44,0,0,4,21,23,48,26,0,8,0,0,1,82,37,3,10,15,0,0,0,24,14,16,122,5,1,6,10,31,38,22,62,2,6,36,15,7,8,8,1
3,5,45,98,83,11,0,0,1,4,1,68,121,0,0,0,11,61,15,3,3,0,0,0,1,25,28,11,3,6,0,0,7,6,18,41,121,103,10,3,23,17,1,65,121,24,0,1,121,121,69,28,12,6,4,20,5,21,69,121,47,32,3,3,3,0,0,0,24,121,55,8,24,1,0,18,121,41,5,15,121,16,3,5,23,34,36,121,5,2,3,16,53,121,33,23,31,0,0,0,2,46,32,15,11,0,0,0,69,50,3,10,13,0,0,0,14,12,8,85,7,1,8,9,16,16,8,36
73,0,0,0,0,4,0,15,145,17,1,0,0,0,23,97,12,14,3,1,88,67,36,39,21,24,6,2,67,43,0,0,53,0,0,0,0,0,0,17,145,48,4,2,12,0,0,34,38,32,9,11,145,56,0,2,65,4,0,1,48,24,1,21,46,0,0,0,0,0,0,5,145,7,0,6,16,0,0,62,64,3,4,133,145,12,0,14,29,7,18,56,30,6,2,13,13,0,0,0,0,0,0,5,145,0,0,1,0,0,1,132,60,0,1,46,69,34,9,67,0,0,7,34,60,29,1,0
10,0,0,0,0,8,4,37,47,8,0,0,0,3,10,55,94,35,10,19,8,13,19,24,18,0,5,39,14,30,135,108,19,2,0,0,0,2,1,12,135,6,0,0,0,0,0,23,135,61,33,53,3,0,0,5,20,11,36,135,14,2,1,8,12,0,0,0,0,1,7,35,135,3,0,0,0,0,0,46,135,20,4,5,0,7,41,63,19,5,7,107,53,42,112,14,1,0,0,2,10,6,12,43,40,0,0,0,0,0,4,112,58,0,0,0,0,38,102,115,3,0,0,0,5,63,135,13
81,72,1,0,0,0,0,2,55,67,18,5,13,17,10,17,51,15,0,1,14,44,29,17,79,49,1,0,0,0,2,7,94,16,1,0,0,0,30,84,33,15,10,4,16,68,132,53,132,26,0,1,14,33,24,19,132,132,2,0,0,0,0,13,2,0,4,59,0,0,18,31,70,3,0,1,0,7,68,30,132,21,0,0,0,1,7,29,132,30,0,0,0,0,23,132,0,0,17,132,0,0,0,0,61,4,10,68,0,0,0,8,132,9,0,0,0,0,0,43,76,30,1,0,0,0,3,47
0,1,0,0,18,128,0,0,0,16,21,0,5,77,0,0,0,4,41,11,0,1,0,0,0,0,4,9,0,0,0,0,12,14,3,0,7,96,0,0,104,128,72,8,1,2,0,8,11,31,128,128,13,1,0,2,0,2,61,128,0,0,0,0,12,20,128,6,0,2,0,0,128,43,81,8,2,2,12,69,38,23,38,39,23,10,38,61,20,19,66,128,2,0,1,20,0,48,128,8,0,0,0,0,5,18,128,44,0,0,2,5,15,14,119,41,0,0,9,23,23,18,26,15,1,1,2,24
7,12,0,0,0,0,0,0,102,127,0,0,0,0,0,6,72,109,1,1,4,37,27,21,43,7,0,0,2,24,18,25,48,11,0,0,0,0,0,5,127,112,11,1,0,3,11,34,39,31,19,12,49,67,37,23,127,28,0,0,10,17,8,14,22,0,12,46,0,0,0,18,75,7,1,1,0,12,108,127,73,2,1,1,12,86,127,45,127,11,0,0,1,5,7,40,0,0,59,127,0,0,0,1,0,0,27,102,0,0,15,13,98,0,2,5,0,1,14,29,127,0,0,0,0,0,0,67
17,31,11,0,0,0,0,7,113,89,9,0,0,0,0,37,142,21,8,0,0,0,0,53,19,0,0,0,0,0,0,7,64,13,4,1,5,7,3,23,159,137,46,6,0,0,0,36,86,64,96,55,1,0,0,6,33,7,2,3,0,0,0,1,51,9,23,22,5,3,0,10,159,58,8,4,0,0,0,62,130,41,28,83,91,8,2,8,7,3,3,10,24,8,8,4,34,10,8,12,11,16,1,0,159,76,1,1,2,0,1,7,108,27,16,46,106,12,8,8,0,9,43,21,22,4,3,1
83,5,7,4,3,3,1,34,176,45,31,18,2,0,0,72,48,20,37,64,38,4,3,4,5,0,0,0,2,1,2,1,71,10,23,21,9,9,0,5,176,47,2,7,13,0,1,25,87,21,30,79,151,12,6,5,0,10,30,11,9,3,4,1,59,41,20,5,14,15,1,2,176,48,3,1,2,3,10,65,62,6,18,26,26,27,50,55,4,9,19,4,0,1,13,35,18,34,14,1,1,0,32,68,159,30,2,0,0,0,9,137,52,0,4,15,31,13,20,64,1,0,5,13,6,4,40,46
11,0,0,0,12,16,13,100,29,11,39,16,12,21,11,73,69,143,90,9,1,3,3,5,143,143,2,0,5,4,9,15,6,0,52,26,5,2,0,28,79,20,40,6,0,0,0,143,143,131,38,0,0,0,0,94,143,80,1,0,7,16,19,26,0,0,38,16,0,0,0,0,37,43,53,9,0,0,0,11,143,108,3,0,0,0,0,16,114,23,3,27,33,20,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,4,3,1,10,3,0,0,0
13,2,0,0,1,5,0,0,154,81,1,0,2,0,0,3,68,52,5,4,65,84,8,20,23,21,11,5,30,77,4,1,37,5,0,0,0,1,0,0,154,85,0,4,21,3,0,8,69,27,2,50,154,61,0,3,71,11,3,13,22,27,10,11,44,0,0,0,0,0,0,1,154,4,0,3,10,9,4,53,52,2,2,52,145,67,6,19,6,2,2,17,30,45,14,3,17,11,119,7,0,0,0,0,154,42,50,6,2,2,1,11,50,9,7,84,74,38,3,5,0,0,0,30,51,21,0,0
24,25,12,41,8,1,3,1,83,2,3,47,12,1,10,69,98,2,6,46,71,9,5,72,0,0,10,130,83,2,0,0,43,13,3,22,13,9,45,22,75,2,1,42,58,30,17,21,130,42,37,15,8,3,1,38,13,16,61,130,102,9,0,1,6,0,0,0,0,9,104,27,93,32,0,0,8,29,43,14,130,35,1,0,1,13,25,68,18,3,2,16,106,130,32,19,8,0,0,0,0,0,13,30,56,8,0,0,0,0,5,71,34,4,0,0,0,25,79,97,0,0,0,0,5,130,59,10
25,11,0,0,0,0,1,5,67,26,1,0,0,0,2,67,62,23,4,47,109,4,7,43,0,0,0,54,129,2,1,0,13,87,9,4,3,0,0,0,53,39,11,13,31,5,7,42,129,24,3,34,117,6,2,89,3,0,0,50,129,8,0,1,33,54,4,4,12,5,15,41,53,43,4,18,85,19,9,10,129,63,2,6,104,41,4,19,3,0,0,8,129,39,0,0,12,13,1,0,1,5,24,48,66,129,5,0,7,18,17,9,47,81,28,63,80,23,3,2,0,3,2,32,129,12,0,0
96,0,0,0,0,0,0,11,137,1,0,4,18,14,5,55,4,0,1,30,101,47,3,5,2,0,1,7,16,29,7,1,84,17,38,0,0,0,0,6,137,24,11,15,7,4,1,24,15,5,8,115,81,25,1,2,0,0,0,38,49,16,0,0,13,31,137,16,0,0,0,0,112,65,137,32,5,10,5,12,12,2,7,60,85,92,7,6,0,0,2,23,49,31,0,0,0,0,137,25,0,0,0,0,0,3,136,110,6,0,0,0,0,0,19,137,67,3,0,0,0,0,1,55,49,2,0,0
5,4,0,0,0,0,8,12,26,35,0,0,0,0,2,19,101,88,9,1,1,0,0,57,45,12,4,1,6,8,49,117,11,28,6,0,0,0,0,1,75,52,5,0,0,0,0,21,117,93,11,2,23,16,4,66,7,10,6,4,117,114,74,38,1,54,59,5,7,2,0,0,58,66,26,3,7,5,3,16,102,114,11,9,75,21,1,23,2,2,2,4,117,99,5,3,6,18,20,6,38,29,4,9,91,73,3,2,28,20,3,16,117,54,3,4,117,83,0,7,0,0,0,1,117,86,0,0
4,7,20,0,0,0,0,6,52,33,8,0,0,0,0,34,140,101,3,0,0,0,0,47,17,41,10,0,0,0,0,1,11,21,4,0,0,0,0,17,103,59,15,0,0,0,0,9,140,88,4,0,0,0,0,53,62,35,9,0,0,0,0,35,42,50,11,0,0,0,0,1,92,133,66,2,4,6,1,8,105,37,33,6,16,44,34,139,30,0,0,0,0,1,22,140,36,60,26,1,0,1,0,2,78,56,14,3,27,67,6,14,3,1,2,1,53,140,56,60,0,0,0,0,0,7,76,140
3,29,28,15,4,0,0,0,120,21,12,13,5,1,0,31,164,91,33,10,6,0,0,33,12,16,18,14,15,2,0,0,37,65,72,69,38,15,13,17,130,17,25,59,49,12,0,7,164,32,4,20,17,1,3,39,26,8,30,50,37,4,6,11,17,5,2,12,52,42,103,51,79,46,8,6,36,23,33,56,164,35,1,1,1,3,11,139,26,2,6,8,5,10,52,55,0,3,13,12,39,9,18,8,24,18,16,0,0,0,21,68,121,4,0,0,0,0,2,120,19,0,1,8,3,2,6,18
4,3,0,0,0,1,12,2,17,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,1,5,0,0,160,3,0,0,0,4,0,15,186,21,0,0,0,0,0,17,33,39,2,0,0,0,0,0,2,2,0,1,2,13,0,0,186,5,0,0,0,4,1,10,186,50,0,0,0,0,1,75,104,108,5,0,0,0,8,83,0,1,20,18,2,3,0,0,116,31,19,4,0,0,0,9,186,36,0,0,0,0,2,135,76,10,0,0,0,0,9,111
14,41,11,2,7,45,15,5,6,37,39,96,25,1,2,1,17,81,33,27,6,0,0,1,1,19,98,19,3,2,4,1,78,34,6,1,0,5,20,65,47,30,21,47,63,92,60,38,137,137,48,11,18,16,2,10,12,73,137,53,47,25,0,1,10,2,0,0,0,11,49,30,74,0,0,0,1,63,67,32,137,37,2,0,4,16,12,97,31,16,8,8,94,137,15,25,1,2,0,0,3,5,6,2,71,0,0,0,3,7,1,6,137,23,0,4,22,4,1,22,31,8,1,14,101,40,2,8
0,0,0,0,0,0,0,0,1,1,0,0,4,3,2,0,6,39,49,12,18,3,1,0,3,42,90,16,0,0,0,0,0,0,0,0,0,0,0,0,38,5,1,3,16,13,8,8,133,133,53,4,1,3,4,16,35,74,133,133,0,0,0,2,0,0,0,0,2,10,4,0,33,19,7,6,17,18,22,41,133,49,8,1,0,0,19,133,100,33,66,81,14,31,130,133,0,2,4,2,18,24,2,0,15,48,18,1,8,21,19,50,41,83,46,19,3,2,44,119,3,3,17,45,22,37,133,71
23,18,0,0,0,0,1,3,98,22,1,0,0,0,0,37,82,15,2,23,94,6,4,40,0,0,0,37,134,15,7,0,16,96,13,3,1,0,0,0,63,39,17,13,22,1,1,25,134,18,1,23,101,8,0,53,2,0,0,37,134,14,0,1,41,36,4,2,6,5,14,55,50,52,4,13,49,17,12,10,132,61,2,6,106,39,1,13,1,0,0,1,134,55,0,0,30,24,0,0,0,1,12,44,65,134,5,0,1,6,11,10,24,75,21,49,133,25,2,2,0,3,4,15,134,13,0,0
16,0,0,0,0,3,11,25,58,13,1,1,0,0,12,86,53,4,7,49,8,1,20,120,11,0,2,120,118,0,3,44,49,5,0,0,0,0,3,16,120,60,11,17,3,1,3,14,91,12,13,59,22,8,11,81,109,14,15,115,84,1,3,56,33,0,0,0,0,3,7,56,74,7,0,2,2,5,76,105,120,9,0,11,18,34,75,35,120,37,18,37,26,24,15,35,1,0,0,0,0,11,18,37,7,0,0,0,0,0,35,86,87,4,0,0,0,0,22,93,62,2,0,0,3,65,95,78
0,0,0,0,0,28,84,1,3,0,0,0,0,64,154,23,19,1,0,0,0,12,154,154,29,0,0,0,0,0,108,154,13,0,0,0,0,33,65,14,75,19,0,0,0,29,78,23,53,11,0,0,0,2,42,56,123,0,0,0,0,0,26,154,62,0,0,0,0,0,6,41,108,4,0,0,0,0,12,54,22,2,0,0,0,6,44,28,90,16,0,0,0,0,6,85,63,0,0,0,0,0,0,16,85,0,0,0,0,0,5,36,45,8,0,0,0,0,6,25,102,87,6,3,0,0,0,3
4,18,27,46,29,18,4,1,11,60,50,22,3,0,2,6,3,13,92,19,1,0,3,1,1,2,9,11,5,4,2,0,44,26,22,31,17,33,49,36,135,135,81,21,13,16,8,17,11,50,135,97,101,39,1,2,0,0,8,53,100,15,2,0,57,0,0,0,0,24,64,35,135,24,2,1,16,30,15,90,29,10,12,19,135,130,9,18,1,1,15,84,69,15,0,0,57,0,0,0,3,5,1,7,135,8,0,10,28,3,0,38,26,3,1,34,103,24,6,12,2,0,2,11,44,55,7,4
1,2,65,44,5,4,28,16,0,7,133,35,5,3,15,3,1,46,142,18,0,0,2,3,4,123,131,0,0,0,0,0,0,1,19,4,0,1,142,92,28,5,36,6,1,6,142,84,142,120,63,4,0,0,37,85,31,108,89,0,0,0,0,0,0,0,1,7,0,0,41,11,142,15,0,0,0,0,58,35,142,36,0,0,0,0,4,26,19,7,0,0,0,0,0,0,0,0,5,7,0,0,0,1,43,6,2,2,0,0,0,3,29,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,141,49,7,0,0,0,0,0,141,141,94,0,0,0,0,0,52,141,15,0,0,0,0,0,4,11,86,13,0,0,0,0,62,51,71,13,0,0,0,0,46,87,141,0,0,0,0,0,8,141,61,11,0,0,0,0,0,2,141,16,0,0,0,0,0,18,55,15,0,0,0,0,8,48,141,22,0,0,0,0,0,72,60,19,0,0,0,0,0,1,75,11,0,0,0,0,2,25,90,86,1,0,0,0,0,12,73,94,19,8,4,0,0,13
0,0,0,0,0,0,0,0,86,9,0,0,0,0,0,17,142,32,0,0,0,0,3,126,102,8,0,0,38,104,73,120,1,2,5,3,0,0,0,0,141,23,12,3,0,0,0,11,142,81,1,1,3,0,1,23,75,37,2,15,142,57,6,8,0,0,1,0,0,0,0,0,43,18,5,1,0,0,0,3,142,17,0,0,2,7,59,114,35,10,3,25,136,80,122,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,25,14,37,65,1,0,0,9,56,13
