1,80,77,2,3,6,59,18,8,123,44,0,0,1,57,32,7,36,35,2,0,1,76,37,0,0,32,38,0,0,43,22,32,18,7,1,3,58,123,85,106,12,0,0,0,1,103,123,18,3,1,0,0,1,70,40,2,6,6,0,0,0,63,53,74,87,55,15,8,8,5,7,123,123,12,0,0,0,0,16,36,81,28,0,0,0,0,3,1,57,70,1,0,0,1,2,8,70,123,40,0,0,0,2,13,123,123,2,2,6,1,0,2,85,42,0,0,12,30,1,0,20,23,2,0,2,29,3
1,11,44,29,50,13,10,3,104,60,58,4,1,0,0,4,152,59,2,1,9,2,0,15,26,15,2,9,42,5,0,1,1,19,68,20,1,2,4,0,105,15,54,29,0,0,0,9,152,17,5,0,4,8,5,69,52,24,0,0,14,16,5,12,3,16,152,21,7,12,8,10,30,49,152,41,3,1,3,15,152,138,45,8,1,0,2,22,39,83,3,0,0,1,3,7,31,25,31,19,86,48,18,28,83,42,30,20,20,3,7,41,132,48,10,9,9,0,0,1,35,18,1,0,0,0,0,1
4,23,26,6,3,25,35,5,76,14,1,0,0,8,37,85,40,2,1,34,56,1,0,25,8,8,2,74,126,1,1,4,8,7,10,48,27,34,28,7,126,72,9,20,10,14,29,61,90,20,0,10,37,11,8,24,9,0,0,80,126,34,1,7,8,2,3,14,19,52,52,18,81,18,3,6,9,25,36,126,24,2,0,0,8,85,112,85,1,0,0,8,100,126,27,2,0,25,89,3,1,38,74,2,19,16,52,35,10,18,57,60,3,1,13,18,10,64,126,24,2,4,6,6,34,90,59,4
0,0,1,5,4,46,125,9,16,1,0,0,2,17,125,109,4,3,3,0,0,1,125,47,24,2,0,0,0,0,54,53,33,15,0,0,0,11,125,17,125,39,2,0,0,4,39,62,31,32,32,0,0,29,72,25,75,19,7,0,0,1,27,54,58,30,0,0,0,0,0,3,125,21,1,6,9,15,6,29,33,11,54,52,43,92,90,41,122,25,30,5,1,3,40,125,56,5,0,0,4,2,1,34,125,18,3,4,1,0,0,15,54,24,105,45,6,1,0,1,49,45,69,11,1,7,11,11
5,65,118,10,0,0,0,3,118,110,118,10,0,0,1,33,118,93,0,0,0,1,4,27,16,29,0,0,0,0,0,0,64,49,68,12,49,36,48,106,106,35,51,46,25,0,1,49,118,35,3,3,1,0,0,50,19,5,1,0,0,0,2,6,77,118,107,47,74,10,7,22,65,118,114,20,5,0,0,9,83,105,45,2,0,0,0,8,13,5,3,0,0,0,11,6,1,71,83,7,1,0,0,0,3,42,42,0,0,0,0,1,3,17,14,0,0,0,0,2,1,3,4,0,0,0,0,3
5,77,27,0,1,0,0,0,24,9,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,107,48,4,0,0,7,16,148,18,1,0,7,10,2,23,53,1,0,0,54,81,6,11,14,0,0,0,1,6,3,15,47,16,13,29,0,0,3,31,148,60,3,4,46,22,1,10,45,3,0,2,148,141,15,40,71,2,0,0,8,10,8,148,47,13,3,2,0,0,11,137,148,56,2,5,74,3,2,74,10,3,0,14,148,19,4,10,9,0,0,0,9,15,38,112
9,55,169,169,0,0,0,0,22,169,169,78,0,0,0,1,20,169,68,0,0,0,0,0,28,36,42,0,0,0,0,0,34,18,3,0,0,0,6,57,81,25,1,0,0,0,1,25,30,42,1,0,0,0,0,0,41,17,0,0,0,0,0,0,58,0,0,0,0,0,5,81,164,5,0,0,0,0,0,33,59,16,0,0,0,0,0,2,29,31,0,0,0,0,0,0,98,1,0,0,0,0,0,27,150,3,0,0,0,0,0,22,58,21,0,0,0,0,0,6,19,17,0,0,0,0,0,1
65,7,1,0,0,0,1,46,64,47,25,11,0,0,0,22,34,74,131,58,0,0,0,5,14,111,131,4,0,0,0,0,82,0,0,0,0,0,0,110,99,4,0,0,0,0,1,131,131,33,0,0,0,0,0,41,32,54,7,0,0,0,0,0,131,0,0,0,0,0,0,44,131,24,0,0,0,0,0,26,131,63,0,0,0,0,0,5,48,33,1,0,0,0,0,0,131,4,0,0,0,0,0,37,131,42,0,0,0,0,0,1,131,29,0,0,0,0,0,0,35,37,6,0,0,0,0,0
65,140,140,1,0,0,0,0,74,140,140,0,0,0,0,3,140,83,94,0,0,0,0,30,57,39,61,0,0,0,3,54,63,62,3,0,0,0,0,1,105,20,0,0,0,0,0,8,140,9,0,0,0,0,0,57,51,2,0,0,0,0,1,77,82,30,0,0,0,0,0,14,62,66,0,0,0,0,0,2,140,30,0,0,0,0,0,34,52,0,0,0,0,0,0,72,109,7,0,0,0,0,0,24,68,31,0,0,0,0,0,3,65,9,0,0,0,0,0,28,55,12,0,0,0,0,0,26
47,3,0,0,0,0,5,94,32,2,3,7,12,49,42,91,46,47,7,9,25,103,48,45,98,46,5,5,7,0,6,44,78,9,0,1,0,5,12,70,29,1,0,0,6,71,88,48,141,133,2,3,8,31,24,19,84,98,2,6,3,0,0,1,35,6,3,4,4,22,13,33,73,8,0,0,8,87,29,23,141,48,0,0,0,2,3,16,98,21,3,4,0,0,0,0,2,1,4,23,24,35,9,2,112,85,1,1,5,31,10,6,141,141,0,0,0,0,0,7,45,29,4,0,0,0,0,4
25,0,0,0,1,9,28,74,32,3,0,0,18,70,46,35,147,28,0,0,2,4,4,89,44,7,5,6,0,0,0,12,37,3,4,5,7,14,13,47,43,3,0,0,34,77,18,38,147,23,0,0,0,4,4,106,115,14,2,0,0,0,0,16,2,2,27,39,27,20,3,7,74,19,1,8,29,50,6,15,147,52,0,0,0,1,1,69,84,6,0,0,0,0,3,79,2,2,73,129,12,3,0,4,29,25,135,94,5,5,1,8,147,85,38,3,0,0,0,51,34,5,1,1,0,0,4,85
92,2,0,0,0,0,3,53,113,13,0,0,0,0,0,9,30,33,1,0,0,0,0,0,53,17,0,0,0,0,0,8,147,5,0,0,0,0,0,27,147,16,0,0,0,0,0,23,41,42,2,0,0,0,0,1,44,19,0,0,0,0,0,7,147,5,0,0,0,0,0,37,147,16,0,0,0,0,0,18,66,25,1,0,0,0,0,2,36,40,1,0,0,0,0,1,113,0,0,0,0,0,147,144,109,5,0,0,0,0,147,147,52,22,0,0,0,0,41,99,24,18,1,0,0,0,0,5
14,0,0,0,15,49,18,22,142,4,0,0,4,15,8,88,142,9,2,1,0,0,0,31,2,12,17,5,0,0,0,0,18,7,1,1,21,62,12,13,142,79,0,0,5,13,4,42,142,37,0,0,0,0,0,36,13,15,7,0,0,0,0,8,22,11,57,88,17,18,2,6,142,71,21,5,0,0,0,67,111,9,0,0,0,0,3,142,19,0,0,0,0,0,8,71,3,10,137,92,0,0,8,26,48,117,121,20,0,0,0,8,37,21,10,16,1,0,1,45,19,0,0,0,0,5,17,59
0,0,0,0,57,115,4,0,25,25,5,2,50,89,10,38,40,61,19,4,1,29,110,76,0,5,3,0,0,18,31,0,3,0,0,0,104,115,3,2,115,82,14,2,22,76,9,25,28,65,76,42,11,8,24,15,3,21,16,2,0,1,5,0,13,12,0,1,115,115,5,7,115,55,23,2,11,33,19,115,38,9,9,6,10,11,29,105,11,2,0,0,0,1,8,9,39,70,2,5,115,48,4,0,83,115,101,35,5,1,0,13,18,17,68,65,0,0,4,36,1,4,8,5,0,2,10,6
133,12,0,3,71,14,1,98,125,10,0,0,0,0,1,133,17,4,4,10,16,2,8,111,50,20,4,5,5,1,11,29,133,31,15,67,42,11,0,19,133,26,5,0,0,0,0,39,44,30,24,0,0,0,3,55,19,15,1,0,0,12,22,34,96,28,9,63,88,14,2,0,133,35,1,0,0,0,0,12,53,47,19,0,0,1,9,9,9,133,34,0,0,8,8,1,45,24,42,41,39,18,4,4,133,29,1,1,1,0,0,29,84,65,8,0,0,0,0,29,70,102,13,0,0,2,0,16
11,0,0,109,89,1,7,65,26,4,4,5,3,21,46,108,13,5,17,11,2,64,47,13,70,25,12,6,0,5,6,33,13,1,0,65,130,37,0,4,129,63,9,9,32,8,3,25,22,45,50,47,64,4,1,5,75,24,15,14,20,0,0,76,10,0,1,21,130,115,3,12,130,15,1,4,38,17,4,96,67,14,43,53,37,2,0,12,20,45,42,15,12,6,2,4,7,1,9,44,130,9,0,2,130,5,0,4,66,2,1,50,89,4,5,6,21,11,12,41,33,79,5,5,20,10,2,1
51,0,0,0,0,0,11,144,4,0,0,0,0,32,90,33,5,2,0,0,0,85,79,4,11,27,1,0,4,32,8,2,83,5,3,2,0,5,34,144,12,0,0,0,1,123,144,60,144,33,0,0,0,40,109,53,50,51,1,1,25,9,2,2,16,4,5,3,1,11,76,42,58,1,0,0,23,74,51,25,144,50,0,0,4,7,7,18,58,24,1,3,49,8,0,0,22,22,0,0,0,2,33,32,81,36,0,0,14,27,8,14,144,110,0,1,4,2,0,3,27,15,1,9,34,0,0,0
0,0,0,0,46,83,3,0,17,1,0,0,37,115,17,9,12,9,8,2,15,45,67,13,2,0,2,11,68,51,72,37,2,0,0,0,115,115,4,1,107,20,4,18,85,83,7,13,29,28,32,114,90,55,63,24,28,60,64,84,50,18,33,34,8,4,0,0,115,115,5,1,115,23,2,11,47,31,4,35,33,30,69,102,11,0,21,28,7,72,82,26,1,4,16,5,12,46,8,0,20,104,24,1,43,43,26,13,7,5,16,22,11,7,3,7,4,1,77,52,9,12,6,1,0,3,46,30
37,0,1,1,3,23,74,92,4,0,10,47,12,4,43,33,7,2,3,92,37,9,6,4,29,18,15,10,5,6,18,29,75,51,21,39,31,31,58,59,115,27,8,13,13,25,77,107,29,5,1,26,71,115,9,11,2,31,30,5,12,55,53,15,8,54,57,94,16,6,6,6,69,65,56,37,18,56,11,8,10,115,58,4,31,115,9,2,0,115,115,2,3,11,3,0,0,2,99,17,3,4,6,4,0,63,115,10,11,15,1,0,0,115,104,2,2,4,0,0,0,49,31,9,0,0,0,0
2,0,0,0,0,0,50,117,17,0,0,0,0,2,127,84,154,0,0,0,0,0,18,115,40,0,1,0,0,0,6,13,28,69,49,54,10,3,18,31,47,10,22,123,33,20,116,77,154,20,3,6,1,1,24,151,68,1,0,0,0,4,19,14,106,35,20,44,13,2,0,37,38,26,34,154,37,2,2,10,154,77,17,25,1,0,1,10,37,4,0,1,3,4,3,1,5,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,33,32,15,6,24,34,23,20,32,50,75,40,18,13,4,48,72,109,31,2,0,1,21,60,82,103,40,0,0,0,9,67,33,31,35,3,7,18,36,61,94,88,19,25,17,15,15,53,46,109,60,0,0,1,47,101,92,38,8,0,0,0,22,82,23,21,35,0,0,0,81,109,68,59,16,0,0,0,35,104,33,103,76,0,0,0,14,41,32,38,42,1,0,0,8,99,109,13,0,0,0,0,10,52,89,73,13,3,0,0,3,77,14,6,17,2,0,0,36,9,3,4,51,4,0,0,8
74,38,0,0,0,13,72,81,34,6,0,0,0,24,109,81,41,48,0,0,0,7,32,26,5,49,1,0,0,18,8,2,109,19,0,0,2,28,52,73,109,48,0,0,3,50,51,51,106,57,0,0,0,27,109,33,10,13,2,0,0,45,74,16,55,69,32,14,11,3,29,37,85,21,27,16,14,16,63,99,56,14,0,0,0,52,109,65,70,10,1,0,0,3,68,103,41,22,10,37,33,19,45,31,29,26,6,10,24,40,68,34,25,37,0,0,2,95,67,18,10,0,0,0,0,24,109,92
3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,18,0,0,0,0,0,0,1,2,0,0,0,74,85,0,0,2,0,0,0,0,0,0,4,7,0,0,0,0,0,0,8,22,0,0,0,11,5,0,5,1,0,0,0,181,181,0,0,4,0,0,0,0,0,1,7,8,7,0,0,0,0,4,3,18,4,0,0,41,5,4,4,0,0,0,20,181,122,0,0,1,0,0,0,0,30,82,3,2,0,0,0,0,19,181,5,1,0,0,0,18,20,181,26,0,0,0,15,181,142,37,3
0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,21,2,0,0,0,0,0,7,5,3,1,0,0,0,0,2,2,1,0,0,0,0,0,0,17,27,6,0,0,0,0,0,20,15,9,4,0,0,0,7,18,4,1,0,9,62,1,8,5,0,0,0,0,0,6,5,48,4,0,0,0,0,0,14,16,3,6,8,5,3,0,3,4,1,1,1,248,248,2,2,8,0,0,0,0,0,5,10,39,0,0,0,0,0,0,16,22,0,0,0,47,16,0,8,0,0,0,10,248,248,0,0
8,11,21,53,35,24,20,3,81,49,22,7,1,8,17,42,19,30,85,20,3,21,21,38,18,36,60,8,1,0,1,32,16,4,20,67,52,43,55,9,145,85,28,9,0,1,23,34,55,71,145,6,0,0,0,1,1,61,125,0,0,0,0,0,9,4,29,123,65,1,0,2,145,34,8,26,33,2,0,87,145,15,25,1,3,0,0,28,0,3,13,2,4,1,0,0,3,2,3,22,65,21,59,13,145,88,4,15,37,5,4,14,128,25,0,1,3,0,0,4,0,0,0,3,4,0,0,0
1,1,0,1,101,78,0,0,72,13,0,0,15,15,1,14,67,5,3,17,1,0,9,68,18,5,11,124,40,1,7,28,2,0,0,2,89,75,1,1,86,9,0,0,7,9,6,14,35,7,2,2,13,11,26,59,3,2,2,21,35,34,106,60,6,5,41,35,37,53,3,3,73,33,35,20,10,24,20,17,25,20,23,22,22,18,44,55,6,8,22,78,124,61,65,15,2,10,124,102,5,1,0,0,7,51,124,88,5,2,0,0,10,67,124,70,3,2,2,6,3,31,124,124,21,1,0,1
0,14,49,11,31,60,7,0,1,19,83,103,18,14,3,0,47,58,74,129,1,1,8,29,83,49,10,3,9,8,29,67,1,32,83,16,68,70,3,2,104,32,29,30,40,66,11,21,25,44,47,122,32,1,2,1,7,29,13,22,28,9,7,3,20,8,7,7,129,129,7,7,129,19,1,4,43,69,11,39,47,4,3,36,90,13,1,7,1,5,5,13,25,44,0,0,14,17,20,81,124,29,4,0,129,53,20,26,16,7,6,14,21,0,0,1,30,74,11,9,0,9,5,1,17,43,3,0
29,5,70,134,22,4,5,10,25,96,134,134,15,2,19,47,34,134,98,42,3,0,6,22,6,6,27,83,56,13,0,0,20,0,3,28,36,33,48,87,14,10,42,41,82,62,10,13,76,27,16,23,25,9,3,33,5,8,12,100,99,4,0,0,29,13,10,22,12,9,19,52,32,13,1,24,71,23,4,6,112,33,2,9,32,15,1,10,45,32,5,17,134,19,2,11,6,13,33,42,3,0,0,0,20,14,7,39,38,0,0,0,64,26,4,21,39,16,1,5,61,10,2,12,134,32,3,24
15,22,14,95,86,4,0,0,113,89,9,20,12,1,5,33,39,13,15,62,36,37,44,30,8,19,90,57,10,18,42,11,8,17,18,113,84,1,0,0,113,92,21,36,16,1,4,16,16,29,102,69,15,43,52,14,7,53,113,13,4,18,63,11,3,2,2,44,113,34,1,0,113,17,7,17,19,1,0,45,79,51,63,18,0,0,0,35,14,49,97,16,18,9,7,4,0,7,39,81,113,9,0,0,42,14,86,23,3,1,0,22,74,23,21,4,1,1,8,69,5,2,0,2,11,38,62,14
0,0,0,0,28,87,46,9,21,3,1,2,3,13,55,50,22,5,5,2,0,3,10,31,1,0,4,32,45,19,19,3,10,1,0,1,37,151,137,12,151,9,0,0,0,38,90,107,73,3,0,13,40,37,27,20,0,0,2,31,31,89,97,6,45,14,13,41,78,79,35,6,151,48,3,1,1,4,9,14,88,13,11,46,27,2,0,3,0,5,70,131,18,8,3,0,64,3,0,5,36,62,19,8,151,52,0,0,0,2,2,7,49,63,14,2,0,0,1,0,0,18,37,27,15,9,5,0
29,21,5,0,8,4,3,8,194,71,3,0,0,0,2,4,144,21,0,0,6,14,0,0,0,0,0,0,3,27,8,0,97,30,3,0,2,6,5,15,194,60,2,0,0,2,3,17,133,8,0,0,8,70,12,8,9,7,3,0,2,31,14,4,111,4,0,0,0,4,19,40,194,18,0,1,2,4,8,33,99,25,8,16,19,38,8,8,18,20,3,1,6,3,2,3,82,10,0,0,0,8,17,21,194,35,0,1,2,0,2,8,58,13,3,7,12,4,0,5,8,4,0,0,11,4,0,4
20,16,2,0,14,73,7,2,55,21,0,0,1,17,13,13,45,1,0,0,0,4,11,70,42,7,0,0,0,0,1,18,15,90,29,9,14,17,2,3,20,31,16,42,57,34,11,12,132,9,0,4,8,11,10,56,78,27,3,0,0,0,0,11,132,68,21,13,7,2,15,132,19,24,22,116,132,26,0,4,132,29,3,19,25,4,0,8,100,15,0,0,0,0,0,13,132,10,8,27,12,22,9,132,39,1,0,4,103,132,15,36,132,20,0,0,9,16,5,23,66,30,0,0,0,0,0,3
0,0,0,1,29,26,2,1,0,0,0,0,90,113,1,0,8,105,32,15,93,49,0,0,1,125,59,28,125,23,0,0,0,0,0,1,46,69,11,0,16,2,0,1,125,125,3,4,125,98,7,1,16,29,12,32,25,52,8,36,125,69,15,11,0,0,0,5,96,37,1,0,12,19,21,29,125,36,0,1,103,34,12,4,7,33,46,36,10,4,2,43,70,76,77,14,0,0,0,15,53,13,0,0,0,5,15,32,46,32,0,0,1,24,20,2,21,67,11,0,11,67,24,1,2,19,21,3
113,55,1,0,0,0,1,7,69,26,0,0,0,0,6,27,61,27,3,2,1,20,24,23,4,4,5,18,47,97,18,1,96,10,0,0,0,0,10,95,121,30,0,0,0,3,10,35,41,12,0,0,17,117,18,7,0,6,22,5,35,122,19,0,91,0,0,0,1,11,31,122,122,22,4,0,0,8,11,101,6,33,69,8,18,83,15,8,0,45,94,10,31,73,1,0,122,4,2,22,18,14,11,119,122,38,4,0,0,0,0,52,14,38,42,7,14,25,2,10,0,6,38,38,43,102,1,0
11,0,0,15,20,4,0,5,1,4,9,4,5,14,1,0,0,0,7,9,2,10,6,0,0,0,0,0,5,7,3,3,31,0,0,13,41,35,47,66,135,48,56,20,12,20,11,33,19,16,140,159,1,2,1,0,0,2,132,40,1,3,1,0,29,1,0,0,5,26,136,123,159,42,7,3,1,14,40,66,90,16,78,76,2,7,1,2,0,3,159,39,1,7,2,0,77,27,6,0,2,1,8,15,159,68,1,0,0,0,2,4,55,8,0,0,9,26,3,0,1,0,0,0,1,23,10,2
32,1,0,0,1,17,21,11,30,1,0,0,10,33,3,6,24,7,3,2,4,15,2,3,2,3,7,25,8,0,0,0,68,1,0,0,2,17,16,44,31,1,0,0,12,46,7,15,70,8,0,0,1,6,1,12,10,4,3,21,11,0,0,0,50,0,0,0,0,2,26,192,34,4,0,0,1,16,19,61,87,22,0,0,0,1,1,13,14,11,4,11,9,3,4,4,192,3,0,0,0,0,106,192,16,0,0,0,0,0,177,192,31,0,0,0,0,0,69,147,19,14,0,0,0,2,29,31
0,0,4,16,33,4,0,0,71,19,4,5,7,2,0,0,190,55,0,0,0,0,0,0,93,11,9,190,19,0,0,1,0,0,3,6,54,8,1,0,103,10,7,6,3,7,3,12,190,23,0,0,0,0,0,14,113,5,0,3,2,0,0,6,0,1,2,6,31,13,16,2,98,10,8,8,1,2,13,12,190,14,0,0,0,0,0,16,109,1,0,0,0,0,0,6,0,0,0,0,1,7,47,9,43,0,0,0,0,0,25,32,190,0,0,0,0,0,0,28,34,0,0,0,0,0,0,3
3,65,36,0,0,43,185,17,4,3,0,0,0,44,185,15,1,0,0,0,0,42,185,4,1,1,1,2,1,75,185,3,47,0,0,0,0,2,84,56,66,10,3,0,0,0,45,30,11,13,26,3,0,0,36,4,14,9,13,6,3,3,9,4,61,47,5,0,0,0,1,24,106,46,3,0,0,0,0,24,27,73,46,2,0,0,0,1,2,41,110,1,0,0,0,0,18,93,16,0,0,0,0,3,24,136,24,0,0,0,0,0,7,100,12,0,0,0,0,0,1,30,25,0,0,0,0,0
3,0,0,0,39,152,28,16,18,20,2,0,1,76,11,30,54,90,4,0,0,0,1,13,52,118,1,0,0,0,0,1,1,0,0,0,7,152,80,74,42,4,0,0,0,0,49,152,152,33,0,0,0,0,3,64,67,13,0,0,0,0,0,1,45,1,0,0,0,29,59,47,152,38,0,0,0,0,10,67,152,39,0,0,0,0,4,50,17,2,0,0,0,0,0,1,85,25,0,0,0,2,14,19,150,13,0,0,0,15,43,34,21,1,0,0,0,14,42,38,0,0,0,0,0,0,0,0
56,15,14,0,0,0,0,74,37,118,16,0,0,0,0,6,3,42,28,29,2,0,0,0,29,4,2,10,2,0,0,1,110,5,3,10,2,0,0,123,139,74,15,1,0,0,0,63,26,42,94,109,1,0,0,0,10,20,91,59,1,0,0,0,65,27,5,5,1,0,0,16,139,35,2,0,0,0,0,50,139,54,106,46,0,0,0,8,0,3,139,71,0,0,0,0,2,1,0,0,0,0,0,0,118,4,0,0,0,0,0,15,139,29,24,1,0,0,0,27,10,33,107,32,0,0,0,0
0,0,39,126,7,0,0,0,70,86,35,86,7,0,0,0,56,110,96,0,0,0,1,11,10,94,57,0,0,6,42,52,0,0,23,62,15,0,0,0,90,18,22,126,73,0,0,17,126,92,76,5,2,0,0,26,12,114,119,4,0,0,0,0,0,0,0,5,3,0,0,0,21,20,88,81,19,0,0,1,126,66,77,23,2,0,0,49,85,68,53,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,53,11,20,27,13,0,0,22,126,63,11,2,0,0,0,28
0,0,0,7,14,13,52,62,24,6,1,16,12,1,26,83,20,4,3,126,33,0,1,16,0,0,4,44,5,0,4,11,11,5,7,76,48,16,122,126,126,55,5,5,3,1,37,126,51,30,8,51,37,2,0,5,0,0,10,30,6,0,0,0,20,40,126,126,34,5,27,77,126,126,112,12,1,1,7,68,42,13,0,6,26,16,2,5,0,0,0,0,4,1,0,0,28,11,49,39,1,0,104,126,58,34,30,1,2,11,18,90,2,3,0,3,4,15,17,0,0,0,0,0,0,0,0,0
12,14,8,0,0,10,109,33,4,3,10,12,11,22,130,40,19,26,10,23,23,4,6,27,15,92,46,29,19,0,0,2,3,0,0,1,2,46,94,14,24,6,3,7,7,24,142,102,142,46,24,3,2,0,20,132,63,135,53,3,1,0,0,0,17,25,10,7,4,16,18,7,49,60,60,28,7,9,11,16,142,98,9,0,0,0,2,39,107,58,15,0,0,0,0,6,18,19,6,2,0,5,14,26,34,10,9,1,9,19,8,27,142,5,0,0,1,1,2,76,112,1,0,0,0,0,0,22
13,22,3,0,0,3,7,2,1,7,10,2,1,37,33,5,1,0,4,7,18,23,29,24,9,1,3,3,43,88,39,22,8,10,0,0,17,47,44,2,9,3,1,5,95,123,92,38,111,9,0,7,56,30,60,123,54,6,0,36,123,33,7,18,3,8,1,7,65,11,3,0,24,40,10,43,123,23,4,6,123,119,8,10,55,32,3,26,65,6,0,5,123,87,2,8,1,8,16,23,32,0,0,0,14,54,49,51,90,4,0,0,44,86,13,3,71,96,0,0,57,31,0,0,80,87,0,2
112,78,0,1,48,21,0,0,73,61,0,0,61,88,19,8,91,0,0,0,13,38,42,59,30,0,0,0,2,7,9,24,124,75,2,13,60,3,0,5,59,21,3,31,124,98,8,15,124,19,5,6,24,29,9,69,58,15,5,0,4,6,1,12,124,17,4,20,60,3,0,60,63,25,61,124,104,7,0,16,101,124,89,40,8,2,1,8,15,52,39,2,10,10,0,0,61,83,41,35,18,0,1,8,35,31,27,22,0,0,5,8,2,38,31,5,1,6,8,2,0,4,3,2,8,18,4,0
0,31,81,19,0,19,37,0,12,72,117,18,0,10,21,2,69,121,40,19,12,1,3,7,32,12,17,48,79,10,8,61,8,80,105,58,14,0,0,0,24,64,99,61,44,12,2,10,121,93,25,25,27,3,2,65,35,7,7,115,121,9,1,23,7,37,75,34,8,10,37,4,5,21,55,100,35,17,17,3,86,54,28,11,11,16,14,27,24,3,0,22,121,68,12,10,3,0,0,0,3,20,74,7,2,1,1,2,3,23,80,6,3,7,4,1,2,35,71,3,1,2,2,18,105,61,18,3
16,14,8,1,26,1,9,29,20,5,2,6,130,15,0,3,130,67,0,1,17,10,1,2,39,16,0,0,24,55,40,20,54,19,3,5,28,1,4,23,52,5,0,33,130,7,0,4,130,18,0,5,51,5,0,4,34,1,0,3,130,34,7,28,93,12,1,8,13,0,0,42,36,7,2,103,130,0,0,2,130,9,2,37,41,0,0,49,31,6,19,104,124,11,2,20,108,11,9,5,8,0,0,33,23,4,10,75,71,1,0,4,69,7,5,59,51,1,1,96,57,10,27,49,4,0,0,52
0,18,25,1,3,20,18,2,3,12,11,6,36,57,22,5,11,28,30,33,15,12,4,7,0,0,9,26,1,0,0,0,0,1,4,14,104,74,58,2,36,2,0,0,23,102,109,53,163,70,50,26,2,3,17,79,10,22,119,62,0,0,0,0,4,0,3,51,163,17,14,15,72,36,25,15,51,27,18,9,163,86,18,4,3,1,1,18,71,29,57,47,12,0,0,3,3,9,13,23,58,26,43,22,28,38,61,16,11,2,0,1,163,28,6,0,0,0,0,71,85,6,0,3,10,3,2,35
3,12,9,4,29,55,28,8,22,34,39,39,15,11,8,20,0,2,30,36,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,3,43,91,78,34,163,72,51,18,6,9,20,93,45,43,163,67,1,0,0,0,0,2,8,1,0,0,0,0,26,34,35,37,71,15,11,3,163,66,15,2,4,1,0,60,154,25,27,36,21,2,1,33,16,17,4,2,1,0,0,0,5,30,64,12,10,5,5,1,163,37,40,1,0,0,0,85,160,20,0,0,4,3,5,87,31,18,0,0,0,0,0,0
59,14,0,0,11,19,18,34,52,13,6,4,30,24,6,17,119,9,0,0,0,0,0,79,79,26,1,0,7,34,4,28,27,5,4,12,5,29,69,55,93,27,11,2,2,3,15,78,119,30,26,1,0,0,0,64,92,3,0,0,16,110,36,54,14,10,62,119,24,5,4,11,119,81,10,20,4,0,0,35,79,88,53,2,7,2,0,5,30,16,11,10,119,83,15,10,7,7,10,86,99,44,3,1,119,79,5,17,17,3,6,20,52,40,22,2,27,5,16,59,19,9,6,5,119,41,0,5
53,120,120,57,4,0,0,11,120,87,34,7,0,0,0,58,64,8,72,120,34,0,0,36,0,0,51,120,46,2,0,0,4,22,120,120,1,0,3,13,73,27,61,80,0,0,0,27,120,14,4,29,78,2,0,62,2,0,1,59,120,8,3,1,27,1,23,40,2,0,2,51,17,15,34,120,11,0,0,1,111,54,13,39,32,0,0,2,4,3,1,89,120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,2,0,2,2,0,0,0,0,0,0,6,18,1,0,0
14,53,55,56,10,0,0,0,18,20,85,79,13,0,2,1,137,137,26,8,5,0,0,2,13,46,52,52,46,13,0,0,42,45,37,52,39,32,19,5,39,5,22,61,89,106,16,5,137,11,1,7,20,14,2,21,45,3,4,31,114,24,0,5,1,3,49,47,60,62,15,2,22,16,92,69,32,44,10,2,137,77,31,15,4,3,0,13,47,7,2,19,89,16,0,3,18,15,74,25,4,0,0,0,2,11,137,38,0,0,0,0,34,73,87,10,7,2,0,0,10,7,2,11,68,42,3,2
4,4,1,0,0,79,115,40,2,15,32,8,2,115,115,0,44,29,29,7,1,50,63,23,115,5,0,0,0,0,5,80,58,14,0,2,3,18,56,51,104,78,75,20,2,11,11,13,16,32,106,88,10,5,6,5,102,27,40,12,1,0,1,44,84,25,2,8,18,2,7,28,109,22,2,2,1,9,69,89,66,92,39,21,7,20,64,35,33,51,75,18,33,10,2,3,17,24,1,2,11,8,37,14,87,115,4,0,0,1,34,25,43,115,31,3,4,0,4,3,6,20,8,31,55,4,0,0
0,0,0,7,103,34,4,0,13,5,0,15,130,9,1,2,58,52,9,18,32,5,1,5,1,5,4,26,94,26,2,0,1,0,0,3,92,15,2,2,30,2,0,8,130,34,1,13,130,18,3,26,57,6,1,42,13,13,11,95,130,15,4,1,0,0,0,0,80,43,23,18,34,31,2,3,130,87,1,4,130,107,3,14,18,2,0,13,34,33,66,130,41,0,0,2,0,0,2,13,30,53,56,12,71,11,1,8,66,71,7,14,130,27,0,0,0,0,0,37,31,6,9,13,4,1,0,29
