17,29,55,40,63,2,2,16,19,40,37,27,7,4,2,5,118,118,5,2,0,0,0,0,118,47,0,2,12,0,0,0,0,8,76,95,39,11,1,0,36,17,23,50,51,1,0,0,118,62,1,2,1,0,0,11,100,23,0,0,12,3,2,14,0,0,14,23,38,61,19,0,22,3,0,10,59,51,32,10,118,4,0,0,1,1,90,106,30,0,0,0,1,7,118,92,0,0,35,61,104,11,0,0,1,0,0,10,118,74,58,7,2,0,0,0,0,5,118,54,19,0,0,0,0,0,118,91
0,0,0,0,73,93,5,2,4,1,1,3,12,33,37,27,54,0,1,11,17,38,76,52,132,1,0,0,0,0,10,62,7,0,0,2,132,52,3,3,77,37,10,19,21,16,8,19,112,22,11,79,68,11,2,6,132,21,0,2,1,0,0,7,8,0,0,91,132,5,0,3,70,7,0,17,26,19,34,67,106,5,0,8,47,69,30,25,132,6,0,0,1,1,5,73,0,0,0,95,132,3,0,0,2,6,7,22,62,5,16,9,39,8,18,5,0,10,14,23,66,0,0,1,0,0,14,132
2,5,10,6,24,73,1,3,20,21,10,13,2,6,33,34,112,126,0,0,1,17,22,5,56,126,0,0,0,0,0,4,10,28,25,36,7,6,1,0,68,27,13,37,29,1,0,8,126,84,1,0,0,0,7,69,51,13,0,0,0,0,61,78,2,5,46,91,67,2,3,1,20,122,72,12,15,3,3,2,106,119,27,8,18,12,18,34,6,0,0,1,17,36,126,49,0,2,126,84,32,14,0,0,7,89,108,13,4,3,1,3,5,51,22,18,103,9,2,2,2,2,0,4,88,20,11,3
68,0,0,0,0,8,62,122,0,0,0,8,31,122,66,31,5,0,1,23,29,122,17,2,19,10,0,1,0,14,18,17,45,7,20,11,0,1,54,122,122,18,21,40,18,18,35,86,9,5,69,122,17,5,1,3,1,0,47,73,4,0,17,11,48,55,51,24,5,4,1,5,122,109,14,8,1,1,4,19,17,4,23,66,23,33,14,12,0,0,20,64,71,31,0,0,5,108,122,67,0,0,0,1,11,122,45,45,52,2,0,0,0,0,0,6,49,35,2,0,0,0,0,0,85,56,0,0
40,9,0,13,17,13,8,8,79,67,45,1,0,0,0,10,2,37,84,5,0,0,0,0,3,55,53,2,0,0,0,0,51,6,4,14,25,13,4,8,125,25,9,4,2,6,4,23,25,17,21,19,16,48,41,9,34,84,9,0,0,3,86,60,19,27,125,69,1,4,1,0,114,47,50,18,32,63,24,17,11,1,1,1,24,125,125,13,64,2,2,0,0,17,125,108,2,4,122,74,6,0,0,0,0,5,50,94,125,46,1,0,22,1,1,16,125,58,15,19,26,3,2,1,7,18,18,50
29,25,0,0,0,23,119,27,6,2,4,19,8,4,89,54,1,26,47,22,3,5,35,13,0,15,13,16,1,19,45,4,41,73,12,0,0,50,119,56,119,42,1,0,1,3,53,100,17,1,0,1,26,74,49,14,0,0,0,2,30,119,117,11,11,119,40,0,0,0,2,2,62,71,38,7,2,12,25,16,5,7,82,15,25,93,56,5,0,1,70,109,56,60,7,2,22,83,17,0,0,0,2,12,2,73,71,5,0,0,5,5,1,55,119,13,1,1,5,4,0,6,93,119,1,0,0,0
0,0,0,4,10,127,127,0,15,9,0,4,11,127,93,2,18,58,72,7,10,27,5,1,0,52,121,2,1,0,0,0,2,1,1,23,28,24,19,3,61,7,0,30,50,9,3,12,127,68,31,2,0,0,0,19,8,29,73,13,2,0,0,0,1,3,57,36,13,15,29,2,49,19,40,29,21,22,10,2,127,43,7,2,2,14,10,17,27,9,8,12,15,77,64,11,19,42,127,51,0,0,0,0,7,22,127,121,0,0,0,0,46,38,67,40,61,54,17,8,8,1,1,2,31,127,81,8
3,2,1,0,0,55,121,18,18,4,3,3,1,37,135,23,135,43,7,1,0,2,25,57,87,54,33,9,0,0,1,1,0,52,32,9,2,13,21,1,56,28,28,38,16,1,7,3,135,47,0,2,1,0,6,44,99,10,0,0,0,16,64,33,3,27,18,72,14,1,2,1,25,23,15,22,31,7,6,2,135,19,3,1,0,10,85,116,79,2,0,0,0,12,128,103,0,0,0,135,86,4,0,0,1,3,6,25,27,33,11,1,23,59,12,3,6,37,54,22,104,47,0,0,0,2,19,55
113,59,1,1,2,0,14,42,77,23,0,0,0,1,101,53,18,21,1,12,1,1,53,19,1,10,50,106,1,0,3,2,66,31,4,0,0,8,77,109,113,43,0,0,0,0,70,100,69,59,0,0,0,3,59,26,8,12,5,2,1,0,30,12,29,113,57,1,1,10,16,7,113,45,5,0,0,12,99,70,100,7,0,0,0,5,113,105,46,21,0,0,0,15,50,21,0,23,32,49,17,34,31,0,17,33,17,5,1,23,68,16,90,10,0,0,1,5,48,113,21,19,0,0,0,45,92,39
101,109,30,0,0,0,19,39,87,92,3,0,0,0,47,80,13,28,12,0,0,0,28,42,2,2,11,36,37,12,3,7,45,30,20,0,0,0,99,80,118,54,0,0,0,0,57,118,50,69,5,0,0,0,72,45,2,7,5,22,46,9,18,17,28,30,39,12,17,14,10,27,118,49,17,0,0,4,78,118,48,43,15,0,0,8,118,101,46,13,1,4,2,1,34,72,2,78,78,6,10,6,1,2,11,118,92,0,0,0,4,13,25,98,64,1,0,0,5,6,37,23,5,3,2,13,25,10
2,2,0,41,35,15,34,11,37,25,33,42,31,8,9,8,122,82,71,29,5,0,0,8,23,57,122,65,2,0,0,0,10,24,16,122,31,1,2,2,83,122,122,28,2,0,1,14,100,122,122,22,0,0,0,2,71,41,57,57,1,0,0,0,4,3,13,122,29,0,0,1,122,66,43,56,9,0,0,50,103,32,49,42,0,0,0,16,32,23,12,17,6,2,1,0,14,7,30,31,20,3,1,8,41,61,79,18,0,0,1,4,46,23,2,4,12,29,19,3,2,2,1,2,10,36,98,9
1,11,19,6,80,78,12,2,1,3,3,0,11,32,71,135,1,0,1,0,4,19,128,138,1,0,0,0,20,109,73,25,6,0,0,0,131,80,7,1,42,26,22,3,16,10,3,13,18,12,31,14,2,3,26,54,14,3,2,9,54,39,18,19,8,8,22,2,40,56,17,2,72,30,34,1,6,3,0,12,12,18,57,9,4,4,1,5,2,8,53,23,15,1,0,0,1,121,138,1,1,2,1,1,5,58,138,2,0,0,0,0,1,54,138,8,0,0,0,0,3,8,128,119,13,0,0,0
15,0,0,0,28,100,14,19,14,0,0,0,14,98,90,77,10,2,2,6,26,25,24,66,19,77,8,9,33,16,0,0,6,0,0,0,57,126,114,77,126,12,0,0,38,77,27,48,121,25,2,0,2,5,7,34,67,73,4,0,2,5,2,2,45,5,1,5,7,55,120,55,126,8,0,0,1,14,21,35,126,9,0,0,0,0,11,28,53,10,0,1,8,57,21,16,46,28,16,39,7,3,1,1,126,18,1,1,1,7,3,19,43,0,0,0,9,60,85,73,29,3,11,7,11,24,44,104
5,67,86,17,8,4,2,6,0,1,132,84,15,10,1,0,31,69,132,47,1,2,0,4,14,37,36,59,1,0,0,1,0,61,43,3,16,47,0,0,12,0,35,16,22,132,26,12,105,33,40,19,5,20,20,32,5,9,15,69,17,0,0,0,0,3,2,0,43,132,0,0,67,8,0,0,25,132,9,9,132,50,4,15,3,6,4,11,11,7,3,61,51,2,0,0,0,6,0,0,27,132,0,0,44,116,3,0,8,27,0,0,132,117,1,7,3,2,0,0,8,5,1,35,72,11,0,0
30,74,2,0,0,16,37,13,63,32,0,0,0,4,30,81,20,43,3,0,1,16,53,19,6,29,4,0,0,14,126,10,42,10,8,19,14,85,74,17,126,39,4,4,1,9,31,71,38,14,23,91,29,43,56,14,0,0,26,65,8,33,126,5,26,28,126,125,13,7,1,1,126,58,45,17,2,1,1,35,83,9,46,81,1,0,0,40,1,0,96,126,0,0,0,2,2,13,37,36,51,39,0,0,26,8,13,12,28,36,22,67,21,0,2,1,0,0,27,126,4,1,23,22,0,0,11,76
48,4,2,13,7,0,3,113,122,1,2,1,0,0,0,151,23,8,22,4,4,9,0,10,0,1,10,8,30,26,0,0,29,0,0,46,76,7,16,45,151,2,0,0,0,0,3,101,94,5,1,19,15,10,0,6,0,0,4,38,16,10,0,0,31,13,6,151,127,3,3,15,151,90,6,16,3,0,1,31,100,20,10,22,2,0,0,0,0,0,15,53,0,0,0,0,17,13,5,85,110,38,5,4,151,80,5,14,14,3,7,69,34,11,4,1,0,0,45,34,0,0,4,17,1,0,32,6
8,122,107,15,24,0,0,0,8,26,24,49,122,2,0,0,58,63,8,7,16,0,0,2,8,59,11,0,1,2,2,0,27,20,12,7,95,12,1,7,24,4,0,4,122,16,0,3,122,58,17,1,18,1,0,8,13,64,43,9,26,5,0,0,16,0,0,0,33,87,122,20,23,3,0,0,122,80,66,16,122,16,1,0,11,2,20,97,21,12,11,12,38,7,33,73,9,8,2,39,43,59,122,14,64,42,2,3,7,15,70,48,10,3,0,2,23,16,48,77,11,0,0,0,4,7,72,122
4,7,81,114,10,0,0,0,28,15,47,54,13,6,1,3,6,26,91,49,63,33,2,4,38,85,120,9,4,3,1,39,28,7,53,84,19,9,7,12,12,3,28,102,120,9,1,1,120,76,60,12,19,1,0,4,44,86,118,22,19,0,0,0,33,4,0,2,16,60,36,14,15,0,0,16,120,51,15,1,120,3,0,5,27,4,1,16,100,4,0,6,20,29,16,15,3,3,1,0,11,64,9,0,7,0,0,2,64,58,8,5,120,0,1,1,15,24,18,60,25,0,0,2,13,120,81,21
12,5,1,1,0,1,39,37,79,20,0,0,0,0,15,98,121,31,16,9,2,3,2,61,49,14,43,27,2,3,2,49,7,36,81,22,2,2,7,20,75,121,16,0,0,0,4,56,121,121,20,5,0,0,0,35,49,29,78,101,8,2,3,20,2,8,42,30,48,30,10,8,121,72,31,3,5,8,16,110,121,52,1,0,0,0,1,116,31,4,3,15,15,20,45,93,9,34,51,26,13,5,0,1,52,121,80,2,1,0,0,7,49,118,11,0,0,1,6,9,7,13,6,7,3,6,16,15
0,0,0,0,13,75,126,105,6,2,6,8,36,126,126,69,93,9,8,5,9,38,92,126,11,1,0,2,30,72,59,41,24,0,0,3,49,72,44,70,126,33,51,18,20,20,21,84,84,64,102,23,6,2,8,47,57,50,6,20,19,3,16,27,38,27,6,26,59,13,1,5,126,60,6,3,2,1,0,23,60,16,16,11,9,12,2,21,41,12,2,4,1,0,21,53,13,81,15,5,10,4,0,0,86,119,1,0,0,0,0,1,19,9,3,12,7,3,1,6,11,10,6,1,0,0,14,20
7,0,10,106,10,1,0,33,0,9,115,108,19,19,0,0,1,128,128,7,4,9,0,0,17,128,37,0,0,0,0,0,112,0,2,16,3,0,0,107,5,7,47,42,7,0,0,1,38,82,38,1,0,0,0,4,65,68,1,0,0,0,0,11,128,0,0,1,0,0,20,128,7,1,0,6,7,11,75,38,36,3,0,0,0,1,27,70,26,1,0,0,0,0,28,77,41,0,0,0,0,0,52,128,0,0,0,0,0,1,128,104,0,0,0,0,0,0,67,101,0,0,0,0,0,0,51,43
0,0,0,0,143,143,6,0,0,1,4,8,44,143,15,0,65,11,5,8,21,31,19,94,101,19,1,0,0,1,1,68,0,0,0,4,143,82,4,0,8,3,3,6,52,78,32,6,109,60,11,7,14,14,5,13,143,80,0,0,0,0,0,17,0,0,0,3,143,28,2,0,19,0,0,0,36,40,14,5,143,27,0,0,0,3,2,8,143,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,35,19,0,0,0,0,0,0
2,0,50,13,0,21,119,16,38,2,123,46,0,1,53,71,21,11,124,124,6,4,0,12,9,25,104,40,3,2,0,5,65,0,0,0,4,68,90,51,124,7,0,0,0,17,41,89,68,1,5,18,21,92,13,12,0,0,16,19,7,32,39,15,62,92,27,9,6,49,50,29,124,124,1,0,4,17,11,20,33,3,0,15,56,64,7,5,2,1,0,7,13,13,15,18,6,116,124,49,0,0,1,1,33,97,15,10,10,14,25,4,6,2,1,5,22,42,35,7,3,4,5,2,8,18,6,0
29,0,0,0,18,17,5,29,123,2,0,0,0,0,1,70,11,1,1,3,0,0,7,123,14,0,0,0,0,0,1,123,34,17,13,3,19,11,0,5,123,27,7,3,0,3,6,21,24,6,6,16,4,30,47,15,9,0,0,0,0,5,85,123,10,111,62,1,2,1,0,0,63,45,64,46,15,28,29,18,5,0,4,33,40,123,123,7,14,2,6,3,1,19,123,65,0,123,105,3,0,0,0,0,0,21,80,123,42,5,1,0,1,3,14,123,96,8,2,0,8,6,24,29,16,3,10,11
6,1,0,1,66,51,28,5,0,0,0,38,127,41,5,0,0,0,3,36,62,7,4,11,4,3,3,1,1,1,7,30,3,0,0,0,6,105,127,14,69,17,30,25,44,70,67,28,8,7,127,127,27,3,1,1,2,7,127,42,0,0,3,12,32,15,9,6,20,43,66,14,127,55,7,3,1,5,23,37,26,10,39,35,5,17,8,5,0,42,97,23,1,1,0,0,25,100,36,4,4,4,4,1,93,127,32,1,0,0,0,0,4,99,108,1,0,1,1,0,0,117,98,0,0,0,0,0
37,17,11,11,5,10,2,5,59,52,6,4,2,0,4,28,12,11,6,129,125,0,3,13,29,35,24,129,129,0,0,0,16,6,1,7,10,6,1,8,47,4,1,0,0,0,23,68,129,13,8,87,12,0,5,44,10,17,51,129,30,0,0,0,0,5,69,14,4,0,0,0,24,63,64,1,0,0,4,7,129,57,4,6,0,5,26,22,18,3,34,105,6,27,88,11,0,6,89,8,4,24,8,0,2,17,39,7,5,42,44,2,10,10,1,0,9,118,90,11,1,0,0,6,17,129,129,5
1,11,12,160,66,0,0,0,133,145,17,22,5,0,0,6,160,30,0,0,0,0,0,58,31,0,0,0,2,4,12,21,5,13,14,130,101,0,0,0,69,70,24,49,13,2,8,26,160,13,0,0,0,0,2,63,63,0,0,0,2,10,8,18,0,1,4,53,59,7,9,2,38,30,36,83,13,0,1,4,160,49,8,2,0,0,0,18,63,0,0,1,5,6,3,12,8,0,0,8,9,1,7,15,26,10,5,29,26,3,2,5,160,40,1,1,0,0,1,15,49,7,0,0,0,0,0,5
1,0,1,11,2,1,8,27,9,0,0,3,0,16,59,137,128,70,0,0,0,28,62,36,78,49,1,12,11,2,2,11,0,24,77,63,2,0,2,3,48,6,40,136,3,1,19,64,139,88,3,7,0,0,5,35,71,41,3,31,16,0,0,4,27,53,56,22,4,1,1,21,28,16,42,139,62,5,1,4,139,22,13,34,5,0,0,136,48,2,0,12,10,1,6,132,19,4,21,5,2,2,4,39,4,3,16,34,37,9,5,10,27,4,39,40,4,0,0,58,22,0,5,4,0,0,9,139
4,0,0,20,29,0,0,3,62,0,0,13,11,0,0,48,53,0,0,2,1,0,0,37,1,0,1,25,21,0,0,0,16,9,11,24,5,0,0,2,40,8,24,80,3,0,0,17,122,17,6,4,0,0,0,32,12,6,12,27,6,0,0,0,32,13,9,9,0,8,65,14,14,13,29,58,1,11,124,13,57,37,15,7,0,2,94,38,12,4,3,7,3,1,70,17,1,0,0,0,0,28,191,22,5,0,0,0,0,36,191,56,84,2,0,0,0,4,191,191,26,4,4,9,2,1,102,49
56,4,1,20,31,3,5,8,177,5,0,4,3,2,1,75,47,0,3,1,14,20,4,17,0,2,3,0,1,2,8,1,57,14,4,7,11,2,6,10,177,26,2,2,1,0,0,24,100,14,23,10,8,16,0,8,0,2,9,5,9,29,6,0,27,79,98,4,0,0,0,1,177,138,49,0,0,0,0,19,112,18,18,15,19,25,0,8,0,20,47,5,7,20,0,0,0,146,168,3,2,8,1,0,76,108,85,5,3,6,1,0,56,24,21,10,2,1,0,0,0,5,25,5,4,6,0,0
6,0,0,0,0,4,127,104,9,2,0,0,0,2,51,99,5,0,1,0,0,3,36,24,3,0,1,0,0,0,1,7,74,32,0,0,25,46,127,127,112,28,0,0,0,1,69,127,109,9,0,0,0,1,38,62,26,3,0,0,0,0,0,5,127,103,0,0,42,19,1,8,127,78,0,0,0,0,7,26,127,34,0,0,0,0,0,8,19,5,0,0,0,0,0,0,127,10,0,0,6,10,5,38,127,12,0,0,0,0,18,51,127,28,0,0,0,0,0,2,6,1,0,0,0,0,0,0
0,25,67,0,0,32,52,3,27,9,33,7,3,49,43,21,134,22,3,0,0,0,4,35,12,12,10,21,22,0,0,0,0,5,6,0,0,32,134,17,29,13,31,1,0,69,134,60,134,34,7,0,0,1,22,134,44,19,17,12,6,0,0,4,13,115,91,0,0,3,43,5,21,100,134,6,0,9,23,8,134,134,60,1,0,0,2,26,53,16,6,3,1,0,0,15,22,66,39,0,0,0,0,2,11,90,99,2,0,0,0,3,37,85,62,0,0,0,0,8,25,21,5,0,0,0,0,10
29,91,11,0,1,109,125,18,70,84,33,3,1,46,24,9,86,56,0,0,0,22,18,13,60,125,12,0,0,4,3,2,125,125,21,1,3,12,17,52,29,54,52,17,24,85,26,21,125,65,1,0,2,15,12,25,101,62,0,0,0,0,37,46,85,10,0,0,0,10,24,103,65,2,0,0,1,78,54,39,125,8,0,0,0,5,44,85,15,0,0,0,0,0,84,82,7,0,0,0,0,0,3,4,30,0,0,0,0,2,11,22,21,0,0,0,0,6,89,45,0,0,0,0,0,0,41,24
78,16,0,0,111,29,0,2,70,28,1,1,21,12,1,2,33,92,1,0,10,6,0,1,68,127,0,0,0,0,0,0,119,1,0,0,76,61,5,40,103,3,0,0,26,48,11,34,127,99,0,0,4,9,2,9,73,96,0,0,0,2,8,4,104,25,2,0,22,38,7,40,98,6,1,0,5,26,18,50,127,13,0,0,0,3,8,54,46,3,0,0,0,19,63,29,73,108,26,6,11,8,5,9,35,9,11,7,37,30,10,35,127,0,0,0,0,3,26,127,5,0,0,0,0,18,99,25
0,0,1,2,2,86,139,2,12,1,0,0,0,23,139,56,5,1,0,0,0,3,123,62,1,0,0,0,0,35,139,13,12,0,0,0,34,84,101,8,139,29,2,3,5,13,62,61,45,22,6,32,45,13,34,14,0,0,0,15,82,72,52,0,19,0,0,1,45,46,6,5,139,5,0,2,11,5,1,38,94,5,1,50,79,6,0,5,0,0,0,43,136,20,0,0,10,0,0,13,24,5,0,0,139,1,0,2,6,0,0,15,66,0,0,1,61,15,0,6,0,0,0,0,81,37,0,0
1,0,0,11,7,0,1,18,8,5,0,0,0,0,18,23,3,24,10,0,0,0,22,5,6,11,11,1,0,0,6,9,14,0,1,145,81,0,0,15,88,26,1,10,2,0,0,26,28,70,24,0,0,0,0,4,1,56,72,7,0,0,0,0,3,1,1,145,133,1,2,8,76,47,12,85,31,0,0,27,58,145,27,0,0,0,0,13,1,145,122,0,0,1,0,0,2,6,22,69,72,8,8,18,7,145,119,70,30,0,0,0,20,145,30,0,0,0,2,2,7,105,19,0,0,18,18,3
1,0,0,7,5,0,0,0,19,3,0,1,1,0,0,0,22,4,0,0,0,0,0,0,5,0,0,5,41,0,0,0,9,4,14,117,116,0,0,0,128,49,1,19,26,0,0,5,128,44,0,0,2,0,0,16,36,2,0,37,128,0,0,5,7,2,5,45,128,16,0,1,128,15,1,9,66,4,0,49,119,11,0,0,0,0,0,87,29,0,0,21,128,15,3,33,1,4,70,118,112,11,0,0,60,107,128,34,24,2,0,6,42,70,98,4,0,0,0,8,8,3,55,36,48,16,4,8
1,2,0,1,24,127,82,0,31,2,0,0,7,89,126,47,46,63,38,0,3,15,24,23,0,41,127,14,5,2,0,0,0,0,5,116,119,59,9,0,112,16,4,24,13,8,12,37,127,78,14,0,0,0,1,60,27,54,68,0,0,11,17,13,0,0,9,127,127,7,0,0,84,73,4,52,57,0,0,14,127,104,0,0,0,0,2,44,21,1,0,0,0,10,24,25,0,0,0,24,99,47,3,0,26,3,0,23,56,0,0,15,26,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0
7,9,2,3,6,31,72,36,59,16,16,4,1,0,25,82,26,32,116,12,0,0,0,7,0,19,70,4,1,0,0,0,35,8,0,0,1,21,21,28,116,57,0,0,0,4,6,61,76,22,14,1,6,81,100,26,0,1,8,3,3,21,116,56,18,53,116,0,1,0,3,11,116,75,69,4,11,10,3,32,22,7,5,65,112,116,50,10,29,16,13,25,14,27,99,75,0,65,116,2,0,6,11,0,4,30,99,17,25,63,12,0,1,3,5,45,60,116,15,0,10,11,11,19,9,40,74,8
6,2,10,32,119,30,0,3,63,45,6,2,7,3,9,41,53,86,5,0,0,0,7,47,19,32,0,4,4,2,1,5,3,0,0,0,85,137,20,9,40,3,1,6,8,27,103,100,137,16,0,0,0,2,29,137,34,4,0,3,9,8,9,9,29,8,1,9,112,58,8,10,100,35,8,41,29,22,18,18,137,71,1,6,4,2,3,17,32,6,0,16,26,15,9,2,9,0,0,43,134,6,10,13,88,7,4,2,10,18,41,38,137,11,0,0,0,5,23,108,7,0,0,3,8,59,81,15
37,0,0,0,0,15,75,126,0,0,0,7,38,126,54,16,1,0,3,23,38,126,5,5,11,1,1,2,0,8,17,23,35,5,7,0,0,1,67,126,109,12,21,30,18,22,42,83,8,6,85,126,17,5,0,1,0,0,48,85,4,0,9,6,53,55,50,4,0,0,0,8,126,95,11,3,0,0,1,17,26,7,24,59,28,23,5,6,0,0,14,64,86,23,0,0,4,93,126,16,0,0,0,0,18,126,76,36,22,0,0,0,1,2,3,15,64,27,1,0,0,0,0,0,101,48,0,0
40,8,0,7,16,18,8,4,86,76,37,0,0,0,0,3,3,47,93,2,0,0,0,0,4,72,56,0,0,0,0,0,58,7,8,10,22,9,0,4,126,27,5,0,0,5,5,15,25,17,22,8,6,48,51,11,39,58,7,0,0,4,66,84,15,27,126,62,2,1,0,0,86,43,53,22,32,53,20,18,6,0,0,1,23,126,126,14,35,0,0,0,0,16,126,126,2,4,126,76,10,2,0,0,0,2,43,92,126,40,0,0,5,0,0,6,126,67,16,15,16,1,0,0,0,8,28,61
36,1,0,0,0,6,21,116,9,0,0,0,0,61,101,112,2,0,0,0,0,42,84,101,0,0,0,0,0,55,84,26,22,16,17,4,0,1,8,78,12,2,1,0,7,58,116,89,58,2,0,0,3,34,97,116,8,2,0,0,11,75,69,24,5,10,70,36,2,0,0,0,16,21,29,37,27,17,5,4,115,75,17,6,9,6,3,10,13,46,60,12,20,13,1,2,0,0,116,116,22,1,0,0,7,63,61,101,28,1,0,0,15,116,98,2,0,0,0,0,1,53,88,25,6,0,0,0
0,0,0,0,77,115,56,8,0,0,2,6,75,76,4,0,2,42,24,19,20,8,0,1,16,115,54,3,2,0,0,12,0,0,7,82,78,68,30,3,5,3,16,29,30,42,26,17,115,95,19,3,1,1,7,43,94,115,32,0,0,0,0,37,0,0,9,115,115,6,0,0,3,11,104,85,19,6,10,9,102,115,59,5,0,0,1,26,86,106,6,0,0,0,0,37,0,0,0,34,99,26,5,0,4,3,12,32,52,11,19,26,94,41,7,0,0,0,4,73,70,38,2,0,0,0,0,40
4,4,4,60,83,6,11,22,102,52,10,35,22,14,22,5,30,5,2,2,78,110,26,3,0,0,6,17,110,55,0,0,0,0,1,10,20,47,69,41,15,10,5,22,41,110,110,13,106,25,29,9,15,66,101,43,12,11,80,110,106,5,3,4,2,1,0,1,17,26,110,82,16,18,15,56,50,38,55,35,110,50,31,15,2,3,29,63,13,3,14,38,46,13,85,45,37,35,7,2,9,11,18,34,31,110,25,1,0,0,12,26,13,82,61,24,5,1,13,9,0,1,23,52,13,4,27,7
0,10,37,84,52,1,0,0,46,115,16,14,7,0,7,15,75,115,0,0,0,0,8,33,14,58,18,0,0,5,32,10,4,14,16,110,76,7,1,0,30,45,21,36,24,41,53,22,115,24,9,8,3,15,46,107,25,8,22,52,13,40,87,15,13,34,6,18,51,60,15,1,19,68,115,91,29,15,3,1,115,49,69,39,15,10,9,48,45,7,57,69,2,1,8,70,52,35,1,4,5,25,38,14,25,40,14,10,28,63,115,12,4,1,5,9,39,64,94,59,3,0,1,1,0,0,46,115
34,23,32,0,0,1,8,74,3,6,68,35,27,7,8,6,1,14,21,64,93,14,8,6,33,71,23,3,2,2,5,26,62,1,0,0,12,8,29,131,17,0,2,4,13,31,97,80,31,69,38,31,33,15,18,5,6,96,50,11,24,5,2,2,131,0,0,14,69,4,6,131,131,2,0,0,0,2,19,90,131,42,2,0,0,0,3,4,25,21,5,20,88,2,0,0,131,27,0,10,82,5,0,10,131,27,0,0,0,0,0,10,131,18,0,0,0,0,0,0,29,8,1,21,73,0,0,0
13,4,0,0,0,7,24,30,29,26,2,1,9,25,21,18,86,68,13,10,21,0,2,31,6,5,5,70,136,3,2,4,31,44,3,3,6,1,3,7,31,20,3,11,50,52,19,36,136,15,1,7,15,8,10,99,22,1,0,63,136,2,0,3,48,22,4,8,13,2,18,39,31,38,14,58,78,15,16,15,136,110,6,8,8,11,26,42,18,8,1,54,136,59,29,3,8,3,0,1,10,9,48,46,12,2,0,2,7,13,68,67,29,5,0,0,1,55,136,54,2,0,0,1,22,136,131,7
2,130,146,12,0,0,4,1,0,146,146,7,3,1,0,0,0,98,75,60,26,2,0,0,50,1,1,20,32,7,3,44,0,18,146,15,8,10,24,17,7,24,63,11,63,33,5,4,39,16,15,79,49,9,1,3,44,1,2,97,115,3,1,23,0,0,0,0,3,43,91,42,20,0,0,0,38,39,61,37,125,6,0,21,43,4,1,8,18,1,0,77,146,1,0,8,0,0,0,0,27,55,35,15,17,0,0,0,2,8,40,79,51,0,0,1,6,0,0,11,2,0,0,11,28,0,0,0
2,0,0,2,4,0,0,3,0,1,9,42,25,0,0,0,12,27,99,48,1,0,0,0,37,65,29,1,0,0,0,0,80,0,0,10,12,0,0,111,21,4,4,48,91,1,0,18,63,32,71,17,7,0,0,4,9,41,78,16,0,1,6,1,71,0,0,34,29,0,3,145,30,4,1,13,45,9,23,108,64,14,2,5,7,60,44,17,7,3,8,3,0,145,145,6,20,3,7,107,42,0,0,31,28,2,2,4,4,30,32,94,2,1,0,0,11,145,81,12,0,9,9,1,5,145,132,0
2,1,0,5,77,0,0,0,76,11,0,1,12,0,0,0,22,4,0,0,21,9,0,0,0,0,0,14,26,4,0,0,16,2,0,7,156,28,0,1,156,40,0,2,45,10,0,6,80,14,0,0,93,61,0,3,2,17,27,74,47,13,0,0,22,5,0,19,156,31,0,3,156,16,1,8,29,13,3,48,50,27,5,2,43,45,6,30,29,70,22,32,5,2,2,4,7,5,1,13,156,27,3,5,86,14,1,6,11,18,45,42,23,11,2,0,1,38,156,46,12,14,1,3,0,10,156,56
21,121,12,0,0,13,53,29,33,53,52,15,0,0,21,76,18,57,107,32,0,0,0,5,31,99,54,8,15,7,4,7,23,28,28,36,49,62,86,47,121,53,10,0,0,2,32,121,64,11,7,3,4,21,17,28,22,7,0,0,6,26,49,43,12,48,48,65,60,31,28,17,121,91,19,1,0,4,31,79,35,6,3,8,2,34,65,38,33,13,0,0,0,3,20,26,57,59,0,1,14,121,96,29,121,121,15,12,1,2,22,48,26,32,20,75,19,1,3,6,59,30,1,5,2,0,0,12
84,39,5,0,0,0,0,40,101,16,0,0,0,5,9,73,12,10,26,38,31,68,25,22,0,1,56,99,27,64,99,7,121,60,4,0,0,0,0,18,110,33,17,8,0,0,1,35,121,58,57,36,2,0,0,25,13,12,121,121,3,0,1,5,84,121,18,0,0,0,0,0,46,91,69,84,9,0,0,2,121,13,11,22,4,0,15,79,14,1,19,18,0,1,72,80,97,70,8,0,0,0,1,15,32,11,5,28,32,22,19,26,12,0,1,12,26,16,14,29,1,0,0,11,21,23,82,36
64,8,0,0,0,0,10,118,68,12,12,0,0,0,15,101,114,28,51,1,0,0,14,118,7,7,91,0,0,11,81,31,118,68,6,0,0,0,2,51,118,118,56,12,0,0,1,31,44,24,74,62,14,2,18,76,3,0,1,16,19,45,92,38,118,78,23,6,9,2,2,44,118,63,5,3,0,1,11,102,15,4,8,32,46,48,39,42,0,0,2,13,21,20,17,30,52,104,31,3,1,0,3,16,55,77,1,0,0,12,46,22,3,3,0,11,24,24,47,29,2,5,4,2,22,23,24,15
