128,89,11,5,19,5,0,14,140,41,0,0,0,0,0,31,97,15,5,41,20,2,13,48,0,0,0,91,77,11,7,6,57,134,35,2,1,0,0,0,140,100,1,2,0,0,0,11,57,15,2,27,20,3,27,82,3,0,0,87,56,2,9,73,25,71,33,0,0,7,3,6,140,37,1,1,0,1,3,107,69,3,9,64,13,0,0,68,5,0,12,56,15,4,11,52,9,19,37,12,3,26,5,4,138,37,6,0,0,3,3,43,71,3,2,6,0,0,0,101,2,0,4,41,12,2,6,24
1,0,0,20,2,0,92,129,0,0,2,129,42,12,59,55,0,0,0,69,63,13,11,2,4,2,0,1,7,14,50,18,49,2,0,0,0,0,41,129,13,0,0,4,10,14,129,129,52,9,18,61,53,17,58,45,4,9,37,76,35,21,11,1,60,2,0,0,0,0,3,34,61,24,0,0,0,2,31,26,129,51,12,16,10,5,5,21,22,5,19,54,129,65,0,1,53,23,0,0,0,0,0,4,78,55,0,0,0,0,0,0,129,45,0,0,25,21,0,1,9,0,0,1,129,114,0,1
1,30,48,3,0,0,0,0,11,66,46,0,0,0,0,0,138,138,14,0,0,1,0,2,90,61,0,0,28,83,2,2,0,9,75,17,0,0,0,0,51,39,46,5,0,0,0,11,138,63,6,0,0,18,17,54,32,6,0,0,26,138,26,16,0,16,138,11,0,0,5,1,8,59,138,12,8,5,5,2,47,53,60,10,45,71,31,16,14,3,0,0,1,62,40,20,0,8,39,0,0,0,138,32,0,12,42,2,11,37,138,28,1,1,9,10,71,84,68,16,49,7,4,3,3,5,6,28
0,0,2,32,61,22,0,0,20,0,0,0,22,60,16,26,115,0,0,0,0,2,5,59,113,5,0,0,3,3,0,31,0,0,3,104,118,5,0,0,39,3,2,67,105,35,6,29,118,12,2,5,3,2,2,66,118,9,1,5,12,3,0,49,0,0,4,118,89,3,3,3,18,27,19,118,72,2,0,1,118,118,23,24,3,0,0,5,89,118,11,6,5,7,0,4,1,4,3,15,81,29,1,2,22,38,10,21,66,38,4,4,60,118,8,3,1,1,0,0,33,74,1,0,3,71,6,1
35,0,0,0,0,0,0,83,54,0,0,1,10,1,0,115,10,0,1,55,93,17,15,54,41,0,2,33,12,2,8,115,75,0,0,1,1,0,3,115,75,5,4,2,0,0,0,110,115,16,14,99,22,0,0,61,74,14,14,115,33,0,0,32,115,26,28,30,1,0,0,52,115,65,8,1,0,0,0,17,115,61,2,8,34,26,1,7,73,9,1,21,89,51,1,6,46,39,24,39,10,1,0,1,115,59,0,0,0,0,0,0,76,24,0,0,45,59,3,2,73,0,0,0,43,62,3,16
66,17,0,0,0,0,0,1,65,32,0,0,0,5,2,8,100,1,0,0,49,18,4,54,4,0,0,0,133,54,3,4,83,25,1,1,1,0,0,0,65,14,0,1,34,54,10,14,133,1,0,0,67,29,12,68,9,0,0,0,133,63,4,5,24,92,19,4,5,5,1,0,37,41,5,18,110,23,1,1,133,44,1,3,86,18,0,4,12,0,0,0,133,108,6,6,4,38,6,0,2,41,32,1,11,100,6,2,24,34,10,0,27,109,7,8,117,17,0,0,9,4,3,21,133,60,0,2
53,0,0,0,0,0,30,135,62,0,0,0,0,0,40,135,32,1,1,0,0,0,5,54,1,1,1,0,0,0,0,1,20,25,54,1,0,0,28,53,135,79,5,0,0,0,15,135,130,14,0,0,0,0,47,62,1,0,0,0,0,0,36,12,12,12,33,2,0,9,51,28,123,31,3,0,0,0,53,135,24,2,0,0,0,0,135,135,0,0,0,0,0,0,112,46,2,10,12,2,2,21,53,20,44,29,10,0,0,0,37,117,61,64,19,0,0,0,38,69,4,31,56,0,0,0,23,27
0,26,54,3,3,15,5,1,28,61,42,0,0,3,10,49,27,98,114,5,0,0,6,57,6,22,98,59,0,0,3,9,0,1,7,1,4,88,27,1,34,4,0,0,1,36,66,112,125,23,4,1,0,0,25,125,109,28,37,24,0,0,9,44,4,4,0,0,1,60,76,5,84,66,0,0,2,35,24,21,125,77,3,0,0,0,2,58,125,16,4,1,1,1,4,32,37,21,14,0,0,8,34,18,50,33,11,0,0,1,39,47,98,7,0,0,0,0,42,125,52,1,0,0,0,14,125,89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,4,13,9,10,8,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,44,7,12,39,0,0,0,9,2,2,15,101,51,9,0,1,1,6,6,0,0,0,0,0,21,41,35,5,0,0,0,1,134,30,17,14,1,0,0,5,21,6,6,67,195,138,0,1,1,13,39,6,0,3,195,137,6,45,80,45,3,0,35,61,55,10,13,34,14,34,4,10,17,1,0,4,195,195,8,7
120,0,0,0,0,0,3,37,45,0,0,17,20,1,2,14,0,2,139,169,63,0,1,0,0,88,169,54,4,1,0,0,169,1,0,0,0,0,29,169,69,2,0,1,0,0,7,21,0,1,15,6,1,4,16,9,0,2,19,0,5,25,8,0,169,77,0,0,0,0,6,60,92,15,2,12,3,0,0,4,0,0,0,11,9,4,8,1,0,0,0,1,8,10,4,0,169,38,0,0,0,0,0,45,65,2,0,4,2,0,4,26,0,0,0,15,12,1,2,1,0,0,0,6,4,1,0,0
35,28,6,5,7,10,4,2,107,126,5,0,0,0,0,0,23,80,63,6,1,8,7,2,6,42,59,2,0,0,6,11,88,68,0,0,0,2,2,8,126,94,0,0,8,6,0,12,41,19,1,0,54,64,26,17,65,59,1,0,1,4,21,41,91,12,0,0,0,0,0,110,126,13,1,0,6,12,8,86,38,111,9,1,50,52,9,17,73,126,0,0,1,1,0,1,103,51,5,0,0,0,0,32,126,119,2,0,0,0,0,11,20,126,16,0,1,2,1,1,6,99,1,0,0,0,0,0
38,68,103,99,19,0,0,1,119,29,4,5,14,24,9,42,75,24,1,10,72,119,16,14,119,65,4,11,1,9,5,5,17,4,3,114,98,3,1,0,119,29,8,34,21,2,0,11,100,51,24,98,56,8,0,3,119,48,3,2,0,0,0,5,5,2,8,35,84,27,15,2,119,21,8,17,18,1,0,34,87,45,41,38,44,8,0,16,119,40,10,1,1,0,0,7,2,7,57,59,4,2,2,0,62,66,26,36,1,0,0,3,60,80,41,5,0,0,0,3,11,35,15,0,0,0,1,0
0,0,0,0,0,0,0,0,2,6,1,0,0,19,28,0,3,1,3,1,0,8,39,22,1,0,1,19,17,0,0,4,0,0,0,0,3,9,0,0,13,0,0,0,59,157,125,20,157,6,0,0,4,46,131,157,30,0,0,4,13,5,9,31,0,0,0,0,4,12,2,0,94,13,0,0,114,157,29,10,157,86,1,0,12,20,10,29,38,15,12,5,1,2,5,8,0,0,0,0,0,1,1,0,157,24,0,0,1,25,17,3,157,67,0,0,0,1,0,1,26,10,8,6,0,0,0,0
0,0,0,148,105,0,0,0,23,22,3,125,52,0,0,1,24,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,148,100,4,1,0,83,24,10,148,148,0,0,26,148,50,7,17,3,0,0,76,10,3,0,0,0,0,0,0,2,4,6,32,23,11,6,1,12,41,95,148,67,0,0,2,130,148,78,43,2,0,0,10,16,19,0,0,3,1,0,0,10,5,4,1,0,0,2,22,1,7,36,30,0,0,4,13,2,34,27,7,0,2,1,0,0,2,0,2,5,2,0,0
69,23,2,0,0,0,0,26,116,8,0,0,0,0,0,108,89,0,0,0,14,13,21,116,0,0,0,71,116,46,30,8,98,3,0,0,0,0,0,61,116,16,0,0,0,0,0,44,116,8,0,0,0,0,8,104,9,0,0,76,116,3,7,23,116,59,0,0,0,0,0,5,92,116,7,0,0,0,0,3,102,81,2,0,0,5,9,14,12,1,0,7,77,31,25,16,115,61,0,0,0,0,0,0,81,56,0,0,0,10,22,9,11,13,0,0,0,40,88,13,0,0,0,0,52,59,56,30
22,0,0,0,0,0,7,76,2,0,0,0,0,1,61,94,2,0,0,0,0,0,26,65,2,0,0,0,0,0,0,8,3,0,1,6,15,27,13,18,14,1,0,0,26,112,140,72,123,8,0,0,0,5,74,140,19,0,0,0,0,0,4,55,2,0,1,3,29,140,12,6,99,17,0,0,48,140,25,18,140,63,0,0,0,4,6,42,43,19,0,0,0,0,1,23,2,0,8,2,8,140,50,8,126,9,4,0,2,42,11,23,140,5,0,0,0,0,0,81,51,17,0,0,0,2,0,13
61,5,17,5,0,0,2,150,147,2,2,1,0,0,0,133,30,2,19,92,10,4,9,22,0,0,27,150,66,5,3,0,52,22,43,11,0,1,2,33,150,33,2,0,0,0,0,92,59,4,1,7,14,21,24,24,4,17,24,66,20,20,15,1,39,96,2,0,5,4,2,7,150,147,6,0,0,0,0,14,48,12,7,11,9,1,3,17,4,29,12,6,2,1,9,5,77,150,2,0,1,0,0,0,22,126,18,5,0,0,0,0,4,18,15,10,1,0,2,4,0,0,2,18,5,4,20,4
5,2,44,35,1,28,66,20,83,39,18,13,0,35,34,7,135,109,0,0,0,1,1,6,34,35,5,0,0,0,0,3,47,21,87,58,1,0,0,0,95,20,67,135,27,0,0,16,135,35,7,9,1,0,1,44,41,12,1,0,0,14,10,7,114,11,3,7,1,0,0,15,59,67,118,96,18,0,0,1,130,130,105,14,2,0,1,13,18,6,1,2,10,55,21,8,113,16,2,0,0,0,3,52,105,53,14,0,0,0,2,38,15,24,30,11,6,1,2,7,0,0,10,63,50,41,6,0
0,0,20,40,18,13,5,0,0,4,13,12,23,48,9,1,2,14,37,7,7,20,37,74,1,9,33,3,0,0,97,116,10,3,9,16,59,131,2,1,80,119,70,7,14,45,2,4,11,77,133,20,1,1,0,2,0,34,133,25,0,0,5,4,24,4,20,32,27,89,4,5,133,41,11,4,0,4,0,78,82,19,74,7,0,4,5,33,0,5,59,8,0,2,9,0,3,2,107,133,0,0,0,0,130,11,24,74,1,0,0,69,93,19,5,0,0,2,3,80,2,10,38,3,0,1,5,0
16,1,0,0,51,144,10,5,144,45,0,0,10,18,1,17,97,28,0,0,6,0,0,1,23,8,0,0,8,1,0,1,27,11,8,32,27,61,4,6,144,56,2,2,0,2,9,52,92,22,0,3,6,12,75,18,10,1,0,2,5,39,74,19,11,19,19,57,7,1,0,4,68,10,7,54,6,3,78,131,13,5,0,1,0,37,144,53,10,52,6,0,0,59,144,19,16,50,21,21,1,0,0,0,4,12,33,144,9,1,12,5,21,63,11,57,6,3,31,8,51,144,8,0,0,0,7,3
0,0,2,50,133,48,11,0,21,10,22,42,19,23,67,48,133,49,4,0,0,0,7,78,111,98,2,0,0,0,0,13,0,0,1,38,133,27,0,0,31,21,32,64,40,8,0,1,133,42,7,1,0,0,4,80,91,6,0,0,0,0,72,133,0,0,0,0,99,54,34,24,49,1,0,0,38,49,13,16,133,4,0,0,0,0,6,42,10,0,0,0,0,0,73,92,1,2,20,15,17,21,72,75,42,1,0,1,22,28,24,41,100,6,0,0,0,0,1,96,8,4,5,1,0,1,6,16
67,33,0,1,1,0,0,9,43,15,65,67,5,0,0,2,21,14,163,138,0,0,0,2,4,3,163,163,3,0,0,0,51,9,0,0,9,12,1,13,110,4,0,0,0,0,0,6,77,16,2,0,0,0,0,2,50,27,21,109,26,3,0,1,78,0,0,0,7,13,3,19,121,1,0,0,0,0,0,7,88,2,0,0,0,3,3,8,53,6,0,2,19,121,37,15,87,0,0,0,0,1,1,24,98,4,0,0,0,1,0,5,34,2,0,0,4,100,12,6,1,0,0,0,5,163,34,2
0,29,66,122,98,43,0,0,20,32,23,11,42,65,5,5,104,8,0,0,0,2,1,3,72,20,0,0,0,0,0,0,4,14,16,36,131,131,41,12,92,3,0,0,35,92,15,24,131,22,0,0,0,0,0,1,106,16,0,0,0,0,0,0,43,1,0,0,20,131,131,55,131,2,0,0,1,16,8,29,131,20,0,0,0,0,0,1,90,22,0,0,0,1,1,1,28,2,0,0,0,0,8,11,109,10,0,0,0,0,0,1,114,27,0,0,0,0,0,0,36,12,0,0,3,66,12,2
0,0,0,0,0,55,25,1,126,4,0,0,0,10,17,39,152,46,0,0,0,0,0,23,16,15,0,0,23,25,0,0,5,1,0,0,0,10,25,29,147,11,1,0,0,1,2,43,152,11,0,0,10,8,0,61,35,2,0,1,152,107,0,2,14,51,23,0,0,0,1,12,104,108,8,0,0,0,0,8,152,52,0,0,20,26,7,38,20,0,1,10,152,81,4,5,0,32,71,0,0,0,0,0,46,64,43,0,0,0,0,9,108,29,12,1,8,31,17,67,6,1,1,1,24,61,15,11
27,15,18,11,0,0,6,4,142,71,4,10,13,0,0,1,30,14,4,45,134,7,0,0,0,0,0,5,92,20,0,0,57,22,3,0,0,0,18,10,142,50,0,6,23,0,2,16,42,8,5,38,142,6,2,5,0,0,20,47,76,4,0,0,25,76,104,8,0,0,0,0,142,53,16,2,6,2,27,75,36,15,41,41,79,10,40,62,11,24,142,86,11,0,0,11,0,12,115,47,3,0,0,0,7,23,114,10,2,1,3,7,34,19,27,6,2,2,6,49,18,12,36,11,0,2,37,110
2,1,26,42,0,0,1,2,75,47,46,20,0,0,0,0,157,58,5,33,19,0,0,0,8,9,9,57,80,5,0,0,1,0,2,2,2,2,26,14,99,9,6,3,0,2,26,18,157,23,1,16,35,0,0,13,22,4,1,45,157,2,0,0,0,10,49,5,6,1,8,4,76,86,42,0,0,0,9,5,157,38,3,5,17,3,22,80,22,8,30,58,116,8,27,33,0,29,157,11,1,1,0,0,6,59,157,36,1,0,0,0,33,44,70,4,0,0,14,28,31,19,22,4,2,1,17,54
0,4,10,35,30,26,35,2,140,62,14,9,1,2,6,17,143,37,0,0,0,0,0,12,31,1,0,1,3,0,2,8,0,0,20,61,2,8,28,8,139,23,18,14,0,0,7,82,143,33,0,0,0,0,0,116,38,3,0,0,0,0,3,19,4,0,8,18,1,1,53,44,115,119,27,11,0,0,4,47,143,143,0,0,0,0,2,59,35,11,0,0,0,0,1,15,11,13,33,4,0,0,20,29,128,35,10,0,0,0,2,99,70,14,3,0,0,0,9,143,2,0,0,0,0,0,6,39
0,0,0,0,0,3,138,120,7,0,0,0,19,31,138,138,2,0,9,35,135,51,23,13,1,7,36,29,31,14,0,0,27,2,0,1,8,34,126,54,138,11,0,0,1,6,63,138,52,1,0,7,27,92,16,30,1,11,14,6,31,56,0,0,51,36,16,24,14,5,2,3,138,82,2,1,10,7,1,6,51,5,0,0,51,81,6,10,29,14,5,0,4,34,6,9,31,38,26,13,0,0,0,0,138,61,2,5,15,0,0,0,25,12,5,27,68,5,0,1,15,9,2,2,26,15,2,4
10,15,23,36,17,9,12,10,101,12,7,0,0,1,8,48,107,13,1,0,0,0,0,11,4,11,12,1,2,5,2,1,0,3,131,131,18,1,0,0,69,25,101,69,9,0,0,15,131,37,8,4,0,0,0,27,14,46,47,3,3,14,2,2,4,3,121,131,16,0,0,1,12,6,23,131,69,0,0,0,108,22,5,22,9,5,35,62,12,7,2,0,2,49,68,37,31,10,16,112,32,1,0,16,0,0,0,131,131,2,0,0,2,0,1,44,92,18,27,31,1,0,0,2,2,27,75,39
0,0,0,24,32,19,32,7,21,5,0,2,12,37,55,15,39,47,73,9,5,6,4,5,11,95,62,0,0,0,0,0,0,0,0,25,77,46,7,2,77,8,5,11,62,23,17,28,131,63,57,2,0,0,1,34,9,106,99,2,1,0,0,0,0,15,62,18,20,48,17,6,34,87,101,16,12,10,2,3,131,106,27,0,0,0,0,26,51,53,32,10,21,3,0,6,1,69,131,14,0,0,3,2,2,28,131,104,22,2,3,4,87,20,9,44,16,4,14,131,72,4,5,21,9,0,0,113
2,76,45,3,0,0,0,0,28,122,5,0,0,12,29,8,11,22,8,5,12,13,58,30,1,0,12,65,112,43,6,2,7,27,16,0,0,40,29,9,19,11,0,0,2,128,95,22,128,5,0,1,1,42,83,113,43,8,37,72,13,1,1,8,3,0,1,0,6,90,128,27,35,84,10,3,23,128,22,7,128,98,0,0,0,10,4,26,91,8,1,4,2,0,0,10,44,5,2,1,2,5,26,66,62,125,16,2,4,4,1,8,88,76,0,0,0,2,7,25,73,3,0,0,0,0,1,36
3,2,31,83,46,0,0,3,23,13,38,46,61,10,4,13,114,127,21,1,0,0,1,13,11,28,37,7,8,8,0,0,3,9,33,103,55,0,0,1,52,3,14,129,129,5,2,22,129,26,9,13,7,0,0,40,27,7,2,15,69,17,0,0,0,0,40,114,5,0,0,0,11,11,110,129,16,0,0,0,129,129,93,59,2,0,0,4,21,24,7,50,106,0,0,0,0,0,2,14,2,13,36,7,0,1,18,37,7,55,60,12,14,43,29,13,2,8,27,48,2,9,2,18,99,39,5,2
61,9,0,1,2,2,8,23,117,18,0,0,0,0,3,69,14,17,6,1,0,0,0,6,0,1,4,17,15,0,0,0,23,12,0,0,0,71,143,61,143,40,0,0,0,4,48,143,79,4,0,0,0,0,0,26,0,0,2,13,10,0,0,0,107,143,1,1,0,21,87,16,143,143,1,0,0,1,7,24,88,16,0,0,0,0,0,9,1,0,1,1,0,1,1,0,143,143,7,11,2,0,0,0,58,123,10,0,0,1,5,1,20,13,2,0,0,10,16,3,1,0,0,0,0,51,38,0
63,6,7,1,0,0,2,149,125,5,11,6,0,0,0,112,19,3,35,157,16,4,4,16,0,0,45,157,30,2,0,0,75,21,23,5,0,0,0,24,157,9,0,0,0,0,0,74,52,1,1,10,11,19,11,22,0,11,44,118,14,9,1,0,50,88,0,1,2,1,0,1,157,131,1,0,0,0,0,1,49,14,5,5,2,1,0,5,2,17,10,4,0,2,10,3,84,119,0,0,0,0,0,0,32,119,11,0,0,0,0,0,3,17,17,8,0,0,0,1,0,0,2,17,8,7,12,1
2,9,18,1,0,6,128,76,25,10,11,0,0,0,43,128,23,2,31,25,4,8,10,118,3,9,91,55,8,7,1,1,3,21,86,2,0,1,24,30,73,24,21,1,1,0,7,101,128,17,0,1,0,0,1,128,17,11,5,3,1,3,3,12,110,3,3,1,6,20,53,113,109,24,2,5,5,0,0,13,128,81,0,0,0,0,0,20,16,34,11,3,0,0,0,2,128,5,0,0,16,11,2,59,88,4,0,4,4,9,10,28,118,5,0,0,0,5,33,128,28,9,0,0,0,0,0,47
0,0,8,41,17,10,11,0,0,2,10,11,24,33,26,7,2,12,32,3,3,8,48,129,1,4,16,1,0,0,106,118,8,1,6,25,62,101,3,1,75,90,69,6,20,30,2,4,11,74,129,4,1,0,1,6,1,17,129,28,0,0,12,16,17,3,51,64,26,71,5,2,129,34,18,13,1,4,0,54,77,23,65,1,0,0,2,37,0,2,64,13,0,1,3,0,1,1,124,129,0,0,0,0,88,29,69,124,0,0,0,30,87,81,26,0,0,0,0,32,0,16,72,11,0,0,0,0
4,0,0,0,30,137,20,2,137,56,0,0,18,61,4,5,97,62,0,0,2,0,0,0,33,27,0,0,2,0,0,0,19,8,4,15,30,101,14,3,137,47,2,2,1,10,9,34,92,21,0,0,2,9,62,21,47,5,0,0,1,8,48,50,6,17,30,39,19,1,0,1,66,9,10,44,6,1,76,98,18,17,0,1,0,11,137,59,51,78,5,0,0,14,122,66,7,56,25,19,1,0,0,0,1,15,28,137,22,0,11,2,40,137,10,27,6,0,23,8,28,137,17,0,0,0,3,2
1,66,75,131,47,0,0,0,88,24,9,138,66,2,6,9,138,112,1,2,0,0,1,15,25,24,5,3,0,5,12,4,2,12,4,76,63,0,0,4,73,13,6,138,138,0,0,8,138,30,4,15,11,0,2,71,25,0,0,0,0,9,19,15,1,0,0,25,55,0,1,5,10,26,71,138,87,0,0,1,114,117,66,23,4,1,4,10,16,3,0,0,0,14,17,6,1,0,0,26,42,3,2,2,0,1,16,16,3,29,25,1,0,13,22,2,0,28,70,0,1,13,16,0,0,10,60,7
0,2,22,8,1,0,0,0,0,0,45,27,2,10,13,1,1,3,74,18,0,2,19,17,14,11,36,1,0,0,3,32,0,0,25,8,23,7,0,0,8,0,3,4,100,145,63,18,103,8,3,0,4,32,76,125,32,10,5,3,5,0,0,10,0,0,10,8,64,79,1,0,64,7,0,0,145,145,7,12,145,53,0,0,11,19,6,32,65,17,0,2,4,0,0,4,0,0,0,3,34,145,36,0,77,3,3,7,70,145,2,27,145,5,0,0,1,6,18,71,30,1,0,0,3,34,63,16
2,1,1,8,13,11,103,43,21,17,6,33,26,12,41,24,67,70,30,84,58,14,3,9,0,0,3,72,148,59,5,0,1,0,0,0,3,13,92,12,81,4,0,0,0,0,99,76,148,30,7,85,90,0,4,51,8,2,2,148,148,6,0,0,0,0,0,0,0,0,8,1,59,8,0,0,0,0,9,14,148,33,0,20,37,2,0,7,11,2,1,148,148,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,43,5,0,0
3,71,67,12,5,17,16,3,14,123,87,1,0,0,10,22,119,125,69,1,0,0,3,42,128,63,20,1,0,0,0,117,5,109,53,1,0,3,1,0,46,56,35,0,6,45,10,13,128,128,49,2,0,3,4,45,40,65,67,14,0,0,1,28,5,16,1,1,15,36,3,1,103,24,0,0,14,78,7,7,128,30,0,0,0,1,4,88,13,1,0,0,0,0,2,33,2,1,0,1,27,22,0,0,104,117,1,0,12,21,0,1,60,82,5,0,0,0,0,4,0,0,0,0,0,0,0,0
21,32,23,0,0,0,43,55,143,68,8,0,0,0,5,143,118,26,2,0,0,0,18,143,2,0,0,0,0,0,4,17,26,112,58,0,1,3,2,8,143,143,46,0,0,0,1,34,49,97,90,5,0,0,3,55,0,0,0,0,0,0,0,3,50,12,2,0,18,40,9,30,143,34,4,0,0,2,14,143,36,14,15,1,0,0,19,75,0,0,0,0,0,0,0,0,55,3,0,0,24,37,2,8,143,17,0,0,0,1,4,68,9,1,0,0,0,0,4,25,0,0,0,0,0,0,0,0
29,48,9,0,0,40,90,8,8,31,5,0,0,122,122,7,0,3,1,1,7,122,122,14,59,0,0,0,1,14,38,121,22,3,2,0,0,92,122,38,63,3,0,0,2,41,116,48,10,1,1,11,30,18,15,8,67,13,3,2,5,0,3,90,89,12,23,28,4,4,16,37,122,25,5,0,0,0,1,13,11,36,27,4,11,3,1,1,24,122,44,1,1,0,0,5,30,14,67,122,15,0,0,1,120,46,15,9,2,2,6,14,10,34,31,2,2,29,21,13,66,51,13,0,0,5,13,88
14,0,1,0,0,1,121,74,23,22,9,0,1,44,96,51,74,121,15,0,1,38,30,8,121,59,2,4,0,0,1,4,47,11,21,31,0,0,5,15,121,89,9,0,0,0,1,18,78,121,13,0,0,3,5,20,121,28,0,0,0,0,0,18,26,5,8,31,28,21,2,9,121,11,0,0,1,2,2,95,107,13,0,0,5,14,13,63,121,24,0,0,0,0,1,13,4,0,0,0,36,39,10,14,50,0,0,0,2,4,17,121,121,21,0,0,0,0,3,98,116,32,0,0,0,4,6,3
0,0,0,0,0,0,2,0,2,2,0,1,8,0,8,6,0,0,8,37,136,17,0,0,2,76,79,30,75,14,1,1,7,1,0,0,0,4,77,20,96,9,0,0,5,3,128,136,17,5,12,50,84,6,1,18,12,79,52,26,12,1,5,2,133,87,0,0,0,3,37,26,136,136,2,3,1,3,32,59,27,22,6,11,24,13,2,7,5,34,11,6,4,1,2,0,136,136,0,0,0,0,0,0,136,136,3,7,2,0,0,2,3,22,14,20,5,0,0,0,2,29,22,0,0,0,0,0
31,55,112,105,1,0,0,0,76,32,18,9,3,7,3,25,66,10,7,2,4,8,2,20,38,1,11,12,0,0,0,15,0,1,27,54,6,16,70,45,25,6,16,46,13,1,4,14,70,33,5,1,0,0,0,10,41,19,0,0,0,2,0,6,107,0,0,0,9,83,141,156,85,17,35,9,5,1,5,101,50,25,26,3,0,0,1,8,17,5,0,0,4,13,16,13,156,0,0,0,3,21,23,156,156,3,4,0,0,0,3,156,10,3,7,3,4,14,10,20,0,0,0,0,7,82,43,3
0,0,1,41,78,50,62,4,17,1,2,12,33,30,22,72,35,17,4,0,0,2,37,108,5,18,48,11,0,6,28,1,1,59,37,30,91,35,95,7,30,26,46,94,18,40,41,30,135,80,7,10,1,1,7,59,43,46,53,21,1,5,3,4,5,135,96,66,65,0,0,0,21,47,52,135,50,0,0,1,135,29,14,86,19,0,1,70,52,3,0,0,0,16,14,30,0,13,57,104,32,0,0,0,0,2,11,99,56,1,0,0,50,50,56,66,14,7,6,9,23,14,2,0,0,14,22,9
8,2,20,6,0,0,0,8,0,0,13,11,40,62,6,0,41,6,7,6,17,65,52,45,41,17,12,2,0,0,1,18,17,1,3,2,3,46,52,61,15,0,1,2,59,132,38,5,132,47,0,0,23,89,14,25,95,44,0,0,0,0,7,16,0,0,3,26,62,44,34,14,25,6,18,25,88,124,19,5,132,13,12,14,4,14,83,93,67,34,0,0,0,8,132,86,0,0,2,61,125,28,0,0,16,43,36,23,42,9,1,2,17,54,51,113,6,1,31,17,77,132,7,8,0,0,29,14
0,0,27,23,36,1,0,0,8,15,19,1,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,75,46,27,7,2,5,95,53,106,19,0,0,0,3,141,35,8,0,0,0,0,47,49,0,0,0,0,0,0,13,65,13,23,4,5,21,21,114,68,54,141,13,0,0,5,90,141,115,53,0,0,0,1,63,96,11,0,0,0,0,0,17,72,0,0,0,1,12,27,141,71,2,2,1,0,5,19,141,95,22,2,0,0,10,67,141,35,5,0,0,0,0,30,74
3,0,0,2,6,14,49,20,29,9,3,14,16,17,16,12,139,36,1,0,0,0,0,53,139,4,0,0,0,0,0,34,10,12,0,0,0,21,107,43,59,31,6,2,1,0,47,78,139,53,1,0,0,0,1,117,101,6,0,0,0,0,5,93,12,134,25,1,1,6,8,7,58,139,28,0,0,0,1,15,139,139,15,0,0,0,0,48,19,25,11,0,0,0,2,35,4,72,8,0,1,6,0,0,67,19,1,0,2,18,6,35,139,29,3,0,0,0,2,105,4,4,3,0,0,0,1,12
122,46,3,2,0,1,10,28,140,71,0,0,0,0,1,30,72,11,11,44,5,0,0,4,0,11,94,81,5,0,0,0,95,2,0,2,7,10,9,140,140,18,0,0,0,0,2,102,96,11,1,0,0,18,23,5,0,0,5,5,1,11,39,2,89,24,29,9,19,10,9,76,140,46,3,1,0,2,9,64,46,5,0,7,6,31,49,10,6,4,0,0,2,11,36,7,27,58,103,10,2,2,3,8,121,61,10,0,0,22,96,38,37,15,0,2,2,30,140,41,58,21,0,6,14,6,15,22
0,0,0,0,0,5,28,1,39,0,0,4,2,12,129,105,24,8,8,27,14,1,5,34,12,28,4,2,0,0,1,1,13,0,0,0,0,1,15,12,188,9,0,0,0,3,48,121,156,26,16,6,2,0,0,18,9,43,6,1,0,0,0,1,26,2,0,0,0,0,0,1,188,47,0,0,0,0,0,11,184,19,3,1,0,12,9,8,5,5,1,0,0,17,48,9,10,2,0,0,0,0,0,0,188,50,0,0,0,3,1,18,87,13,0,0,8,102,22,11,0,0,0,0,0,53,96,1
39,0,0,0,0,12,39,80,53,0,0,0,0,7,52,128,28,0,4,5,0,3,0,39,0,0,10,7,5,57,1,0,24,9,17,2,0,37,96,76,128,21,5,0,0,18,45,76,112,6,0,0,3,46,9,26,0,0,0,0,41,128,9,0,44,67,69,5,1,2,5,10,128,128,50,1,2,2,2,13,61,13,3,14,38,128,26,12,0,0,11,12,17,128,89,0,86,18,5,11,13,0,2,50,72,64,9,3,5,2,33,94,3,7,19,65,53,30,43,13,0,0,59,87,18,14,14,2
14,0,0,0,0,0,3,6,176,6,0,0,0,0,9,60,132,14,10,3,0,0,2,10,8,17,2,0,0,7,9,4,12,1,0,0,0,0,0,0,176,56,0,0,0,1,0,13,151,18,0,0,4,72,25,10,0,0,0,0,1,63,109,3,1,0,0,0,0,0,0,0,176,9,0,0,1,6,3,65,95,2,0,1,48,133,21,41,1,0,0,3,14,69,59,6,0,0,0,0,0,0,0,0,176,3,0,1,1,0,0,33,100,7,2,41,77,13,1,21,15,4,13,25,27,11,2,4
