0,0,8,36,67,10,1,0,27,0,0,24,110,40,36,55,98,2,1,1,1,1,10,99,68,14,3,0,0,0,2,68,0,0,10,44,108,12,0,0,52,2,0,67,139,2,1,12,139,39,2,5,13,0,0,39,57,122,18,0,0,0,0,4,0,0,2,21,111,34,0,0,32,12,0,49,139,3,0,1,139,40,0,11,13,0,0,46,88,40,2,0,0,10,10,47,0,0,1,25,91,36,4,0,5,11,11,34,115,17,5,1,115,62,9,7,3,0,5,38,65,8,0,0,0,3,25,42
9,13,58,2,0,0,20,27,144,105,71,0,0,0,1,13,101,134,53,0,0,0,0,15,3,17,10,0,0,0,0,3,127,4,0,0,0,3,23,80,144,53,0,0,0,0,1,26,132,37,0,0,0,0,4,15,2,0,0,0,0,0,0,2,144,92,29,0,2,1,2,18,144,68,23,0,0,0,3,57,85,6,0,0,0,0,25,36,0,0,0,0,0,0,0,0,112,144,44,0,0,1,4,6,53,87,46,0,0,15,41,10,17,3,0,0,0,4,30,10,0,0,0,0,0,0,0,0
0,0,0,0,32,124,5,0,4,16,3,0,7,124,94,9,60,38,2,0,0,9,73,86,26,12,3,3,0,1,26,22,6,2,0,6,124,124,0,0,72,124,21,1,26,54,3,6,61,124,40,11,1,0,0,11,38,16,3,4,1,3,3,29,7,0,0,114,124,5,0,2,124,27,7,33,28,0,0,54,94,15,14,46,20,0,0,22,26,10,1,14,11,1,2,29,0,0,14,124,50,0,0,0,68,53,100,93,7,0,0,6,65,35,41,15,16,0,0,7,16,42,36,13,9,0,0,0
124,0,0,0,0,0,6,196,13,0,0,0,0,0,3,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,196,66,9,4,2,0,0,196,87,2,0,0,0,1,9,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,196,196,52,6,0,0,0,7,61,29,12,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,131,6,1,0,0,0,9,4,10,14,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,0,0,0,0,80,135,16,0,0,0,0,0,14,81,82,90,51,7,0,0,0,0,6,72,57,28,1,1,39,6,0,0,0,0,0,0,139,74,0,0,7,13,6,19,45,25,3,13,138,139,10,6,0,2,0,11,115,139,7,0,10,1,0,0,0,0,0,0,96,3,0,0,2,39,61,44,9,0,0,0,50,139,139,17,8,56,13,6,87,139,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,1,16,55,7,62,63,12,3,8,11,16,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,67,10,8,3,1,0,3,115,129,30,25,0,0,0,7,11,17,35,129,21,0,0,2,0,0,0,48,9,0,0,0,129,35,4,13,53,15,6,66,129,59,6,9,1,0,0,114,53,5,8,129,99,9,6,53,0,0,0,84,92,5,0,0,129,1,0,22,110,5,0,71,129,6,0,0,0,0,24,113,17,0,0,4,41,58,105,71,0,0,0,4,72,54,10,0
0,0,7,37,135,31,1,1,110,32,7,6,38,25,5,18,135,110,12,2,0,0,0,9,38,24,13,83,45,0,0,4,7,0,0,8,135,107,3,2,135,19,0,0,73,22,0,17,135,38,0,0,0,0,3,45,53,1,0,18,64,23,16,44,5,3,7,72,135,29,1,0,135,46,23,35,46,1,0,21,93,8,0,0,0,0,37,81,3,0,0,0,10,45,91,49,0,1,18,63,55,5,2,0,24,48,55,26,2,7,18,7,16,20,10,1,0,0,20,19,0,0,17,4,0,3,16,3
8,5,16,14,34,21,3,8,120,10,7,4,1,0,0,107,92,0,0,0,0,0,77,120,0,0,0,0,0,3,109,35,36,7,11,5,4,8,37,66,120,24,3,3,3,4,9,32,80,5,0,0,1,18,63,46,0,0,0,0,0,13,120,28,70,27,37,9,0,0,18,120,120,103,21,5,0,0,4,32,47,15,3,17,40,41,6,4,0,0,21,33,24,49,82,13,101,120,83,8,0,0,3,100,49,120,8,2,3,2,0,4,3,17,16,27,18,2,0,0,0,9,83,60,6,1,1,0
2,0,2,1,0,27,70,15,4,2,2,0,0,5,60,70,2,0,7,3,0,0,20,43,0,0,7,2,0,0,0,1,16,1,1,3,25,36,29,11,31,1,0,0,29,129,87,71,129,4,0,0,2,19,52,129,24,0,0,0,0,0,0,9,1,1,9,21,38,103,84,4,56,89,22,1,37,129,65,10,129,129,2,0,3,10,4,26,32,7,0,0,0,0,0,1,0,10,129,107,25,13,9,0,8,129,129,5,0,7,8,0,41,129,18,0,0,0,0,0,3,3,0,0,0,0,0,0
0,0,0,0,0,55,102,8,0,0,0,0,0,23,112,23,0,0,1,1,17,112,54,1,44,36,4,1,7,39,40,7,30,31,0,0,20,112,112,41,112,33,2,1,0,7,98,100,13,7,7,25,13,24,17,7,112,70,4,6,3,1,0,2,112,97,2,11,58,40,3,21,105,79,13,14,1,0,3,39,31,57,2,8,4,5,9,28,82,112,2,1,0,0,0,9,102,38,56,101,25,0,0,26,85,57,46,26,1,0,0,15,43,106,27,7,0,0,0,3,16,41,0,0,0,4,9,9
2,0,5,3,0,9,138,138,24,0,0,0,0,0,35,138,4,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,32,26,104,133,3,2,42,102,138,66,23,9,0,0,7,138,80,9,1,0,0,0,0,26,0,3,1,0,0,0,0,0,7,48,117,65,7,5,0,1,138,101,57,9,1,1,0,25,108,11,2,0,0,0,0,27,0,7,7,0,0,0,0,0,4,10,12,32,4,14,7,4,30,2,6,6,4,13,20,74,97,12,5,1,0,0,9,138,23,20,57,3,0,0,0,4
5,3,8,14,60,42,36,28,139,5,0,0,3,5,22,145,145,3,0,0,0,0,4,145,3,0,0,0,0,0,3,15,29,2,1,69,145,8,4,10,145,60,0,9,28,2,3,51,145,53,0,0,0,18,27,59,2,0,0,0,0,9,15,10,17,5,2,41,145,34,0,1,145,22,2,13,27,3,7,79,65,5,0,0,0,61,76,63,0,0,0,0,0,33,19,0,1,0,0,1,48,64,1,2,37,1,0,0,4,6,7,50,5,0,0,0,0,18,45,24,0,0,0,0,0,11,10,0
126,13,0,0,2,2,8,120,31,14,48,48,40,27,4,16,1,59,135,18,8,15,27,1,1,32,135,16,0,0,20,4,135,98,5,0,0,0,14,102,88,40,23,12,7,0,0,3,93,107,69,1,0,0,4,21,10,56,135,16,4,29,23,7,119,135,85,1,2,0,1,16,29,23,1,4,27,1,0,10,56,7,0,0,2,1,50,103,6,5,2,0,1,77,123,25,0,15,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,2,7,0
0,0,0,10,37,114,93,3,4,0,0,8,4,21,129,129,27,0,0,0,0,0,24,129,5,0,0,0,0,0,0,5,0,0,5,98,99,52,10,0,51,9,10,129,51,8,42,103,129,24,2,4,1,0,4,129,38,1,0,0,0,0,0,14,0,0,16,54,48,7,1,0,20,76,78,127,34,0,0,1,129,129,32,7,1,0,0,5,29,12,0,0,0,0,0,2,2,0,2,52,45,3,4,2,67,56,17,9,1,0,3,8,30,93,9,0,0,0,0,0,0,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,7,16,71,99,2,0,1,140,80,10,24,23,2,0,15,19,17,10,86,42,5,1,4,0,0,0,0,0,0,0,0,32,5,9,105,140,8,0,5,140,23,5,20,45,14,30,122,21,3,1,21,44,73,48,40,0,0,0,0,1,1,0,0,3,3,3,80,140,140,15,0,33,8,4,16,21,107,140,75,26,0,0,0,0,15,135,140,2,0,0,0,0,0,0,4
5,0,1,4,10,26,42,57,0,0,0,0,7,39,72,11,0,0,0,0,0,0,20,15,0,0,0,0,0,0,0,0,6,3,18,38,66,82,19,18,23,6,2,8,83,133,133,71,133,20,1,1,4,12,63,133,14,1,0,0,0,0,0,2,0,8,15,47,133,44,0,0,25,104,133,79,113,36,3,8,133,133,60,7,4,2,2,24,22,8,0,0,0,0,0,0,0,33,36,6,49,8,0,0,0,90,133,10,3,0,0,0,2,43,32,0,0,0,0,0,0,0,0,0,0,0,0,0
