28,19,30,19,18,30,10,14,107,62,74,23,15,34,16,26,139,25,2,0,0,0,1,70,16,0,0,0,14,14,12,23,17,81,47,10,1,0,0,1,45,39,89,39,8,0,0,1,139,19,3,2,0,0,0,31,41,1,0,3,15,6,4,15,76,21,4,2,0,0,24,139,28,15,13,43,15,12,5,8,139,8,1,5,2,3,2,32,55,3,0,3,9,8,5,12,139,0,0,0,0,2,45,139,12,0,0,2,6,68,139,67,87,0,0,0,1,12,48,139,20,0,0,0,0,59,56,42
108,21,2,6,7,3,0,2,35,9,1,21,75,17,0,2,121,30,1,6,30,6,0,4,11,15,1,12,121,30,0,0,121,29,2,5,14,8,1,4,42,5,1,10,121,47,2,15,121,12,1,7,49,12,2,52,35,30,3,25,121,11,0,3,59,121,62,44,10,3,2,3,23,28,27,121,83,9,0,1,121,68,9,11,38,18,4,10,54,33,2,6,94,24,2,4,12,88,63,81,1,0,0,9,3,7,30,121,10,0,0,0,14,14,11,67,41,44,14,2,19,6,0,4,25,41,32,59
2,0,0,2,62,60,28,11,75,21,2,0,2,15,24,53,19,40,3,3,19,93,11,6,0,6,3,4,15,131,11,0,16,1,1,1,25,131,98,32,131,8,2,2,1,13,28,128,53,6,15,95,42,29,2,8,0,14,69,73,19,18,0,0,20,69,105,12,4,37,23,7,131,131,33,0,0,0,3,22,77,29,14,69,1,0,0,0,0,4,56,72,1,0,0,0,17,131,91,3,0,0,0,1,24,131,59,1,0,0,0,0,7,21,18,15,2,1,0,0,0,0,6,24,26,5,2,0
1,5,20,3,8,98,15,1,25,87,37,2,11,67,4,3,92,141,32,3,1,0,0,2,8,102,60,90,123,0,0,0,25,87,141,22,4,17,1,0,37,112,141,85,12,1,0,1,141,141,11,7,5,0,0,37,40,16,5,57,141,1,0,12,104,57,44,19,4,0,0,0,11,6,32,87,30,0,0,0,63,2,2,6,2,0,0,16,9,0,0,4,21,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,1,10,133,12,0,4,141,12,0,2,6,0,0,75,130,4,5,20,0,0,0,28,0,0,14,75,0,0,0,2,10,5,2,35,123,26,3,4,141,68,2,5,3,4,2,19,141,26,0,0,0,0,0,9,3,0,4,18,0,0,0,3,17,10,43,12,75,102,5,7,141,25,15,1,1,8,4,55,133,2,0,0,0,0,1,58,1,0,0,0,1,1,5,21,1,9,139,48,31,10,0,0,108,15,27,20,17,10,11,65,60,0,0,0,0,0,15,141,2,0,0,0,2,2,8,35
0,0,0,13,5,34,88,3,16,4,42,124,13,11,51,22,44,43,83,97,13,1,0,14,35,37,7,3,12,5,12,52,14,1,0,0,52,97,51,11,124,13,3,7,23,13,38,53,74,12,8,28,124,18,2,15,72,14,3,19,69,11,2,15,28,20,2,13,106,18,0,0,124,51,1,1,27,9,1,12,72,1,0,1,124,49,4,33,107,1,0,29,45,5,2,62,28,20,2,21,65,2,0,2,115,36,0,0,22,14,1,12,48,2,0,0,124,64,2,13,124,3,0,1,21,7,2,32
53,0,0,0,0,0,5,129,7,1,2,1,0,23,90,59,23,16,8,14,10,19,50,25,13,79,47,8,2,0,0,1,129,10,0,0,1,4,10,98,24,4,2,6,12,110,129,67,129,18,1,0,0,20,69,117,104,25,5,0,3,3,2,15,57,116,28,6,2,3,1,3,18,44,112,66,22,33,10,5,129,98,33,7,1,3,4,22,96,1,0,0,2,8,9,30,19,51,17,0,0,0,15,49,12,24,36,30,10,0,0,0,129,34,8,8,3,0,0,1,57,5,0,0,5,3,2,7
0,0,22,122,29,50,28,0,37,95,26,47,8,25,28,4,69,122,6,0,0,0,1,1,11,67,1,1,1,0,0,0,1,0,6,52,74,120,14,4,122,104,13,25,16,20,11,28,117,88,0,0,0,0,0,10,16,3,0,0,0,1,0,6,5,6,3,37,122,71,16,10,122,63,3,4,12,12,15,87,122,14,0,0,0,0,0,32,11,0,0,0,2,59,11,11,8,45,13,37,73,43,2,0,85,122,11,4,5,0,0,0,44,51,3,0,9,8,0,1,2,2,1,3,86,114,4,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,21,36,59,70,14,0,0,0,112,120,18,5,122,57,4,4,10,13,1,6,11,22,8,25,102,9,0,0,6,9,2,0,4,28,128,94,34,8,5,0,38,125,128,39,128,30,2,3,10,16,50,128,23,11,2,12,128,69,51,28,3,75,40,0,0,1,22,9,4,29,31,9,22,12,15,14,13,0,2,7,53,37,128,96,3,0,0,2,22,54,128,62
51,44,50,1,0,5,25,44,34,17,22,10,5,26,11,29,1,66,81,5,27,59,2,0,7,116,122,12,6,5,0,0,57,122,122,43,7,0,0,16,24,33,97,122,56,3,2,3,122,122,80,15,5,1,0,16,37,76,122,71,4,0,0,4,122,17,9,17,20,8,8,122,13,3,6,100,122,16,7,18,108,6,2,20,15,0,0,20,22,2,1,4,0,0,0,5,38,1,1,6,4,1,2,43,1,0,0,1,10,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,2,57,19,1,4,35,4,0,1,42,17,4,14,37,93,22,11,33,10,3,18,45,30,12,17,0,0,0,72,51,8,0,0,40,46,8,10,51,23,0,0,19,56,38,75,33,123,108,46,3,4,10,46,41,10,41,110,22,4,17,38,11,4,0,0,4,16,31,97,91,61,39,0,4,64,88,42,9,123,71,39,0,1,8,81,82,6,12,63,6,2,32,123,17,3,28,14,0,0,3,31,12,62,123,8,0,0,7,12,1,42,123,106,1,0,1,11,7,1,20,123,35,10,19,14,2
0,0,30,40,2,5,5,0,1,21,20,12,8,5,1,0,4,62,44,0,0,0,0,0,62,88,13,0,0,0,0,0,1,5,47,120,27,0,0,0,40,120,93,45,9,0,0,2,9,74,120,53,2,0,0,0,63,46,51,30,7,0,0,14,6,4,5,119,100,0,0,2,120,38,10,44,58,0,0,58,94,20,41,79,38,0,0,21,8,0,5,55,106,5,3,21,20,4,5,85,64,0,0,12,119,4,3,103,68,0,0,31,120,5,2,31,40,0,0,38,3,0,0,51,120,5,1,5
27,0,0,0,2,3,3,40,73,35,1,0,0,0,17,77,14,38,54,10,1,13,44,19,0,0,67,37,4,22,34,0,47,2,3,3,3,0,0,22,127,96,2,0,0,0,4,38,38,101,81,4,0,0,42,29,1,10,127,28,0,0,36,14,22,46,24,2,1,0,0,3,114,50,55,0,0,0,34,99,14,8,59,4,0,2,127,72,3,21,37,0,0,0,127,57,41,127,25,0,0,0,0,3,6,94,127,1,0,0,3,3,3,27,127,5,0,0,12,5,2,61,127,0,0,1,16,6
135,37,0,0,0,0,0,0,91,8,1,2,0,0,0,0,18,7,3,5,1,0,0,0,25,3,0,0,0,0,0,0,135,106,2,0,0,0,0,0,135,37,9,8,0,0,0,2,125,31,28,31,4,0,0,4,135,13,0,0,0,0,3,24,90,135,40,0,0,0,0,0,135,45,1,1,0,0,0,46,89,5,3,17,18,1,3,46,133,2,0,0,2,1,75,125,31,56,20,0,0,0,2,117,69,32,3,0,0,0,0,31,65,9,8,11,16,2,3,38,8,83,45,6,7,1,43,37
54,9,0,1,21,31,6,4,123,123,3,0,0,0,1,8,41,123,50,3,3,18,11,6,0,10,30,15,38,70,7,0,87,63,2,0,0,5,4,2,123,71,0,0,0,4,10,31,54,11,0,0,6,123,65,22,0,0,0,0,8,123,67,0,36,123,20,6,14,3,1,2,59,21,5,5,19,20,76,92,34,11,13,35,26,94,60,43,0,0,27,80,34,75,17,0,10,77,32,63,27,1,0,0,18,0,1,87,58,9,10,23,63,10,8,23,10,3,34,116,12,5,54,72,7,2,11,22
0,0,115,67,5,5,1,0,0,13,100,53,1,0,0,1,1,53,115,1,0,0,6,7,13,59,81,9,0,2,4,4,8,2,19,26,30,81,33,6,81,76,86,22,2,6,13,18,16,109,115,2,0,0,2,14,4,22,115,109,1,0,0,5,40,65,16,1,14,51,16,5,93,60,27,9,16,12,32,51,20,19,11,0,1,4,87,115,5,6,16,40,12,9,59,82,82,73,8,3,5,7,4,5,14,14,10,15,94,75,19,9,5,0,0,1,14,21,61,115,15,0,0,0,0,2,56,106
5,0,0,35,33,1,0,1,78,0,0,0,2,0,0,20,102,0,0,0,0,0,0,90,67,0,0,0,0,0,2,123,6,2,1,116,123,1,0,0,82,15,1,5,5,0,0,4,56,1,0,0,0,0,13,70,19,0,0,0,0,0,21,123,1,2,46,123,120,1,0,0,26,17,110,68,5,0,1,3,10,5,10,27,6,8,26,17,65,34,0,0,0,0,13,55,0,5,123,91,6,0,0,0,0,1,123,123,36,0,0,0,13,14,15,123,84,0,0,0,82,87,0,2,1,0,0,0
0,0,0,4,51,48,3,0,25,36,2,8,10,6,22,5,65,150,66,0,0,1,11,3,3,109,150,3,1,0,0,0,0,0,0,1,6,46,35,0,95,21,0,3,3,13,22,33,150,79,6,0,0,0,0,79,42,21,23,9,20,2,1,17,1,32,10,0,0,20,27,0,47,150,19,0,0,3,13,7,150,146,16,2,0,0,0,47,55,0,0,2,13,3,2,50,23,150,12,0,0,0,0,0,15,150,42,6,0,0,0,0,16,55,35,32,7,0,0,6,24,0,0,1,1,0,0,15
0,2,21,12,85,67,9,1,85,26,5,2,7,24,21,79,63,40,3,0,0,7,92,81,7,10,2,0,0,4,121,58,13,5,0,1,121,114,5,5,121,121,15,6,17,11,5,35,22,36,20,33,110,46,70,26,0,0,0,0,24,31,121,47,36,6,0,0,67,91,8,15,121,53,3,3,7,8,6,79,26,15,8,99,121,24,6,18,3,4,1,77,77,13,26,13,8,5,0,0,14,0,0,0,48,38,2,0,0,0,0,2,6,13,8,59,37,0,0,0,2,11,2,49,57,0,0,0
3,18,148,29,12,0,1,0,10,23,100,148,113,2,0,0,109,148,52,22,12,0,0,2,14,83,148,31,10,2,0,1,17,4,6,3,48,8,2,17,37,9,2,18,148,43,5,15,148,64,2,3,30,8,7,100,41,17,7,14,32,42,21,31,18,3,0,0,33,2,0,4,21,11,0,10,148,10,1,2,148,59,1,3,18,1,1,18,22,13,5,15,19,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,2,5,22,12,4,14,19,1,1,20,148,47,1,5,148,5,1,3,20,9,0,19,34,1,0,6,20,2,0,1,37,43,21,31,36,12,5,14,27,6,8,119,148,52,2,4,148,25,5,18,40,9,3,27,55,5,2,17,15,5,11,6,14,3,0,1,13,73,141,35,7,0,0,4,131,148,50,15,98,1,1,0,16,32,98,148,13,0,2,0,2,28,148,32
0,14,9,0,0,0,0,0,76,119,36,0,0,0,0,0,119,49,1,0,0,0,0,5,33,2,0,0,10,6,0,0,42,101,20,0,2,0,0,0,22,109,63,13,32,8,0,0,119,19,2,2,4,1,0,2,39,1,0,0,46,35,0,1,119,119,1,0,11,21,2,0,23,10,1,1,56,46,10,5,119,2,0,0,3,3,1,51,23,0,0,0,119,111,3,19,58,48,0,0,29,115,26,1,14,3,0,0,11,71,117,82,32,2,0,0,0,6,21,119,6,0,0,0,119,119,13,27
18,4,0,0,0,0,8,48,44,28,5,0,0,0,11,27,40,63,4,7,9,8,11,9,44,48,1,2,3,4,15,54,5,0,0,0,1,35,65,47,150,39,2,1,0,7,46,77,82,85,29,60,15,2,0,3,49,144,11,8,13,9,1,2,27,28,7,7,57,114,26,17,150,108,3,0,0,14,17,74,141,64,16,12,0,0,1,14,21,38,7,3,7,7,6,3,5,150,97,24,49,13,0,0,85,150,28,0,0,0,0,0,48,53,0,0,0,0,1,2,16,17,0,0,0,0,2,2
0,0,0,10,109,90,93,32,70,1,1,21,65,99,139,119,112,0,0,2,7,26,63,139,0,0,0,3,6,34,40,4,6,8,3,37,84,68,5,1,91,5,4,108,132,5,0,24,139,31,7,5,4,2,10,94,12,9,16,24,2,13,17,5,12,9,1,6,49,33,32,9,59,6,1,27,139,14,2,4,139,43,5,4,11,0,0,16,17,10,13,23,0,0,0,0,26,9,2,8,30,8,11,6,6,2,2,10,34,0,0,1,18,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
13,0,0,0,2,14,44,23,22,1,0,0,0,7,89,57,16,9,3,1,11,20,23,11,0,1,4,3,28,40,9,3,14,0,0,0,0,69,135,19,135,37,0,0,0,10,95,75,66,42,0,0,31,116,12,12,10,2,0,1,35,125,28,37,45,0,0,0,2,42,53,28,135,29,1,1,2,4,7,74,52,13,10,68,72,80,4,12,11,12,22,34,35,68,5,9,46,1,0,0,0,17,55,41,135,32,1,1,0,7,18,123,29,12,4,25,26,135,32,18,0,0,3,10,16,135,22,0
39,1,0,0,0,5,11,44,129,34,2,2,0,0,0,24,29,13,4,16,11,16,20,12,0,0,0,0,25,60,24,8,116,4,0,0,6,8,6,85,129,76,8,11,9,1,0,27,34,28,11,56,118,32,0,2,0,0,0,2,90,93,1,0,93,89,34,2,2,1,0,13,129,47,0,1,9,12,9,71,30,2,0,4,129,87,13,29,0,0,0,0,94,108,0,0,8,99,44,0,0,0,0,0,57,91,2,0,2,1,2,12,9,8,0,6,129,17,3,6,0,0,0,0,129,46,0,0
8,73,123,14,1,6,26,11,20,61,97,5,0,2,8,11,12,93,72,0,0,0,0,2,9,19,55,3,0,0,0,8,46,4,2,1,7,23,98,86,127,40,10,0,3,13,34,63,55,56,55,12,0,0,0,3,6,18,55,10,0,0,0,0,127,44,0,0,10,40,32,62,127,108,0,0,5,21,8,42,100,15,11,17,0,1,2,49,21,14,11,17,0,0,0,3,127,87,0,0,0,2,9,49,111,80,0,0,1,68,33,59,127,19,9,13,1,14,11,81,21,6,8,46,19,2,0,6
21,0,0,0,8,17,52,44,106,2,0,0,11,14,12,82,59,3,5,1,0,0,4,61,11,4,13,6,0,0,0,7,86,2,0,0,5,13,25,120,120,45,0,0,10,22,13,29,89,10,0,0,11,30,21,92,56,8,15,15,2,1,2,77,120,4,0,0,0,0,4,109,113,17,0,0,2,10,15,120,25,1,0,1,28,99,41,112,36,0,0,1,2,8,43,120,120,9,0,0,0,0,0,109,73,84,17,3,0,1,3,36,6,30,27,88,27,23,9,23,8,0,1,17,11,22,62,78
85,114,7,0,0,0,0,0,80,90,13,0,0,1,7,9,42,84,16,0,0,10,28,14,42,31,3,5,2,0,1,5,32,114,107,19,4,0,0,0,49,12,39,21,40,17,39,21,114,36,0,0,2,15,55,31,83,40,5,11,16,6,2,5,100,15,41,13,36,43,8,18,15,4,12,16,114,89,16,8,114,12,0,1,5,5,29,114,51,6,0,0,5,19,34,96,73,4,1,5,36,70,22,42,0,0,0,1,46,114,37,9,24,0,0,0,0,8,51,114,100,5,0,0,0,0,14,114
2,10,8,23,25,12,2,0,10,52,60,14,0,0,0,0,84,100,40,7,0,0,0,2,30,101,88,7,0,0,0,2,34,71,24,3,1,8,3,2,104,112,86,33,0,0,0,2,99,41,119,97,0,0,0,17,119,31,32,19,2,1,0,65,19,75,19,10,3,3,38,13,119,18,13,11,2,1,7,57,64,13,68,60,1,2,4,33,40,24,82,20,4,4,2,32,2,2,1,2,1,5,119,98,65,0,0,0,0,1,56,119,49,0,0,0,0,2,13,119,30,4,11,10,0,0,3,71
47,25,4,0,2,45,24,39,41,7,8,4,6,109,31,37,36,3,1,3,17,54,13,31,0,0,0,2,39,100,1,0,17,0,0,0,0,63,118,92,118,19,0,0,0,73,60,39,56,12,1,4,10,118,42,12,0,0,0,2,109,118,8,0,40,0,0,0,0,7,74,50,118,6,0,0,0,20,115,89,20,6,1,1,1,118,118,21,2,4,3,25,118,65,9,2,17,11,0,0,0,1,9,21,18,9,4,4,1,3,45,45,13,3,3,3,1,4,82,60,3,3,2,38,93,8,39,34
124,77,3,8,4,0,1,5,26,30,28,125,34,0,1,1,125,70,28,39,9,4,1,2,26,11,11,38,63,25,2,9,125,11,0,0,0,0,4,45,87,22,32,48,4,0,4,17,50,21,30,78,50,53,25,9,44,32,1,9,37,125,25,9,125,31,0,0,0,0,0,21,125,4,1,9,4,0,0,21,33,2,14,125,61,11,2,1,62,20,25,125,11,12,3,17,100,43,0,1,11,1,0,2,125,0,0,0,3,0,0,22,41,2,11,32,0,0,0,12,8,5,34,125,6,1,0,4
16,0,1,1,64,102,27,14,119,1,0,0,9,13,3,83,19,0,0,0,24,32,2,15,0,1,0,0,45,84,0,0,11,49,109,10,10,51,20,3,119,59,46,7,4,13,3,31,39,5,0,0,49,119,2,7,1,7,0,0,39,94,4,0,30,40,31,6,13,94,16,12,69,11,12,5,12,69,25,74,10,1,0,5,58,106,7,10,0,0,0,1,54,119,5,0,28,0,0,0,2,119,71,31,119,10,0,0,1,39,20,40,7,2,1,7,35,119,11,3,0,0,0,0,119,119,0,0
0,10,117,69,2,0,0,0,5,51,138,35,0,0,0,2,58,9,59,138,9,0,0,77,138,7,4,21,8,7,16,138,0,0,33,76,23,3,0,0,13,8,20,34,34,1,1,16,38,15,14,138,24,0,0,27,138,66,15,64,8,0,0,36,5,0,0,23,35,17,14,15,15,3,1,64,50,0,0,8,80,25,5,37,28,0,2,32,138,15,3,41,55,2,1,99,13,3,11,10,36,7,2,15,11,2,2,18,46,34,2,12,12,0,0,5,28,44,58,72,75,5,2,15,29,4,36,75
14,8,0,4,136,136,9,1,55,37,5,44,76,24,2,3,14,43,53,50,34,4,0,0,19,64,42,0,5,3,4,8,46,2,0,0,118,136,18,22,73,8,0,2,39,67,12,22,76,14,0,2,22,29,1,3,32,13,2,6,37,7,2,3,105,0,0,11,136,77,11,60,98,4,0,5,41,17,10,48,66,22,0,2,8,4,2,13,41,26,16,10,7,0,0,4,36,0,0,4,136,13,8,66,31,0,0,0,4,8,96,135,26,1,0,0,0,1,47,110,76,13,1,0,0,0,0,37
0,0,0,1,0,29,114,3,5,0,0,19,2,7,114,61,1,0,5,75,17,25,51,14,1,5,10,32,9,13,24,4,7,1,20,89,27,21,93,5,114,42,6,13,7,5,64,62,24,17,11,96,37,43,55,13,0,0,0,49,34,43,114,17,8,1,13,114,114,7,0,0,114,19,17,39,23,0,5,76,27,5,4,95,31,12,45,71,0,0,0,114,114,35,19,1,0,0,12,46,47,22,3,3,9,3,52,88,12,4,7,24,1,0,3,20,27,57,78,38,0,0,0,5,43,114,50,0
22,13,0,11,76,22,0,0,141,76,0,0,0,0,0,0,125,83,19,0,0,0,0,3,4,14,26,13,11,6,3,2,42,32,1,3,35,24,0,0,141,71,0,0,0,0,9,22,116,27,4,0,0,3,97,70,1,3,8,4,16,69,47,36,51,21,1,7,14,4,0,7,134,17,0,0,3,24,105,69,17,0,0,0,1,20,141,132,1,0,1,1,8,27,103,141,22,10,1,6,5,5,2,3,11,2,10,22,22,33,31,6,23,14,34,31,5,12,66,60,32,19,2,0,0,0,45,98
1,6,22,5,2,12,7,5,0,7,51,18,1,9,20,3,0,0,65,21,0,4,42,18,0,0,47,12,1,17,49,5,22,10,17,2,6,13,22,33,85,79,147,10,0,0,3,29,12,37,154,20,0,0,0,1,0,4,154,31,1,0,0,0,62,31,14,11,47,32,9,23,154,95,15,0,0,1,2,55,128,68,95,12,2,0,0,11,3,6,94,62,17,0,0,0,39,71,41,24,7,1,0,0,150,141,2,0,1,1,6,14,67,32,0,2,3,2,30,75,5,2,2,9,27,17,14,14
17,18,1,3,9,1,0,2,27,31,7,38,42,0,0,0,143,143,7,6,3,0,0,0,37,40,21,22,26,10,1,0,37,11,0,2,13,5,2,21,82,13,1,9,74,14,1,14,143,87,6,0,5,1,0,18,58,86,92,26,5,0,0,3,12,0,0,0,2,18,50,72,75,23,2,6,28,8,11,57,143,34,1,1,2,0,0,74,143,25,4,0,0,0,0,58,35,36,0,0,0,4,17,21,111,74,0,0,0,0,1,22,143,102,0,0,0,0,0,17,143,30,0,0,0,1,7,37
52,24,6,13,31,53,20,6,66,23,1,7,50,64,10,26,49,34,27,24,18,0,0,15,2,55,95,32,3,0,0,0,13,9,4,87,60,75,31,3,115,115,7,10,3,41,10,15,52,108,60,5,0,0,0,5,42,81,36,26,3,0,0,0,7,3,15,115,16,0,0,0,115,20,17,115,3,0,0,96,80,20,10,4,1,1,10,114,95,56,4,7,32,13,0,3,15,11,12,47,4,5,0,2,10,2,11,115,69,36,1,28,115,5,0,5,14,8,3,115,97,10,0,0,32,34,3,23
0,4,13,28,50,5,1,0,112,46,17,15,38,7,6,50,123,37,0,0,0,0,5,68,65,5,1,4,2,2,43,39,0,1,78,118,42,1,0,0,83,66,85,30,6,0,0,8,123,44,6,5,3,4,12,47,42,34,11,10,5,7,63,48,0,3,64,123,87,1,0,0,13,41,123,44,13,0,0,1,123,55,56,12,1,0,0,19,76,79,40,11,1,0,0,9,0,8,80,74,49,2,0,0,0,29,123,28,29,8,0,0,88,8,25,22,50,17,1,25,97,11,6,10,2,0,0,26
76,0,0,0,0,0,0,5,20,0,0,0,21,9,0,2,33,4,0,0,3,1,0,0,5,1,0,0,10,1,0,0,141,1,0,7,7,6,4,66,114,2,0,0,108,88,10,35,141,33,0,0,21,22,13,20,41,7,0,0,83,115,25,8,141,52,3,13,12,3,4,46,94,22,6,20,32,46,13,35,141,12,1,3,5,64,93,59,6,7,4,0,12,141,94,9,90,126,9,4,5,0,0,0,22,33,41,39,36,22,11,5,4,18,51,17,11,40,46,22,0,57,34,1,4,27,11,0
45,2,1,0,0,0,26,117,19,7,0,0,0,32,104,67,97,69,0,0,3,41,23,8,24,22,1,8,68,41,1,2,45,7,6,25,30,12,75,47,117,49,0,0,0,5,77,56,92,44,0,0,4,29,35,55,5,1,0,0,34,76,30,22,43,8,1,48,117,6,6,12,117,15,0,0,1,19,11,83,28,1,0,0,2,106,100,56,12,0,0,0,4,49,92,42,16,0,0,75,101,1,1,8,95,0,0,12,6,27,20,67,5,0,0,0,2,117,54,23,18,0,0,0,1,19,67,98
8,0,2,13,36,30,76,74,31,34,62,14,7,1,25,114,13,43,52,17,2,1,2,5,29,39,15,17,3,3,15,14,33,25,5,35,128,62,37,46,128,62,3,1,3,4,19,128,70,23,14,15,4,1,5,20,28,75,12,10,1,0,0,0,16,80,95,75,128,20,0,0,128,121,67,10,0,0,7,60,94,18,6,2,0,0,27,100,51,34,0,0,1,4,11,12,5,26,91,41,5,0,11,27,6,35,102,40,3,2,0,7,48,40,31,13,6,6,9,16,16,1,0,0,5,20,89,18
17,1,0,34,129,69,7,3,129,12,1,4,13,12,2,10,41,15,1,8,52,9,0,1,46,30,3,7,56,4,0,0,17,3,1,47,129,26,2,1,129,12,2,13,24,2,0,8,79,5,1,25,79,10,1,13,99,7,0,25,75,2,0,20,11,3,1,23,113,57,17,7,129,38,8,14,23,8,2,8,56,15,13,48,106,15,2,18,107,14,3,12,49,6,1,39,14,62,27,36,26,38,7,4,72,129,71,24,2,6,2,3,9,33,108,129,10,0,0,0,27,20,22,51,26,24,3,1
57,19,0,3,34,16,0,0,71,55,2,3,31,13,0,0,16,32,4,6,127,54,0,0,25,79,28,10,64,29,0,0,59,20,1,11,74,21,1,3,127,31,0,7,57,12,1,19,35,45,6,29,127,27,0,1,60,127,7,8,41,17,0,0,31,26,22,65,82,23,0,3,127,46,7,14,50,19,2,25,62,59,5,17,127,22,0,4,52,87,4,4,96,59,0,0,1,16,53,127,13,0,0,0,27,39,22,77,36,37,9,0,43,21,1,2,35,46,28,51,27,12,10,22,106,41,3,24
106,40,3,25,27,12,10,22,35,46,28,51,43,21,1,2,35,37,8,0,27,39,22,78,12,0,0,0,1,17,54,127,97,58,0,0,52,87,4,4,127,22,0,4,62,59,4,17,50,19,2,25,127,46,7,14,82,23,0,3,31,26,22,64,41,17,0,0,61,127,7,8,127,27,0,1,35,45,6,30,57,12,1,19,127,30,0,7,74,21,1,3,59,20,1,12,63,28,0,0,26,80,28,10,127,54,0,0,16,31,4,6,31,13,0,0,71,54,2,3,34,16,0,0,57,18,0,3
0,0,0,37,81,126,36,3,22,6,2,14,62,100,33,10,8,16,23,74,32,30,11,0,15,75,51,31,13,2,0,0,6,0,0,35,123,126,34,5,126,15,1,3,18,61,8,17,45,22,4,24,61,6,0,1,53,53,5,11,48,2,0,0,7,2,1,90,126,22,3,1,126,10,2,16,31,4,0,13,81,6,1,22,76,11,0,8,111,11,0,17,67,2,0,11,2,0,0,18,126,50,21,9,126,12,2,13,28,5,1,8,59,6,3,23,86,11,1,14,91,5,1,12,40,4,1,42
118,33,0,0,51,38,2,6,108,5,0,10,71,35,3,32,57,10,2,46,118,14,4,18,53,9,0,4,71,15,7,20,63,23,0,0,84,105,6,12,118,12,0,2,58,54,6,49,68,7,1,18,118,17,1,17,51,8,0,4,96,8,1,15,46,5,0,0,38,89,97,50,118,28,0,0,24,36,7,24,47,4,0,0,71,69,6,16,39,7,1,3,72,17,2,13,48,1,3,0,0,4,45,66,93,2,0,0,5,36,56,118,21,17,0,0,13,79,64,52,24,37,24,4,14,8,8,39
0,0,17,70,39,76,5,0,22,20,26,71,35,54,2,2,120,77,4,2,0,2,1,8,21,10,0,3,4,5,0,6,0,0,14,91,120,7,0,0,21,6,7,57,120,48,10,23,120,16,1,3,4,5,6,93,22,1,0,0,30,39,3,19,0,0,5,80,120,15,0,0,16,27,14,110,120,16,1,3,120,108,9,10,8,1,0,13,23,15,1,15,76,18,0,2,0,6,37,109,13,0,0,0,3,28,73,120,20,0,0,0,20,120,80,36,20,1,0,0,3,13,8,38,51,11,0,0
76,19,0,0,1,9,3,21,35,6,0,0,12,98,70,24,35,0,0,0,3,45,90,118,25,0,0,0,0,3,20,118,73,43,1,2,19,13,1,4,7,2,0,10,118,118,9,5,118,30,0,2,14,43,15,83,118,31,0,0,0,0,3,97,5,29,3,16,36,3,0,0,6,9,6,58,118,34,2,4,118,72,9,15,16,5,2,36,118,22,0,0,0,0,4,49,1,0,0,1,33,51,0,1,3,9,3,2,89,116,9,12,49,65,8,0,4,8,12,100,37,39,11,0,0,0,14,80
3,0,1,37,15,2,11,26,120,25,8,30,8,1,8,47,66,20,10,0,0,0,68,93,0,0,0,0,0,0,4,1,16,0,0,8,44,36,57,28,130,116,37,3,3,6,35,49,19,61,130,21,3,13,37,24,0,0,7,2,0,2,3,0,55,32,0,1,40,81,39,12,130,78,32,0,1,5,62,107,13,15,66,9,2,33,130,32,0,0,6,1,0,4,18,0,50,130,7,0,0,5,12,2,41,130,125,3,0,1,11,9,1,21,130,54,12,20,20,3,0,0,20,13,4,5,1,0
7,0,1,55,24,1,4,36,5,0,0,35,21,3,13,37,90,24,8,32,11,2,9,31,60,19,10,0,0,0,40,67,18,0,0,13,35,10,17,101,18,0,0,11,68,55,54,29,122,92,30,2,3,8,40,51,15,43,89,16,2,9,34,20,3,1,0,0,6,26,93,95,50,68,1,0,30,83,63,16,122,108,54,1,1,5,47,75,8,9,66,10,1,15,122,24,2,63,49,0,0,1,12,8,55,122,21,0,0,1,9,7,34,122,104,5,0,5,28,10,0,9,111,44,12,26,23,1
26,2,0,0,0,2,36,112,32,32,0,0,0,80,63,56,68,118,0,0,1,51,12,3,29,26,0,0,41,57,2,1,30,5,6,27,0,0,11,34,118,72,0,0,0,4,22,51,53,67,0,0,1,61,35,13,22,31,0,0,11,52,10,2,15,4,60,118,12,0,0,4,78,9,52,22,0,2,44,97,40,31,24,0,0,29,105,65,44,19,12,2,5,24,8,21,18,33,118,100,1,0,0,6,5,23,118,118,8,0,3,4,48,118,118,25,3,0,5,16,21,41,73,70,16,2,1,5
