2,0,0,0,0,2,14,21,61,0,0,0,0,2,29,110,149,1,0,3,17,0,0,69,11,0,0,26,149,0,0,1,0,9,44,5,0,5,13,0,99,12,29,29,0,3,14,41,149,16,1,1,17,0,0,80,26,0,0,21,149,3,0,4,16,34,55,8,0,0,0,4,47,55,80,57,0,0,0,1,149,79,9,1,14,2,0,11,26,1,0,1,149,13,0,2,10,46,40,4,0,4,2,1,25,25,29,17,1,3,5,3,149,47,3,2,10,1,0,6,13,3,0,21,145,17,0,0
15,92,17,7,1,0,0,0,46,46,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,61,6,4,10,9,3,7,125,48,0,0,9,9,1,18,23,0,4,20,109,55,1,5,0,1,9,11,15,3,0,0,85,78,125,70,6,0,0,0,125,53,24,5,12,15,4,9,10,0,8,62,121,57,5,4,0,2,16,36,89,45,1,0,4,19,125,125,1,1,12,6,7,21,125,125,12,8,2,1,0,0,47,125,57,73,5,0,1,1,29,40,53,95,18,0
56,71,5,0,0,0,97,91,41,37,0,0,1,0,112,128,5,3,2,1,21,43,131,95,0,1,3,2,22,47,131,82,112,51,1,0,0,2,15,38,99,46,3,8,12,1,9,69,11,8,3,31,131,33,15,2,9,2,0,6,125,50,72,32,24,1,0,0,0,4,16,20,131,29,1,8,11,1,8,45,16,8,1,60,131,21,0,0,5,6,2,20,131,53,5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,33,15,0,0,0,0,0,0,23,51,6,3
71,73,16,149,69,0,0,0,74,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25,15,149,149,11,5,1,149,49,2,8,4,0,0,12,16,12,0,0,0,1,2,3,0,0,0,0,0,0,0,0,11,6,13,149,149,32,19,8,124,34,10,36,24,1,3,37,23,14,16,7,1,7,9,16,0,0,3,1,0,0,0,0,0,1,36,149,149,0,0,0,55,16,5,89,65,1,0,31,68,30,33,4,0,0,0,27,6,5,12,1,0,0,0,1
123,112,0,0,78,123,3,3,79,43,1,7,25,12,20,6,0,1,7,36,123,12,10,0,0,73,50,19,43,4,0,0,123,64,0,0,3,23,34,108,24,13,0,0,6,123,113,32,110,83,37,16,26,20,62,42,20,123,123,9,5,0,0,0,38,38,16,0,0,5,52,123,35,39,12,0,2,53,52,37,123,41,5,0,0,4,4,17,25,45,10,0,0,0,0,0,5,49,31,0,0,0,0,1,5,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,11,7,13,13,6,7,162,36,12,4,3,3,1,31,162,8,0,0,0,0,0,79,11,0,0,0,0,0,0,4,17,33,105,22,1,0,2,4,141,21,52,30,0,0,0,35,162,18,1,0,0,0,0,44,23,1,0,0,0,0,0,0,35,22,120,36,0,0,0,13,60,28,96,86,9,11,4,7,162,35,10,3,1,5,20,100,15,0,0,0,0,0,1,8,31,1,9,24,20,4,20,141,5,0,12,28,90,55,18,24,21,2,1,6,26,24,60,111,1,0,0,0,0,0,4,7
25,0,2,80,137,29,1,24,130,4,2,0,3,1,0,85,66,15,3,0,0,0,0,16,1,1,0,0,0,0,0,0,20,21,9,13,137,131,1,7,137,42,4,1,4,1,0,52,137,15,0,0,0,0,0,40,26,5,0,0,0,0,0,0,8,20,9,15,137,38,4,15,112,55,4,0,0,0,0,24,137,39,0,0,0,0,0,8,52,19,0,0,0,0,0,6,35,18,0,0,59,66,8,21,104,94,0,0,0,0,0,14,137,99,0,0,0,0,0,2,38,29,1,0,0,0,1,16
0,0,0,0,0,201,201,0,0,4,1,0,0,201,201,0,0,15,5,0,0,168,201,0,0,7,16,3,2,49,49,0,8,11,3,0,0,36,124,4,19,30,6,0,0,19,34,3,2,32,15,0,0,2,6,2,0,7,6,1,5,7,0,0,4,6,17,5,0,0,0,0,21,6,5,1,0,0,5,15,5,5,1,0,0,1,20,14,1,2,4,3,5,10,2,5,0,0,3,1,0,0,0,0,0,2,5,0,0,0,0,0,3,14,3,0,0,0,1,1,1,10,22,7,0,0,0,0
0,0,0,0,204,204,0,0,24,8,0,0,98,117,1,1,12,9,1,5,5,0,0,0,0,0,1,10,12,0,0,0,4,1,0,0,204,204,0,1,40,15,0,0,29,29,1,7,10,3,0,0,3,15,10,3,8,10,4,4,5,3,6,3,8,0,0,0,133,204,3,7,18,2,0,0,1,3,11,33,5,3,0,0,1,15,15,9,18,4,0,0,0,1,2,5,12,21,0,0,6,34,2,3,5,17,5,0,0,0,1,3,3,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,9,79,9,0,0,25,5,3,18,15,18,3,5,142,32,1,1,0,1,1,72,87,10,2,3,17,4,8,135,0,0,0,37,99,7,0,0,64,7,0,21,52,33,6,8,142,142,13,5,1,2,3,24,47,50,26,42,14,5,8,54,0,0,0,42,62,4,0,0,53,3,1,82,63,0,0,11,142,18,1,8,4,2,27,142,45,5,7,26,8,12,66,90,0,0,0,4,11,8,15,1,2,0,0,25,52,16,8,4,85,1,0,8,12,4,9,126,84,1,1,1,0,1,32,122
44,66,0,0,0,14,10,2,6,18,0,1,3,95,52,2,0,0,10,18,52,119,14,0,0,0,17,43,44,107,0,0,14,19,0,0,20,119,29,5,88,23,13,11,4,80,54,20,13,12,112,107,34,18,2,0,0,0,61,119,83,1,0,0,21,5,2,23,109,81,4,3,119,17,5,6,4,10,4,35,60,8,22,73,20,0,0,20,0,0,4,118,119,0,0,0,4,2,8,101,41,1,0,0,101,7,4,27,3,0,0,48,54,0,0,15,6,0,1,87,0,0,1,89,70,0,1,7
0,0,0,2,49,15,3,0,1,7,2,11,123,17,0,0,123,123,8,10,48,1,0,10,123,48,7,0,0,0,12,123,0,0,0,1,21,39,44,2,28,15,1,9,123,49,4,0,123,123,22,5,17,4,3,18,57,70,58,11,4,20,15,43,0,0,0,3,10,26,16,1,29,2,1,24,57,23,2,4,123,11,3,6,7,18,17,96,68,39,10,3,4,61,43,47,0,0,0,9,17,9,2,1,2,0,0,2,53,75,9,8,118,5,3,1,10,33,22,123,80,98,21,2,1,2,3,65
4,1,2,2,9,5,3,6,0,0,0,0,17,29,12,0,65,77,5,2,21,26,6,3,50,91,54,14,2,4,23,9,1,0,0,0,3,41,34,14,23,0,0,0,6,133,55,13,133,58,12,4,3,19,29,29,66,71,48,8,2,9,46,16,2,0,0,8,36,101,32,3,67,13,14,9,12,89,21,9,133,52,21,3,0,3,3,80,59,79,79,9,1,5,20,42,11,1,2,82,94,14,2,1,100,87,41,11,3,2,1,3,109,133,133,0,0,0,1,60,29,23,64,9,9,13,48,63
1,5,2,9,117,11,0,0,117,99,5,8,37,1,0,13,117,56,3,0,0,0,16,117,17,11,11,4,0,1,57,82,17,13,1,8,109,23,1,0,117,117,22,5,15,2,1,13,68,73,58,9,3,14,15,67,61,34,25,12,1,2,31,49,25,2,1,16,43,17,1,3,117,18,3,5,5,17,15,81,77,36,11,4,5,69,45,56,91,26,11,2,0,0,9,78,2,0,0,3,32,38,5,4,94,4,3,1,8,25,17,117,79,109,22,2,1,5,3,56,27,62,20,2,3,19,7,12
4,1,0,0,1,13,100,33,1,0,0,1,6,52,118,5,2,1,1,8,27,51,26,4,5,1,4,18,8,8,16,38,11,12,2,4,61,54,38,8,69,11,0,0,5,31,71,23,37,18,3,7,1,2,9,8,4,3,17,42,33,56,3,5,9,3,0,1,101,121,8,11,124,17,0,0,5,17,8,50,48,33,8,4,9,6,0,6,4,4,5,48,124,124,0,0,44,15,0,0,22,124,17,7,124,101,0,0,0,5,3,11,33,124,89,23,12,2,0,0,0,9,101,124,124,72,0,0
25,13,3,1,14,16,23,62,105,29,2,0,3,8,23,39,13,15,6,5,67,56,19,5,5,12,14,58,35,7,1,2,5,3,0,5,25,13,93,120,31,5,0,0,0,11,125,125,125,57,2,0,5,42,108,39,52,55,18,95,43,2,0,1,1,3,3,39,70,4,13,14,66,23,2,2,2,0,54,71,125,30,0,0,0,0,20,125,48,12,0,8,80,29,16,89,0,0,14,39,52,3,1,0,6,10,49,16,6,1,19,32,43,50,24,0,0,0,17,125,30,16,4,0,16,23,32,123
0,0,0,0,2,60,44,2,61,17,0,1,3,57,45,10,130,82,22,7,1,2,8,9,22,48,56,8,1,2,18,9,23,11,4,7,29,31,15,3,114,51,50,10,2,5,1,5,130,67,29,1,0,0,3,64,20,33,64,14,1,4,30,24,51,68,20,62,27,0,0,0,74,130,130,2,0,0,0,1,65,63,130,19,3,1,6,49,8,3,28,18,15,23,74,30,35,89,43,62,6,0,1,4,84,130,28,0,0,5,49,17,1,13,70,19,16,85,58,1,2,3,14,14,36,103,8,1
50,0,0,28,34,0,0,28,117,0,0,31,24,0,1,69,2,0,103,139,47,0,0,2,0,0,139,139,15,4,0,0,23,7,8,78,32,0,0,7,139,19,6,13,8,0,0,38,19,1,3,40,65,7,0,2,0,0,10,29,76,125,4,0,3,6,23,125,8,0,0,0,118,26,13,18,6,0,0,11,27,0,0,23,109,9,0,6,0,0,0,14,139,69,0,0,0,0,3,72,29,0,5,21,34,2,1,41,23,0,1,28,15,0,0,13,60,16,8,21,0,0,0,20,139,38,0,0
27,6,1,2,23,39,15,18,43,32,4,5,17,15,0,1,10,6,7,100,43,1,4,22,3,1,176,176,67,0,2,13,18,10,8,14,66,13,1,3,138,31,6,18,18,4,0,9,14,7,5,67,77,2,5,19,59,4,46,45,9,1,2,66,19,4,0,1,70,56,5,8,176,9,1,8,11,3,2,35,38,3,1,108,106,0,0,10,76,3,3,38,27,0,1,46,21,0,0,0,29,81,18,29,117,0,0,0,0,0,3,102,41,0,0,58,29,0,1,58,25,9,8,68,25,13,0,3
8,19,8,2,89,38,3,8,132,2,0,3,15,8,3,45,21,0,0,17,139,7,0,3,0,3,5,9,119,23,0,0,13,5,0,9,131,15,4,12,139,23,0,3,21,10,1,15,31,2,0,3,139,81,1,5,4,56,30,20,67,14,0,0,100,4,2,26,43,3,5,139,97,10,2,9,16,30,8,20,18,18,1,1,92,100,5,6,39,80,5,0,10,13,2,3,139,39,0,4,11,2,0,133,11,5,0,2,15,45,9,7,12,43,12,4,16,39,2,1,16,13,3,3,11,54,22,9
8,31,6,3,21,25,0,0,45,39,2,4,18,18,1,0,15,19,4,15,45,3,1,8,20,2,19,155,102,1,1,12,20,6,0,0,8,87,21,11,126,44,0,4,17,7,2,9,30,10,1,21,125,7,0,5,102,8,12,24,9,4,1,9,75,21,0,0,7,42,12,13,155,5,0,2,7,0,0,25,31,7,3,46,95,2,0,8,67,24,3,10,9,100,21,3,53,31,0,0,1,2,0,1,118,11,0,0,1,10,2,7,19,1,1,8,31,155,72,4,12,3,1,2,3,155,155,31
1,137,137,19,18,12,1,1,40,137,137,2,8,5,2,6,6,37,18,3,91,28,0,0,0,0,0,0,50,44,1,0,8,48,24,2,76,45,3,6,131,7,0,3,29,14,3,25,14,1,0,6,137,27,0,0,1,19,8,5,78,53,0,0,23,7,0,6,83,20,7,50,125,26,0,2,29,24,1,7,12,9,4,5,119,73,1,1,1,82,47,13,32,8,0,0,137,10,0,9,18,1,1,132,36,6,1,3,16,44,8,9,17,38,3,1,28,45,3,2,8,40,6,0,4,37,9,1
6,3,0,0,29,82,7,3,67,3,0,0,1,19,9,23,85,1,0,4,7,0,0,31,8,2,1,35,41,0,0,4,25,15,0,0,57,65,1,1,92,20,0,0,0,1,0,9,116,1,0,0,1,0,0,26,16,0,0,14,30,64,6,6,25,45,2,1,24,23,0,0,61,27,2,0,0,0,0,1,92,12,0,0,9,45,4,8,6,0,0,0,102,205,24,4,34,17,1,0,0,3,4,3,34,10,1,0,0,0,3,9,31,4,0,0,125,148,3,5,1,16,15,11,205,205,1,0
11,3,0,0,71,43,2,2,67,6,0,0,3,5,2,19,65,0,0,0,0,0,0,44,12,0,0,13,22,34,1,10,23,12,0,1,85,36,0,1,68,17,0,0,1,0,0,6,98,1,0,0,1,5,1,19,15,0,0,0,161,197,4,9,37,19,0,1,31,30,1,3,33,24,3,0,0,0,2,4,64,3,0,0,27,19,3,16,4,0,0,4,197,197,2,2,55,1,0,0,2,14,3,10,18,0,0,0,0,7,18,14,59,11,2,7,58,7,3,19,4,3,1,9,197,109,0,2
2,16,5,0,0,2,1,1,5,2,2,0,23,28,2,6,3,63,24,2,36,39,4,2,15,145,69,0,0,1,2,5,14,8,5,1,4,14,7,6,24,8,3,1,35,76,3,3,145,145,28,1,9,13,1,10,38,145,123,25,3,1,1,3,8,1,0,0,13,26,12,5,39,1,0,4,47,55,3,18,145,38,0,1,2,2,1,145,103,23,8,21,11,28,53,56,0,1,1,4,30,11,0,0,10,1,0,4,36,41,13,12,145,60,2,1,2,8,14,104,117,44,54,71,11,9,8,29
1,90,18,0,7,3,5,6,0,8,4,1,52,27,0,0,54,3,0,0,11,9,1,11,24,1,0,2,33,4,0,1,18,3,0,0,7,6,104,174,6,2,0,3,62,18,4,26,65,22,0,2,11,3,0,1,21,3,0,0,33,34,0,1,174,6,4,19,1,0,35,174,127,3,0,9,20,1,1,114,38,8,1,4,5,10,3,6,6,4,0,0,23,45,2,2,174,148,18,55,12,0,1,49,174,49,0,1,7,3,0,24,3,2,0,0,4,21,6,2,3,13,5,1,3,16,1,0
0,136,119,11,37,39,0,0,0,144,144,14,9,6,0,0,19,144,144,1,1,2,1,2,3,34,21,2,29,11,0,0,0,144,64,1,11,6,0,0,7,34,26,2,46,43,3,4,78,5,0,1,10,9,3,13,8,1,0,1,70,14,0,0,7,13,2,0,21,13,53,144,13,6,0,2,69,23,1,4,88,19,0,1,12,9,0,4,7,0,0,1,68,31,0,0,144,1,1,4,4,1,30,144,44,6,1,9,23,2,1,33,36,9,0,0,9,23,3,4,3,10,1,0,21,36,0,0
132,18,6,12,8,0,0,0,6,2,5,21,29,0,0,0,80,13,0,1,1,0,0,0,28,9,2,0,0,0,0,3,134,17,4,19,11,0,0,3,9,1,1,35,63,2,0,1,103,16,0,1,5,0,0,2,28,24,10,0,0,0,0,3,134,4,0,4,7,26,130,57,5,0,0,10,40,62,134,22,76,13,0,0,3,3,91,96,18,25,10,0,0,9,134,25,11,0,13,2,0,29,134,31,3,4,11,0,0,24,134,47,2,0,0,0,0,22,134,99,0,2,1,0,0,46,134,12
3,1,1,4,4,100,101,3,4,0,0,9,10,22,122,121,24,0,0,2,0,0,28,122,2,0,4,10,7,12,6,9,82,7,3,21,34,54,20,45,52,7,3,91,90,5,16,58,122,13,1,5,5,0,4,122,32,2,2,4,6,9,4,13,94,16,34,57,37,4,1,63,57,45,43,64,68,1,3,31,122,88,35,12,5,0,0,10,50,10,5,4,8,4,0,6,9,24,122,79,2,1,3,3,8,97,122,3,1,0,0,3,16,76,85,0,0,8,3,1,10,14,7,0,8,49,6,1
39,0,0,38,121,0,0,12,169,86,5,1,1,0,0,10,39,48,46,25,3,0,1,0,0,0,42,17,0,0,2,0,47,2,0,59,169,2,0,2,169,22,1,8,8,0,0,7,87,14,5,24,34,0,0,1,0,4,16,10,6,0,0,0,27,3,2,86,116,23,0,1,169,10,1,15,15,5,0,15,91,2,1,10,24,3,1,11,0,3,5,7,7,0,0,0,33,7,0,15,70,140,7,8,169,65,0,1,6,18,5,14,57,16,1,6,11,0,0,0,0,0,0,2,11,3,0,0
11,6,0,0,0,11,48,133,3,0,1,8,1,2,39,107,0,0,12,53,5,10,26,4,0,0,57,63,1,1,7,2,24,51,4,2,19,90,34,69,133,5,0,2,3,19,33,133,36,4,3,44,23,14,25,18,0,0,3,15,4,2,37,32,28,79,36,5,28,133,14,9,133,133,10,1,1,13,7,35,63,31,8,90,6,0,0,2,0,0,0,115,15,1,13,10,1,133,133,12,4,7,0,0,31,133,28,0,0,0,6,2,9,10,0,9,1,0,19,5,0,0,0,72,17,0,6,2
13,23,2,0,0,3,114,42,39,49,5,0,2,15,113,52,57,52,3,5,7,8,9,15,42,25,7,44,49,0,0,0,35,77,16,0,0,0,2,14,37,48,4,1,1,8,16,20,136,19,1,1,3,1,5,68,55,136,60,22,32,0,0,6,84,10,2,0,0,0,1,85,35,24,25,11,2,4,3,9,136,69,5,0,0,0,0,8,136,136,21,0,0,0,1,18,124,2,0,0,0,0,0,67,63,11,8,2,1,2,1,21,136,37,2,1,1,1,0,14,136,41,0,0,0,12,29,65
30,12,8,3,1,2,1,28,91,29,10,2,0,2,3,15,150,121,6,0,0,0,1,18,129,139,39,28,33,4,13,53,113,5,4,0,0,0,0,73,105,19,9,3,3,3,1,25,150,32,0,0,0,16,23,51,100,3,0,0,22,46,80,150,73,2,0,0,0,0,0,59,68,31,10,0,0,2,1,11,150,19,1,0,0,39,38,51,113,0,0,0,12,65,36,86,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,2,3,11,0,0,0,1,3,1,4
21,0,1,38,7,7,7,55,0,0,3,115,53,32,6,3,0,2,9,43,22,4,0,0,3,28,17,5,3,0,0,0,11,0,0,0,3,33,121,121,49,57,18,17,15,73,42,20,5,27,42,121,16,2,0,0,9,56,17,20,1,1,0,0,121,0,0,4,39,44,88,121,121,21,3,3,0,1,11,103,15,7,11,98,16,0,6,43,1,7,10,61,27,6,2,0,121,18,13,90,57,4,6,54,121,1,0,0,0,0,71,121,27,0,0,7,4,0,21,121,4,0,0,64,34,2,0,16
1,6,15,3,0,6,21,3,66,39,5,2,1,0,4,7,25,15,0,8,93,22,0,0,0,0,0,37,124,45,0,0,18,4,0,0,0,6,57,16,124,18,0,0,4,4,15,32,21,6,0,12,98,99,9,3,0,0,0,53,109,124,5,1,40,22,3,0,0,0,3,9,75,29,37,10,1,12,47,35,3,0,25,53,84,124,47,6,7,33,25,42,124,124,4,2,54,17,7,1,0,0,2,3,92,55,46,16,12,5,0,1,0,2,32,106,117,13,0,0,5,117,81,94,68,4,0,0
1,5,5,0,0,22,132,33,2,9,5,0,0,0,132,96,1,4,17,6,0,0,132,55,0,5,25,15,0,16,132,14,4,0,0,0,23,83,106,18,75,4,0,0,0,9,132,106,24,4,0,2,3,2,132,44,46,26,0,0,0,2,127,34,26,9,0,0,24,76,10,4,132,50,1,0,1,3,2,9,44,24,9,4,3,1,0,5,109,59,0,0,0,0,0,4,42,41,0,2,25,6,2,1,85,115,5,3,0,0,0,0,18,33,17,23,6,0,0,0,86,26,2,0,0,0,0,8
7,0,0,0,0,0,1,3,55,9,2,24,11,0,0,4,7,41,18,64,26,0,0,0,2,15,9,54,71,3,0,0,30,13,1,0,3,2,1,3,129,71,15,40,7,0,0,8,27,55,99,129,27,0,0,0,3,18,23,117,129,0,0,0,17,24,10,0,0,0,0,0,129,36,9,4,0,0,0,78,86,15,83,83,36,14,8,62,0,0,18,98,129,46,2,0,1,2,2,0,0,0,3,2,54,3,1,0,0,0,10,92,30,0,0,2,25,72,85,129,1,0,0,6,116,129,21,8
152,52,5,3,2,1,16,16,152,152,4,0,0,0,3,51,20,52,76,27,0,0,23,25,0,1,86,86,11,10,4,7,152,73,28,28,4,0,0,21,152,56,3,0,0,0,2,108,65,29,43,9,8,2,23,34,3,1,8,20,52,89,18,10,37,110,46,16,0,0,0,0,152,76,3,0,0,0,0,25,99,11,15,17,26,0,0,38,1,3,32,63,76,11,0,0,1,3,0,0,0,0,0,0,19,2,0,0,0,0,0,2,13,0,0,3,2,0,0,5,0,2,4,10,7,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,23,4,4,40,10,0,0,3,11,47,20,56,12,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,4,3,7,32,146,45,28,110,15,0,0,27,32,77,100,146,24,0,0,0,0,0,0,0,0,0,0,0,89,47,6,0,5,1,0,5,146,63,26,21,0,0,0,95,75,36,146,119,11,0,0,41,0,0,0,0,0,0,0,0,13,28,11,0,0,0,0,2,146,15,3,0,0,0,4,146,73,3,10,9,15,30,61,146
25,0,0,1,36,123,136,52,66,5,2,4,2,28,60,94,136,8,4,3,1,3,4,66,123,8,0,0,0,0,6,121,67,0,0,12,122,53,7,39,136,35,8,5,0,0,1,80,101,54,42,31,0,0,0,26,136,31,2,0,0,0,0,89,63,1,2,128,90,12,1,9,136,13,2,3,1,0,0,27,61,34,28,8,0,0,0,8,36,32,3,0,0,0,0,7,3,0,0,21,14,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,1,0,0,12,12,2,5,124,21,3,1,0,0,0,20,58,4,3,6,1,0,0,84,14,0,0,39,132,5,0,22,56,3,0,0,11,28,5,13,138,80,22,21,0,0,0,14,40,18,28,108,2,0,0,45,28,0,1,15,118,16,4,40,61,0,0,0,2,41,12,34,138,17,7,11,0,0,1,80,64,12,16,138,18,2,2,14,7,1,5,56,107,24,1,6,43,0,0,0,1,24,6,24,138,0,0,0,0,0,7,138,44,0,0,24,16,32,78,65,0,0,0,23,122,73,18,0
3,1,0,5,44,12,0,0,122,40,1,2,3,2,0,17,122,22,0,0,0,6,16,90,6,0,0,0,1,12,36,122,15,2,0,18,64,11,1,1,122,100,2,2,4,3,2,16,86,61,10,11,11,15,12,39,2,0,0,7,40,58,41,114,11,1,0,30,54,6,1,2,122,14,0,6,9,0,5,122,62,7,6,18,9,2,22,122,7,1,7,122,117,20,18,26,0,0,0,3,21,12,5,0,71,0,0,1,16,7,2,70,87,10,9,4,0,0,12,122,7,1,6,74,55,3,9,101
113,2,0,0,0,0,0,55,104,19,10,3,4,0,0,42,16,43,108,12,4,0,0,7,0,7,83,54,3,1,1,0,108,97,2,0,0,0,0,8,112,23,3,0,0,0,0,98,98,27,16,3,0,0,0,99,12,49,51,15,1,0,0,3,43,94,6,2,0,3,11,20,69,40,9,4,1,4,9,24,113,90,3,0,0,0,1,25,27,67,20,0,0,0,3,12,20,4,0,0,0,2,73,113,45,3,2,1,0,4,69,99,84,10,0,0,0,0,113,113,12,4,0,0,0,0,104,113
0,0,4,8,19,24,6,2,2,1,6,62,35,40,9,1,13,98,114,106,22,5,3,1,20,137,112,4,0,0,3,5,0,0,0,7,65,46,6,0,41,3,0,0,24,93,24,8,137,134,21,1,1,7,6,15,44,123,26,1,0,0,9,15,0,0,0,4,119,15,0,0,69,4,1,8,83,16,1,7,137,9,0,0,1,1,10,118,26,2,0,0,5,14,90,71,0,0,0,15,66,8,0,0,13,1,2,28,43,0,0,6,104,3,1,2,2,1,4,123,35,6,3,4,12,10,22,51
53,57,5,3,2,0,0,1,20,16,2,3,30,46,11,4,93,18,0,0,3,25,35,20,81,25,0,0,0,0,1,4,70,27,4,10,36,30,3,1,33,9,0,1,94,128,19,17,128,18,0,0,7,43,20,71,96,17,0,0,0,0,2,24,14,10,2,4,36,128,16,1,22,69,40,11,66,128,4,3,128,106,14,1,3,6,2,41,56,14,0,0,0,0,12,80,56,18,3,0,5,128,37,30,64,110,94,0,1,9,2,17,22,115,79,0,0,0,0,2,20,84,15,0,0,0,0,6
0,0,0,8,41,94,0,0,4,1,5,59,77,136,1,1,135,67,9,23,29,25,1,5,55,19,4,5,11,2,3,66,0,0,12,43,87,62,0,0,22,2,6,95,136,89,4,10,136,28,5,16,23,19,5,29,43,9,2,45,50,3,5,36,0,1,76,70,19,0,0,0,10,8,33,136,95,1,0,1,136,51,29,90,18,1,0,20,45,2,0,36,59,4,2,15,0,0,16,22,17,0,0,0,0,1,4,119,77,0,0,0,22,42,21,72,36,0,0,2,15,7,3,14,21,13,4,6
0,0,0,1,7,0,0,0,1,0,0,0,39,11,1,1,20,49,12,3,4,4,1,11,3,45,137,45,1,0,0,2,0,0,0,7,64,4,1,0,33,4,0,13,137,28,1,2,137,137,15,2,23,9,5,38,46,137,137,25,1,6,36,31,0,0,0,3,50,14,8,1,26,5,2,88,137,4,0,1,137,31,3,28,20,0,10,115,69,17,0,0,0,6,68,122,0,0,0,2,11,11,15,5,2,1,0,49,72,18,4,0,105,19,1,26,24,3,5,60,61,14,0,0,0,12,24,81
5,1,0,0,5,8,4,8,0,0,0,0,10,42,13,1,53,66,4,1,9,26,5,3,42,107,48,1,0,0,4,11,1,0,0,0,1,52,42,13,21,0,0,0,1,128,67,18,139,55,5,0,0,10,21,35,76,78,32,0,0,0,9,30,1,0,0,9,48,104,28,0,71,26,3,0,2,86,27,9,139,71,7,0,0,1,3,42,81,101,58,0,0,3,11,29,6,6,4,86,99,12,1,0,66,139,21,8,3,3,1,0,134,139,85,0,0,0,0,28,44,26,34,9,9,12,30,49
128,0,0,0,0,5,6,109,51,3,0,0,0,0,11,36,24,6,0,0,0,0,6,21,6,5,0,1,10,2,0,2,128,4,0,1,13,13,21,128,43,1,0,0,0,0,105,128,111,5,0,0,2,0,24,76,18,2,0,1,27,4,0,4,128,128,7,5,15,2,4,74,126,120,0,0,0,0,22,69,128,65,0,0,0,1,3,19,17,3,0,1,7,6,2,5,56,128,15,0,0,0,0,48,44,128,5,0,0,0,0,2,56,56,0,0,1,0,0,0,9,3,0,2,8,2,0,2
7,1,0,0,4,44,22,5,93,72,10,0,3,12,9,15,72,91,38,1,0,0,5,20,55,32,14,8,4,4,3,46,63,12,1,0,2,78,37,11,123,96,28,0,0,3,9,33,69,109,57,1,0,4,15,19,27,18,19,8,19,22,29,17,67,123,28,16,10,8,2,1,123,123,97,6,4,1,7,49,22,16,24,10,21,56,92,32,2,2,1,0,5,63,123,8,79,123,36,33,1,1,12,11,32,91,68,10,21,65,69,11,0,4,15,13,60,94,12,0,1,13,13,3,2,13,10,0
117,10,0,0,0,0,5,42,38,16,2,0,0,0,4,28,13,16,17,3,6,3,0,4,6,7,16,0,30,86,10,7,111,2,0,0,0,0,92,130,130,15,0,0,2,0,36,113,40,12,1,2,49,13,1,5,5,0,0,31,130,80,2,4,130,130,4,0,0,0,25,89,130,120,0,0,1,3,7,33,35,7,0,1,23,19,4,7,5,4,7,121,91,2,0,0,36,130,18,0,0,0,0,0,61,98,1,1,4,1,0,0,24,7,1,3,11,5,0,3,13,4,4,20,10,0,0,2
0,0,2,0,1,10,2,0,0,0,0,0,2,46,21,1,22,40,0,0,0,20,19,5,46,133,21,0,0,0,2,1,0,0,0,0,0,10,0,0,32,0,0,0,0,146,49,21,150,150,6,1,0,16,30,39,49,136,20,23,17,3,5,8,0,0,0,0,0,1,0,0,89,14,0,0,0,42,9,9,150,45,1,1,0,4,6,115,68,17,4,33,72,23,16,56,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,1,88,13,0,0,0,8,36,150,10,0,0,0,16,57,150,133
18,4,34,144,99,5,0,4,72,10,6,26,21,4,1,13,2,2,4,5,40,17,0,1,87,9,0,0,20,10,0,6,5,3,4,76,144,144,10,4,100,12,4,12,65,31,2,29,14,6,6,17,86,10,0,1,89,50,4,4,20,5,0,9,7,12,16,85,144,125,5,2,79,38,7,15,29,9,3,14,15,9,5,12,40,10,4,5,57,52,5,4,3,0,0,10,48,67,43,144,144,30,5,7,22,27,30,56,55,12,2,6,3,7,58,9,3,1,1,1,25,22,28,0,0,0,0,10
0,7,20,0,6,48,88,11,0,0,24,3,1,9,123,38,5,1,22,12,9,21,28,32,0,2,21,20,1,16,22,0,27,2,0,3,72,123,57,18,43,5,0,0,45,49,123,98,123,15,13,5,4,6,32,123,23,4,52,38,0,4,2,5,33,11,45,117,90,19,1,3,55,104,84,20,71,27,2,10,123,123,13,1,5,3,2,23,26,7,2,1,0,12,10,4,0,1,93,99,5,2,0,0,1,79,123,16,1,0,1,0,12,90,23,0,0,0,2,1,2,10,4,0,0,1,4,1
