3,0,0,1,5,8,144,144,28,0,0,0,0,0,61,144,3,0,0,0,1,18,88,22,0,0,0,9,19,29,46,0,29,3,3,66,27,7,23,61,144,10,2,7,1,0,9,144,73,8,20,14,1,6,24,20,0,9,36,6,0,5,15,0,13,33,30,69,4,0,0,0,144,143,18,15,0,0,0,6,122,44,20,4,0,0,0,1,0,46,53,2,0,0,0,0,1,127,41,2,0,0,0,0,46,144,11,0,0,1,3,4,80,34,1,0,0,0,1,18,13,17,5,0,0,0,0,0
2,0,1,5,17,128,124,13,3,7,31,25,27,47,1,0,68,59,19,1,0,0,0,0,144,144,0,0,0,0,0,0,24,3,3,2,0,1,7,20,33,25,47,8,0,0,0,8,101,102,61,0,0,0,0,5,144,144,1,0,0,0,1,68,10,10,43,27,0,0,0,4,81,11,9,8,0,0,0,24,98,25,9,0,0,0,0,35,144,8,0,0,0,2,55,144,0,1,70,81,0,0,0,0,18,20,71,22,0,0,0,3,41,13,17,2,0,2,0,11,6,0,0,0,14,89,37,35
0,0,0,0,0,43,87,9,10,0,0,0,0,4,72,75,10,1,1,2,1,0,1,11,0,0,0,1,0,0,0,0,11,8,6,22,99,140,129,36,140,39,5,4,5,31,116,140,99,4,1,4,1,0,0,34,0,0,0,2,0,0,0,0,9,46,121,140,103,27,3,4,140,140,91,20,5,4,3,23,97,18,0,0,0,1,8,17,0,0,0,0,0,1,2,0,0,9,81,45,0,0,0,0,16,69,57,2,0,0,0,0,15,8,0,0,0,0,4,7,0,0,0,0,0,0,1,0
58,0,0,0,0,15,12,7,0,0,0,0,0,40,91,9,6,0,0,0,0,2,55,59,7,1,0,1,0,0,0,8,49,0,0,1,46,85,9,6,11,5,2,12,81,131,131,41,131,17,1,1,2,18,98,131,67,2,0,2,0,0,0,26,35,5,2,60,82,15,0,0,14,50,109,131,120,41,6,6,131,131,61,12,3,4,4,28,80,12,0,0,0,0,3,12,23,8,11,37,2,0,0,0,0,15,106,65,1,0,0,0,20,82,55,2,0,0,0,0,16,7,0,0,0,0,2,5
88,0,0,0,1,1,1,135,37,0,0,21,135,17,9,119,4,9,7,42,124,6,5,10,93,69,2,0,0,0,1,15,58,0,0,0,0,0,0,100,135,8,19,58,35,1,3,135,22,44,135,135,33,0,0,1,30,135,55,7,0,1,0,0,14,0,0,0,0,0,0,5,135,63,7,5,0,0,0,25,67,32,58,80,44,0,0,0,1,25,24,17,20,3,0,0,0,0,0,0,0,0,0,0,15,20,0,0,2,0,0,0,7,11,1,5,77,1,0,0,0,9,8,4,33,2,0,0
25,7,0,0,0,0,0,0,172,50,0,0,0,0,0,38,122,17,1,0,0,0,21,87,0,2,0,0,0,0,32,18,34,6,0,0,0,0,0,0,172,22,0,0,0,0,0,37,172,0,0,0,0,0,11,93,28,0,0,0,1,1,18,27,43,0,0,0,0,0,0,2,172,42,0,0,0,0,0,5,172,75,10,0,0,0,0,4,30,16,16,2,3,1,0,6,48,0,0,0,0,0,0,3,172,55,0,0,0,0,0,8,107,94,21,0,0,0,0,5,1,14,35,4,4,4,1,1
56,0,0,0,0,0,0,5,177,3,0,0,0,0,0,53,91,8,0,0,0,0,3,34,10,2,2,2,26,6,1,7,53,0,0,0,0,0,0,12,177,51,0,0,0,0,0,37,93,103,25,0,0,0,0,8,3,16,32,18,29,6,1,2,47,0,0,0,0,0,0,9,177,20,0,0,0,0,0,57,141,44,10,0,0,1,1,19,0,3,8,4,44,52,3,1,34,0,0,0,0,0,0,2,177,13,0,0,0,0,0,18,134,22,3,0,6,53,1,6,0,0,2,1,28,177,4,0
0,1,0,0,0,0,0,0,11,14,0,0,0,0,0,0,8,20,2,0,0,0,0,0,0,7,6,0,0,0,0,0,14,12,2,0,0,0,20,26,142,130,0,0,0,0,1,36,84,115,7,0,0,0,0,16,1,22,19,0,0,0,0,0,37,5,0,0,0,0,114,142,142,75,1,0,0,0,12,142,142,41,0,0,0,0,0,100,12,3,0,1,9,4,0,3,142,46,0,0,0,0,25,66,142,142,11,0,0,0,1,30,50,113,10,0,0,0,1,5,3,5,3,5,3,1,1,0
31,21,22,13,8,0,0,4,147,24,6,5,0,0,0,27,67,4,5,147,18,0,0,5,0,0,0,147,49,0,0,0,53,8,1,58,29,0,0,20,147,42,0,0,0,0,0,13,98,11,1,24,22,10,2,5,0,0,5,147,60,3,0,0,33,17,9,127,92,1,0,3,147,27,3,3,0,0,0,47,72,5,2,0,2,9,4,35,0,1,5,29,40,26,0,0,3,2,1,11,128,27,4,6,64,3,0,0,4,3,10,125,39,0,0,0,0,9,22,127,1,0,2,7,13,24,6,8
31,0,0,0,0,3,74,138,23,12,10,8,0,1,3,105,9,73,23,5,1,0,0,1,0,11,17,79,88,4,0,0,137,26,0,0,0,0,13,131,138,15,0,0,0,0,2,138,63,18,0,0,1,4,18,11,0,0,12,36,24,2,3,3,100,138,0,0,0,0,1,10,138,138,4,7,4,5,5,13,46,23,12,12,10,26,56,30,22,13,1,1,3,2,7,22,43,138,9,0,0,0,0,0,16,138,10,18,2,0,0,0,6,32,37,25,5,2,1,1,7,20,2,0,5,6,0,0
43,58,4,15,25,15,1,1,12,0,1,31,29,11,8,17,29,1,1,10,10,0,4,50,2,0,0,0,0,0,0,1,1,7,10,40,52,12,0,0,10,2,5,33,72,38,21,14,122,122,11,8,13,5,16,41,45,61,0,0,0,0,0,5,0,5,45,85,42,6,0,0,8,7,116,102,35,6,1,2,122,46,47,39,7,0,0,118,122,23,0,0,0,0,0,122,0,13,120,66,1,1,2,0,0,2,122,122,6,4,4,0,28,0,21,122,41,22,5,55,93,0,0,5,6,11,17,122
0,0,0,0,0,0,127,56,0,0,0,1,9,8,119,68,14,20,3,2,20,8,23,24,9,36,3,1,3,2,0,0,0,0,6,12,18,11,50,19,10,3,1,13,37,29,127,111,127,15,0,0,0,1,48,127,44,8,1,0,34,33,0,11,21,3,2,13,12,10,21,14,32,47,25,91,42,9,10,13,127,127,11,6,0,5,13,39,47,9,0,0,79,127,21,5,11,2,3,3,15,17,33,18,24,15,4,11,4,8,88,57,57,28,1,0,0,70,127,44,3,1,1,1,22,127,109,3
0,0,0,0,2,131,54,0,1,0,0,0,17,131,131,5,55,27,0,0,4,45,85,24,89,62,0,0,0,3,2,4,0,0,0,0,17,131,10,0,24,0,0,0,72,117,11,11,131,67,0,0,5,16,9,32,66,70,0,0,6,13,7,9,0,0,0,10,49,80,1,0,54,13,1,2,63,111,1,2,131,22,0,0,1,5,2,55,48,5,0,0,4,5,16,61,0,0,17,46,68,28,0,0,26,45,58,25,16,12,0,0,127,131,9,0,0,0,0,7,28,56,10,2,0,1,2,10
25,0,0,12,13,10,29,38,142,0,1,5,5,2,9,93,61,0,1,17,31,0,0,13,0,2,10,37,142,11,0,0,31,9,7,2,10,35,24,33,142,7,0,1,4,10,14,35,111,2,0,1,30,21,11,9,0,1,6,30,113,26,1,0,36,45,94,42,39,76,26,16,142,142,41,4,1,9,19,37,45,9,20,16,5,47,46,15,0,0,14,19,30,53,8,0,27,59,142,26,2,0,16,68,16,135,101,6,0,0,35,5,1,6,45,39,3,3,12,2,0,0,26,62,9,1,1,0
18,16,2,0,0,1,3,4,66,40,2,0,0,0,4,16,33,56,30,4,12,1,0,1,0,3,12,17,133,41,1,0,13,12,4,2,5,87,64,12,133,20,0,0,0,13,43,58,99,10,0,1,38,3,0,7,2,1,0,14,133,20,0,1,14,47,111,27,17,49,16,4,133,108,32,0,0,3,7,27,60,2,0,3,21,1,3,60,1,0,16,95,133,2,2,5,2,18,63,2,0,38,66,3,11,25,19,0,0,38,133,17,8,0,0,0,1,3,133,133,1,0,16,34,11,11,90,29
31,25,15,0,1,0,0,16,53,92,23,0,0,0,1,7,145,145,13,0,0,0,0,3,72,81,6,0,0,0,0,0,46,58,30,1,0,0,0,43,95,32,8,5,3,2,29,66,145,66,0,0,0,0,5,56,60,25,1,0,11,30,14,3,21,75,51,9,9,18,21,17,68,52,21,21,21,13,15,27,145,52,1,0,0,1,8,121,39,0,0,2,62,45,16,50,14,4,11,13,5,39,60,32,28,16,8,2,1,13,45,112,112,32,0,0,0,0,11,145,45,11,0,3,17,36,14,62
76,27,1,0,0,0,6,27,58,3,0,0,0,3,18,104,8,0,1,1,5,47,104,89,13,1,1,0,1,5,112,128,24,11,1,12,4,2,29,25,30,0,0,0,0,9,99,69,74,34,18,6,5,16,47,41,31,17,27,16,12,13,19,46,0,0,2,117,92,20,35,6,89,11,4,3,3,11,64,32,128,36,5,4,5,5,18,48,9,7,7,15,101,60,22,9,0,1,28,128,128,1,0,0,35,37,81,39,14,12,2,5,52,9,3,1,7,47,120,50,19,7,3,3,25,36,104,35
0,0,0,0,3,96,125,11,4,0,1,1,7,27,65,78,19,54,40,4,1,0,1,17,0,27,101,64,3,0,0,0,0,17,27,1,0,10,40,11,58,17,53,4,0,0,20,116,125,116,18,0,0,0,4,63,33,62,95,79,0,0,15,26,0,112,118,1,0,0,0,0,26,52,125,19,1,5,4,2,125,52,26,1,0,1,55,74,32,2,3,3,0,0,74,125,0,41,24,2,9,11,0,0,1,3,15,3,17,87,27,3,30,6,2,0,0,15,67,52,79,6,0,0,0,0,16,63
9,0,0,0,126,56,0,4,129,2,0,0,2,2,0,17,144,32,0,0,0,0,0,3,56,10,0,0,2,24,3,1,13,0,0,0,97,53,0,7,144,2,0,0,0,0,0,29,144,14,0,0,0,2,1,27,41,1,0,0,46,102,4,12,7,9,7,4,52,21,0,1,144,28,2,0,0,0,0,13,144,35,0,0,5,3,10,52,19,3,0,13,109,55,17,11,8,9,5,1,2,3,1,6,58,20,2,0,0,0,0,26,60,1,0,0,0,10,76,130,1,0,0,1,16,117,132,18
0,0,0,21,6,2,58,109,6,1,0,43,42,16,31,7,111,33,2,4,8,2,2,4,16,7,1,0,0,0,0,0,100,1,0,0,1,4,74,138,30,2,0,6,15,42,138,51,138,7,0,0,2,5,25,65,24,0,0,0,0,0,0,0,138,138,56,8,1,1,3,69,68,40,27,41,8,6,8,12,138,67,4,2,0,0,1,12,19,2,0,0,0,0,0,0,54,75,46,16,0,0,19,138,33,30,53,79,0,0,0,5,135,57,9,4,0,0,0,0,6,1,0,0,0,0,0,0
72,4,0,0,3,33,24,67,134,23,0,0,0,0,3,77,23,4,0,1,12,37,17,14,0,0,0,26,134,50,1,0,98,53,2,0,0,2,14,92,134,20,0,0,0,0,2,119,49,1,1,13,20,20,11,23,0,0,1,71,122,17,0,0,60,134,23,0,0,0,0,0,134,109,0,0,0,0,0,2,67,38,29,12,3,0,0,0,0,1,55,87,20,0,0,0,8,119,112,0,0,0,0,0,58,134,15,0,0,0,0,4,14,49,16,0,0,0,0,5,0,1,19,9,20,23,0,0
15,0,0,2,11,8,76,126,6,0,1,2,4,6,82,126,17,23,20,7,1,0,2,46,4,29,26,30,15,0,0,0,37,4,0,5,60,45,66,37,125,9,0,0,0,0,27,126,126,10,0,0,0,0,5,126,17,3,0,6,3,2,17,13,69,30,4,73,94,4,1,2,126,126,0,0,0,0,0,11,126,126,9,6,1,2,4,15,20,21,13,7,2,4,16,14,19,74,30,45,77,2,0,0,67,126,12,0,0,0,0,0,23,99,9,4,0,0,0,0,0,10,13,4,1,0,0,0
12,0,0,0,0,6,51,68,113,1,0,0,0,0,2,144,68,0,1,16,16,0,0,105,3,5,26,37,24,3,3,6,44,22,2,0,2,4,5,21,144,39,0,0,0,0,0,85,144,15,2,3,0,0,0,119,23,33,41,11,0,0,0,3,46,63,9,1,1,0,0,4,144,101,0,0,0,0,0,17,144,70,0,0,0,0,0,35,38,22,0,0,3,23,11,4,45,13,0,0,0,0,1,39,77,10,2,1,0,0,12,78,144,3,0,0,0,0,3,144,26,0,0,2,39,30,8,28
55,10,1,4,0,0,4,36,38,1,0,0,0,4,56,115,10,1,1,1,1,4,114,118,4,0,0,9,11,20,118,65,13,3,2,53,46,7,32,26,103,24,6,1,3,4,30,53,22,13,9,5,29,51,60,46,51,16,0,0,2,19,105,100,9,8,24,118,118,13,3,2,70,16,11,7,13,39,79,48,37,48,12,5,35,52,63,33,46,118,12,2,15,16,9,10,0,0,5,75,118,35,0,0,13,49,37,37,45,44,22,9,81,102,7,0,0,9,23,20,17,25,1,0,4,87,58,9
0,0,0,0,8,108,118,10,7,4,10,8,25,118,80,5,41,34,14,2,2,29,15,6,6,64,55,2,0,0,0,0,17,4,7,25,31,44,78,42,69,44,74,12,13,8,15,34,38,55,89,15,5,2,4,6,98,118,17,1,0,0,0,9,23,19,92,90,10,2,2,12,75,32,47,37,6,4,39,44,56,34,16,12,7,6,43,60,118,118,4,1,1,1,1,19,41,10,28,12,0,0,1,104,7,7,62,117,6,2,14,16,67,87,59,28,1,0,5,27,118,68,6,0,1,5,6,30
0,0,0,0,0,124,47,0,0,0,0,0,0,65,112,42,11,0,0,0,0,0,108,124,20,0,1,0,0,0,27,124,3,2,1,5,17,74,36,13,4,2,0,5,12,28,19,17,78,7,0,0,0,0,7,68,123,3,0,0,0,0,2,124,6,14,124,120,12,2,3,8,6,13,50,110,15,1,1,2,63,24,3,6,2,0,4,30,43,1,0,0,0,1,25,75,0,0,124,124,10,0,0,0,0,0,34,124,124,1,0,0,8,2,1,25,41,6,26,23,44,14,2,0,0,0,14,33
2,3,1,3,14,29,14,1,103,42,1,0,1,3,9,25,133,126,0,0,0,0,0,52,17,25,0,0,5,8,1,4,0,4,31,31,11,1,0,0,72,19,9,12,17,10,10,59,133,26,0,0,0,1,3,133,45,0,0,0,31,29,2,19,0,0,133,111,1,0,0,0,22,129,133,53,12,1,0,2,133,133,37,5,0,0,3,31,25,1,0,1,47,60,22,34,0,3,68,39,0,0,0,0,0,86,125,9,0,0,0,0,1,42,61,43,0,0,1,2,0,0,19,58,32,20,8,4
0,55,118,0,0,5,13,0,93,131,64,0,0,1,2,1,131,47,0,0,0,0,0,10,7,0,0,0,0,0,0,1,0,80,131,6,3,0,0,0,27,67,126,29,20,1,0,0,131,16,3,1,1,0,0,18,19,0,0,0,0,0,0,5,0,11,37,5,12,75,12,0,8,2,6,11,43,91,91,21,69,4,0,0,2,1,42,91,12,0,0,0,0,0,13,27,0,0,0,0,28,131,28,0,8,6,3,1,10,131,131,60,48,2,0,0,0,0,73,131,21,0,0,0,0,0,16,63
0,0,0,0,0,0,8,10,108,9,0,0,0,0,21,93,152,31,0,0,0,0,0,22,8,9,1,1,5,7,3,0,18,1,0,0,0,0,3,11,155,68,0,0,0,0,9,78,155,90,0,0,0,0,4,23,7,4,0,7,19,30,6,1,19,1,0,0,0,0,0,0,155,14,0,0,0,0,0,91,135,9,0,0,0,2,23,130,1,0,0,0,47,93,19,8,4,0,0,0,0,0,0,0,155,5,0,0,0,0,0,41,155,37,2,1,1,0,0,37,5,6,3,19,108,17,0,3
0,2,3,84,132,5,0,0,7,85,52,62,54,15,1,0,70,132,34,1,0,1,1,2,20,21,4,0,0,3,6,5,7,2,2,25,132,79,1,3,118,128,29,23,47,24,2,14,24,85,53,63,26,3,2,2,11,49,32,5,2,1,1,3,18,0,0,0,110,132,7,13,132,12,1,3,12,28,4,59,94,13,37,66,11,1,0,15,3,48,54,10,2,3,7,4,29,17,9,12,67,75,8,14,132,68,2,0,0,4,2,11,90,8,0,1,13,13,1,6,0,0,0,0,8,20,18,3
31,47,12,3,24,23,2,3,134,134,8,0,0,0,0,1,134,112,18,13,6,0,0,1,5,11,61,27,5,1,1,2,68,68,26,2,1,3,7,11,134,116,2,0,0,2,2,20,90,67,5,0,3,40,59,13,0,1,19,8,1,7,99,29,45,27,37,13,1,2,41,45,134,52,4,0,0,4,10,120,44,5,0,2,12,76,47,42,4,2,1,2,4,21,72,24,24,25,62,19,0,6,53,31,134,92,12,4,1,4,14,28,16,12,7,21,12,36,38,5,2,1,2,3,6,65,71,11
0,0,3,20,13,17,119,23,0,1,6,27,17,78,87,10,4,12,5,11,14,15,81,37,12,25,12,38,30,10,48,13,4,0,0,0,1,23,120,33,8,1,0,1,16,110,120,30,44,4,0,5,21,38,120,90,5,2,0,9,66,62,120,78,19,1,1,3,4,10,44,66,34,10,1,6,49,47,36,30,115,24,1,7,42,34,8,28,9,0,0,10,120,103,13,22,6,4,40,90,20,10,9,15,48,15,10,16,19,33,34,29,60,6,0,0,32,96,15,32,11,2,0,0,99,120,2,3
12,4,3,5,16,75,59,12,33,54,36,3,6,11,6,12,100,67,15,1,0,0,2,3,117,117,0,0,0,2,3,2,28,23,79,34,8,6,7,18,43,26,47,23,1,1,33,40,117,46,10,3,0,0,16,56,117,28,0,0,1,20,15,48,21,10,34,5,0,0,19,117,11,15,86,51,1,2,48,48,117,117,40,9,0,1,10,22,58,52,4,9,8,10,11,16,4,6,48,8,0,0,42,117,45,63,19,1,0,1,117,117,117,88,7,5,2,5,26,31,17,7,1,10,9,25,70,5
8,0,0,3,48,25,62,101,74,0,0,0,0,0,10,161,25,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,36,0,0,1,103,70,4,27,161,7,0,0,2,3,2,105,135,16,0,0,0,0,0,17,1,0,0,0,0,0,0,0,49,16,0,0,48,66,0,5,161,68,0,0,0,1,0,15,143,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,151,28,0,8,11,0,0,149,161,4,0,0,0,0,0,42,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,1,1,4,49,41,18,2,0,2,24,20,29,38,53,20,1,2,27,26,19,16,43,12,0,8,62,24,9,11,9,4,47,127,6,4,10,19,17,5,8,15,26,47,59,41,108,16,1,1,6,23,32,51,27,3,0,0,62,127,10,13,0,0,36,127,80,0,0,0,7,15,56,127,66,10,2,1,67,40,19,12,10,68,33,13,5,0,0,0,56,127,17,3,0,0,11,127,48,6,62,13,0,0,70,127,81,16,17,1,0,2,17,75,127,90,28,0,0,54,54,7,10,78,14,0
0,6,17,15,14,57,20,0,24,23,18,22,11,37,27,16,135,87,7,5,0,0,2,33,54,28,8,131,64,0,0,4,1,23,27,34,25,18,6,0,53,23,18,32,37,24,4,15,135,127,1,0,0,0,1,15,53,47,3,69,73,0,0,0,0,0,3,102,68,10,1,0,53,7,4,36,45,17,1,12,135,12,1,1,0,0,10,135,36,2,0,19,41,1,12,80,0,0,0,61,135,8,0,0,6,1,2,17,56,21,2,10,34,6,7,2,1,2,35,135,56,11,1,2,5,2,26,135
1,2,3,83,94,23,5,1,45,34,4,3,11,20,50,97,15,28,4,0,0,32,128,67,0,2,1,0,0,13,128,52,4,0,0,9,128,128,3,1,118,38,1,3,25,37,20,34,35,23,8,34,26,23,38,29,15,20,19,12,3,13,44,21,7,0,0,79,128,39,0,3,128,7,2,15,15,5,0,47,73,15,20,64,14,0,0,17,23,26,17,25,9,0,1,20,0,0,1,128,80,0,0,0,74,5,32,128,12,0,0,46,61,26,19,18,6,0,3,86,17,55,40,18,5,0,0,5
0,0,0,0,37,119,51,1,1,3,15,15,43,55,3,1,24,5,16,29,5,1,1,34,37,3,1,2,0,0,3,119,25,14,12,0,1,39,116,35,111,80,61,14,2,4,8,26,8,21,119,119,0,0,0,6,4,1,69,83,0,0,2,77,20,62,88,2,2,5,5,6,119,49,19,1,0,2,9,108,76,12,72,70,0,0,1,101,8,2,94,119,0,0,0,2,1,10,16,7,33,30,6,2,63,8,5,1,2,8,13,65,119,1,1,1,0,0,1,103,32,1,13,49,0,0,0,18
12,1,0,0,90,123,1,1,123,60,0,0,8,14,1,2,115,53,0,0,0,33,25,4,2,1,0,0,16,123,33,0,35,15,0,0,36,83,12,1,123,58,0,0,1,9,10,26,61,9,0,0,35,123,45,13,0,0,0,0,21,123,64,1,28,17,30,6,0,3,4,5,77,9,4,2,6,32,83,74,14,0,0,1,25,111,123,44,9,4,19,22,27,36,17,13,1,3,123,61,0,0,0,0,1,1,37,110,65,22,12,2,25,0,0,18,34,20,25,77,20,4,16,5,0,0,9,86
4,0,0,5,148,5,1,11,83,0,0,11,148,0,0,6,148,0,0,0,4,0,0,29,17,0,0,0,0,0,0,1,20,4,6,25,147,26,11,26,71,9,27,103,148,3,0,5,148,35,14,8,5,0,0,55,20,2,0,0,0,0,0,8,3,12,86,41,13,3,1,1,8,22,148,148,18,0,0,0,65,139,132,17,0,0,0,7,5,11,4,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,18,4,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,2,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,97,128,0,13,4,0,0,0,128,128,40,121,8,0,0,0,11,59,128,10,0,0,0,0,0,0,4,0,39,77,0,0,81,128,0,30,128,128,0,0,44,85,9,128,118,20,0,0,1,9,32,34,0,0,0,0,0,0,3,0,88,128,0,0,0,0,0,1,82,128,11,8,19,4,0,67,35,31,9,6,10,15,22,25,0,0,0,0,0,3,16
8,1,0,1,127,127,1,1,89,49,2,3,12,38,7,21,18,19,7,16,9,6,48,43,2,6,10,3,0,1,89,51,23,5,1,113,127,25,0,0,127,43,5,21,11,2,0,7,32,28,19,59,17,0,0,3,10,39,44,12,1,0,1,1,5,2,28,127,115,0,0,0,124,47,91,95,8,0,0,24,39,67,67,26,10,0,0,12,10,127,57,3,0,0,0,2,0,0,37,95,6,0,0,0,3,24,119,102,30,5,1,1,9,52,45,4,8,7,11,26,6,23,16,0,0,2,8,18
2,2,2,78,103,20,5,3,43,29,2,2,11,13,41,108,16,23,1,0,0,9,132,68,1,3,0,0,0,11,132,41,4,0,0,8,132,124,3,2,114,21,1,1,25,34,19,47,29,17,11,24,9,14,54,25,7,19,19,4,1,7,58,13,7,0,0,80,132,39,0,3,132,9,2,17,20,6,0,41,72,15,28,47,4,0,0,14,21,35,20,18,2,0,0,3,0,0,2,132,84,0,0,0,74,11,39,129,10,0,0,33,75,30,19,13,1,0,0,59,13,68,35,10,1,0,0,1
2,0,0,0,0,0,0,0,132,23,0,0,0,0,0,7,115,18,0,2,62,46,5,17,1,4,4,6,77,116,47,2,5,0,0,0,0,0,0,0,132,41,0,0,0,5,6,12,105,26,1,5,88,115,24,11,8,49,81,30,87,32,3,1,6,0,0,0,0,0,0,0,132,14,4,2,1,25,32,53,90,45,4,2,3,132,81,30,98,110,37,14,1,9,5,4,0,2,3,0,0,0,0,0,17,35,100,32,1,5,4,4,52,132,65,20,1,9,6,2,65,78,3,2,0,4,6,2
126,0,0,4,5,2,1,126,41,9,8,70,126,42,5,33,77,125,47,21,21,8,2,15,13,76,48,1,0,0,0,0,92,0,0,0,0,5,10,126,69,6,3,2,73,126,41,125,126,28,10,0,12,27,6,73,40,18,23,0,3,26,6,7,16,7,0,0,0,0,2,27,47,116,92,6,10,22,11,39,126,112,51,2,2,4,1,17,35,10,8,7,7,20,3,12,0,1,0,0,0,0,0,0,0,35,64,8,0,0,0,0,15,56,66,6,0,0,0,1,6,20,6,2,0,0,0,0
7,0,0,29,91,15,34,64,141,3,0,2,8,1,9,141,71,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,16,13,14,38,109,11,8,6,141,93,4,11,20,0,0,37,141,15,0,0,0,0,11,30,0,0,0,0,0,0,2,3,7,10,81,114,45,30,1,0,141,39,13,22,12,9,4,132,94,4,0,0,0,0,22,141,14,1,0,0,0,0,3,12,0,9,40,18,30,126,6,0,25,1,30,18,8,19,5,81,58,1,0,0,0,0,0,95,6,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,7,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,150,17,0,0,0,3,2,42,115,11,0,0,1,58,91,22,0,0,0,0,1,33,134,43,13,0,0,0,0,0,0,0,150,28,0,0,17,17,4,17,73,17,19,14,128,150,95,21,34,66,20,9,20,48,150,80,11,0,0,0,0,0,0,0,150,20,5,0,9,25,39,52,66,84,66,17,59,46,33,14,8,91,106,20,10,0,0,0
6,1,0,6,44,82,65,26,50,1,0,0,1,7,43,123,15,4,3,0,0,0,0,13,4,2,2,0,0,3,3,3,35,12,0,24,131,89,15,12,131,58,0,1,15,5,12,71,71,35,30,0,0,2,26,16,2,6,17,2,29,71,15,3,52,9,0,0,40,131,23,17,131,21,0,0,2,4,9,81,43,3,1,0,0,51,122,44,9,10,12,4,42,104,83,14,23,21,39,39,5,13,38,82,131,80,20,4,1,4,9,76,24,19,51,48,26,78,33,12,62,70,33,8,10,22,37,14
2,4,13,46,23,42,20,0,68,17,10,8,2,27,68,88,25,0,0,0,0,0,17,101,0,0,0,0,0,0,0,1,0,0,3,3,7,105,103,1,42,4,0,0,59,103,89,104,130,12,0,0,4,6,19,130,13,0,0,0,0,0,0,4,0,6,102,108,17,21,24,0,75,84,19,72,77,37,7,7,130,130,2,1,4,2,0,26,17,4,0,0,0,0,0,2,0,3,42,45,21,82,66,0,85,23,12,48,29,50,8,25,130,30,0,0,0,0,0,48,7,0,0,0,0,0,0,5
0,1,52,55,44,73,49,8,20,72,56,25,4,9,90,72,21,48,25,51,6,34,71,8,10,13,0,0,0,1,3,0,8,6,14,115,88,0,0,0,115,115,29,43,29,0,0,13,87,52,28,115,106,0,0,11,59,7,1,2,3,0,0,10,7,3,12,115,115,3,0,3,115,50,25,31,42,2,1,114,73,29,30,93,115,3,3,46,48,26,18,14,8,0,0,10,0,1,26,80,28,3,0,0,27,68,69,36,3,0,0,6,17,36,29,27,3,0,0,3,1,14,14,5,0,0,0,0
0,0,0,0,4,13,12,1,20,1,0,0,7,24,39,59,3,0,0,0,13,62,44,19,8,0,0,0,0,3,22,47,6,0,0,0,56,20,4,1,125,32,1,11,82,36,18,42,42,12,1,39,125,94,40,26,125,22,0,1,13,7,24,90,10,0,0,0,38,52,7,8,125,6,0,1,42,112,49,94,52,8,0,6,111,125,25,15,125,20,0,0,6,5,6,47,2,2,77,7,0,16,5,4,14,4,100,90,13,47,51,42,23,11,21,45,9,48,56,70,106,36,8,1,0,3,9,64
0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,3,14,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,140,15,0,0,0,2,4,23,128,7,0,0,0,37,130,43,0,0,0,0,1,49,140,41,13,1,0,0,0,0,0,0,140,30,0,0,13,23,11,25,58,15,23,14,72,140,138,37,21,38,21,11,30,62,140,81,11,1,1,0,0,0,0,1,140,32,12,0,6,6,23,77,43,110,97,15,33,16,16,18,5,59,114,44,37,0,0,1
3,17,24,50,64,5,0,0,12,39,125,14,0,0,4,6,2,8,125,19,0,0,2,5,0,5,93,5,0,0,0,0,5,8,49,125,38,0,0,1,22,19,35,51,69,18,50,45,121,30,84,7,2,2,26,103,26,14,74,6,0,0,0,2,4,0,1,17,63,27,55,11,14,17,14,76,106,36,32,10,125,82,11,11,3,2,12,62,45,15,0,0,0,0,0,10,0,0,9,5,4,37,125,12,2,1,1,3,6,86,125,15,105,5,0,0,0,18,75,125,49,0,0,0,0,0,0,52
14,40,22,66,62,39,42,15,12,27,25,133,119,24,6,3,48,133,95,62,10,2,21,23,5,32,52,56,10,4,15,1,8,70,80,78,63,5,1,0,58,21,15,133,133,1,0,8,133,105,25,60,69,0,2,56,24,19,23,80,85,0,1,3,9,9,5,16,38,24,5,0,10,13,31,133,113,3,0,1,96,67,31,39,12,0,0,18,7,12,19,37,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
