72,0,0,0,0,0,0,0,120,7,0,0,0,0,0,0,64,10,0,0,0,0,0,0,49,11,0,0,0,0,0,0,142,1,0,0,0,0,0,4,142,30,0,0,0,0,0,7,142,43,0,0,0,0,0,4,140,50,0,0,0,0,0,5,142,9,0,0,0,0,0,1,142,9,0,0,0,0,0,40,142,9,0,0,0,0,0,46,119,11,0,0,0,0,0,60,101,10,0,0,0,0,0,15,142,0,0,0,0,0,0,72,142,13,0,0,0,0,0,31,63,64,3,0,0,0,0,9
38,0,0,0,0,0,0,7,63,0,0,0,0,0,0,9,84,0,0,0,0,0,0,22,60,0,0,0,0,0,0,36,119,16,0,0,0,0,0,18,119,11,0,0,0,0,0,18,119,11,0,0,0,0,0,40,110,9,0,0,0,0,0,70,119,13,0,0,0,0,0,52,119,10,0,0,0,0,0,54,119,45,0,0,0,5,4,19,64,22,0,0,4,55,88,50,68,0,0,0,0,0,0,86,85,0,0,0,0,0,0,119,86,2,0,1,12,33,34,95,46,67,119,63,70,119,103,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,1,0,19,45,7,55,50,0,0,0,0,0,124,45,20,1,4,2,1,5,22,3,0,1,46,29,97,91,19,0,0,0,4,4,112,148,23,148,123,29,20,3,4,16,108,42,43,25,37,13,15,87,26,2,3,29,89,57,27,63,61,0,1,19,12,10,33,148,20,26,23,11,25,9,35,98,33,22,48,40,52,13,13,46,82,56,59,73,9,2,2,31,38,18,96,109,3,0,3,30
33,4,3,1,1,12,11,94,34,16,10,3,10,55,12,15,125,50,2,0,0,2,2,42,41,58,17,0,0,0,0,14,93,3,1,0,0,2,2,110,104,112,38,1,1,6,2,35,125,125,28,0,0,0,0,14,110,84,10,0,0,0,0,14,85,45,14,0,0,0,0,25,125,53,6,0,0,0,0,64,125,82,3,0,0,0,0,29,112,29,0,0,0,0,0,20,4,36,65,0,0,0,0,0,68,125,58,0,0,0,0,4,70,125,8,2,0,0,0,2,21,33,4,2,1,0,0,3
46,0,0,0,0,0,2,61,100,9,0,0,0,0,0,28,60,45,64,82,28,0,0,4,42,19,121,121,11,1,36,121,112,0,0,0,0,0,0,30,121,33,0,0,0,0,0,9,121,67,4,0,0,0,0,18,58,37,55,22,0,0,0,19,121,0,0,0,0,0,0,54,121,4,0,0,0,0,0,49,90,3,0,0,0,0,0,102,34,0,0,0,0,0,13,97,96,0,0,0,0,0,0,63,94,0,0,0,0,0,2,105,27,0,0,0,0,0,6,121,6,0,0,0,0,0,19,84
20,5,0,0,0,0,0,5,30,27,0,0,0,0,0,1,21,23,2,48,44,0,0,0,0,0,0,241,241,0,0,0,51,16,0,0,0,0,0,0,49,23,0,0,0,0,0,1,32,6,0,4,3,0,0,7,5,0,6,241,241,0,0,2,53,11,0,0,0,0,0,2,36,5,0,0,0,0,0,15,31,1,0,0,0,0,0,15,12,3,6,60,23,2,0,2,37,3,0,0,0,0,0,5,29,2,0,0,0,0,0,6,37,11,0,0,0,0,0,1,14,19,4,7,1,0,0,0
24,9,6,72,110,11,17,19,119,35,8,37,34,2,0,3,4,2,1,45,67,5,4,8,0,0,0,1,23,25,25,6,11,3,9,119,53,13,9,8,119,32,6,46,32,4,2,18,16,7,3,95,119,0,0,0,0,0,0,32,76,6,0,0,4,1,1,119,119,0,0,0,119,25,6,75,80,1,0,15,27,7,6,84,119,3,0,5,0,0,10,77,40,0,0,0,0,0,1,71,102,0,0,0,52,78,17,59,71,0,0,0,15,30,14,119,41,0,0,0,0,0,5,105,26,1,2,0
53,1,2,0,0,0,2,41,125,1,0,0,0,2,5,83,44,0,0,0,14,99,29,36,125,17,0,0,5,25,8,14,88,9,0,0,0,0,1,34,125,27,0,1,11,6,3,22,96,8,0,2,108,90,9,22,125,5,0,0,5,10,2,27,63,24,6,1,0,0,0,2,125,5,0,0,18,26,4,22,74,6,3,5,125,83,5,29,125,4,2,1,5,2,0,125,19,11,17,30,5,0,0,0,81,14,1,2,33,36,2,14,79,12,6,4,57,80,13,27,83,13,11,31,3,0,0,102
3,1,0,7,17,59,74,8,157,46,0,0,2,42,29,17,157,42,0,0,13,7,0,0,10,4,0,0,12,6,0,0,36,4,0,4,29,105,31,12,157,117,0,0,1,11,6,38,107,56,1,0,27,20,2,7,14,3,0,0,7,5,0,0,42,24,0,0,32,60,9,23,157,90,0,0,0,2,4,119,88,21,3,0,6,22,8,33,10,3,0,0,0,1,3,1,11,157,9,1,9,9,0,0,88,157,0,0,0,0,0,1,24,32,2,0,0,1,0,0,0,0,0,0,0,1,3,0
130,20,0,0,0,0,0,1,130,6,0,0,0,0,0,8,78,0,0,0,0,0,0,39,107,0,0,0,0,0,0,13,130,94,0,0,0,0,0,0,130,29,1,0,0,0,0,5,130,7,3,3,0,0,0,41,130,7,0,0,0,0,0,22,130,102,2,0,0,0,0,0,130,27,0,0,0,0,0,19,127,22,1,1,0,0,2,22,130,15,0,0,0,15,17,26,40,102,34,4,0,0,0,0,57,61,3,0,0,0,0,2,112,74,0,0,0,1,0,3,40,33,1,0,22,59,9,7
23,95,7,2,20,10,3,2,7,33,17,28,79,9,0,0,31,97,52,40,31,1,0,0,50,66,75,100,33,2,0,0,37,51,1,0,8,27,22,8,35,6,0,1,56,121,16,12,146,61,14,9,8,12,2,13,41,36,60,69,20,2,0,0,5,6,0,7,11,54,123,9,95,3,0,0,17,141,59,25,146,28,0,0,3,6,4,17,45,4,0,0,34,9,0,0,0,0,1,23,40,71,31,0,146,27,0,0,17,57,21,18,146,71,0,0,6,2,0,8,21,5,0,0,25,8,0,0
83,5,3,5,0,0,0,25,134,0,0,0,0,0,0,47,133,0,0,0,0,0,0,38,42,1,1,0,0,0,1,38,144,35,18,38,12,0,0,25,144,10,0,0,0,0,0,41,144,8,0,0,0,0,0,27,63,2,0,0,0,0,2,37,33,26,56,64,7,0,0,8,144,26,2,9,0,0,0,37,144,71,12,0,0,0,0,4,64,16,1,0,0,0,0,8,51,16,46,143,12,0,0,25,144,45,8,63,16,0,0,1,120,58,35,12,0,0,0,0,25,11,9,8,2,0,0,0
21,0,0,29,27,1,2,25,35,0,0,13,44,5,11,64,100,23,38,29,1,0,1,43,6,8,58,75,4,5,2,2,32,2,0,3,22,14,36,49,81,0,0,4,85,37,9,24,149,54,22,5,1,1,0,26,30,24,87,105,3,1,1,3,1,0,0,0,2,13,73,91,118,15,0,0,20,48,44,19,149,36,0,0,0,0,3,35,41,4,3,13,4,9,22,32,2,75,74,8,0,3,24,23,91,149,83,13,0,3,24,11,149,149,2,0,0,1,1,9,30,13,0,0,0,5,9,13
92,6,2,0,0,0,0,45,153,5,0,0,0,0,0,44,76,19,0,0,0,0,0,14,40,4,0,0,0,0,0,14,54,5,24,43,0,0,0,24,153,22,2,1,0,0,0,57,82,62,23,1,0,0,0,1,29,16,5,1,0,0,0,1,24,5,58,153,11,0,0,3,153,20,6,37,7,0,0,27,146,46,42,12,0,0,0,3,3,8,26,22,1,0,0,0,53,17,23,153,51,0,0,4,153,24,4,75,41,0,0,2,153,35,21,19,0,0,0,1,0,1,27,49,0,0,0,0
14,0,0,0,0,0,0,1,27,0,0,0,0,0,0,9,58,0,0,0,0,0,0,11,51,0,0,0,0,0,0,13,150,43,22,63,18,0,0,7,150,8,0,0,0,0,0,55,150,14,0,0,0,0,0,25,150,2,0,0,0,0,0,18,77,57,35,73,49,2,0,1,150,32,1,0,0,0,0,26,150,55,0,0,0,0,0,4,135,8,0,0,0,0,0,15,6,20,61,70,8,1,0,0,150,16,5,16,1,0,0,19,150,74,3,0,0,0,0,4,53,42,5,0,0,0,0,2
72,2,14,21,0,0,0,34,145,24,4,0,0,0,0,40,30,31,18,1,0,0,0,0,26,4,1,1,0,0,0,6,48,5,49,145,12,0,0,8,145,21,7,21,4,0,0,40,62,26,48,22,0,0,0,1,11,8,15,26,1,0,0,1,70,17,25,145,55,0,0,6,145,35,8,75,30,0,0,18,129,29,39,30,0,0,0,3,1,7,45,47,0,0,0,0,126,7,10,103,45,0,0,56,128,123,29,78,32,0,0,0,71,66,29,8,0,0,0,0,0,1,35,38,0,0,0,0
65,34,4,1,3,9,26,56,48,48,0,0,0,0,109,103,20,6,0,0,0,0,51,111,2,0,0,0,3,40,24,20,13,10,24,44,13,9,35,28,23,9,5,39,38,29,127,127,127,25,2,1,1,4,61,127,31,2,0,0,0,54,19,27,14,6,18,56,12,1,21,31,27,112,127,106,33,3,3,9,127,127,41,3,7,18,2,23,58,11,0,0,13,52,7,8,83,25,4,3,0,0,12,28,79,66,41,2,0,3,10,11,10,49,10,0,5,62,23,3,60,30,3,4,9,24,4,3
0,1,25,27,12,32,28,12,9,2,10,39,19,52,36,27,128,13,1,1,0,0,10,122,66,8,2,4,1,6,21,44,0,0,35,41,8,36,80,1,17,6,20,69,28,75,32,9,128,45,4,4,2,5,5,42,121,36,7,10,10,26,20,22,0,0,78,50,8,44,36,0,23,10,37,67,20,76,31,9,128,28,5,4,1,29,40,58,42,0,0,0,2,128,128,44,0,0,37,56,18,64,19,0,24,18,95,43,19,72,30,12,52,17,19,6,40,100,25,22,0,27,22,2,16,128,38,1
0,0,0,11,50,143,29,0,3,4,2,12,56,75,62,21,13,23,33,27,5,4,6,18,16,3,11,41,1,0,0,1,2,9,10,26,54,143,17,0,30,3,2,38,97,41,62,76,143,28,15,27,4,1,11,116,22,11,12,95,30,0,0,0,17,7,3,12,51,22,4,16,61,17,2,62,143,10,1,6,143,96,7,22,16,0,0,16,32,24,8,74,87,0,0,0,33,8,3,16,22,8,2,8,49,2,1,37,102,14,0,4,143,11,0,8,17,2,0,37,35,22,9,36,58,5,0,4
0,6,33,81,104,9,1,0,36,108,33,73,29,5,0,0,44,65,20,94,61,0,0,0,46,53,22,106,28,1,1,1,21,8,8,16,109,54,2,6,112,41,7,24,72,26,2,12,107,29,3,33,112,5,0,3,112,39,13,61,22,1,0,6,55,16,0,1,91,50,7,12,112,22,0,1,72,33,2,19,91,32,2,4,112,32,1,10,103,29,6,3,7,5,3,20,20,38,13,21,63,4,0,1,54,53,23,13,32,9,0,0,25,112,17,9,36,13,0,0,15,58,27,4,0,1,0,0
1,2,0,0,19,64,24,4,39,11,0,0,31,100,17,11,36,7,0,0,63,50,21,14,63,3,1,2,28,39,10,21,7,4,2,23,99,32,7,2,112,23,1,14,88,30,2,7,79,27,2,28,112,16,0,1,97,47,8,15,54,10,0,0,17,1,1,11,112,30,13,60,112,2,0,7,112,22,3,41,73,20,2,16,112,39,8,29,112,40,1,6,19,9,11,24,22,1,0,1,53,47,23,112,51,0,0,0,55,60,21,96,27,4,0,1,45,107,32,74,85,10,2,0,0,8,37,86
0,0,0,0,1,0,121,121,11,1,0,0,1,22,99,102,8,4,11,9,13,35,8,8,0,2,1,3,12,11,17,4,11,2,8,30,7,5,76,69,121,32,1,1,2,8,49,121,80,8,4,3,18,121,22,32,30,6,1,2,40,45,10,21,16,16,68,121,3,2,38,27,121,98,34,17,22,34,13,39,79,6,0,2,62,121,27,50,70,1,0,0,19,77,18,50,1,3,12,41,5,2,50,35,17,23,9,12,24,21,73,98,40,16,54,36,51,42,18,48,35,7,25,21,6,41,13,26
16,3,0,5,129,20,0,5,87,19,0,0,18,3,1,29,22,10,1,6,50,15,3,15,129,47,0,2,12,1,0,23,28,1,0,8,129,84,3,13,129,19,2,3,12,7,2,28,43,49,4,20,30,7,1,2,129,129,1,2,3,0,0,0,15,6,18,91,117,17,5,6,106,47,42,22,4,3,5,35,61,129,13,0,6,11,9,11,83,129,1,1,0,0,0,0,14,12,17,19,8,11,12,8,52,112,75,8,0,0,0,6,38,129,28,0,0,0,0,7,26,33,0,0,1,2,1,6
40,2,0,37,115,14,1,28,51,6,4,2,3,24,16,57,107,17,9,5,4,34,17,8,130,51,0,0,0,0,1,4,28,27,4,46,130,22,0,5,66,92,22,9,6,3,1,15,124,22,33,28,32,11,1,20,130,6,0,0,0,0,0,46,54,24,0,0,117,61,1,5,92,34,1,1,12,13,3,25,87,18,1,3,66,45,4,23,130,33,0,0,1,1,0,49,88,25,0,1,29,34,1,5,35,31,5,7,17,5,1,1,54,128,4,6,27,7,0,0,119,122,0,0,0,0,0,0
21,2,0,78,53,0,0,26,136,11,0,2,1,0,0,136,106,5,0,0,0,0,0,41,2,6,0,0,0,0,0,0,18,10,2,75,136,5,0,1,136,91,2,9,7,0,0,18,136,31,0,0,0,0,7,20,9,6,1,1,0,0,2,7,10,2,1,49,112,18,1,5,136,17,1,12,17,3,1,79,136,17,0,0,0,1,11,40,37,24,6,12,15,0,1,3,2,12,22,100,24,1,0,0,136,94,16,44,8,0,0,8,136,43,0,0,0,0,0,6,41,13,0,1,29,5,0,0
9,1,0,0,0,0,13,74,11,12,10,1,0,0,1,17,0,3,12,13,1,0,0,0,0,0,0,0,0,0,1,0,43,5,0,2,1,1,13,64,151,66,35,20,1,0,1,55,20,25,44,151,36,0,0,0,0,0,0,31,11,0,1,1,42,9,6,13,2,0,14,99,151,26,7,13,1,0,3,66,97,13,7,151,75,0,0,4,0,0,0,115,65,0,0,0,58,16,4,1,10,19,17,49,151,4,0,0,7,16,19,119,122,5,7,55,46,2,0,16,0,0,3,135,87,0,0,0
52,10,10,4,0,0,0,1,196,6,0,0,0,0,2,16,16,0,0,0,0,2,22,14,0,0,0,0,0,0,16,9,107,32,35,12,0,0,0,1,196,42,4,2,0,0,2,31,69,16,8,26,29,6,35,20,11,38,9,1,3,2,41,27,82,29,17,1,0,0,0,1,196,67,1,1,1,0,0,24,101,43,19,27,48,2,0,11,29,135,22,6,7,5,1,2,65,26,26,5,0,0,0,0,196,71,2,0,0,0,0,6,73,37,20,20,2,0,0,4,25,18,2,2,4,65,10,15
6,9,24,0,0,0,0,0,150,10,3,0,0,0,0,29,150,15,7,3,0,0,0,32,18,13,11,9,0,1,1,10,1,4,58,6,0,0,0,0,150,27,19,1,0,0,0,41,150,16,3,3,0,0,0,113,31,4,6,32,30,12,0,10,0,1,42,12,0,0,0,0,119,79,23,3,0,0,0,5,150,110,0,0,0,0,0,20,54,9,0,9,130,36,0,4,0,0,5,2,0,0,7,0,134,26,2,0,0,0,1,7,150,45,0,0,0,0,0,18,26,7,1,26,137,9,0,5
0,0,1,0,0,0,16,0,59,14,2,1,0,0,12,6,185,86,0,0,0,0,0,10,91,31,3,8,29,2,0,8,0,0,0,0,0,0,19,0,138,7,0,0,0,0,11,23,185,59,0,0,0,0,0,36,85,32,4,7,7,1,2,24,0,0,0,0,0,0,1,0,165,11,0,0,0,0,0,4,185,42,0,0,0,0,0,13,98,46,4,1,1,1,1,12,0,0,1,0,0,0,0,0,132,1,0,0,0,0,0,9,185,7,0,0,0,0,0,40,74,9,0,0,3,13,18,23
0,0,0,0,0,0,0,0,10,1,0,0,0,1,4,27,6,1,1,11,21,26,39,33,14,36,26,9,7,8,34,13,4,0,0,0,0,0,0,0,136,44,3,1,0,0,2,29,38,33,11,23,10,12,32,29,119,115,6,3,1,1,8,18,44,14,0,0,0,0,0,1,140,58,13,0,0,1,15,39,63,102,30,7,4,13,49,25,131,140,9,1,0,0,1,3,30,71,49,9,0,0,0,0,129,140,65,0,0,0,0,0,30,140,140,0,0,0,1,1,35,140,62,1,0,0,0,0
136,30,0,0,1,2,5,123,137,14,0,0,0,0,0,126,65,4,0,0,0,0,9,65,0,0,0,10,10,1,15,7,137,86,1,0,0,0,0,130,137,90,0,0,0,0,0,74,105,41,5,4,0,0,2,8,3,2,5,25,3,1,15,6,27,77,3,0,0,0,0,1,137,60,1,0,0,0,0,104,112,8,5,4,0,0,0,74,16,5,10,22,0,0,0,0,1,0,0,0,0,0,0,0,83,9,0,0,0,0,0,55,137,23,1,0,0,0,0,62,19,5,1,0,0,0,0,6
1,2,5,10,13,24,21,6,62,9,6,4,3,13,15,51,135,4,0,0,0,0,4,110,13,11,5,6,2,2,11,17,29,2,2,0,0,4,22,70,63,13,10,5,9,31,17,53,135,41,0,0,0,2,3,71,48,92,25,6,2,0,2,8,20,0,0,0,0,0,6,89,135,72,1,0,0,12,12,117,135,135,0,0,0,0,0,24,126,64,10,1,0,0,0,16,14,8,1,0,0,0,0,8,135,87,17,0,0,0,0,49,135,105,1,0,0,0,0,24,77,28,0,0,0,0,1,17
80,7,0,0,0,0,0,7,105,0,0,0,0,0,0,15,47,0,0,0,4,14,1,6,40,8,0,0,4,12,1,1,135,26,0,0,0,0,0,10,135,8,0,0,0,0,6,29,109,9,0,0,5,65,39,23,135,54,0,0,6,31,3,3,135,67,1,0,0,0,0,5,135,57,0,0,4,36,32,21,135,66,0,0,1,47,84,33,122,78,0,0,5,10,2,3,79,57,5,3,0,5,3,2,82,31,0,0,12,105,16,8,135,78,0,0,2,25,6,11,59,17,0,0,4,18,3,5
33,25,0,0,9,31,12,7,14,17,1,2,15,73,17,6,139,38,13,4,9,20,7,13,41,38,65,28,2,0,0,0,17,3,2,20,22,27,50,15,31,1,0,0,9,129,90,20,151,21,0,0,0,16,15,34,77,7,0,2,10,3,0,0,0,0,0,16,115,89,3,0,95,4,0,0,28,121,25,35,151,46,0,0,0,2,5,57,48,9,0,0,9,7,2,7,0,0,0,4,145,91,0,0,74,26,0,0,39,57,10,37,151,54,0,0,0,0,1,99,42,8,0,0,0,2,2,16
3,0,0,4,28,49,68,43,34,8,1,1,21,34,55,54,70,6,0,0,2,14,110,94,18,0,0,0,0,6,110,110,16,3,3,19,25,20,31,35,60,41,15,7,1,3,24,32,5,19,48,74,16,24,70,23,109,107,37,19,5,8,49,85,58,8,12,37,58,1,3,62,52,14,18,22,3,2,29,37,66,21,29,21,0,1,36,62,71,110,29,4,0,10,11,20,43,83,99,77,43,0,0,13,18,69,110,110,4,1,5,4,72,10,54,94,3,0,5,36,41,52,17,0,0,6,27,41
12,45,5,4,17,120,50,1,25,42,10,3,15,46,11,6,81,11,7,0,0,6,21,56,29,23,11,1,0,31,51,32,5,64,64,81,54,22,2,1,23,56,49,12,21,7,0,5,41,36,44,22,17,5,3,24,90,101,43,1,0,3,5,41,5,11,14,67,120,41,1,3,66,65,20,10,22,5,1,17,24,15,23,51,96,35,9,29,120,48,11,5,7,9,8,120,7,35,21,75,107,36,0,0,26,116,49,12,3,0,0,11,5,34,120,97,19,2,5,7,69,119,69,12,2,0,4,11
2,0,4,11,65,117,72,12,17,1,5,7,5,35,120,92,3,0,0,10,27,119,45,11,117,37,0,0,6,33,20,74,8,9,8,120,120,49,12,6,96,32,9,28,23,16,24,52,22,5,1,19,66,64,19,9,120,37,1,3,4,9,16,75,1,3,5,46,94,100,41,1,17,5,3,25,42,36,43,22,21,6,0,5,23,57,48,12,51,23,2,1,6,68,62,76,0,34,50,30,26,25,12,1,0,6,21,59,79,11,7,0,16,44,12,7,26,39,10,3,18,120,44,1,14,43,4,3
3,10,65,51,18,4,3,6,3,20,56,37,14,7,1,0,30,64,63,29,1,0,0,3,71,117,87,6,0,0,0,20,6,1,19,77,117,16,0,1,92,46,32,33,24,7,1,4,48,31,36,60,40,6,4,34,96,43,20,1,4,3,5,117,3,1,4,111,117,9,1,0,108,9,2,27,58,9,4,33,16,1,0,8,117,70,13,23,42,0,0,0,36,35,33,117,0,0,3,11,90,83,30,0,20,1,16,8,51,44,21,47,4,0,3,16,63,116,17,12,18,0,0,7,70,47,19,91
40,124,25,26,12,0,0,0,14,59,37,33,64,3,1,0,84,124,28,14,21,1,3,9,16,55,122,13,2,3,2,7,71,43,10,26,39,14,6,24,46,16,3,5,116,71,7,14,124,51,3,0,16,10,1,48,79,34,38,0,0,0,0,48,11,0,0,1,15,49,59,89,44,24,3,1,37,61,50,44,124,78,1,0,4,2,10,72,83,6,0,0,0,0,10,79,15,14,1,4,11,8,19,31,35,22,10,6,2,3,27,48,37,7,0,7,7,8,120,124,39,1,0,0,0,0,54,124
34,17,21,3,3,9,7,10,74,23,7,1,0,5,32,57,8,53,24,3,1,40,101,10,0,66,91,12,6,33,18,0,16,20,37,24,20,9,1,6,104,99,48,5,3,5,6,34,31,123,123,3,0,3,7,2,22,123,81,25,2,0,0,0,14,12,20,48,69,42,6,11,123,69,17,8,10,16,9,90,123,102,26,0,0,0,0,13,32,79,9,8,1,1,6,6,2,16,98,96,14,1,4,6,83,123,85,17,2,0,1,11,84,40,0,0,0,0,12,37,9,4,0,0,0,14,50,21
4,0,0,0,3,58,105,42,8,0,0,2,23,41,94,54,13,20,11,35,33,7,13,28,56,68,10,6,2,11,26,20,11,13,27,10,12,107,88,31,116,55,24,6,11,29,58,100,65,12,2,3,35,23,11,61,46,23,16,21,7,25,26,35,21,17,26,4,1,14,29,31,47,32,21,1,2,15,42,114,116,93,2,0,12,38,27,41,87,100,43,100,8,0,1,4,36,58,48,13,1,4,13,38,17,90,116,25,0,3,10,31,107,116,55,6,0,1,7,16,65,53,9,32,6,1,4,12
0,0,0,9,77,143,8,0,3,2,1,1,64,111,38,14,14,14,39,23,8,7,4,14,29,7,19,31,0,0,0,1,0,0,1,17,83,143,7,0,30,2,0,26,79,75,59,66,143,29,17,22,2,1,10,97,29,19,20,89,14,0,0,0,3,0,1,16,70,40,4,11,60,14,3,56,143,6,1,7,143,84,7,17,10,0,0,14,41,33,13,85,46,0,0,0,24,6,3,12,32,11,2,8,42,3,1,32,105,4,0,5,143,10,0,5,11,0,1,58,46,25,11,35,23,1,2,15
47,0,3,56,26,0,1,94,131,0,0,0,0,0,0,153,15,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,35,1,0,51,153,1,1,22,153,3,0,1,8,0,0,92,101,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,31,10,0,35,153,8,0,0,153,56,0,4,10,0,0,0,118,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,47,0,2,108,60,0,0,153,153,0,0,4,0,0,0,37,27,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,22,45,83,26,1,4,0,0,22,106,96,24,8,19,3,1,14,29,4,3,20,25,17,5,7,10,0,0,8,7,1,0,0,35,134,90,4,133,13,0,1,7,122,74,45,46,24,19,20,3,0,15,18,17,45,12,1,0,0,6,8,33,23,6,2,125,134,4,2,134,30,3,0,2,11,36,47,36,46,3,0,0,0,93,68,25,134,18,0,0,0,17,25,12,71,29,3,15,36,2,0,22,64,32,26,5,4,12,6,56,134,11,1,0,0,10,9,7,134,44,0,0,0,0,0
0,0,6,118,92,24,1,0,90,17,3,89,89,2,0,21,136,27,0,0,0,0,0,48,38,3,0,0,0,0,0,10,0,0,0,15,90,78,4,0,78,13,4,67,132,9,0,13,136,24,1,4,2,0,0,70,79,18,2,4,3,0,0,15,0,25,40,15,26,26,2,0,21,46,75,136,21,0,0,1,136,125,21,17,0,0,0,9,105,27,0,1,12,1,0,1,2,49,85,8,4,0,0,2,6,22,44,74,35,0,0,0,105,56,7,11,4,0,0,1,58,14,0,0,10,6,2,3
11,2,6,17,42,33,17,46,23,14,9,1,0,22,31,23,138,45,0,0,0,11,24,19,80,41,1,6,15,0,0,0,36,0,0,12,104,60,24,106,61,3,1,0,0,62,73,69,154,84,0,0,0,10,18,21,59,39,2,5,24,5,0,1,48,25,3,65,146,7,2,22,97,52,33,9,7,12,6,24,154,15,6,2,3,2,0,75,63,1,0,0,32,9,0,16,56,16,0,5,107,41,1,3,66,26,4,4,20,18,4,14,154,53,0,1,9,7,0,56,73,7,0,0,30,11,0,12
35,12,3,15,25,11,13,58,141,17,14,3,1,17,14,29,141,13,0,0,1,1,0,40,5,1,0,1,55,6,0,2,82,34,5,18,64,7,1,10,120,24,16,8,27,17,2,47,141,10,0,0,3,2,0,121,20,0,0,0,65,14,0,7,102,21,1,1,41,21,2,8,89,92,5,9,23,11,2,7,141,141,0,0,4,1,0,12,22,4,0,1,77,18,0,1,77,47,20,11,11,4,0,9,65,141,6,3,1,0,0,3,70,128,1,0,3,1,0,1,3,0,0,7,65,6,1,1
21,13,9,1,0,13,14,15,127,25,0,0,0,12,23,23,131,44,1,8,13,0,0,2,0,0,0,29,74,0,0,0,20,1,0,0,0,58,62,64,148,55,0,0,0,22,28,33,130,59,3,6,17,3,0,2,0,0,0,15,121,4,0,0,55,32,19,6,4,15,13,35,148,15,11,3,2,4,2,83,141,3,0,1,22,5,1,42,0,0,0,3,126,10,0,0,61,24,6,4,14,9,2,11,148,22,3,3,16,11,1,83,148,10,0,0,18,4,0,49,0,0,0,0,86,18,0,0
17,12,4,6,3,10,21,31,22,13,14,2,1,22,40,39,4,2,17,8,0,3,39,54,28,16,3,0,2,2,15,29,45,0,0,0,13,20,29,65,142,63,51,10,2,5,8,41,24,30,142,103,0,0,4,9,51,83,116,15,0,0,4,11,52,38,8,0,0,11,75,64,142,73,7,1,0,2,9,48,93,19,76,30,0,2,21,36,5,24,96,14,7,14,29,6,53,142,64,0,0,1,4,7,118,142,25,0,0,2,12,14,29,6,2,4,11,54,83,26,25,22,3,1,3,19,82,38
0,0,0,0,0,0,0,0,23,12,18,1,0,0,0,0,160,31,2,1,26,7,0,5,16,3,0,12,160,160,1,0,0,0,0,0,0,0,0,0,48,4,1,0,0,0,3,5,160,27,0,13,35,1,0,3,16,5,1,124,160,21,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,4,160,3,0,2,21,10,1,28,15,3,11,43,160,54,1,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,117,0,0,0,24,15,2,61,8,0,4,18,160,46,1,9
0,32,66,19,0,0,0,0,26,20,8,0,0,0,0,8,34,0,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,17,125,125,1,0,0,0,73,27,79,37,0,0,0,31,125,20,4,1,0,0,0,85,22,2,2,5,3,2,1,11,0,0,125,125,10,2,0,0,19,22,125,125,25,4,1,1,125,64,22,18,4,3,9,43,34,7,6,7,0,0,2,20,1,5,14,15,17,29,8,0,0,0,4,28,103,125,25,1,17,2,1,4,32,83,124,125,8,0,0,1,0,0,93,125
4,1,1,0,1,31,25,1,2,1,5,14,102,78,41,4,3,13,101,71,126,23,0,0,27,31,37,34,0,0,1,5,8,0,0,0,2,126,64,5,126,39,14,7,7,41,68,31,27,47,126,95,6,1,0,1,12,36,126,126,0,0,0,0,21,0,0,0,1,25,23,43,126,25,0,0,0,2,2,49,82,32,21,15,2,1,3,17,47,27,71,20,6,1,3,28,71,22,0,0,0,0,1,49,126,126,1,0,0,0,0,14,61,71,47,38,4,0,0,2,34,16,27,28,6,1,1,10
26,28,46,64,25,1,0,2,128,112,13,7,0,0,16,59,23,19,5,8,32,30,33,25,5,10,1,4,49,19,1,1,10,3,3,17,46,6,1,6,54,7,1,1,3,23,90,128,97,7,1,3,12,20,81,128,13,3,1,6,52,37,22,27,0,0,0,36,66,26,0,0,78,22,0,1,32,59,17,26,128,50,0,1,11,10,79,58,13,2,3,24,100,36,53,19,0,0,0,3,43,94,48,5,20,2,0,0,36,55,55,29,23,2,0,0,13,44,128,72,13,0,0,3,8,15,128,128
52,10,0,14,101,35,1,10,129,93,31,3,5,1,0,33,16,101,43,21,6,0,0,0,10,9,6,16,20,2,1,1,32,9,43,82,129,8,1,15,129,74,24,12,3,1,4,77,62,42,17,26,45,15,14,11,16,14,2,17,56,7,1,3,4,7,48,70,100,1,0,0,129,33,20,12,7,6,57,93,55,2,0,3,15,28,129,122,19,2,1,16,57,26,24,27,0,0,0,44,70,2,0,0,5,0,1,20,43,25,14,9,129,7,0,0,10,19,51,68,38,1,1,20,48,30,77,24
