0,0,0,0,0,7,56,4,31,11,10,7,2,17,104,34,50,45,2,0,0,0,4,15,24,78,25,1,0,0,0,0,21,1,0,0,1,65,61,10,128,52,0,0,0,6,51,54,97,115,6,0,0,0,5,28,99,127,11,0,0,0,2,32,65,9,0,0,0,17,17,5,128,53,10,1,0,0,4,84,43,10,11,3,0,0,75,128,58,2,0,0,0,0,56,128,84,30,0,0,0,0,0,0,128,128,38,5,0,0,0,4,9,26,124,53,0,0,13,27,35,4,37,26,0,1,20,55
62,14,0,0,0,1,13,55,137,4,0,0,8,14,15,111,17,0,0,3,44,123,114,16,1,0,0,0,2,63,126,1,51,15,11,29,7,2,8,34,137,9,1,14,23,2,1,77,35,5,1,65,137,16,5,3,13,8,0,7,14,3,7,1,27,24,22,37,9,0,19,19,137,77,15,15,12,1,2,25,56,10,2,101,137,6,3,4,8,9,7,33,24,0,0,0,41,7,3,0,0,1,55,63,137,23,1,0,1,2,9,108,19,1,0,29,71,24,13,27,2,1,3,31,29,13,0,0
27,27,1,0,0,0,17,44,31,18,8,1,0,0,23,42,19,32,75,32,1,1,43,30,2,66,65,5,0,0,29,17,25,44,11,0,0,0,8,31,85,28,34,2,0,0,6,75,130,78,61,7,0,0,0,48,18,99,73,5,12,4,0,0,41,45,16,5,3,1,1,18,75,130,63,1,0,0,0,10,130,130,55,0,0,0,0,8,24,130,79,3,5,1,0,0,28,122,6,4,15,8,1,6,91,130,5,0,0,1,4,6,46,130,43,0,0,1,22,47,4,86,47,0,0,0,18,20
33,14,6,1,2,12,25,36,0,6,40,23,22,27,16,5,29,26,39,7,0,0,0,0,29,2,0,0,0,0,0,2,20,15,10,7,3,3,6,6,64,83,107,14,3,3,3,7,127,77,127,16,0,0,0,10,127,27,9,5,0,0,0,20,16,32,81,31,7,1,0,0,126,48,34,12,1,0,0,40,91,46,45,17,3,0,0,43,127,12,5,7,3,0,0,113,21,59,80,30,3,1,0,1,56,120,64,63,5,0,0,1,49,127,62,94,34,0,0,7,93,2,29,58,26,1,1,112
0,0,0,0,0,0,16,5,8,4,0,0,0,1,130,50,6,8,1,0,0,52,130,34,10,25,19,1,1,105,130,1,43,16,3,0,0,0,13,21,130,37,0,0,0,2,107,80,47,21,3,0,0,32,103,48,55,103,58,1,1,14,37,98,31,24,21,34,24,13,4,6,96,19,2,1,2,5,65,85,34,15,2,0,0,29,127,57,64,57,7,0,0,0,46,130,11,2,0,5,17,29,30,18,13,11,6,3,3,3,18,16,101,34,8,0,0,0,14,27,105,51,5,0,0,0,13,50
0,0,0,0,0,0,0,0,0,0,1,2,0,0,10,1,27,15,16,8,1,6,35,38,39,12,1,0,3,15,22,23,0,0,0,0,0,1,2,0,17,0,0,0,0,18,128,40,129,48,3,3,1,3,96,89,72,129,6,0,0,0,0,5,0,0,0,0,0,4,22,3,129,14,0,0,0,28,75,27,129,63,0,0,0,0,12,92,113,77,0,0,0,0,16,129,5,1,0,0,2,2,3,1,129,96,0,0,0,0,3,3,129,129,61,8,0,0,4,41,21,7,52,19,0,0,21,129
28,4,5,11,6,0,4,63,99,4,0,0,0,0,24,91,142,39,0,0,0,0,3,29,29,13,0,1,15,3,0,0,22,0,0,10,50,11,3,21,142,7,0,0,0,0,0,79,142,24,0,0,0,0,0,65,34,4,5,9,23,4,0,6,20,0,0,1,19,48,53,39,142,52,0,0,0,0,10,81,142,118,1,0,0,0,1,50,23,18,22,5,0,0,0,3,26,29,20,26,22,14,14,15,109,33,8,8,7,9,43,128,142,26,1,0,0,0,13,142,20,2,4,0,0,0,3,52
69,7,4,1,0,0,3,72,132,1,0,6,20,20,14,122,8,1,0,20,72,93,65,7,6,7,2,2,4,31,43,1,54,39,26,21,0,0,6,18,132,44,7,25,23,0,0,32,35,7,4,118,132,1,0,1,19,18,4,16,7,0,0,0,49,14,3,2,0,0,69,83,132,31,2,3,9,4,7,127,26,2,1,61,120,22,6,27,9,4,3,28,26,8,0,1,37,117,30,0,0,0,11,19,118,132,26,2,4,2,1,52,16,18,10,9,75,60,3,16,13,2,0,0,15,24,2,3
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,129,50,3,131,49,0,0,0,23,2,17,131,29,0,0,0,0,0,11,92,3,0,0,4,4,0,1,15,7,0,0,0,38,77,42,113,25,0,0,0,3,58,131,131,18,0,0,0,0,8,131,131,7,0,0,3,51,46,17,15,0,0,0,0,11,56,32,109,2,0,0,0,1,20,102,131,0,0,0,2,9,17,131,28,0,0,1,21,129,110,30
5,0,0,0,0,0,4,7,105,8,0,0,0,0,8,63,57,21,5,0,0,0,19,101,71,39,8,8,1,0,15,68,26,2,0,0,0,0,0,2,118,69,8,0,0,0,0,15,50,111,118,0,0,0,7,30,118,118,104,0,0,0,4,32,14,0,0,0,0,0,0,0,118,13,0,0,0,0,0,45,118,80,32,0,0,0,18,118,61,118,91,3,3,15,72,118,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,8,0,0,0,0,0,24,59,5,0,0,0,0,13,118,118
0,0,0,34,108,69,0,0,20,13,1,15,104,39,1,5,68,96,63,47,12,1,0,7,5,13,26,106,80,5,0,0,0,0,0,32,108,96,2,0,50,8,3,23,128,118,15,39,128,47,8,32,17,9,7,97,29,26,36,128,85,2,0,3,0,0,13,113,39,36,1,0,27,41,88,128,38,48,2,4,128,101,20,4,3,3,0,16,19,5,10,25,14,5,0,2,0,0,3,20,0,0,0,0,0,1,11,25,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
40,17,0,0,0,12,9,2,0,0,0,0,0,31,31,1,2,0,0,0,0,4,15,8,0,0,0,0,0,0,0,0,20,4,0,0,0,71,136,13,17,1,0,0,0,136,136,33,136,17,1,0,1,21,64,109,20,14,3,0,18,84,4,1,1,4,0,4,28,53,136,3,73,56,7,0,1,63,81,12,136,70,0,0,6,28,20,44,26,4,2,3,136,136,14,4,3,14,3,19,44,1,0,0,45,37,3,0,0,6,8,26,82,10,0,0,1,36,73,98,3,13,4,5,48,99,32,3
0,0,0,0,0,0,0,0,11,102,80,11,0,0,0,0,5,52,111,114,13,0,0,0,26,83,38,18,3,0,0,0,9,1,0,0,0,0,0,0,131,131,41,29,1,0,1,20,29,69,131,131,20,2,3,8,12,92,131,47,3,0,1,0,11,4,6,0,0,0,0,0,131,58,34,4,1,1,13,130,36,23,38,50,9,7,76,119,3,26,82,12,1,37,83,17,0,2,21,0,0,0,0,0,10,36,113,13,1,0,0,6,6,10,23,7,3,6,17,27,0,0,5,5,2,21,30,11
30,9,0,0,0,1,14,60,92,11,2,5,1,0,8,121,46,2,15,100,10,1,3,65,4,1,10,48,17,1,0,1,52,7,0,0,0,1,32,56,60,11,1,0,0,7,91,121,106,20,1,13,13,2,21,121,11,6,2,29,91,14,6,12,11,0,0,0,0,2,71,91,115,52,0,0,0,4,47,61,121,77,1,2,3,25,65,83,18,10,2,9,73,121,70,17,10,0,0,0,0,0,12,76,45,5,0,0,0,0,23,121,20,2,0,0,0,25,106,70,0,0,0,0,0,64,50,2
39,17,0,0,0,1,6,15,80,42,10,0,0,0,3,37,123,14,3,23,20,3,1,42,9,4,3,62,45,4,1,1,41,4,0,0,0,0,19,100,64,27,3,0,0,0,59,107,123,31,1,5,11,2,6,123,15,3,1,35,72,18,2,15,93,13,0,0,0,0,6,82,104,123,5,0,0,0,11,51,123,123,5,3,10,18,39,55,12,15,3,5,65,91,30,14,54,0,0,0,0,0,0,55,61,12,0,0,0,0,23,115,22,10,0,0,1,27,123,64,13,0,0,0,5,75,96,26
7,1,0,0,0,2,16,28,33,7,0,0,0,0,35,56,122,4,0,0,0,0,2,122,92,0,0,2,14,44,42,89,23,3,0,0,0,3,14,24,82,69,5,0,0,0,3,21,122,58,20,0,0,0,2,43,122,25,2,33,41,5,0,22,32,0,0,0,0,0,17,102,59,12,1,0,0,0,41,122,122,31,3,0,0,0,36,122,122,18,0,12,27,5,3,68,61,1,0,0,0,0,4,61,92,68,6,0,0,0,8,45,95,122,11,0,0,0,5,34,76,98,7,3,19,19,7,25
146,1,1,1,0,0,25,105,45,0,0,0,0,0,1,68,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,4,8,29,18,3,1,144,163,9,0,0,0,0,1,143,74,10,1,4,8,1,0,2,0,0,1,1,0,0,0,0,107,0,0,7,29,50,26,59,163,31,0,0,0,0,0,55,98,23,33,15,6,0,0,3,0,1,23,6,0,0,0,0,77,14,8,6,6,15,11,46,163,14,0,0,0,0,0,163,72,9,11,2,0,0,1,79,0,0,6,2,0,0,0,0
0,0,0,1,101,133,0,0,3,19,49,23,83,60,2,2,8,13,31,25,19,4,4,13,19,30,4,11,17,2,6,59,7,2,0,18,133,68,1,4,116,82,59,45,31,11,2,25,18,54,58,133,89,0,0,1,33,133,28,15,9,0,0,2,10,7,12,63,125,87,3,7,133,56,13,24,20,17,4,51,67,39,48,133,34,0,0,3,28,127,32,17,1,0,0,0,1,4,15,79,10,1,0,0,42,28,11,10,1,0,0,0,10,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
25,9,0,0,0,32,81,9,13,0,0,0,0,18,53,25,6,1,0,0,0,5,0,2,0,0,0,0,0,1,0,0,16,9,0,0,5,69,130,16,130,32,0,0,3,43,95,82,55,7,1,0,49,130,26,11,46,7,1,0,4,57,31,35,28,27,3,7,24,10,19,12,130,33,0,0,5,45,65,108,20,57,23,8,89,130,43,14,74,130,64,3,8,15,7,22,4,18,13,11,15,12,6,7,20,107,49,2,1,6,25,47,19,130,75,0,1,8,10,3,32,129,34,0,0,0,0,0
0,0,0,0,6,14,17,2,25,1,0,33,63,17,29,19,156,5,0,6,8,1,0,40,17,2,0,0,0,0,0,0,0,0,0,2,47,146,92,34,49,2,1,12,33,58,151,40,156,72,0,2,5,7,13,25,67,35,7,1,0,0,0,0,8,0,3,10,12,31,66,156,79,5,5,27,15,27,33,55,156,28,0,0,0,1,6,92,49,12,6,1,0,0,0,10,17,0,0,0,0,3,47,156,11,0,0,0,4,60,70,85,27,0,0,0,0,3,8,39,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,1,56,152,15,0,0,0,0,5,75,18,1,0,0,0,0,9,16,16,3,0,0,0,0,0,1,152,108,0,0,0,0,0,38,152,100,0,0,0,2,37,115,49,3,0,0,0,9,73,152,13,6,0,0,0,0,0,0,152,100,0,0,0,0,0,20,132,123,21,0,0,3,6,55,34,152,113,0,0,5,10,41
