1,10,3,3,3,21,75,9,0,0,1,48,94,30,62,12,10,37,30,38,32,10,33,22,55,31,28,7,0,0,19,55,4,0,0,0,3,93,95,35,11,1,0,3,9,112,112,36,112,41,15,6,6,23,36,103,29,20,22,34,22,15,6,40,15,1,0,0,0,112,94,26,92,26,0,0,0,71,112,28,112,86,0,0,0,4,51,87,33,17,0,1,47,64,31,33,3,58,20,2,10,46,18,5,35,48,25,7,23,20,34,23,36,23,10,2,1,5,112,112,47,48,9,13,14,11,58,75
4,1,1,34,77,13,21,35,114,20,6,16,16,0,0,44,116,53,33,1,0,0,0,55,68,66,6,0,0,0,0,14,39,101,36,27,20,15,7,18,96,50,92,102,5,0,0,9,116,64,11,4,0,0,1,42,94,66,0,0,0,2,34,24,48,116,43,36,5,0,1,7,13,59,116,116,8,0,0,4,70,52,107,41,21,7,15,18,28,27,0,3,10,19,115,34,23,29,10,9,1,5,31,67,17,19,38,22,1,7,24,64,1,17,45,40,69,31,13,1,24,97,29,13,24,4,3,1
126,42,0,0,0,2,8,33,28,51,11,2,3,9,2,3,33,24,1,0,2,11,4,4,70,42,0,0,0,0,1,3,126,57,17,0,0,2,6,14,46,10,0,0,0,50,38,12,93,35,0,0,0,15,11,12,97,49,3,0,0,0,0,6,8,16,13,1,2,42,60,3,29,2,0,0,0,45,126,107,126,68,1,0,0,1,14,126,47,109,22,0,0,0,0,25,0,0,0,0,0,8,23,0,26,12,0,0,0,7,126,121,126,16,0,0,0,0,22,126,80,8,0,0,0,26,89,107
57,0,0,0,0,10,19,41,75,10,5,0,0,0,10,91,5,4,30,2,0,0,41,46,25,13,24,0,0,0,19,47,46,0,0,0,2,2,3,83,53,3,0,0,0,0,7,130,68,14,1,0,2,1,4,72,23,4,1,1,7,26,32,25,31,0,0,0,13,10,9,68,130,26,0,0,0,0,7,78,109,38,0,0,16,33,19,43,14,3,0,0,70,130,49,24,9,0,0,0,18,57,50,44,45,1,0,0,0,11,130,130,10,0,0,0,20,101,130,130,64,1,0,0,71,130,33,28
3,3,2,2,5,8,28,16,134,5,2,4,2,2,3,32,126,19,23,77,1,0,0,17,71,22,16,17,0,0,0,6,2,18,87,5,0,0,2,3,134,32,68,1,0,0,0,21,134,25,17,50,14,0,0,33,19,5,6,45,35,2,8,29,12,84,134,10,0,0,0,0,31,46,134,82,21,0,0,1,134,41,25,34,25,0,0,23,21,1,0,69,108,3,4,8,80,45,26,4,7,8,3,18,7,7,24,39,115,42,2,4,109,1,2,10,31,3,0,45,41,0,0,54,101,0,0,17
21,11,23,43,14,12,29,15,50,77,119,5,0,0,2,46,40,105,70,3,0,0,7,69,15,31,27,46,14,23,8,16,92,21,23,97,39,3,8,16,126,65,74,7,0,0,4,31,32,101,112,10,0,3,24,9,18,44,26,42,34,29,7,4,24,31,126,126,11,2,1,2,126,63,77,26,20,29,36,24,22,8,9,0,0,26,126,58,28,11,0,0,4,37,45,33,22,21,34,29,53,76,1,3,3,9,13,15,77,100,3,0,27,56,2,0,1,14,10,10,38,30,2,0,0,0,1,6
4,0,1,44,72,14,7,7,0,1,33,39,15,6,13,5,0,0,49,11,0,0,31,15,1,0,19,4,0,0,32,24,13,0,0,8,13,103,128,31,124,39,75,16,4,10,34,64,16,18,128,55,0,0,5,2,0,0,128,79,0,0,1,1,65,42,5,0,1,54,79,23,128,113,4,2,4,4,15,48,37,11,36,14,18,29,97,24,0,0,45,45,1,3,80,49,64,128,23,4,2,1,0,3,128,128,2,10,13,2,6,16,4,6,1,40,92,20,21,7,6,2,1,6,14,12,44,40
54,21,11,33,16,1,4,35,16,7,49,11,0,2,56,48,0,8,81,5,7,64,56,15,0,11,30,10,6,54,121,1,8,2,0,51,121,7,17,36,6,0,0,0,3,29,121,58,20,17,18,21,34,65,78,42,0,12,121,54,36,52,71,0,18,0,0,63,121,11,4,3,43,4,0,3,37,34,30,29,121,69,23,5,1,6,19,61,7,44,121,10,0,12,88,16,27,0,0,51,121,10,2,11,22,9,4,25,68,4,1,16,98,37,15,7,6,14,16,66,2,7,78,24,14,38,95,8
1,18,36,0,0,78,119,5,4,6,18,0,0,92,119,9,23,43,6,1,1,59,94,7,6,38,65,19,13,23,7,0,1,13,12,5,3,39,83,4,30,29,35,2,0,7,41,37,119,51,6,0,0,0,2,37,62,36,9,10,61,9,0,4,11,74,95,37,11,6,5,10,18,77,119,58,18,3,0,7,71,34,23,20,23,25,38,64,56,10,0,14,66,3,13,87,63,7,6,20,95,26,16,41,103,15,9,49,85,4,1,25,44,0,0,30,119,48,29,42,119,0,0,8,23,9,9,74
11,32,35,46,13,8,2,4,95,102,11,7,78,2,1,12,93,19,5,20,121,10,0,2,121,28,2,4,48,6,1,13,22,7,11,23,51,20,8,17,121,16,2,24,48,3,3,47,43,31,45,121,121,12,2,4,101,28,13,8,27,17,30,50,26,24,6,20,117,24,4,3,121,49,1,4,19,15,5,9,16,2,3,31,121,66,6,2,2,0,5,16,38,36,60,22,21,14,1,0,13,28,85,48,31,38,3,0,3,17,94,49,3,26,54,7,33,61,19,4,0,26,121,16,16,6,3,0
19,8,13,1,0,0,78,29,45,56,16,0,0,2,71,14,5,29,66,53,16,34,23,2,0,4,68,92,23,34,11,0,22,31,77,58,18,6,4,6,104,102,11,4,9,6,6,28,20,32,12,9,103,89,5,2,56,48,11,12,28,49,11,3,27,15,5,20,118,81,19,13,118,35,1,2,34,35,29,101,30,9,3,20,118,47,2,8,95,32,5,6,21,7,9,16,43,23,0,1,118,98,3,2,118,84,0,1,35,54,2,4,17,6,2,10,55,118,32,17,17,14,4,3,4,9,28,42
0,0,0,32,15,0,0,0,35,1,1,7,1,0,0,20,40,2,6,5,0,0,0,23,1,0,9,14,4,0,1,2,0,0,17,128,128,0,0,0,106,18,91,105,9,0,0,44,128,30,19,14,1,0,0,75,20,11,12,54,48,1,0,1,3,26,30,112,128,0,0,0,26,79,128,128,8,0,0,0,128,103,45,53,2,0,0,4,27,24,10,64,36,0,0,0,1,19,48,91,84,0,0,0,7,53,90,67,3,0,0,0,63,30,46,78,2,0,0,1,21,16,29,31,3,0,0,0
36,11,2,7,63,12,11,40,147,2,3,8,10,3,12,147,17,2,14,53,14,37,23,23,0,0,27,37,6,21,24,2,48,10,2,9,147,16,0,6,147,32,4,5,21,4,2,33,55,19,8,51,74,24,8,7,0,0,1,32,32,22,28,2,30,13,7,27,100,18,9,10,147,36,6,8,11,3,5,82,65,5,15,56,55,6,2,51,0,0,8,89,61,1,0,0,3,3,3,5,7,36,58,15,47,4,1,1,0,2,28,147,68,2,8,10,9,11,10,147,1,0,4,22,82,55,7,8
93,0,0,0,0,2,5,74,5,10,1,0,0,3,3,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,1,10,5,1,28,138,138,69,1,0,0,0,4,104,39,59,4,0,0,0,0,2,0,0,0,0,0,0,0,0,45,32,65,123,7,0,4,35,138,67,8,2,0,0,0,86,138,103,20,2,0,0,0,16,1,9,11,9,0,0,0,0,16,15,51,138,0,0,0,51,138,97,27,34,0,0,10,47,138,33,2,2,0,0,20,138,18,2,4,23,4,1,0,18
27,1,0,5,19,14,19,53,11,0,0,0,51,88,22,33,86,10,0,0,18,23,12,41,30,4,1,0,26,62,33,40,6,0,0,0,8,43,113,73,8,3,0,1,16,113,100,50,117,17,0,0,29,32,39,96,29,1,0,0,116,105,20,41,54,11,1,3,21,19,26,38,45,17,4,12,22,48,29,31,117,49,2,1,67,29,9,50,40,5,0,0,117,105,12,34,35,24,16,14,15,13,2,5,37,23,12,21,24,52,29,26,117,53,2,1,92,18,7,45,74,20,0,0,117,49,0,7
14,28,29,97,2,0,0,3,124,109,6,2,0,0,0,17,94,57,7,2,0,0,0,30,2,3,5,13,2,0,0,2,49,11,19,100,0,0,0,26,71,32,17,47,0,0,20,103,124,20,1,0,0,0,12,124,29,2,1,14,7,5,3,9,66,6,9,26,0,0,2,92,24,30,69,73,0,1,4,45,124,62,15,2,0,13,54,39,17,1,0,0,2,87,124,8,19,17,17,7,0,0,5,64,36,20,8,3,5,28,7,69,4,2,1,0,12,124,90,11,0,0,0,2,12,124,124,0
0,0,0,0,81,116,0,0,124,0,0,1,35,30,2,39,140,0,2,20,58,2,0,61,1,21,76,121,72,0,0,0,0,0,0,0,65,81,0,0,130,2,0,1,35,11,0,18,140,22,14,9,6,0,0,34,25,70,66,20,7,0,0,1,0,0,0,0,25,71,0,0,131,9,0,0,8,28,4,26,140,32,1,0,0,7,13,65,31,8,3,0,1,22,56,45,0,0,0,6,38,26,0,0,60,0,0,1,9,15,4,47,140,0,0,1,3,8,9,130,34,16,6,8,10,24,34,31
11,0,0,0,44,48,0,0,149,12,0,0,9,2,0,12,89,31,54,41,57,4,0,6,1,35,107,149,23,0,0,0,24,3,0,0,10,52,3,4,149,82,0,0,1,3,3,17,115,54,26,6,0,7,25,21,23,32,20,36,95,17,7,22,31,0,0,1,14,31,5,16,149,12,0,0,1,4,9,113,74,13,3,6,11,42,86,78,47,15,0,9,91,16,25,78,20,3,1,24,20,1,0,2,149,4,1,2,1,0,0,34,92,29,11,12,7,4,1,27,48,31,2,9,33,2,2,15
131,26,7,3,1,0,1,16,131,98,0,0,3,30,7,20,11,28,9,2,30,131,4,1,0,26,21,0,6,52,0,0,123,89,56,8,0,0,0,4,131,48,12,5,6,20,8,48,12,30,115,15,17,42,10,11,0,49,128,0,0,1,3,3,70,131,15,0,0,0,0,10,131,88,4,0,3,13,9,13,24,9,17,0,3,25,56,59,2,6,20,0,0,16,114,32,102,10,0,0,0,0,4,62,92,5,0,5,11,8,4,22,11,0,1,16,21,41,20,10,0,0,1,11,5,52,71,4
19,60,125,5,0,0,0,1,10,42,125,30,0,0,1,4,69,125,73,6,0,0,0,21,29,59,38,33,6,4,2,8,114,48,29,5,4,2,0,3,36,20,52,31,23,9,0,1,125,125,28,3,5,7,0,4,16,30,23,27,33,72,5,1,31,102,31,16,9,7,0,0,37,2,6,34,43,26,3,12,125,3,0,1,14,13,5,80,15,0,15,21,74,53,4,10,2,23,10,4,8,101,125,3,20,0,0,3,18,109,100,30,125,11,0,1,2,8,12,80,34,9,35,18,9,5,2,6
56,5,1,0,0,0,10,29,151,11,0,0,0,0,9,97,48,26,0,0,6,27,37,59,1,1,1,1,19,141,8,4,72,1,1,4,1,0,17,56,151,60,0,0,0,4,1,57,80,68,2,0,51,132,3,8,1,22,8,0,34,99,0,0,64,25,52,10,5,0,0,4,151,35,7,0,1,9,5,82,61,20,47,12,38,75,9,31,1,68,87,2,7,10,2,2,27,55,30,6,2,1,1,1,137,112,8,0,0,0,0,17,65,17,15,1,3,14,23,28,3,13,17,0,0,13,50,27
5,0,0,0,0,56,119,59,4,7,9,18,18,116,63,5,2,3,12,108,61,76,8,5,47,4,4,17,8,6,10,119,31,9,0,0,0,15,47,119,119,52,20,25,10,7,25,52,16,17,23,119,119,1,0,2,11,2,20,51,46,1,2,26,89,55,0,1,0,0,3,29,119,43,0,3,8,4,32,82,18,2,5,85,119,24,43,37,1,7,65,111,16,0,0,0,77,19,10,11,0,0,0,17,39,4,0,0,0,0,37,53,44,5,4,6,2,3,34,67,33,28,84,22,0,0,0,6
6,0,0,0,0,9,99,71,16,5,9,29,49,18,23,38,0,1,22,74,32,1,0,0,0,0,2,11,46,28,7,1,49,2,0,3,8,4,20,93,116,39,20,26,14,5,1,53,13,11,25,86,116,81,1,1,0,0,0,7,101,86,5,1,85,9,1,17,33,4,5,32,116,14,0,0,16,33,23,95,9,3,12,62,116,116,15,11,0,4,10,75,62,47,7,0,25,50,38,58,53,3,3,19,56,108,61,0,0,4,7,48,2,27,107,60,20,8,4,3,0,62,90,104,40,0,0,0
0,0,0,15,94,84,0,0,96,25,12,32,22,26,5,25,129,14,0,0,4,6,3,65,29,0,0,0,15,22,8,18,0,0,1,7,59,98,0,0,71,11,10,9,20,62,10,50,129,24,2,0,10,5,2,118,51,1,0,0,36,22,2,20,0,1,29,65,31,31,21,2,37,84,113,25,9,7,19,37,129,121,24,0,16,9,2,38,43,3,2,6,50,35,4,22,4,6,2,8,5,78,128,11,82,29,7,0,0,4,66,124,129,36,3,1,3,1,3,66,14,14,31,19,11,2,1,7
30,43,27,3,1,10,57,63,96,25,4,3,10,2,12,93,20,20,43,17,14,2,2,18,21,25,13,3,7,8,13,37,91,69,3,0,0,14,48,56,121,52,1,0,0,0,12,69,36,26,14,1,6,13,32,16,1,7,4,0,17,51,39,12,24,121,121,13,14,11,2,1,83,50,8,3,13,50,121,40,8,0,0,0,2,19,121,121,0,0,0,4,102,60,51,71,2,12,45,12,36,70,121,31,0,0,1,2,51,88,43,3,0,0,0,0,7,12,62,74,0,0,0,4,18,10,73,106
106,17,5,44,74,13,35,56,0,2,54,122,92,7,7,3,68,86,94,35,0,0,0,19,47,58,49,64,22,1,1,5,37,2,0,2,5,6,80,96,104,43,101,53,8,4,14,55,13,100,122,31,1,0,0,1,15,84,76,14,5,8,15,2,61,36,0,0,0,0,12,21,122,103,7,0,0,0,2,36,39,17,32,20,9,1,7,18,3,20,18,30,46,11,7,1,87,78,0,0,0,2,7,6,86,80,0,0,0,9,96,37,39,11,1,3,1,1,42,70,15,21,15,22,6,9,9,9
14,0,1,3,4,20,92,62,116,49,34,4,1,1,16,127,32,43,49,11,3,2,8,28,11,19,18,43,18,5,1,1,38,4,0,0,0,5,18,27,127,30,0,0,0,5,13,67,90,12,0,0,0,27,88,59,19,7,14,12,3,14,21,54,49,9,0,0,2,4,9,8,127,24,0,0,6,55,38,43,89,21,0,0,6,127,127,68,95,14,0,0,4,55,55,102,56,48,20,2,1,4,21,8,68,44,0,0,54,53,2,3,89,19,0,0,20,48,20,37,47,10,0,0,1,127,80,42
0,7,0,4,12,0,0,0,16,5,0,20,62,0,0,0,104,70,0,1,3,0,0,1,15,39,4,0,1,4,0,0,1,11,11,9,25,16,34,10,33,6,12,33,143,47,6,10,143,34,6,3,10,6,2,36,29,7,1,0,15,125,5,5,0,1,58,24,4,4,45,48,7,15,120,92,29,18,16,8,95,62,55,12,5,70,23,12,10,0,0,2,70,143,14,4,13,0,1,0,0,0,59,143,2,0,7,5,1,40,71,57,0,1,3,1,13,143,36,0,0,0,1,48,100,143,3,0
141,141,5,4,0,0,2,7,65,13,0,0,0,13,57,26,3,1,1,2,1,33,82,23,0,0,0,4,21,65,26,0,141,55,1,0,1,3,3,15,43,1,0,0,9,48,32,17,98,23,8,14,10,7,15,18,2,3,4,24,104,35,0,0,141,24,0,0,6,7,0,22,62,2,0,0,32,37,2,6,141,17,1,4,28,5,0,7,6,1,0,8,141,28,0,0,104,82,2,0,13,24,0,3,76,6,0,0,16,49,9,14,141,63,14,22,18,1,1,8,2,4,6,52,141,2,0,0
122,20,0,0,0,0,1,42,84,13,0,0,0,3,23,32,16,4,8,15,1,1,12,22,21,20,21,13,2,14,8,11,122,26,0,0,0,14,23,29,48,7,0,0,0,106,122,48,74,4,0,0,0,15,88,122,7,0,1,0,23,92,26,23,88,27,0,0,17,55,14,13,75,31,0,0,14,113,45,19,122,56,0,0,0,57,42,55,11,0,0,1,15,96,75,40,17,20,0,0,56,44,0,0,56,8,0,0,15,24,12,35,41,5,0,0,3,122,102,40,6,0,0,0,3,88,92,99
1,1,8,6,4,1,21,58,16,3,23,37,0,0,11,93,28,18,118,73,0,0,0,15,2,4,113,78,0,0,0,0,48,43,76,22,1,0,2,22,54,16,78,90,0,0,0,64,118,55,49,22,0,0,0,52,19,19,118,79,0,0,0,0,118,50,27,11,0,0,0,99,61,50,118,103,0,0,0,28,83,118,98,11,0,0,0,4,14,22,21,11,1,5,2,0,67,97,28,0,0,0,13,59,83,22,15,0,0,0,12,81,21,22,21,3,6,4,0,49,0,1,7,16,16,36,15,0
7,0,0,0,3,8,42,38,10,9,17,10,14,4,9,23,25,2,15,16,1,0,0,81,33,8,26,66,2,0,0,27,58,4,3,4,14,26,28,43,122,68,52,26,0,0,2,34,34,19,63,122,8,0,0,14,122,56,25,25,1,0,0,18,66,79,69,10,5,2,0,34,122,109,55,8,0,0,0,27,78,37,95,122,2,0,0,10,49,116,105,25,0,0,0,0,122,37,17,0,0,0,1,122,57,43,38,1,0,0,18,101,90,22,16,0,0,0,2,62,13,11,28,4,4,9,1,9
83,40,1,0,0,0,0,35,115,38,1,0,0,0,0,55,133,26,3,2,2,2,4,94,28,7,6,39,133,30,11,32,64,85,7,0,0,0,0,21,108,48,16,2,0,0,1,62,133,7,1,0,0,1,2,89,57,1,0,15,115,19,6,24,97,118,5,0,0,0,0,6,52,92,43,13,0,0,0,0,133,66,7,1,0,0,0,18,57,2,1,13,73,11,8,25,22,133,15,3,1,1,0,0,32,59,16,7,3,0,0,0,104,66,4,0,0,0,0,6,13,40,25,4,5,3,5,12
138,3,0,0,0,0,0,8,163,1,0,0,0,1,6,48,18,0,1,2,1,4,46,27,0,0,0,1,0,0,7,1,117,22,4,0,0,0,0,8,163,11,2,3,2,0,0,52,54,9,14,20,23,5,8,12,8,2,18,21,1,1,2,5,62,86,11,0,0,0,0,0,163,115,0,2,4,0,0,10,95,11,1,23,80,7,6,12,27,1,5,7,7,29,46,18,63,147,1,0,0,0,0,1,140,128,0,0,1,0,0,18,36,7,2,16,116,21,12,16,2,24,24,11,34,40,78,6
51,19,4,0,0,0,20,59,85,21,8,0,0,0,2,126,52,0,0,5,4,4,26,126,26,34,9,12,6,5,13,8,126,20,4,0,0,0,1,59,94,28,14,3,1,0,0,38,126,15,0,0,0,0,2,114,126,83,1,0,0,0,1,14,126,45,0,0,0,0,2,47,105,43,12,9,3,1,0,6,126,56,2,1,0,0,0,22,126,25,0,0,0,0,0,65,126,36,0,0,0,0,0,29,80,7,0,0,3,5,9,38,96,4,0,0,0,0,1,32,109,1,0,0,0,0,0,46
20,15,0,0,4,13,7,15,12,0,0,0,4,20,51,42,30,20,22,9,6,2,11,26,16,4,25,25,1,0,0,32,9,1,0,1,8,17,22,113,56,16,21,11,21,27,15,30,129,64,30,13,0,0,1,34,33,19,50,129,6,0,0,5,32,3,3,1,0,0,8,129,101,90,70,6,1,0,0,119,129,120,80,2,0,0,2,26,81,30,49,41,0,0,0,12,33,27,74,15,0,0,1,86,129,32,11,0,0,0,1,129,63,15,14,1,0,0,20,129,64,9,2,0,0,0,3,64
22,35,48,25,2,0,0,1,59,55,3,3,1,0,0,2,138,19,1,0,0,0,0,117,138,0,0,0,0,8,35,138,46,36,32,56,99,32,2,4,122,26,5,8,25,5,0,4,126,20,11,2,1,1,0,81,134,0,0,0,0,37,124,138,35,12,0,0,45,104,24,18,138,21,0,0,11,9,0,5,43,1,1,1,20,12,3,31,57,0,0,0,4,14,34,89,23,33,5,0,0,14,8,18,44,19,0,0,0,4,12,38,17,0,0,0,18,18,6,27,61,0,0,1,18,10,1,39
82,5,0,0,0,0,6,70,133,14,3,0,0,0,2,86,66,19,10,4,0,0,0,35,103,17,0,0,0,0,0,58,92,15,0,0,0,0,8,99,133,51,0,0,0,0,2,53,117,35,11,7,5,3,0,7,126,26,0,0,0,0,1,26,133,65,2,1,0,0,0,12,133,36,0,0,0,0,2,79,87,2,0,0,4,5,26,88,84,1,0,0,0,0,3,63,122,57,0,0,0,0,0,4,85,28,0,0,0,0,5,47,16,0,0,0,0,0,56,115,16,0,0,0,0,0,7,90
8,0,0,0,0,0,9,47,37,36,20,1,0,0,0,29,62,34,28,8,0,0,0,9,91,32,0,0,0,0,0,55,48,1,0,1,9,16,16,34,140,120,45,19,10,3,3,29,66,45,63,90,99,12,0,8,100,27,5,2,5,0,0,15,87,0,0,3,60,24,3,16,140,13,1,2,14,34,20,118,66,13,2,9,119,120,20,31,123,8,0,0,10,3,0,20,35,0,0,0,59,36,6,34,140,1,0,0,0,11,12,140,37,43,3,0,2,34,13,40,38,13,0,0,1,7,15,37
19,5,7,2,2,10,33,51,9,7,36,47,7,18,44,40,25,116,97,24,3,5,2,3,116,116,25,0,0,0,0,41,9,9,50,86,9,8,10,21,67,34,43,3,0,1,16,44,116,116,9,0,0,0,1,32,116,116,6,0,0,0,0,26,8,12,58,100,8,1,7,22,18,74,116,14,2,0,0,1,116,101,40,0,0,0,0,33,114,53,0,0,0,0,0,66,41,5,0,3,4,6,17,37,55,29,12,11,20,2,3,20,110,38,5,5,14,0,1,21,105,58,0,0,0,0,0,18
1,0,1,9,11,10,137,137,2,0,7,89,25,3,18,58,0,0,18,87,5,0,0,0,0,0,0,1,0,0,0,0,101,22,37,32,0,0,40,137,137,48,8,11,2,0,12,123,16,24,28,104,13,1,1,3,0,0,3,11,0,0,0,0,69,29,74,137,10,0,0,3,137,31,7,9,1,0,1,59,43,18,15,18,8,3,3,25,0,2,8,4,1,0,0,0,9,8,19,137,105,0,0,0,135,6,3,42,29,0,0,51,42,3,0,0,0,2,20,68,0,0,0,0,1,7,18,3
2,0,0,0,0,0,21,12,10,5,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,9,0,0,0,0,41,106,132,111,2,2,5,8,13,67,32,41,6,6,85,81,10,8,29,6,0,3,16,9,1,6,106,130,53,0,0,0,0,22,132,50,9,1,2,36,109,132,45,19,1,0,41,132,132,49,69,28,5,8,24,20,25,75,9,72,56,1,0,0,0,12,11,30,38,13,0,5,30,14,43,114,14,1,0,9,29,11,25,100,23,0,0,1,9,17
6,9,20,22,0,0,0,8,10,6,39,39,1,3,3,4,2,0,27,27,12,26,7,2,0,0,1,1,0,0,0,0,15,3,14,23,11,14,12,27,58,36,70,18,0,3,11,47,12,17,163,66,1,0,0,1,0,0,16,7,0,0,0,0,16,0,4,16,79,163,63,38,163,47,6,0,0,20,46,126,89,52,59,61,6,0,0,2,0,0,6,22,3,0,0,0,80,15,1,9,163,103,23,29,163,118,1,1,7,9,13,44,78,45,7,18,51,45,1,1,0,0,0,5,24,31,0,0
0,1,5,37,85,10,0,0,0,15,20,30,41,6,0,0,0,2,40,100,123,5,0,0,5,27,108,40,16,0,0,0,0,0,9,39,99,2,0,0,20,7,11,47,52,20,0,1,120,101,123,54,24,6,1,21,15,36,123,123,4,1,1,7,3,8,64,85,40,6,0,1,17,14,54,123,49,0,0,1,123,49,60,30,5,0,15,123,18,7,26,54,6,5,39,81,28,14,11,42,58,20,10,9,18,23,21,89,63,1,2,3,15,47,67,27,8,7,34,20,0,1,10,7,0,0,6,9
26,13,5,0,0,2,96,36,7,28,42,1,0,3,102,43,0,16,53,3,1,29,91,2,1,1,19,11,17,45,24,1,48,1,0,0,1,5,118,40,118,68,22,2,0,1,64,61,17,29,110,45,2,10,29,5,0,5,108,16,2,7,6,0,103,5,0,0,5,10,6,21,118,18,3,1,0,0,47,118,21,7,21,16,3,10,118,91,1,3,25,10,8,39,23,32,47,112,34,8,2,3,2,10,28,52,111,67,2,1,53,53,26,18,68,28,0,0,97,110,20,10,7,0,2,18,18,57
8,8,22,45,9,8,13,36,34,61,21,1,0,0,11,123,43,59,18,5,2,14,18,120,45,15,19,24,7,34,16,20,42,14,20,111,42,21,3,11,123,123,55,4,0,0,2,31,41,123,62,8,2,5,20,11,28,52,35,42,9,11,9,10,16,17,123,123,9,2,6,4,123,68,121,51,20,11,18,27,35,15,3,0,4,22,123,42,40,6,0,0,2,13,35,37,42,26,33,29,20,19,16,13,4,8,35,31,122,77,1,0,37,58,0,0,15,16,8,6,29,30,1,0,0,0,0,3
13,58,116,34,11,6,0,0,40,49,116,67,1,0,0,0,116,116,33,20,15,0,0,0,16,17,12,13,20,3,13,22,113,116,64,8,6,10,2,3,30,32,108,95,82,48,2,2,116,62,14,26,81,5,0,1,6,2,0,9,116,20,23,11,38,67,5,2,28,16,4,25,29,1,0,1,116,67,2,9,116,0,0,3,78,20,12,43,10,5,2,7,116,21,4,4,16,1,0,0,13,21,19,40,3,0,8,7,69,35,4,6,13,14,23,2,13,17,24,42,2,82,52,4,26,18,7,1
11,12,11,7,13,92,19,2,23,6,17,28,3,14,18,6,96,24,9,9,1,0,2,11,7,6,16,55,17,12,0,1,113,19,11,9,5,13,6,35,56,12,17,89,81,0,0,12,113,33,2,13,17,3,1,17,16,8,3,17,111,75,3,3,110,12,12,9,7,0,0,42,73,2,0,29,113,20,6,48,72,17,1,8,49,42,113,79,6,4,1,5,111,113,113,11,19,8,48,18,6,2,2,10,26,1,2,6,113,40,17,35,0,0,0,6,113,65,113,9,0,0,1,2,4,45,113,4
13,9,14,44,97,4,0,1,18,25,34,29,11,10,6,6,74,53,10,14,76,6,4,18,111,20,4,12,96,6,0,4,9,29,38,41,91,8,0,0,14,31,45,50,56,6,2,6,110,26,8,40,54,3,1,26,60,19,19,62,68,10,11,12,7,18,27,19,21,40,111,39,13,17,15,28,92,59,111,42,93,25,1,6,30,19,33,40,5,7,28,16,82,35,14,4,4,1,1,64,51,37,111,45,38,7,0,2,1,11,111,111,59,15,2,0,0,5,111,82,14,33,48,3,5,6,94,43
11,9,49,34,5,21,87,8,1,7,96,95,53,25,8,0,0,5,99,112,50,14,0,0,51,24,78,69,12,4,2,45,76,47,19,6,7,3,17,20,31,24,23,36,88,39,1,6,83,64,112,70,15,17,13,17,19,33,112,97,4,10,21,13,93,9,6,8,68,33,17,54,63,6,2,15,108,43,9,27,71,11,2,4,11,25,51,47,88,18,6,2,11,25,46,32,108,27,0,4,71,31,2,2,45,12,6,16,67,66,14,12,18,8,4,2,10,19,39,36,112,12,0,0,20,14,11,36
28,36,65,46,11,8,0,2,12,29,135,135,1,2,2,1,29,81,135,54,3,1,1,10,20,35,51,35,54,11,7,12,107,20,3,3,17,9,10,31,44,15,40,15,2,48,96,39,81,20,75,20,42,11,25,41,6,3,15,28,135,7,0,0,24,6,1,3,9,16,31,37,56,11,0,0,1,31,57,37,135,27,0,0,50,31,8,28,7,5,0,1,135,74,0,0,9,10,5,3,9,14,22,24,76,6,0,0,6,13,30,45,131,7,0,1,67,28,4,38,20,6,0,3,105,53,2,1
13,0,0,8,79,62,8,14,131,3,1,10,36,4,5,56,16,3,7,68,131,1,0,3,12,15,22,17,11,4,1,3,25,5,0,12,105,36,0,2,131,38,3,12,22,2,0,7,33,12,14,91,131,1,0,0,2,37,40,29,19,1,0,0,28,0,0,6,91,32,0,9,131,7,0,4,14,2,2,68,43,18,23,61,93,11,21,16,3,58,52,34,31,12,30,2,9,0,0,13,87,2,0,4,104,3,1,3,10,14,24,81,15,1,2,13,23,129,131,29,2,3,2,2,9,37,131,33
5,21,61,56,23,4,11,2,36,37,69,19,7,2,8,11,80,52,6,3,21,6,2,19,14,7,7,14,65,36,0,2,93,27,14,19,106,29,4,14,48,17,18,29,118,53,15,22,118,8,0,3,48,26,17,90,23,4,2,15,94,26,5,7,118,26,1,18,110,25,6,7,74,18,0,3,118,101,8,4,118,37,0,4,57,51,5,8,11,4,4,7,50,86,28,21,16,9,23,118,69,11,1,2,45,39,9,31,100,37,1,1,97,61,2,19,62,8,0,0,3,11,16,25,53,9,1,1
62,1,0,0,11,10,10,42,39,1,0,0,124,34,5,24,122,28,2,7,28,10,11,52,64,4,1,10,31,8,32,124,82,55,14,12,12,7,8,26,80,22,3,35,124,3,0,10,124,33,6,15,75,1,1,20,124,9,2,26,124,4,1,33,67,34,14,14,14,2,2,28,56,18,20,123,117,0,0,12,124,27,22,39,39,13,24,41,57,9,1,25,62,34,38,37,65,12,0,14,35,5,2,14,60,5,2,27,62,17,4,11,2,1,11,20,80,34,31,7,2,10,33,3,4,38,48,13
