0,0,0,0,0,0,0,0,85,34,12,0,0,0,0,23,21,37,63,34,12,0,0,1,9,6,13,150,122,0,0,2,7,0,0,0,0,0,0,0,150,22,1,0,0,0,0,26,90,19,17,19,16,2,0,2,2,2,3,62,150,19,1,3,12,1,0,0,0,0,0,0,150,15,0,0,0,0,0,40,81,2,1,3,18,16,6,43,3,12,10,28,150,26,0,1,4,2,14,0,0,0,0,0,97,53,150,4,0,0,0,43,37,95,91,4,3,0,3,47,0,45,147,58,47,0,0,0
4,1,5,16,71,118,12,6,137,26,0,1,10,49,24,29,130,20,0,4,2,1,1,5,0,0,1,9,3,4,4,0,15,5,2,28,137,59,10,4,137,56,0,6,32,11,3,14,112,17,0,0,0,84,53,9,0,0,0,0,1,55,123,0,14,12,16,43,51,51,8,4,137,40,12,8,10,22,26,55,31,0,0,0,3,137,118,38,3,0,0,0,2,30,75,47,1,14,32,55,3,0,0,0,21,39,24,29,18,9,7,3,1,0,18,79,30,41,57,14,1,0,16,29,1,2,90,66
115,59,11,0,0,0,0,22,42,68,42,7,0,7,5,0,57,67,24,8,0,5,10,31,80,84,23,0,0,0,0,59,115,115,0,0,3,5,0,1,21,40,0,4,31,115,34,5,115,14,0,1,2,34,48,80,89,5,0,0,1,1,22,115,25,88,29,18,8,3,0,0,10,7,8,111,72,31,2,1,115,22,4,28,9,6,6,61,51,5,0,1,11,43,40,45,0,9,65,115,11,0,0,0,0,0,3,97,58,8,0,0,16,1,1,44,31,66,34,38,8,4,0,0,4,84,115,37
0,0,7,17,25,0,0,0,4,1,0,6,32,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,105,15,1,0,65,6,0,24,152,14,0,2,152,26,0,1,7,0,0,34,60,2,0,0,0,0,0,14,0,4,1,0,26,100,124,1,61,55,8,1,64,83,21,2,152,74,0,0,3,1,0,54,123,12,0,0,0,0,0,24,1,91,65,0,0,12,54,2,13,152,103,0,0,6,8,0,141,152,17,0,0,0,0,0,52,36,0,0,0,0,0,0
0,0,1,0,34,126,5,1,47,0,1,0,3,29,17,125,119,0,0,0,0,0,1,126,16,0,0,0,0,0,0,51,0,16,70,21,55,33,0,0,59,8,39,74,10,3,1,30,126,13,3,4,0,4,12,71,40,0,0,0,0,6,72,67,0,41,104,45,11,0,0,0,15,42,99,126,0,0,0,0,102,105,37,25,63,41,21,7,6,2,0,8,46,63,126,49,0,8,39,18,4,0,0,0,0,18,61,29,1,2,0,0,3,30,22,74,72,4,1,3,1,13,46,123,48,6,7,3
0,0,0,0,0,6,62,3,2,0,0,0,0,0,55,19,20,1,0,0,0,0,8,21,5,0,0,0,0,0,0,1,0,0,0,1,0,40,153,11,17,1,0,0,0,0,153,126,147,4,0,0,0,0,61,153,31,0,0,0,0,0,0,10,1,0,2,39,24,16,35,1,94,72,0,2,1,3,45,29,153,96,0,0,0,0,5,38,49,5,0,0,0,0,0,1,6,38,12,21,87,12,1,0,57,153,7,0,1,2,1,0,153,141,0,0,0,0,0,0,20,5,0,0,0,0,0,0
0,0,0,0,42,84,24,7,92,0,0,0,6,8,6,144,135,0,0,0,0,0,0,122,4,0,0,0,0,0,0,1,3,3,69,33,2,22,25,7,97,27,56,4,2,3,1,51,144,57,8,0,0,0,0,96,24,15,5,0,0,0,0,3,0,11,144,95,0,0,0,0,14,144,144,8,0,0,0,0,88,144,95,0,0,0,0,3,10,34,10,0,0,0,0,0,0,16,98,8,0,0,0,0,0,40,87,0,0,0,0,0,0,22,22,0,0,0,0,0,0,1,0,0,0,0,0,0
12,2,0,0,0,0,19,135,2,0,0,0,0,12,68,36,0,0,0,0,0,4,53,39,0,0,0,0,4,29,13,5,48,48,24,0,3,10,10,98,22,4,0,0,24,135,121,58,113,5,0,0,1,24,88,135,17,2,0,0,11,22,8,18,19,12,5,0,13,80,25,43,99,15,0,0,60,135,22,16,135,66,0,0,1,13,7,29,30,25,2,0,0,3,2,5,4,2,1,1,68,91,7,5,135,32,0,0,44,96,8,11,135,21,0,0,0,0,0,52,48,10,0,0,0,0,0,21
52,65,16,0,0,0,5,57,20,17,5,0,30,91,35,50,113,7,0,0,16,64,61,77,39,8,0,0,4,8,4,20,41,12,15,22,6,7,7,47,30,4,0,0,85,133,21,23,133,20,0,0,20,54,6,44,75,14,0,0,0,0,1,29,2,2,8,44,79,26,0,1,47,29,1,2,133,98,1,2,133,48,0,0,10,7,0,50,109,27,0,0,0,0,0,35,0,0,0,76,100,25,9,0,20,79,16,29,68,28,0,0,111,116,6,0,0,0,0,11,105,39,0,0,0,0,1,5
8,0,2,36,12,1,41,120,18,0,0,0,0,11,75,108,1,0,4,5,4,34,54,8,9,1,5,52,3,2,9,14,26,8,14,120,43,0,1,22,120,51,17,17,2,1,6,52,16,28,90,28,0,6,9,5,19,21,54,21,4,0,1,7,3,4,7,120,120,3,0,2,120,31,4,23,58,8,3,71,69,102,50,5,0,0,0,14,0,37,98,50,18,0,0,0,0,2,8,48,120,2,0,2,112,120,26,38,67,2,0,10,62,120,34,2,0,0,0,1,0,27,39,66,51,0,0,0
4,6,12,13,21,22,23,48,17,3,10,18,109,128,20,14,139,27,0,1,10,27,19,48,76,11,0,5,2,5,6,3,9,9,6,9,22,32,100,47,50,9,1,17,139,81,16,8,139,41,0,2,21,17,15,39,49,4,0,0,0,87,97,14,35,80,21,8,4,14,44,33,29,28,40,70,44,33,7,5,139,38,16,11,12,36,46,56,4,0,0,7,7,94,137,38,1,51,47,3,0,1,3,1,1,16,61,45,0,0,0,1,3,17,53,58,13,8,3,0,0,0,24,104,15,13,25,9
10,0,1,3,5,8,21,63,3,0,0,0,38,83,46,26,56,99,5,2,46,90,29,5,64,90,1,1,4,4,9,14,4,2,35,41,14,2,5,15,22,1,3,12,83,106,32,18,128,59,2,0,14,32,12,26,51,28,0,0,18,40,10,12,0,6,88,128,33,0,0,0,41,7,3,113,128,14,0,3,128,14,0,8,17,3,21,68,14,0,0,0,20,41,61,30,0,1,24,117,51,0,0,0,6,0,29,128,128,0,0,3,26,1,73,64,11,0,42,61,0,0,8,7,0,2,64,20
4,4,2,3,15,30,43,20,4,0,0,1,8,32,60,40,1,10,12,11,38,119,26,1,29,115,11,0,1,38,30,5,12,20,20,83,128,17,8,7,112,55,20,13,28,10,14,38,13,65,128,48,26,17,3,7,15,128,68,1,0,1,2,9,10,11,6,71,128,0,0,3,128,54,6,13,57,2,0,55,51,32,49,37,8,15,8,26,33,23,14,6,0,1,5,39,1,9,15,87,128,0,0,0,75,96,25,34,31,14,33,17,30,25,24,26,2,11,128,35,8,11,13,9,1,13,37,31
5,0,0,0,3,38,66,10,1,0,3,14,22,109,112,6,0,10,28,18,7,80,118,0,7,12,30,10,6,49,81,8,9,0,0,7,117,99,94,36,118,17,32,33,17,25,57,78,14,39,118,61,19,18,12,4,4,23,62,34,48,13,10,6,19,28,24,104,118,10,4,14,118,108,19,11,10,7,4,37,29,24,23,21,42,30,3,7,4,19,12,89,62,8,4,5,9,14,18,44,35,108,44,15,67,47,12,5,1,6,27,82,18,9,16,9,2,0,0,16,8,15,15,35,1,0,0,0
6,0,0,0,61,93,101,45,99,0,0,0,5,8,65,134,13,0,0,0,0,36,52,40,0,0,0,0,1,19,43,18,19,3,2,24,134,33,1,12,134,24,3,6,21,6,5,105,75,1,0,0,0,23,30,42,3,0,0,0,25,23,13,13,13,26,20,63,66,24,14,9,134,134,27,22,13,6,14,18,42,36,14,4,6,14,66,37,13,10,2,4,35,32,18,22,12,6,27,34,13,29,32,57,32,24,10,12,5,2,79,134,37,51,25,5,15,47,23,80,4,11,5,4,44,134,66,6
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,2,9,5,1,0,0,0,1,2,0,0,0,0,0,0,0,3,15,16,3,0,0,0,0,67,60,12,37,0,0,0,0,12,37,50,11,1,0,0,0,0,0,6,18,0,0,0,0,25,144,185,37,22,0,0,0,31,41,80,103,35,0,0,0,2,4,11,25,4,0,0,0,0,0,1,106,21,4,4,24,103,185,185,185,19,0,0,0,0,4,185,59,37,0,0,0,0,1,24,9,5,0,0,0,0,0,1
3,200,200,91,36,0,0,0,72,200,200,6,0,0,0,1,31,99,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,156,72,4,0,0,0,30,27,58,68,8,0,0,4,104,38,11,2,0,0,0,18,5,0,0,0,0,0,0,1,0,0,10,50,1,0,0,0,5,9,66,76,0,0,0,0,49,49,35,5,0,0,0,4,7,4,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,11,11,0,0,0,0,2,8,8,1,0,0,0,2,0,1,0,0,0,0,0,1
17,2,0,0,0,0,5,9,1,0,0,0,0,4,10,2,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,14,0,0,0,0,18,154,153,10,0,0,0,1,68,88,61,42,3,0,0,0,7,39,71,7,0,0,0,0,0,0,5,154,47,0,0,1,102,138,154,119,72,4,0,3,31,22,60,90,87,2,0,0,3,4,15,12,3,0,0,0,1,1,1,154,79,0,0,2,28,8,31,154,90,2,0,0,0,0,14,13,53,3,0,0,0,0,0,0,2,1,0,0,0,0,0
54,18,17,6,0,2,65,127,140,23,26,2,0,0,11,140,24,5,77,19,0,0,0,16,0,7,59,17,0,0,0,0,16,46,140,56,0,2,30,42,140,109,74,14,0,0,7,130,107,8,0,0,0,0,0,18,0,0,1,3,0,0,0,0,8,6,26,7,0,4,140,75,140,40,13,3,0,2,65,104,113,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35,17,111,19,0,0,0,0,12,22,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,71,121,34,21,25,4,65,64,111,48,7,7,53,60,132,52,6,0,0,0,6,57,16,13,8,3,1,1,0,2,1,1,41,45,19,20,21,19,32,18,71,46,69,95,21,27,132,28,3,1,4,15,13,81,40,7,3,12,2,6,4,2,4,1,0,2,24,49,90,30,74,9,0,2,130,86,19,13,132,32,0,0,10,19,37,42,22,2,0,0,1,62,117,8,14,53,33,4,2,17,37,20,33,22,40,37,22,19,6,8,77,12,11,12,9,34,70,41,0,0,0,5,3,36,128,33
1,1,44,96,21,16,23,16,39,62,18,21,5,6,33,30,67,85,7,1,0,0,1,12,63,58,1,0,0,0,17,42,11,1,7,29,119,82,16,19,119,33,5,5,9,14,12,60,48,19,0,3,4,8,12,38,11,0,0,0,1,22,47,79,17,10,23,119,119,5,0,3,119,91,39,31,12,1,0,13,31,27,43,43,9,2,1,6,6,0,4,18,33,47,23,16,0,9,107,119,11,0,0,0,13,115,119,40,0,0,0,0,1,27,98,109,30,0,0,0,11,3,2,63,119,9,0,1
34,43,24,11,8,4,0,7,126,65,0,0,0,0,15,82,29,14,0,0,0,0,9,67,0,0,0,0,0,0,0,2,17,6,5,5,14,44,13,9,37,3,0,0,0,91,127,127,127,7,0,0,0,3,54,127,19,0,0,0,0,0,3,32,3,3,10,8,30,101,47,7,74,127,32,9,25,117,35,15,127,127,0,0,0,1,14,71,22,0,0,0,0,0,33,72,75,25,29,21,23,7,13,24,39,127,76,9,5,1,0,16,47,55,1,0,0,1,9,39,8,0,0,0,0,5,32,61
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,11,48,36,0,0,11,3,3,3,70,126,100,32,126,12,2,0,1,18,71,126,38,6,0,0,0,0,5,21,5,0,2,8,110,126,10,9,24,58,84,32,126,115,14,12,126,126,40,2,2,5,8,37,51,38,6,0,0,0,0,3,3,1,5,4,12,126,85,18,19,53,30,3,10,24,89,68,126,74,13,0,0,0,12,98,43,8,1,0,0,0,0,20
0,0,0,0,0,0,0,0,0,6,20,10,0,47,122,8,3,1,8,20,3,23,122,122,2,0,0,14,50,121,92,46,0,0,0,0,0,0,0,0,59,35,49,45,8,1,5,7,43,35,30,122,62,0,15,46,36,56,54,21,8,7,20,24,0,0,0,0,0,0,0,0,122,59,33,11,13,0,0,13,48,122,118,87,89,0,0,2,24,122,94,47,39,0,0,0,0,0,0,0,0,0,0,0,10,70,111,0,0,0,0,0,2,81,122,7,0,0,0,0,0,41,28,25,56,0,0,0
120,77,1,0,0,14,52,44,24,9,0,0,0,39,120,54,3,0,0,0,0,5,120,68,0,0,0,0,0,0,29,18,21,3,4,7,10,64,81,55,120,43,0,0,10,90,116,54,35,14,0,0,53,109,117,48,0,0,0,0,2,11,36,13,14,19,55,120,73,15,5,5,120,8,8,45,35,28,32,88,11,2,0,0,41,63,23,17,0,0,0,0,0,1,0,0,0,5,56,120,31,0,0,0,6,0,120,120,10,0,12,18,0,0,5,4,0,0,8,4,0,0,0,0,0,0,0,0
0,0,6,18,12,23,112,35,8,9,7,10,87,60,91,16,57,112,23,8,23,6,0,2,110,103,0,0,0,0,7,9,0,4,26,97,47,14,23,5,64,44,10,24,14,13,32,25,103,58,1,0,0,0,9,46,38,13,0,0,0,27,95,60,0,1,11,97,112,17,2,2,112,34,13,36,46,16,6,41,51,22,18,14,4,2,12,29,12,2,1,7,13,55,44,18,0,11,71,112,19,0,0,0,23,94,112,85,8,0,0,0,9,58,103,81,21,0,0,0,22,0,3,72,66,8,1,5
0,0,0,4,30,45,20,10,1,7,12,74,125,36,7,0,87,125,35,27,30,9,19,28,77,75,0,0,0,0,0,12,26,0,0,1,14,11,35,68,24,9,8,32,125,92,20,24,125,120,16,10,14,16,10,59,41,33,0,0,0,0,0,1,17,32,41,0,6,6,71,50,21,79,121,42,86,29,24,18,125,125,69,11,7,2,1,13,26,2,0,0,0,0,0,0,42,80,96,0,0,0,3,24,4,74,125,6,1,1,1,4,4,31,51,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,52,20,7,50,0,0,0,1,16,31,84,26,2,0,0,0,0,2,26,4,1,0,0,0,0,0,5,9,18,15,19,131,119,19,9,131,103,17,7,18,24,28,95,117,43,0,0,0,0,0,19,6,11,0,0,0,0,0,1,10,30,16,9,56,127,68,27,131,119,12,2,2,1,18,127,119,19,0,0,0,0,0,66,3,2,0,0,0,0,0,6,7,131,127,7,3,22,17,5,43,131,66,0,0,0,3,13,44,45,20,0,0,0,0,21,10,5,0,0,0,0,0,4
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,12,71,24,20,22,2,0,87,4,4,22,57,30,0,32,147,10,0,0,0,0,0,107,49,0,0,0,0,0,0,15,0,1,27,45,43,130,25,0,128,103,13,9,33,85,3,8,147,133,0,0,0,0,0,45,67,9,0,0,0,0,0,16,0,0,25,147,55,22,2,0,59,43,20,28,18,16,19,32,113,20,0,0,0,7,82,147,35,0,0,0,0,0,9,147
2,3,22,12,16,11,0,1,121,3,0,3,10,4,0,39,57,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10,17,28,44,37,99,14,0,130,120,4,3,11,22,2,49,130,26,0,0,0,0,1,40,0,0,0,0,0,0,0,0,6,9,18,96,63,55,19,2,106,35,5,5,9,46,92,130,113,5,0,0,0,1,35,130,3,0,0,0,0,0,15,28,5,14,14,18,17,78,79,7,71,89,15,9,12,66,32,24,130,55,1,0,0,4,35,119,3,0,0,0,0,2,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,58,39,0,0,13,5,1,18,91,129,101,37,129,18,1,2,3,18,81,129,6,0,0,0,0,0,0,2,0,0,0,12,107,88,29,1,29,28,20,129,129,65,19,14,129,90,15,29,19,8,12,111,26,2,0,0,0,0,0,10,2,0,3,12,22,73,115,49,7,17,8,39,87,25,61,38,129,108,30,23,40,6,5,88,32,12,1,0,0,0,0,14
3,1,2,29,31,31,67,35,14,1,2,4,1,4,97,128,16,0,0,0,0,0,82,104,20,2,0,0,0,0,9,21,3,2,24,128,45,7,5,5,34,6,15,68,72,22,51,77,128,10,0,0,2,4,38,126,85,13,0,0,0,0,3,11,0,0,2,32,39,80,128,3,47,25,3,29,128,75,25,6,128,56,1,2,5,3,27,44,47,2,0,0,0,4,124,38,15,26,12,31,13,29,54,5,51,9,5,33,20,22,14,18,63,12,5,5,2,12,50,50,9,0,0,2,2,17,94,45
21,4,11,42,16,10,61,117,100,1,0,0,1,3,78,131,72,11,0,0,0,0,5,25,4,1,0,0,0,0,0,0,22,12,8,68,131,52,24,9,131,50,1,3,16,6,18,59,118,11,0,0,0,1,80,33,1,0,0,0,0,0,59,15,45,11,3,23,40,65,39,13,131,31,1,2,4,13,68,78,23,0,0,0,1,27,131,81,1,0,0,0,1,20,131,30,19,35,81,86,19,0,0,5,27,63,91,61,6,6,12,15,15,0,26,69,6,12,25,47,2,0,2,1,2,13,12,10
0,0,42,88,46,48,1,0,13,5,15,19,66,65,21,11,86,6,6,1,9,32,42,80,9,17,19,4,26,117,72,22,5,8,6,25,117,117,4,0,75,105,79,15,24,63,9,6,29,36,117,99,7,20,12,12,12,117,87,24,12,29,10,1,4,6,11,117,117,17,1,3,117,52,24,35,33,8,6,88,51,14,63,55,0,0,0,31,1,28,29,11,0,0,0,0,0,0,11,110,56,1,0,0,47,27,41,66,18,1,0,11,16,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0
36,9,42,70,27,13,32,98,58,10,3,9,0,0,36,117,15,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,3,24,73,41,72,44,6,117,54,7,21,7,13,24,58,57,19,0,0,2,75,51,13,5,0,0,0,0,17,27,9,9,9,63,34,38,41,32,4,86,7,38,40,4,11,90,92,27,45,29,8,9,117,117,42,69,117,26,2,2,23,34,23,59,50,45,14,4,7,4,3,17,28,117,117,2,1,8,5,30,117,117,26,0,0,6,7,16,117,28,0,0,0,0,0
0,0,17,9,1,27,15,0,0,0,27,61,54,111,31,0,48,4,3,35,50,48,4,45,34,2,3,2,1,36,44,61,0,0,0,15,90,64,15,0,57,19,17,24,62,111,51,15,26,31,88,91,7,20,2,24,40,111,74,15,1,2,3,25,0,0,1,26,111,46,1,0,111,43,15,28,111,54,13,72,111,111,92,20,0,0,0,18,8,111,77,3,0,0,0,0,0,0,9,55,45,7,0,0,48,100,61,55,30,8,1,7,76,90,1,0,0,0,0,1,11,15,0,0,0,0,0,0
0,0,27,123,65,35,0,1,12,5,12,22,72,53,41,34,42,5,8,2,5,40,81,123,9,19,15,4,9,109,95,17,3,5,2,37,123,123,0,0,66,120,80,12,48,63,0,4,22,47,123,79,3,12,9,10,2,61,64,15,5,15,4,0,4,3,2,123,123,10,0,1,123,49,18,65,38,1,0,58,47,14,61,29,0,0,0,17,0,1,8,3,0,0,0,0,0,0,1,115,47,0,0,0,13,3,5,58,12,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
17,6,13,103,68,11,14,31,54,11,3,9,1,0,1,62,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,6,58,84,115,31,6,123,63,3,12,8,10,20,53,59,19,0,0,0,26,48,13,0,0,0,0,0,2,3,0,12,15,67,42,54,45,14,6,81,10,53,53,0,6,72,117,19,75,33,1,0,73,123,46,9,83,13,0,0,6,12,3,38,123,60,22,1,4,1,0,4,41,123,123,0,0,4,4,3,123,123,14,0,1,4,3,1,123,39,0,0,0,0,0
1,0,0,6,11,3,7,3,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,117,133,50,9,12,133,19,2,21,17,11,12,38,9,2,0,0,0,2,6,3,0,0,0,0,0,0,0,0,12,19,37,27,133,133,5,6,125,47,99,32,12,26,79,117,17,133,28,0,0,20,70,23,0,13,1,0,0,0,0,0,39,133,46,8,8,49,2,0,11,133,133,65,0,0,4,6,1,133,104,3,0,0,3,1,0,26,6,0,0,0,0,0
