1,5,20,26,63,47,38,12,104,60,23,0,0,1,34,56,113,102,24,22,27,10,10,31,0,3,11,113,113,19,4,1,6,26,12,30,113,37,22,8,113,108,8,2,1,1,18,51,108,10,3,5,13,56,72,63,0,8,32,14,81,94,30,1,37,22,7,11,36,76,55,72,113,49,3,0,0,0,0,80,62,8,21,14,7,12,9,24,6,27,77,16,4,8,4,3,38,90,69,51,11,12,10,25,100,43,17,5,0,0,0,29,66,16,3,0,0,1,3,18,20,60,32,8,0,0,1,2
5,0,0,0,11,79,75,33,20,5,8,2,10,29,84,73,8,6,22,53,89,15,6,13,0,3,47,127,118,1,0,0,25,8,2,13,31,127,69,43,127,42,2,3,3,21,45,96,68,39,63,23,24,8,2,19,1,12,127,127,16,0,0,0,23,23,7,26,26,9,7,3,127,44,5,6,2,0,0,37,127,28,11,0,0,0,1,71,17,19,33,45,21,4,13,34,40,63,16,1,8,6,6,7,100,59,46,4,0,0,0,14,107,63,17,3,1,0,0,37,8,10,12,10,12,3,11,27
47,3,0,0,0,0,0,18,163,26,12,1,0,0,0,69,53,89,57,2,0,0,0,5,10,32,149,20,0,0,0,1,40,1,0,0,0,0,0,15,163,26,0,0,0,0,0,58,145,70,5,0,0,0,0,8,46,22,7,4,1,0,0,6,20,1,0,0,0,0,0,0,163,8,0,0,0,0,0,45,163,53,5,0,0,0,0,19,11,25,1,0,3,1,0,0,2,0,0,0,0,0,0,0,163,0,0,0,0,0,0,90,163,8,1,0,0,0,0,68,5,2,3,4,6,10,2,4
6,1,0,0,0,0,0,6,2,0,0,0,0,1,6,5,0,0,0,0,2,6,3,0,0,1,0,0,0,1,2,0,7,0,0,0,0,0,8,140,1,0,0,0,0,1,5,6,3,2,1,1,1,0,1,3,0,6,4,1,0,0,0,0,176,0,0,0,4,2,21,216,37,2,0,0,0,0,1,59,9,7,0,0,0,0,0,1,0,1,1,0,0,1,1,0,216,0,0,3,44,4,3,216,176,0,0,0,0,0,0,176,5,0,0,0,0,1,1,12,0,0,0,0,0,5,4,0
85,1,0,0,0,0,1,113,8,2,0,0,0,0,0,4,1,0,0,0,0,1,5,6,0,0,0,0,0,3,6,0,236,0,0,0,0,0,3,236,16,1,0,0,0,0,3,11,3,1,0,0,1,0,1,4,0,0,2,1,2,1,1,1,236,27,0,0,0,0,0,58,41,10,0,0,0,0,0,3,2,11,3,0,0,0,0,0,0,1,7,1,0,0,0,0,236,94,0,0,0,0,0,1,36,3,0,0,0,0,0,5,1,1,0,0,0,1,4,1,0,0,0,0,0,0,2,1
1,0,0,0,0,0,0,2,3,1,1,27,13,0,0,2,0,0,32,229,86,0,0,0,0,0,229,229,35,0,0,0,4,0,0,0,0,0,0,3,28,9,5,3,0,0,0,6,2,6,52,52,1,0,0,0,0,4,216,183,0,0,0,0,3,0,0,0,0,0,0,1,43,3,0,0,0,0,0,14,17,12,7,0,0,0,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,11,31,8,0,0,0,0,0,1,8,4,0,0,0,0,0,1
0,0,0,0,0,123,123,1,6,6,0,0,0,123,123,6,40,21,0,0,0,46,107,18,11,1,0,0,27,70,37,15,15,3,0,0,0,111,123,25,123,41,0,0,0,15,47,56,41,55,6,7,7,8,6,3,7,4,2,8,123,51,5,4,21,109,17,0,1,32,17,6,123,87,10,0,0,0,1,25,61,8,14,14,11,3,1,18,19,20,9,31,123,16,1,4,17,123,7,0,0,0,0,0,41,77,4,0,0,0,0,3,33,5,0,1,15,12,5,15,13,3,1,2,107,66,11,23
95,46,59,76,4,0,0,2,127,40,4,6,0,0,0,13,16,18,10,1,1,7,10,3,0,1,1,20,20,3,6,2,127,37,21,127,73,18,1,5,127,20,6,31,20,5,1,12,33,9,3,26,16,6,7,3,4,5,0,3,15,16,4,2,115,18,35,50,57,127,22,28,127,20,10,15,14,25,9,32,41,7,3,30,24,2,0,5,0,1,0,6,41,52,0,0,44,110,127,127,88,21,1,2,127,37,25,64,49,10,2,17,31,9,5,24,25,2,5,7,0,0,0,28,94,41,1,0
28,2,8,37,72,6,6,64,16,2,0,3,1,6,14,53,1,2,1,30,51,8,3,2,10,76,19,26,17,1,0,0,27,2,6,135,135,8,4,45,120,9,6,15,2,0,1,80,17,34,14,30,42,0,0,1,37,135,10,6,8,0,0,0,6,3,19,135,68,16,38,3,91,58,47,97,9,1,0,8,35,135,34,9,2,0,0,0,26,135,7,1,0,0,0,0,0,0,0,14,11,13,133,27,17,28,16,26,10,14,76,30,71,102,4,0,0,0,9,107,20,43,0,0,0,0,3,53
6,0,0,0,2,45,79,7,19,1,1,3,11,56,44,26,43,12,36,57,0,1,4,23,0,0,34,133,0,0,0,0,20,9,0,0,18,16,6,4,56,2,0,1,89,57,11,46,133,21,26,24,4,4,3,81,14,4,44,107,32,27,4,1,5,4,8,11,24,3,1,1,62,47,6,29,110,5,0,4,133,126,3,3,17,24,1,14,22,6,2,7,132,133,10,2,8,0,2,3,19,7,2,7,48,16,1,8,66,27,10,41,98,37,0,0,18,94,66,95,13,7,0,0,87,133,10,1
0,0,0,5,5,5,74,38,4,6,11,41,14,6,22,12,6,50,101,24,0,0,2,1,8,53,56,0,0,0,5,2,21,8,5,0,0,0,113,107,113,17,0,0,1,6,35,97,27,21,2,0,5,69,72,7,2,2,3,0,0,11,113,49,25,97,113,3,0,0,12,14,107,113,61,14,12,9,1,15,9,3,13,96,97,96,41,5,37,10,18,30,10,18,93,80,0,42,113,0,0,0,0,0,0,30,76,23,1,0,0,0,0,0,50,113,13,0,0,0,20,29,85,92,5,2,0,2
37,2,0,0,0,40,45,27,44,2,0,0,0,17,59,57,22,0,0,0,0,4,50,105,11,0,0,0,12,23,15,21,117,7,0,0,9,9,9,43,44,6,0,2,81,122,73,26,122,11,0,0,6,32,67,122,59,0,0,5,76,25,2,30,122,33,0,6,28,2,0,8,29,61,40,70,122,31,2,3,122,122,27,8,9,6,3,36,34,3,1,17,31,9,35,59,92,46,2,4,3,0,0,3,9,87,59,33,10,0,0,1,3,93,53,11,27,7,0,1,1,2,2,4,66,100,61,8
24,7,0,3,4,0,0,1,62,65,43,28,1,0,0,0,103,24,31,52,3,0,0,4,81,16,1,0,0,0,0,7,53,2,0,30,23,0,0,3,128,40,9,30,11,3,0,4,77,18,13,104,61,14,1,4,111,8,2,5,3,0,0,5,45,6,0,110,85,0,0,0,128,24,8,9,10,28,7,22,65,8,22,35,46,101,18,23,120,8,2,2,1,1,2,14,32,30,0,44,128,35,0,0,128,128,47,22,9,3,0,1,26,42,94,128,69,14,1,3,77,17,6,11,8,1,0,7
53,24,0,0,0,43,25,8,2,0,0,2,32,100,28,10,2,0,0,10,111,56,4,2,21,11,6,18,27,27,8,5,9,4,2,18,74,117,32,8,103,6,0,1,35,79,55,81,31,2,0,10,117,42,1,10,117,23,8,18,26,9,1,19,7,18,30,106,117,24,1,1,117,117,47,29,60,15,3,13,20,14,11,61,117,6,0,1,100,85,15,28,14,0,0,8,1,6,39,87,29,0,0,0,1,35,70,56,39,1,0,0,0,57,57,37,48,1,0,0,6,105,47,11,16,1,0,0
13,0,0,0,6,107,46,10,49,0,0,0,1,55,52,40,33,0,0,0,2,41,75,57,32,0,0,0,2,7,37,90,11,0,0,9,95,88,17,31,117,2,0,1,21,14,12,67,60,15,4,17,117,117,43,31,117,26,2,2,8,15,26,111,24,6,1,26,117,19,8,19,117,30,1,10,31,2,0,13,39,77,53,85,95,4,0,1,66,117,32,9,10,3,2,15,24,23,7,5,27,12,8,22,115,52,4,2,4,0,0,12,42,94,21,8,1,0,0,3,1,47,22,8,50,20,0,0
16,17,0,0,26,49,34,1,128,98,0,0,0,4,13,6,128,83,0,0,12,13,2,20,17,5,0,0,93,102,8,6,46,73,0,1,39,5,0,0,128,112,0,0,0,0,0,17,128,8,0,0,13,26,17,122,12,15,3,2,107,95,12,14,81,117,1,4,20,0,0,0,68,128,3,0,0,0,0,2,93,45,2,1,3,8,6,33,24,70,36,9,18,22,4,5,102,55,1,6,7,0,0,0,70,55,0,0,0,0,0,0,55,21,0,0,0,0,0,2,77,23,2,0,0,0,0,3
25,83,8,27,23,13,5,0,0,0,2,64,114,10,4,0,0,0,36,103,76,0,0,0,0,0,82,22,0,0,3,4,5,16,2,2,7,120,120,9,92,11,22,33,26,42,73,53,16,7,120,120,7,0,0,1,0,0,120,44,0,0,0,0,20,59,68,2,0,65,76,7,120,91,34,2,0,5,15,30,46,9,26,27,6,15,8,5,0,0,35,28,9,47,8,0,35,119,69,10,0,0,0,0,33,62,41,16,13,16,31,5,6,4,0,0,9,39,120,4,0,0,0,0,12,120,46,0
25,0,0,25,63,37,2,1,128,5,0,0,0,1,0,63,82,3,0,0,6,6,21,128,17,18,6,10,57,19,17,25,26,2,0,119,118,0,0,0,128,32,0,7,4,0,0,8,128,40,0,0,0,0,1,34,53,8,2,1,1,0,1,35,8,2,1,128,128,0,0,0,128,9,4,47,14,0,0,34,128,6,0,0,0,0,0,42,51,2,0,0,0,0,0,19,0,0,0,128,86,4,17,17,51,8,18,128,20,0,0,17,83,4,4,2,0,0,0,76,27,1,0,0,0,0,0,55
2,3,4,4,3,0,0,0,57,31,7,6,3,0,0,0,157,110,16,67,14,0,0,0,7,9,7,157,88,0,0,0,1,1,3,2,0,0,10,13,122,16,4,2,0,1,4,7,157,39,2,15,8,1,0,6,30,5,1,157,93,7,1,1,11,3,0,0,0,0,3,15,124,11,0,0,0,0,1,16,157,5,0,0,1,7,35,116,19,2,1,22,44,59,50,25,10,11,1,0,0,1,0,1,29,7,0,0,0,2,3,32,96,64,0,0,0,0,23,120,57,53,7,40,28,10,14,19
7,4,0,2,7,3,0,0,134,52,0,0,0,0,0,2,129,22,0,0,6,75,9,9,0,0,0,0,22,134,1,0,15,7,37,65,3,0,0,0,134,42,3,5,1,5,2,8,64,7,0,0,48,134,9,10,0,19,13,2,43,130,0,0,4,4,131,134,0,0,0,0,98,16,50,120,2,9,5,23,16,8,8,11,71,70,8,13,1,85,25,4,17,10,0,0,8,4,40,104,0,0,0,0,1,1,54,134,19,0,0,1,3,13,15,87,39,3,1,1,14,56,5,1,0,0,0,0
3,21,67,1,0,0,17,20,23,28,31,4,2,0,14,13,148,125,7,0,0,0,2,2,32,122,30,0,0,1,0,0,0,10,114,17,6,52,21,0,44,9,35,11,20,95,28,8,150,41,0,0,2,8,5,11,74,13,0,0,0,11,6,4,0,0,1,2,2,132,108,0,114,3,0,0,0,79,52,12,150,9,0,0,0,1,4,44,43,0,0,0,0,16,15,20,0,5,4,0,0,13,17,0,71,8,0,0,0,1,3,21,150,0,0,0,0,0,0,150,20,0,0,0,0,6,16,74
44,4,32,53,19,3,16,85,23,1,1,4,6,5,120,120,11,0,0,0,2,9,115,55,25,4,0,0,2,18,35,56,5,2,29,70,120,111,21,8,120,23,0,5,59,39,44,76,74,14,1,0,0,5,60,46,16,2,0,0,0,88,80,32,20,2,1,13,97,120,20,3,120,12,0,2,17,36,45,61,18,1,0,0,0,35,120,33,3,0,0,0,1,102,113,6,5,2,2,48,92,12,0,0,21,7,7,13,15,24,35,12,6,10,9,0,0,20,66,7,21,11,1,1,7,7,16,5
0,0,5,14,28,30,2,0,152,6,5,14,27,5,0,33,152,36,0,0,0,0,0,54,58,29,0,0,39,53,1,2,0,10,21,9,13,3,0,0,97,15,46,64,36,1,0,33,152,17,0,3,5,1,0,95,79,9,0,2,138,72,1,5,0,5,7,7,7,0,0,0,56,30,14,63,113,0,0,1,152,78,2,7,12,3,1,21,58,13,13,40,121,31,2,10,0,0,0,1,4,1,0,0,44,26,3,16,53,7,0,0,152,81,2,2,2,0,1,9,39,33,31,48,14,14,16,11
0,0,0,129,100,1,2,0,25,1,0,36,37,2,12,26,26,27,0,0,0,1,7,13,0,2,0,0,0,0,0,0,0,0,0,89,129,5,0,0,50,5,0,102,129,2,2,9,129,101,0,3,4,0,2,19,31,20,0,0,0,0,2,7,0,0,0,81,108,1,0,0,32,5,3,129,129,0,0,2,129,15,3,21,9,1,8,129,43,2,0,0,8,36,28,61,0,0,0,58,69,0,0,0,1,0,12,129,78,0,0,0,89,28,20,46,5,2,1,32,38,3,0,0,46,48,4,16
16,2,0,0,0,0,0,0,145,15,0,0,0,0,0,0,145,29,0,0,0,0,0,0,145,28,0,0,0,0,0,0,17,2,0,0,0,0,0,0,145,27,0,0,0,0,0,1,145,28,0,0,0,0,0,8,145,6,0,0,0,0,0,10,14,0,0,0,0,0,0,0,145,2,0,0,0,0,0,12,145,1,0,0,0,0,0,34,145,0,0,0,0,0,0,25,8,0,0,0,0,0,0,0,145,0,0,0,0,0,0,13,145,0,0,0,0,0,0,23,145,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,7,0,0,1,158,158,0,1,158,26,1,0,109,101,2,27,101,18,20,9,14,9,1,7,0,0,0,0,1,3,0,0,33,1,0,0,158,158,3,5,158,17,0,0,57,63,9,93,84,5,5,5,1,6,46,111,0,0,0,0,1,1,0,0,19,2,0,0,62,53,1,1,149,22,0,0,11,10,4,31,38,4,0,0,0,9,19,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,9,0,0,0,22,3,1,48,69,0,0,4,150,16,0,9,9,0,0,14,4,1,0,0,0,0,0,0,3,21,97,80,16,0,0,0,36,11,52,162,162,0,0,2,162,40,0,65,53,0,0,36,42,4,0,0,0,0,0,4,4,15,36,25,17,13,9,3,14,1,13,162,162,3,6,5,162,26,8,107,110,0,0,35,101,12,0,0,0,0,0,22
0,0,0,15,32,6,0,0,1,2,4,34,59,39,14,3,71,53,8,8,8,15,35,52,35,25,7,41,39,3,7,9,4,12,5,20,31,9,12,3,6,5,7,54,117,18,1,4,135,60,9,9,9,6,1,20,42,11,0,3,28,17,2,5,52,34,14,22,28,10,10,40,3,6,14,73,123,38,6,2,100,26,11,9,6,9,16,52,31,3,0,3,57,20,9,25,15,0,0,0,6,25,87,147,0,0,0,2,34,144,117,5,4,0,0,0,6,125,150,83,1,0,0,0,12,58,150,63
44,51,127,52,6,0,0,0,1,26,127,127,27,1,0,0,10,127,127,15,0,0,0,0,2,38,127,126,14,0,0,0,46,47,1,7,30,10,0,0,4,6,9,37,122,54,11,8,127,66,15,4,5,7,12,46,43,31,24,61,60,26,12,16,15,13,2,4,50,51,1,5,17,11,2,6,114,95,18,14,127,39,2,2,5,3,6,36,29,5,17,6,13,29,15,13,20,5,17,36,42,44,5,11,21,30,42,54,37,43,12,13,90,29,9,0,0,0,1,23,32,19,10,1,0,0,0,5
4,2,1,0,0,0,3,12,4,11,3,0,0,0,2,2,1,4,4,0,0,1,3,3,1,1,1,0,0,0,1,5,5,0,0,0,0,0,9,58,4,1,0,0,0,2,33,24,12,6,0,0,0,2,13,9,2,4,3,1,0,0,0,5,6,0,0,0,0,2,105,115,28,3,0,0,0,0,13,55,39,11,0,0,0,0,2,10,3,4,2,1,2,9,5,2,75,36,3,1,12,118,206,206,41,10,0,0,1,6,206,206,9,0,0,0,0,0,61,163,2,0,0,0,0,3,10,10
191,43,0,0,0,0,15,191,44,44,0,0,0,0,0,1,23,25,6,1,0,0,0,0,0,0,8,8,2,0,0,0,191,191,14,0,0,0,0,33,34,41,11,0,0,0,0,1,33,8,3,1,0,0,0,14,2,0,5,9,2,0,0,2,191,164,6,0,0,0,1,19,6,28,35,1,0,0,0,0,9,11,19,5,0,0,0,4,7,4,1,2,0,0,0,1,141,118,0,0,0,0,0,2,11,8,4,1,0,0,3,9,1,1,4,6,4,1,3,3,3,5,0,0,0,0,0,1
0,0,0,0,76,125,81,33,11,12,0,0,125,125,16,6,123,125,0,0,18,24,2,3,112,56,0,0,0,0,0,21,32,3,1,5,125,61,21,69,65,9,0,9,125,24,7,24,125,72,0,1,13,1,0,25,68,40,2,0,0,0,1,12,34,26,20,57,62,17,3,5,43,48,34,54,67,0,0,3,125,71,19,8,5,0,0,44,77,4,3,0,0,1,0,54,25,4,3,23,32,30,26,27,54,34,40,13,3,0,2,26,28,32,25,5,10,3,0,11,71,2,0,0,0,6,3,38
46,1,0,0,0,0,0,15,160,26,8,0,0,0,0,55,68,92,59,2,0,0,0,2,11,41,160,20,0,0,0,0,34,0,0,0,0,0,0,13,160,11,0,0,0,0,0,56,160,62,0,0,0,0,0,3,53,27,5,2,0,0,0,0,14,0,0,0,0,0,0,0,160,4,0,0,0,0,0,39,160,44,0,0,0,0,0,21,21,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,77,160,5,0,0,0,0,0,77,17,5,1,1,5,5,0,6
10,5,27,79,25,0,0,4,164,27,20,8,0,0,0,24,164,1,0,0,0,0,0,17,46,0,0,0,0,0,0,2,0,2,76,66,4,2,2,0,132,35,52,42,1,0,0,6,164,6,0,0,0,0,0,34,61,0,0,0,0,0,0,5,1,0,4,14,4,7,63,35,70,26,20,20,0,0,8,38,164,27,3,0,0,0,1,24,57,0,0,0,0,1,21,15,4,8,113,118,4,2,24,26,70,36,64,12,2,2,6,46,134,9,1,0,0,4,55,89,18,0,0,0,0,2,92,60
62,94,59,0,0,0,30,102,128,34,4,0,0,0,0,79,30,4,3,0,0,0,0,19,5,1,0,0,0,0,0,1,81,94,29,0,0,1,25,128,128,42,2,0,0,0,0,128,86,1,0,0,0,0,0,22,5,0,0,0,0,0,0,9,101,113,43,6,3,17,61,100,128,114,3,0,0,0,0,19,85,4,0,0,0,0,2,10,7,0,0,0,0,0,1,10,48,128,106,14,2,11,34,18,85,96,5,0,0,1,42,47,41,5,0,0,0,0,1,17,14,3,0,0,0,0,0,1
0,0,0,41,139,4,0,0,37,27,1,58,139,12,0,0,139,139,0,1,1,0,0,0,37,54,1,1,1,0,0,0,0,0,0,73,86,0,0,0,63,13,6,139,139,0,0,1,139,35,5,17,4,0,0,28,42,5,0,0,2,11,8,10,0,0,0,31,16,0,0,0,10,7,26,139,53,0,0,0,139,35,50,74,4,6,8,28,22,0,0,1,6,80,82,19,0,0,0,3,0,0,0,0,0,0,8,55,2,0,0,0,3,4,29,100,14,5,1,1,2,8,29,77,33,40,17,2
2,13,78,55,8,1,0,0,29,27,95,38,16,15,4,11,83,9,3,0,1,5,5,48,11,1,0,0,0,0,0,3,0,3,15,7,17,36,1,0,15,0,7,11,93,137,17,21,137,3,0,0,6,35,19,95,39,0,0,0,0,0,0,7,0,0,0,0,8,137,65,0,77,24,0,0,47,137,20,8,137,80,0,0,2,13,3,13,39,7,0,0,0,0,0,1,0,13,11,0,0,129,84,0,99,137,6,0,0,48,18,1,137,121,0,0,0,0,0,0,12,5,0,0,0,0,0,0
148,4,3,2,0,0,0,33,148,11,0,0,0,0,0,28,44,36,10,1,0,0,0,1,0,11,6,23,39,1,0,0,111,81,70,3,0,0,0,7,148,37,11,1,0,0,0,22,81,46,4,1,0,2,2,3,0,6,2,35,39,2,2,0,148,114,95,38,3,0,0,4,148,38,50,50,7,0,0,20,108,9,2,9,2,5,4,13,1,0,1,10,22,11,5,1,148,17,10,19,13,21,4,41,115,10,14,33,34,46,9,32,120,8,2,16,3,0,0,18,0,0,1,15,42,21,0,0
49,16,54,52,25,4,0,20,34,2,2,14,9,2,4,33,0,0,3,75,73,5,1,0,5,77,29,36,23,3,0,0,19,10,13,103,136,9,3,20,70,4,2,14,21,4,6,79,11,26,14,28,48,3,1,3,8,136,25,12,8,0,0,0,12,2,7,136,136,16,30,11,67,64,37,93,21,1,0,9,20,136,49,10,3,0,0,0,8,136,12,0,0,0,0,0,0,0,0,14,14,13,136,52,32,38,16,25,10,7,54,43,91,136,7,0,0,0,0,52,17,64,0,0,0,0,0,20
113,24,14,25,17,23,5,10,115,17,3,15,11,11,2,6,21,4,1,14,9,5,1,0,0,0,0,1,45,36,0,0,77,115,89,89,25,21,5,7,115,41,28,51,20,10,2,10,27,9,2,21,57,10,0,1,0,1,0,4,76,98,0,0,74,115,33,54,115,44,1,0,86,10,6,32,115,43,7,46,28,3,0,15,65,12,5,18,0,19,31,48,106,23,0,0,26,17,0,44,115,23,30,30,63,42,17,65,93,9,1,8,25,37,37,13,26,6,0,2,0,115,98,13,15,3,0,0
68,9,8,6,0,0,0,71,30,7,22,19,26,12,4,51,45,4,11,3,4,2,1,60,7,0,2,27,10,0,0,6,52,1,33,130,5,0,0,44,130,67,66,23,12,5,2,45,36,27,79,88,55,2,4,30,12,0,0,9,11,2,11,52,26,2,14,130,130,6,1,2,130,31,13,32,28,0,0,45,73,8,11,130,118,5,5,20,34,10,23,78,21,1,2,32,17,7,62,98,43,4,1,3,106,40,81,42,14,16,17,24,34,2,2,40,17,24,109,26,5,9,19,51,13,15,43,3
20,8,41,121,1,0,0,2,52,2,20,109,5,0,0,37,89,41,48,20,14,5,1,27,20,7,26,27,20,1,2,24,51,1,8,71,26,9,14,52,49,5,15,121,121,10,1,3,121,35,16,36,31,1,1,24,22,4,10,120,82,3,3,14,94,16,3,7,5,2,12,66,29,15,80,120,46,12,2,4,101,33,56,33,14,30,45,27,10,0,4,48,19,18,96,14,99,8,0,0,0,0,2,63,21,1,5,6,29,74,7,23,0,0,2,4,45,121,52,2,8,11,0,0,0,12,121,14
117,52,0,3,20,6,3,12,117,24,2,1,30,28,13,58,89,82,8,10,35,20,2,3,46,58,52,28,31,19,9,8,117,73,2,14,19,0,0,1,117,42,1,0,1,1,1,10,117,97,10,2,1,1,1,9,22,63,57,9,35,76,2,4,94,22,39,25,11,0,0,11,107,14,3,1,0,0,1,32,117,7,0,0,0,7,13,117,16,4,2,3,93,117,23,34,8,23,117,110,6,0,0,3,18,19,67,57,10,3,1,15,26,2,7,10,3,8,14,66,2,8,20,18,51,40,21,20
9,17,53,125,41,0,0,0,68,73,12,13,2,0,0,1,54,93,1,0,0,0,0,1,61,125,13,0,0,0,0,0,1,3,28,125,125,27,0,0,27,23,44,97,27,2,0,7,125,27,1,4,1,0,0,25,125,40,1,0,0,24,45,49,0,0,0,15,125,116,17,0,5,4,3,46,49,37,43,6,93,19,2,7,5,5,12,39,29,0,2,13,25,125,77,35,0,0,0,34,125,24,5,0,1,3,9,22,23,40,42,10,8,0,0,1,2,19,54,82,9,5,34,37,20,16,8,49
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50,0,0,0,0,2,1,19,11,0,0,0,58,36,1,7,7,1,7,12,5,0,0,11,32,3,5,32,60,59,26,18,146,9,0,1,5,23,27,117,50,0,0,7,68,85,32,35,88,2,6,12,17,3,0,81,79,35,7,56,146,41,2,14,146,146,3,7,18,11,8,34,30,13,1,6,15,26,17,16,129,5,0,0,19,10,0,43,143,27,0,0,146,71,0,8,146,57,0,0,9,14,4,5,18,15,6,5,6,8,7,18
111,2,0,3,19,17,0,14,138,18,0,0,0,1,0,24,47,17,0,0,65,68,0,2,125,67,0,0,29,28,0,1,74,7,18,27,5,0,0,16,138,11,1,2,11,7,0,58,80,21,0,1,115,85,1,6,138,71,0,0,10,12,1,5,34,18,5,29,17,0,0,0,138,56,3,10,14,2,0,6,69,19,17,64,83,11,1,15,96,23,2,8,7,3,27,111,32,12,0,2,2,0,0,0,138,45,2,1,0,4,6,8,24,10,12,33,38,100,26,9,53,3,0,6,24,43,24,63
0,1,3,7,27,17,3,5,62,0,0,0,4,9,5,61,99,1,1,0,0,0,0,42,17,2,8,23,30,4,0,6,9,0,3,26,150,64,3,8,150,12,0,0,34,23,5,60,150,9,0,0,0,0,0,35,51,1,1,4,62,46,1,17,27,0,0,1,84,108,1,4,150,16,0,0,15,17,1,18,150,41,0,0,4,4,0,5,35,17,0,0,70,102,1,4,19,2,4,9,12,5,0,0,150,14,3,4,3,0,0,30,150,28,0,0,17,35,1,11,45,30,0,0,58,92,1,1
30,8,0,0,0,0,0,0,116,28,0,0,0,0,0,0,124,24,0,0,0,1,0,1,32,4,0,0,34,100,3,3,46,4,0,0,0,0,0,0,147,9,0,0,0,0,0,3,147,6,0,2,9,2,0,2,17,1,0,16,147,98,1,0,49,0,0,0,0,0,0,0,147,1,0,0,0,0,0,3,147,8,0,3,8,0,0,0,22,3,0,35,147,64,1,0,36,2,0,0,0,0,0,0,131,8,0,0,0,0,0,0,138,11,0,0,11,1,0,0,16,0,0,1,147,83,0,0
63,5,3,1,1,1,5,174,103,0,0,0,0,0,0,174,20,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,79,26,6,4,1,0,0,64,174,35,0,0,0,0,0,110,120,3,0,0,2,0,0,18,0,0,0,1,5,0,0,0,117,11,6,31,14,0,0,41,174,27,0,0,0,0,0,18,132,4,0,0,0,0,0,2,0,0,0,2,3,0,0,0,55,31,43,48,4,0,0,0,174,53,4,0,0,0,0,0,83,7,0,0,0,0,0,1,0,0,0,1,0,0,1,0
0,0,0,1,41,50,1,0,73,23,7,6,76,119,28,22,45,60,79,51,18,3,2,4,107,135,29,8,4,1,0,0,7,0,0,0,56,135,1,1,135,52,1,0,48,135,4,24,132,51,26,12,8,1,2,14,113,61,8,1,1,4,12,13,26,3,0,0,38,116,4,2,135,24,0,0,11,37,6,70,70,6,2,1,0,2,47,129,30,6,0,0,4,28,46,94,2,0,0,0,1,1,0,0,25,5,0,0,0,0,0,5,12,0,0,0,0,3,15,21,18,0,0,0,11,24,15,32
0,0,0,0,0,7,6,0,0,0,0,0,0,42,32,1,0,0,3,8,13,120,56,1,0,0,19,33,15,110,120,0,0,0,0,0,15,43,12,0,7,2,1,13,79,120,66,11,116,26,35,24,18,69,66,47,18,12,120,120,12,20,10,0,0,0,0,3,18,36,97,20,8,12,26,106,103,34,23,24,120,52,30,27,11,20,35,66,33,5,17,24,1,0,18,80,13,8,5,7,13,30,49,39,32,17,6,21,37,24,18,52,5,2,3,30,94,73,70,78,29,0,0,1,3,2,35,120
18,2,2,10,13,3,62,112,18,27,70,34,16,4,16,23,32,104,39,1,0,0,7,15,26,39,0,0,0,0,0,1,57,88,119,14,2,1,14,60,37,25,23,46,35,44,83,49,109,24,7,5,2,6,54,119,46,11,0,0,0,0,0,9,0,27,119,31,4,7,8,1,7,18,47,119,49,40,16,7,119,117,32,32,5,4,7,25,42,25,0,0,0,0,0,1,0,1,1,1,1,61,119,9,47,30,1,9,11,119,119,22,119,66,2,2,1,7,15,20,12,11,1,0,0,0,0,0
6,7,12,113,113,4,0,0,113,90,25,34,27,4,1,4,68,16,1,4,26,64,21,8,2,0,0,10,90,26,8,2,1,5,19,102,102,60,11,7,57,85,55,48,23,21,15,41,20,18,20,73,77,54,19,10,14,21,25,36,34,11,12,10,9,18,45,29,92,99,24,28,113,111,47,18,17,24,14,47,27,29,83,113,14,0,0,2,1,22,113,51,0,0,0,0,2,25,113,20,5,0,0,2,7,80,94,5,0,0,0,0,1,17,44,9,0,0,0,0,0,4,62,7,0,0,0,0
22,0,0,0,0,3,68,73,21,0,0,0,0,0,16,119,5,0,0,0,0,1,22,47,0,0,0,0,0,0,13,19,40,35,11,12,11,15,23,25,119,32,7,3,6,15,26,103,31,2,1,1,28,114,110,42,17,7,1,0,2,17,112,119,10,61,83,22,9,12,0,0,50,49,41,8,18,64,55,19,29,44,58,36,82,71,49,30,33,115,81,24,26,13,24,48,15,14,9,2,9,119,16,8,40,23,3,1,10,119,60,26,119,87,15,2,0,8,30,49,23,45,28,22,61,6,0,0
