6,7,4,0,0,4,140,52,3,11,3,0,0,2,140,19,0,9,21,1,1,24,140,5,7,10,31,7,3,34,74,19,9,29,84,14,13,6,8,13,83,87,32,3,7,6,12,20,17,70,140,1,0,0,4,2,2,34,140,5,0,0,0,0,6,0,26,13,82,107,5,8,140,13,2,1,24,46,10,70,97,22,27,0,0,0,0,6,6,9,26,0,0,0,0,1,17,0,0,0,106,121,2,5,140,0,0,0,16,23,2,39,108,1,0,0,0,0,0,8,6,0,0,0,0,0,0,2
73,59,0,2,47,5,0,9,49,1,0,1,80,23,4,17,149,29,19,1,0,1,1,33,17,16,10,0,0,0,0,1,12,22,0,1,84,14,9,23,47,4,1,4,149,60,10,40,149,12,0,0,3,6,5,101,42,0,0,0,0,0,0,4,6,16,42,1,33,16,80,137,50,42,22,42,110,22,15,11,149,90,6,5,3,1,0,10,45,3,0,0,0,0,0,0,5,26,149,22,11,0,8,21,44,19,49,75,53,1,3,3,149,23,1,3,1,0,0,1,30,2,0,0,0,0,0,0
14,0,0,1,3,5,84,127,42,4,4,5,3,10,127,96,70,38,2,1,1,1,6,20,25,39,1,0,0,0,0,0,78,17,11,3,5,16,27,73,127,87,0,0,0,0,36,84,127,76,5,0,0,0,0,14,48,25,1,0,0,0,0,0,27,65,28,11,19,8,18,31,127,121,8,1,2,0,4,89,127,31,2,0,0,0,0,59,24,30,1,0,0,0,0,1,31,127,23,1,0,1,3,4,91,124,4,0,0,0,0,5,127,18,0,0,0,0,0,42,23,3,0,0,0,1,1,24
4,37,3,2,21,71,64,2,5,1,1,2,34,87,82,22,9,1,4,14,18,21,3,6,3,2,5,21,29,3,3,2,4,4,8,93,118,65,34,9,118,34,18,22,35,28,59,84,31,6,9,16,4,2,18,13,1,40,39,13,12,0,0,1,1,5,46,118,83,0,1,8,40,50,113,118,79,26,25,6,77,106,39,21,24,26,87,62,41,118,71,2,2,3,1,8,0,0,3,14,6,5,15,25,5,14,60,91,52,9,7,5,32,118,118,29,12,6,2,9,11,71,12,1,15,42,0,0
35,149,124,12,74,58,0,0,17,66,17,3,55,115,46,31,16,2,0,12,22,15,34,39,0,1,5,47,44,6,3,0,43,101,19,9,149,149,0,0,67,26,0,0,75,78,3,11,26,10,0,0,4,38,30,11,0,0,2,5,11,23,48,1,2,5,2,7,149,145,32,12,52,9,4,6,37,31,10,15,7,0,0,0,7,79,46,14,0,0,0,1,6,27,47,5,1,0,1,5,28,30,103,87,1,3,4,4,32,55,42,17,22,0,0,0,29,67,26,56,17,0,1,11,20,22,9,24
79,47,15,0,0,0,0,34,23,51,18,4,4,7,11,32,98,36,11,3,1,2,12,138,86,11,19,138,138,23,5,138,52,24,63,17,0,0,2,31,66,23,17,23,4,2,1,21,59,3,18,57,9,1,2,116,138,0,0,43,126,36,13,138,26,24,12,2,0,0,6,10,74,35,4,4,0,0,0,8,20,14,25,63,19,0,0,11,112,37,23,17,87,14,3,80,14,40,21,2,0,0,0,0,27,37,0,0,0,2,8,12,17,20,17,7,0,0,24,24,17,41,20,13,34,1,21,32
1,0,0,3,18,45,114,39,18,1,7,13,2,2,52,114,5,3,80,54,3,1,12,36,7,5,48,102,32,4,5,2,15,11,33,114,68,27,32,26,114,50,30,20,2,5,18,114,26,1,0,0,1,23,80,57,17,16,13,18,17,9,34,19,0,6,38,114,16,16,23,1,28,49,60,31,38,23,6,1,44,8,1,6,75,95,63,45,114,47,4,0,0,2,15,51,0,0,0,0,0,7,110,106,4,1,3,11,38,8,22,36,45,59,37,58,78,10,2,4,114,114,9,1,0,0,0,3
19,6,0,0,0,62,65,9,12,9,0,0,0,101,118,19,15,9,1,0,0,7,75,69,1,0,0,0,3,51,108,34,7,3,3,6,4,85,118,20,118,97,5,2,2,59,47,32,39,65,18,35,45,12,11,16,0,5,28,60,68,79,43,2,25,22,22,61,38,8,8,17,118,48,3,17,17,3,2,47,64,9,2,12,74,71,7,18,12,3,19,33,27,79,66,21,51,35,20,14,22,4,5,48,70,118,28,9,12,1,0,2,17,13,5,32,118,62,3,2,61,59,17,28,64,68,35,19
4,0,0,0,2,99,139,8,139,25,0,0,0,39,125,52,139,26,0,0,0,0,4,24,2,4,1,0,0,0,0,1,23,21,82,26,9,13,32,9,139,116,10,3,0,0,7,21,139,30,0,0,0,0,16,41,2,0,0,0,0,3,15,22,9,20,88,59,22,13,13,3,139,45,12,16,8,1,2,93,74,12,0,0,0,1,47,112,1,0,0,0,0,1,50,60,13,5,21,16,8,17,44,7,127,90,3,2,3,2,2,14,47,44,8,15,1,0,4,17,7,5,3,4,0,2,18,18
0,0,0,1,6,14,121,43,4,3,1,0,7,86,121,28,2,3,2,0,1,29,115,77,5,12,2,0,0,23,121,18,30,6,2,29,76,15,60,21,116,61,16,6,3,7,50,34,19,21,21,31,54,9,27,16,92,91,11,1,7,5,24,6,18,12,77,121,62,1,0,0,121,39,27,25,8,4,2,35,28,71,52,16,58,18,2,10,87,112,11,1,6,12,2,1,0,1,31,121,47,0,0,0,78,51,20,82,28,0,0,0,48,66,72,4,3,0,0,0,3,26,17,4,44,33,1,0
0,0,1,38,54,29,0,0,12,16,48,25,24,28,10,5,74,34,36,2,2,4,3,16,13,21,16,0,0,5,4,6,0,0,0,34,71,8,12,2,9,5,11,48,45,23,25,16,107,16,3,4,4,17,11,26,21,3,0,8,13,13,4,6,0,0,0,9,10,31,150,69,5,1,3,57,21,27,150,86,99,21,8,16,2,1,15,53,20,2,0,12,7,3,3,7,0,0,1,26,19,73,150,50,4,0,0,7,5,46,150,150,22,9,1,0,0,0,150,150,19,3,0,0,0,2,40,100
0,22,25,5,0,0,0,0,134,44,11,2,0,0,0,7,149,4,0,0,2,3,5,73,34,0,0,1,21,38,60,46,0,7,91,53,0,0,0,0,102,50,53,4,0,0,0,1,149,15,2,2,5,0,0,21,72,2,0,29,85,7,1,12,0,0,94,127,4,0,0,0,27,17,123,48,2,0,0,1,149,13,10,11,3,0,0,72,90,4,1,55,46,0,0,23,0,2,28,58,4,1,0,0,1,0,38,79,26,0,0,0,149,0,1,25,24,0,0,47,115,0,0,11,33,1,0,33
69,132,128,1,0,0,0,1,79,129,7,4,10,2,0,8,38,50,49,58,58,10,1,5,126,66,17,5,3,7,4,11,96,123,22,0,0,0,0,2,61,31,28,1,0,0,0,23,74,54,21,5,0,0,0,10,24,45,9,2,1,1,1,3,45,107,34,0,0,0,0,0,15,45,88,11,0,0,0,0,71,39,47,7,0,0,0,8,31,69,23,0,0,0,0,4,3,62,132,1,0,0,0,0,2,51,132,3,0,0,0,0,2,76,132,3,0,0,0,0,2,106,73,0,0,0,0,0
0,0,0,0,5,4,39,90,0,0,0,15,124,66,9,8,4,7,18,37,71,96,45,5,62,38,9,2,0,7,24,30,5,1,2,0,2,3,83,125,43,4,14,50,52,7,51,125,10,18,125,125,27,1,0,2,19,125,109,8,0,0,0,0,18,60,20,10,22,6,18,30,125,125,9,2,0,0,9,65,51,44,85,17,0,0,0,2,0,47,66,2,0,0,0,0,1,125,50,4,3,0,0,0,17,125,11,0,0,0,0,0,8,36,1,0,0,0,0,0,0,1,1,0,0,0,0,0
4,0,0,0,1,17,109,88,47,0,0,0,0,0,29,126,14,0,0,0,0,0,2,29,0,0,0,0,0,0,1,2,49,26,22,44,21,18,34,42,126,38,3,0,0,5,11,79,42,0,0,0,0,22,107,46,0,0,0,0,0,0,57,56,10,60,126,70,4,0,0,0,55,98,50,7,68,63,12,4,6,1,1,2,59,126,126,52,4,1,0,0,0,1,125,126,1,8,51,7,10,3,0,0,0,4,15,5,126,86,0,0,7,8,11,8,103,58,9,11,19,21,12,0,0,0,11,62
26,0,0,0,0,0,39,77,152,1,0,0,0,0,4,87,86,3,1,7,1,0,0,10,0,0,1,18,4,0,0,0,121,3,0,0,0,5,44,120,152,15,0,0,0,3,14,86,133,8,0,1,0,0,3,13,0,0,0,13,3,0,2,0,114,129,51,0,0,2,11,46,152,108,4,0,0,1,7,33,72,2,0,0,0,0,33,80,0,0,0,0,0,0,40,20,38,62,59,7,1,0,1,11,152,63,5,0,0,1,26,16,25,1,0,0,0,0,66,46,10,1,0,0,0,0,42,31
4,0,1,8,49,69,75,50,18,31,43,34,68,60,15,9,7,10,85,122,92,51,7,3,45,66,118,72,15,21,22,41,43,6,1,5,10,12,27,53,122,48,65,14,8,8,16,31,19,33,122,92,1,0,0,1,8,122,122,54,0,0,0,0,18,28,82,30,7,1,0,1,122,75,44,22,4,0,1,20,59,39,34,22,1,0,3,17,53,61,20,2,0,0,0,12,0,6,102,17,1,13,44,1,19,75,67,10,0,5,68,22,10,31,29,0,0,0,55,36,22,17,6,0,0,0,4,22
0,0,0,29,109,2,0,0,121,1,0,47,131,14,3,72,131,13,6,7,2,0,0,50,0,0,2,7,3,0,0,0,1,0,0,40,56,1,0,1,114,13,7,131,131,1,0,27,131,47,21,25,12,0,0,67,5,8,21,21,10,0,0,1,0,0,0,9,21,1,0,0,33,15,8,124,123,4,2,7,131,70,23,23,18,6,10,131,18,14,23,5,0,0,0,37,0,0,0,2,1,0,0,0,0,0,0,20,92,7,2,3,18,0,0,3,62,14,19,131,3,0,0,0,0,0,1,32
6,61,153,36,12,0,8,23,91,29,73,112,58,1,1,5,153,16,2,3,1,0,0,18,23,0,0,0,0,0,0,1,0,3,56,41,67,0,0,0,53,9,10,95,153,7,0,23,153,30,4,6,15,3,0,89,40,1,0,0,0,0,0,7,0,2,20,40,29,0,0,0,10,37,75,153,112,0,0,1,144,153,57,19,5,0,0,8,26,10,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,2,10,18,1,0,0,0,2,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,23,15,0,2,137,58,0,0,0,0,4,17,137,2,2,0,0,0,39,43,12,19,3,0,0,0,6,17,33,69,20,30,137,42,0,0,85,137,55,13,3,0,1,7,137,46,19,6,0,0,10,12,26,31,32,1,0,0,0,0,9,14,37,96,137,15,1,4,26,119,137,63,10,0,0,0,13,64,78,4,0,0,0,0,21,7,96,11,0,0,0,0,0,56,52,16,10,2,0,7,61,6,102,52,2,0,0,0,0,21,117,7,0,0,0,0,0,9,27,1,0,0,0,0,0
100,69,1,2,38,4,0,6,44,3,0,2,72,22,4,19,149,47,19,0,0,0,1,34,19,15,8,0,0,0,0,1,16,37,0,1,75,20,17,26,47,3,0,2,145,61,11,41,149,10,0,0,3,5,4,104,53,0,0,0,0,0,0,5,10,21,35,1,25,20,68,126,51,43,22,30,93,25,10,9,149,91,4,3,2,1,0,9,57,4,0,0,0,0,0,0,5,33,149,29,7,0,2,12,41,23,52,83,35,0,1,2,149,32,2,3,1,0,0,1,40,1,0,0,0,0,0,0
20,83,71,7,1,0,6,19,41,37,19,47,83,13,3,21,140,12,0,5,12,2,1,32,11,0,0,0,0,0,0,0,18,54,51,4,11,7,4,31,33,21,10,32,140,47,0,7,140,23,1,5,23,5,0,33,15,2,0,0,0,0,0,5,73,15,0,1,17,2,17,140,42,7,0,11,140,15,1,16,140,47,1,2,29,4,1,33,11,7,1,2,4,1,0,3,140,42,1,3,7,0,10,140,30,13,4,57,139,2,0,26,140,21,3,14,23,2,2,34,12,0,0,0,1,1,2,7
1,1,4,11,17,0,0,0,30,1,2,42,140,18,4,22,126,1,1,35,27,13,4,64,4,0,24,140,140,37,0,2,4,1,0,4,13,6,1,2,34,3,1,44,140,36,1,3,140,10,2,18,37,5,0,21,15,2,24,140,58,9,0,1,0,0,0,5,13,2,0,0,20,4,0,44,140,16,1,5,140,37,0,9,38,22,9,42,13,6,4,24,14,71,53,5,0,0,0,0,7,0,0,0,7,1,0,37,140,7,0,4,80,12,3,26,49,30,14,52,3,0,10,25,25,85,53,6
0,0,0,1,28,64,28,4,30,1,0,4,12,23,51,51,8,0,0,13,116,84,40,4,1,0,0,0,17,92,64,11,12,1,1,7,138,56,11,7,138,7,0,1,47,27,17,48,36,0,1,14,138,77,1,3,4,0,6,23,53,25,6,11,21,5,0,5,138,7,0,0,138,20,0,3,67,27,2,9,21,1,5,22,138,112,11,8,5,6,8,24,41,12,9,9,16,2,0,2,138,19,1,3,116,9,0,7,41,9,3,13,6,2,8,42,120,17,3,2,5,13,18,22,7,1,1,2
27,11,9,5,1,4,15,26,86,12,1,18,30,2,4,68,67,3,2,41,95,1,1,24,132,1,0,0,2,0,0,56,26,9,8,7,3,8,24,36,132,47,7,19,28,1,7,53,71,8,2,69,132,1,0,20,132,1,0,3,12,0,0,90,43,10,8,11,3,1,10,36,132,22,2,8,15,0,5,59,67,14,23,120,132,0,0,12,132,67,26,21,10,0,1,25,16,39,27,14,2,1,3,4,132,99,18,1,1,0,1,35,40,28,38,35,14,1,1,22,17,50,39,8,0,0,0,1
0,14,23,0,0,25,81,12,1,10,30,3,27,15,65,41,31,0,4,8,113,59,8,38,113,0,0,0,5,4,2,102,11,17,25,30,20,91,113,34,113,49,15,13,20,12,89,113,45,7,4,84,113,12,3,18,113,4,5,17,10,0,0,90,7,24,36,32,13,7,7,4,113,44,16,7,3,1,4,74,36,7,2,69,77,3,2,36,113,1,2,26,39,0,1,66,1,0,0,1,25,18,23,10,51,6,4,3,1,7,30,64,113,13,3,40,47,0,1,43,45,0,0,40,78,0,0,36
106,34,6,0,0,0,19,90,144,7,0,0,0,0,2,40,26,1,0,0,0,0,1,13,2,1,2,2,0,0,0,0,101,60,27,3,1,11,56,56,144,34,0,0,0,0,0,18,39,16,2,0,0,0,0,4,3,1,0,0,0,6,0,0,144,2,0,0,0,6,96,144,144,14,0,0,0,0,0,74,43,7,1,0,2,2,0,4,1,4,0,0,3,8,0,0,144,51,1,0,0,0,1,144,144,6,0,0,0,0,1,144,22,2,0,0,1,3,12,69,2,4,0,0,1,1,1,5
31,27,28,13,2,1,2,4,137,86,6,7,5,0,1,17,26,16,3,33,44,5,3,5,1,0,0,1,7,7,3,8,27,31,28,13,13,46,64,74,137,70,25,15,10,20,29,137,77,7,3,88,92,6,2,13,0,0,1,20,22,6,2,5,19,135,137,48,8,12,12,21,137,137,127,17,10,21,40,33,40,5,0,18,37,72,125,18,0,0,0,8,14,44,41,0,0,10,44,8,2,27,51,1,0,2,19,8,17,54,23,1,0,2,21,2,4,33,52,1,0,2,5,1,0,29,48,0
12,25,30,27,6,0,1,2,135,120,6,3,0,0,0,0,75,32,1,5,14,12,7,3,1,0,0,3,4,8,9,5,16,18,18,8,4,13,23,25,135,102,7,4,2,5,13,66,61,36,7,49,77,2,0,5,3,0,0,6,17,4,3,13,28,65,100,30,12,38,47,76,135,128,58,17,7,20,24,111,111,14,2,60,96,13,9,14,0,0,1,27,34,7,2,3,4,62,135,33,2,8,8,1,55,81,80,14,7,21,36,18,18,5,0,4,19,44,121,17,0,0,0,4,11,30,42,0
15,33,15,7,1,0,0,0,8,20,73,6,0,0,0,1,9,23,130,38,0,0,4,3,4,25,68,31,4,2,10,8,14,33,13,8,0,0,0,0,56,17,9,6,3,0,1,11,135,44,59,22,49,34,0,13,8,12,40,46,135,135,94,37,3,33,7,2,1,0,0,0,56,12,4,15,15,0,0,1,135,8,0,2,118,104,11,19,5,16,36,75,135,135,27,18,7,10,4,2,0,0,1,14,16,16,24,11,10,7,0,4,23,8,3,0,81,135,8,5,0,0,3,6,65,135,19,15
118,94,0,1,51,31,1,0,112,74,0,0,8,14,2,3,118,118,13,14,1,1,56,70,13,20,118,118,11,8,118,52,109,118,0,4,31,17,0,1,118,52,0,1,2,1,2,17,66,16,2,0,1,7,76,53,2,8,13,2,1,4,118,52,40,67,15,38,12,15,4,6,45,22,7,5,2,4,16,88,33,19,2,0,0,0,23,82,19,8,12,0,0,0,0,39,2,25,33,98,51,27,6,0,8,56,37,13,3,23,64,33,18,34,6,0,0,1,17,32,27,2,0,0,0,0,1,29
6,0,0,0,1,4,19,103,0,0,0,0,1,39,43,21,8,0,0,0,0,17,47,22,1,0,0,0,1,4,28,9,8,0,3,6,3,2,18,61,11,1,0,1,2,42,85,28,89,2,0,0,1,23,22,32,12,0,0,0,4,44,46,20,40,6,10,13,12,1,6,97,15,44,62,6,8,6,8,2,60,36,18,11,76,77,8,6,24,2,2,27,121,121,121,115,96,20,21,36,4,0,1,79,86,70,121,27,2,0,0,30,1,10,58,104,121,42,1,0,22,9,15,121,121,97,30,27
9,3,0,0,0,5,46,30,6,7,1,0,0,0,27,49,3,2,0,1,6,18,17,34,0,0,8,17,47,37,1,0,49,41,1,0,0,4,39,25,17,7,0,0,0,6,23,43,41,16,3,1,2,2,3,44,8,25,53,21,6,1,0,1,45,25,6,5,63,141,141,76,141,31,3,0,1,17,86,141,64,37,5,0,0,0,1,18,17,14,6,1,6,26,33,27,115,23,15,46,141,141,109,72,141,36,10,6,5,9,17,141,22,11,14,2,1,0,6,26,1,2,11,35,39,30,18,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,1,0,3,7,0,0,3,74,9,0,0,3,2,2,14,9,4,4,5,69,12,2,2,69,22,8,1,13,0,0,3,21,3,6,53,62,9,17,35,88,55,6,0,1,4,33,142,20,142,112,9,31,17,13,22,18,87,142,14,4,0,0,1,0,22,142,142,35,2,4,4,25,142,142,6,0,0,4,22,15,142,99,1,0,0,1,4,0,38,142,63,0,0,1,1
130,69,117,39,0,0,0,17,137,20,4,0,0,0,0,137,54,0,0,0,0,0,6,57,0,0,0,0,0,1,16,2,20,33,106,112,0,0,7,12,137,137,30,7,0,0,0,43,118,23,0,0,0,2,7,25,0,0,0,1,0,3,17,4,58,24,10,10,4,12,13,51,137,26,6,1,3,13,8,98,103,4,0,0,0,5,8,44,1,0,0,1,0,8,17,5,22,32,0,0,12,61,39,17,137,5,0,0,9,44,14,51,126,3,2,0,0,5,5,15,2,4,4,0,0,6,13,3
44,21,59,18,31,6,5,63,117,51,33,6,8,4,5,116,34,18,17,0,6,15,9,31,120,21,8,0,0,0,2,39,120,31,16,25,13,0,0,49,120,76,26,14,4,0,1,41,71,36,2,0,2,4,1,17,120,70,0,0,0,0,0,7,120,39,1,0,0,0,0,37,80,45,6,0,0,0,0,47,113,102,1,0,0,0,0,24,94,120,0,0,0,0,0,0,110,79,1,0,0,0,0,1,23,120,32,0,0,0,0,1,36,120,22,0,0,0,0,1,18,67,0,0,0,0,0,0
19,3,0,3,8,3,44,78,73,2,0,1,1,0,4,81,127,1,1,0,0,0,0,94,11,1,11,0,0,0,0,4,59,23,12,2,0,0,27,93,69,3,0,0,0,0,39,113,141,6,0,0,0,0,2,83,41,1,0,0,0,0,0,5,42,3,1,0,0,0,36,113,141,37,0,0,0,0,11,48,141,87,0,0,0,0,0,9,29,14,2,3,0,0,0,0,97,0,0,0,0,0,9,141,141,34,0,0,0,0,0,72,141,95,1,1,0,0,0,1,6,9,2,10,9,0,0,0
2,4,33,8,0,0,11,9,0,0,21,16,2,1,39,26,0,1,7,4,1,1,57,23,0,0,3,1,0,0,36,21,0,0,20,4,6,9,0,0,3,0,15,18,30,68,9,5,43,13,26,11,2,11,18,23,4,2,38,29,0,3,22,12,0,0,0,9,29,8,0,0,23,3,0,17,89,46,1,2,94,15,0,0,7,34,12,13,4,0,4,4,4,142,133,7,0,0,0,6,16,1,0,0,11,1,0,19,94,58,20,3,29,1,0,0,15,203,192,10,0,0,0,0,36,203,203,2
186,186,6,5,1,0,1,35,96,67,6,13,6,0,3,89,15,0,0,0,0,0,7,78,1,0,0,0,0,0,0,1,186,186,5,17,6,0,0,5,26,16,6,78,46,0,0,22,117,8,1,5,3,0,3,54,16,0,0,0,0,10,7,3,57,176,17,5,1,5,14,1,7,15,13,74,28,19,19,1,50,27,17,13,4,9,27,14,6,10,23,1,0,38,44,4,1,20,27,0,0,21,36,0,0,27,48,2,3,20,28,0,0,39,52,0,1,5,6,1,0,18,39,0,0,1,2,0
1,0,0,0,10,62,51,20,41,1,0,0,0,2,33,104,24,2,0,0,0,0,3,33,0,0,0,0,0,0,7,8,38,0,0,0,6,36,128,137,137,20,0,0,0,1,1,66,71,18,3,6,0,0,1,7,1,0,1,6,0,0,4,8,137,128,74,3,0,0,36,137,137,48,0,0,0,0,0,63,80,7,1,3,0,0,0,12,2,1,4,12,0,0,0,0,137,61,42,1,0,0,87,137,137,82,0,0,0,0,0,10,42,22,0,0,0,1,0,0,1,1,1,1,0,5,1,0
83,25,7,5,5,1,6,36,97,11,1,28,95,1,0,15,133,6,0,2,8,0,0,25,20,9,2,0,0,0,1,5,133,46,1,2,4,0,6,30,133,29,3,41,133,1,0,13,133,8,1,4,24,1,2,56,29,1,0,0,0,0,11,25,133,67,11,3,2,0,0,15,113,45,40,86,82,0,0,4,133,103,33,18,8,0,2,15,25,18,3,0,0,0,12,19,24,133,84,0,0,0,0,0,18,54,89,10,0,0,0,1,5,61,60,2,0,0,0,0,3,28,26,0,0,0,0,0
0,0,0,7,66,137,34,0,5,4,0,0,6,85,137,8,8,67,37,1,12,60,39,4,0,70,123,1,2,7,4,0,7,0,0,66,137,27,1,8,44,8,1,35,44,13,13,31,137,112,33,1,0,0,1,40,21,55,82,11,1,1,0,1,23,0,4,53,137,24,1,19,36,25,36,47,41,8,0,4,137,74,8,3,1,0,0,15,43,9,3,9,8,9,7,4,28,0,2,57,86,12,1,23,14,12,20,32,43,22,28,16,137,43,6,5,2,1,12,65,39,9,2,34,28,2,1,6
20,0,0,0,0,15,41,106,12,1,0,0,0,0,11,24,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,37,39,4,0,0,77,144,144,62,3,0,1,1,33,144,68,29,0,7,48,40,3,5,0,0,0,3,7,7,4,0,37,81,144,45,0,0,2,32,144,105,26,4,2,2,10,120,52,4,0,24,81,57,32,39,0,0,4,50,30,15,13,2,3,7,142,109,0,0,0,3,90,58,62,58,1,0,3,67,27,19,7,12,10,21,11,18,0,8,20,25,2,4,1,0
8,0,0,0,9,120,30,15,58,3,2,15,24,30,22,62,22,14,10,33,65,35,12,21,33,16,9,120,61,3,3,14,24,9,7,3,15,98,24,59,120,41,8,13,14,4,1,61,45,50,62,97,53,12,3,12,58,70,24,45,37,19,1,4,27,64,120,46,3,10,6,36,110,65,120,8,0,0,0,44,27,40,84,21,1,0,0,29,3,19,49,42,50,36,0,0,20,29,120,16,3,0,0,6,11,20,120,14,0,0,0,4,4,36,120,6,0,0,0,1,0,13,120,45,2,0,0,0
22,46,16,1,0,13,49,24,105,10,0,0,0,27,37,31,146,12,0,0,0,0,3,16,4,0,0,0,0,1,10,5,14,0,0,1,0,48,117,49,146,26,0,0,0,16,62,65,146,24,0,0,0,9,32,17,1,0,0,0,0,10,54,17,38,31,16,102,34,63,22,15,146,130,6,2,1,8,12,51,77,17,12,1,1,13,45,25,0,1,8,13,5,15,40,29,11,66,81,146,8,0,0,0,87,146,43,10,0,0,0,0,8,32,50,1,0,1,2,2,1,5,29,41,3,0,1,1
10,172,172,2,0,0,0,7,0,86,172,85,4,0,0,0,1,172,172,19,0,0,0,0,0,172,158,0,0,0,0,0,26,61,86,0,0,0,0,14,20,34,83,1,0,0,2,10,53,55,44,0,0,0,0,8,8,16,3,0,0,0,0,0,36,14,3,0,0,0,0,9,40,12,0,0,0,0,1,7,68,20,0,0,0,0,0,4,10,1,0,0,0,0,1,3,25,14,0,0,0,0,0,3,35,37,0,0,0,0,0,2,25,33,0,0,0,0,0,0,1,1,0,3,0,0,1,1
2,0,0,0,0,9,62,14,16,4,0,0,0,2,70,65,4,2,1,4,2,3,31,39,5,4,3,5,3,3,6,4,0,0,0,2,8,89,107,3,15,1,0,0,7,49,129,119,112,12,0,0,0,1,73,129,21,11,3,0,3,5,8,14,0,0,27,126,34,29,5,0,73,37,21,50,42,26,15,15,129,76,3,0,0,3,26,43,26,10,3,1,6,21,59,13,0,13,93,117,1,0,0,0,18,45,129,129,5,0,0,0,60,52,47,34,51,38,49,13,10,3,3,5,10,24,113,74
2,0,0,0,0,29,121,45,25,1,0,0,0,3,95,112,16,6,1,0,3,5,12,19,1,0,0,3,15,26,25,4,16,3,2,18,34,50,50,17,121,20,0,1,4,4,36,97,75,12,3,1,8,21,46,17,0,0,0,12,28,41,18,1,10,21,121,121,14,0,0,0,121,93,91,34,24,21,20,12,28,5,4,16,29,65,121,61,6,3,1,0,5,44,70,55,0,5,94,37,0,0,0,0,0,13,84,119,32,3,0,0,7,16,116,121,37,11,9,14,12,49,86,4,0,2,7,20
0,0,0,0,3,3,0,0,0,0,1,25,122,52,2,0,1,9,111,65,122,54,12,1,74,82,106,1,0,2,11,16,0,0,0,0,30,29,0,0,5,3,2,17,122,122,54,12,115,40,106,33,22,37,48,83,31,57,122,9,1,0,3,12,0,0,0,11,92,11,0,0,10,28,17,86,122,47,6,4,122,92,14,13,7,6,11,57,31,2,0,1,1,10,28,47,0,0,0,18,29,0,0,0,2,4,3,82,93,7,1,1,35,11,2,7,9,9,19,50,26,5,0,0,6,19,13,34
4,4,17,25,23,0,0,0,28,6,9,7,6,3,20,84,31,0,0,0,0,0,13,126,5,0,0,0,0,0,0,8,7,13,58,59,23,0,0,0,11,7,22,64,126,42,25,45,126,33,4,4,7,11,18,126,50,3,0,0,0,0,0,16,2,13,27,37,13,13,10,3,8,27,44,126,94,64,34,8,126,126,33,20,6,11,23,78,52,14,0,0,0,0,0,12,0,0,0,14,61,86,27,3,5,7,5,13,35,126,117,13,126,13,2,1,0,21,50,126,65,0,0,0,0,0,2,44
184,184,40,0,0,0,16,105,184,184,23,0,0,0,6,36,43,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,184,133,0,0,0,0,0,25,184,52,7,12,0,0,3,48,11,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,91,49,2,5,0,4,2,8,16,5,12,35,1,1,1,42,20,1,0,1,0,1,7,2,0,0,0,0,0,1,0,0,0,13,4,1,1,9,4,2,4,14,6,5,4,3,1,8,7,6,2,0,0,13,7,0,0,0,1,0,2,12,0
1,3,12,2,0,0,0,2,0,0,11,7,2,0,14,16,0,0,1,0,1,0,27,16,0,0,0,0,0,0,16,13,0,0,6,2,3,3,0,0,2,0,7,8,23,38,3,2,24,8,7,3,3,9,10,10,2,1,13,12,0,2,17,9,0,0,0,2,10,2,0,0,10,1,0,8,65,22,3,1,42,4,0,0,3,68,42,8,1,0,2,2,0,163,196,1,0,0,0,0,3,1,0,0,1,0,0,2,65,122,27,1,3,0,0,0,35,196,196,2,0,0,0,0,38,196,196,12
187,187,0,0,0,2,25,102,187,119,3,1,0,0,0,38,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,187,187,3,2,0,0,0,1,39,78,8,31,17,0,0,16,58,4,0,3,1,0,0,42,6,0,0,0,0,2,2,2,29,187,11,2,0,2,8,0,7,16,6,33,19,8,7,0,35,12,8,6,2,3,10,10,3,1,8,1,1,17,20,2,7,16,19,0,0,4,11,1,0,11,34,0,1,6,8,0,0,14,35,0,0,1,1,1,0,3,21,1,0,1,1,0
3,9,4,5,5,75,113,22,28,3,15,22,11,14,41,65,49,54,25,10,2,1,1,34,28,19,1,0,0,0,0,33,16,21,28,10,16,53,60,32,117,47,24,9,9,6,16,115,58,4,2,17,54,12,17,81,92,1,0,1,3,0,3,117,7,107,81,6,2,22,4,1,54,80,58,3,3,44,67,22,34,97,45,8,23,14,60,30,99,27,36,16,3,0,0,77,0,77,48,1,2,51,16,0,2,117,117,0,2,22,8,1,6,117,100,13,0,0,2,2,10,16,48,86,3,0,0,10
