1,3,178,55,0,0,0,0,0,13,178,50,0,0,0,0,0,178,178,2,0,0,0,0,3,178,95,0,0,0,0,0,31,7,65,6,0,0,0,20,13,20,137,8,0,0,0,1,41,79,94,0,0,0,0,8,38,49,13,0,0,0,0,14,44,1,1,2,0,0,0,29,35,8,0,0,0,0,0,9,48,3,0,0,0,0,0,18,35,0,0,0,0,0,4,37,20,3,1,4,7,0,0,17,24,1,0,0,0,4,19,33,7,0,0,0,0,24,81,14,4,0,0,0,0,22,140,19
0,0,0,42,130,14,0,0,36,46,11,37,39,7,4,7,96,146,6,0,0,0,0,7,6,146,58,0,0,0,0,0,0,0,0,52,47,25,16,0,70,35,13,65,39,12,1,1,146,146,2,0,0,0,0,11,47,108,14,0,0,0,0,5,0,0,0,3,8,55,77,3,66,5,0,2,13,24,18,28,146,6,0,0,0,0,0,87,84,1,0,0,0,0,1,31,1,0,1,29,63,20,16,8,60,0,0,0,1,2,8,54,146,0,0,0,0,0,0,73,107,0,0,0,0,0,0,30
1,5,33,100,34,23,4,0,18,138,119,17,7,12,8,0,7,138,138,3,5,7,4,0,23,90,12,4,39,81,30,5,26,7,10,43,44,76,1,4,138,138,31,12,5,7,2,26,38,92,45,84,62,32,5,7,2,11,15,41,110,64,1,0,20,0,0,0,9,31,1,6,138,12,1,1,0,8,14,83,33,5,3,21,44,136,69,33,27,52,7,5,38,40,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,5,0,12,6,0,0,0,1,1,0
143,153,84,127,153,2,0,0,153,153,21,2,0,0,0,2,70,22,4,0,0,0,0,7,11,1,0,0,11,6,1,2,51,153,85,89,44,0,0,0,35,92,10,7,32,3,0,2,75,4,1,0,4,2,0,7,17,1,0,0,37,18,0,0,15,65,17,17,18,1,0,1,14,11,1,4,78,6,0,1,93,2,0,0,8,2,0,3,13,0,0,0,77,29,0,0,47,8,0,1,12,1,11,42,12,2,0,5,81,2,0,0,76,4,0,0,8,1,0,0,8,0,0,0,98,14,0,0
40,7,3,57,19,0,0,3,83,15,0,1,2,2,16,24,6,6,13,12,11,23,40,10,3,31,42,1,0,4,37,14,10,1,1,59,127,45,17,8,24,2,0,0,3,18,127,73,118,19,8,4,1,0,57,93,79,101,56,0,0,0,0,3,6,8,0,1,110,127,15,4,49,69,1,0,1,22,37,17,127,90,0,0,0,0,4,22,127,34,1,0,0,0,0,5,25,86,13,0,35,69,1,0,25,127,39,0,0,0,0,0,85,127,1,0,0,0,0,0,102,43,0,0,0,0,0,8
1,1,11,13,0,0,123,103,9,1,0,0,0,49,123,81,20,24,31,1,6,80,34,11,0,20,56,0,2,3,0,0,2,5,58,122,4,0,8,11,43,19,44,20,0,0,16,50,123,44,17,0,0,1,2,36,23,23,37,0,1,7,7,17,0,0,118,119,2,0,0,0,7,53,123,44,0,0,0,0,56,119,117,15,4,1,0,4,25,7,10,36,24,9,6,21,0,5,112,38,0,0,0,0,0,61,123,8,0,0,0,0,0,35,123,58,8,0,0,0,6,3,12,104,38,0,0,0
5,0,0,31,123,0,0,10,64,59,7,80,140,0,0,8,140,131,1,1,0,0,0,14,20,41,4,3,0,0,0,0,4,0,1,22,85,2,2,14,62,6,1,88,140,3,0,41,140,26,0,4,12,1,0,89,38,15,4,4,2,0,0,1,2,1,2,19,45,1,0,1,31,44,13,101,140,0,0,2,140,140,9,15,14,0,1,11,31,6,0,1,2,8,11,3,6,0,0,14,14,0,0,1,7,39,31,74,48,0,0,0,53,94,15,8,1,0,0,0,3,4,4,8,1,2,3,0
1,3,10,1,1,1,3,3,1,0,1,0,23,93,8,5,40,0,0,0,7,76,45,46,31,0,0,0,4,0,1,18,4,4,9,2,24,12,1,3,12,0,1,3,158,158,9,6,158,12,0,0,25,82,23,41,72,5,0,0,2,1,1,12,1,0,0,0,36,44,3,3,28,3,0,32,158,68,1,1,158,20,0,14,51,9,1,4,58,9,1,7,5,1,2,4,0,0,0,0,15,113,4,1,31,0,0,4,102,158,7,7,158,15,0,2,18,25,5,12,51,4,1,12,18,1,0,0
129,49,19,8,0,0,7,32,80,60,104,12,0,2,5,5,8,19,77,6,0,0,1,4,0,0,0,0,0,0,0,0,55,112,129,27,1,0,0,0,72,49,32,30,39,24,17,27,129,27,7,1,4,4,7,51,9,5,0,0,0,0,0,0,0,10,129,118,32,0,0,0,25,16,29,129,129,2,0,3,129,50,4,12,9,7,28,38,23,7,0,0,0,8,32,12,0,2,27,62,91,51,0,0,3,5,4,76,129,60,2,1,22,9,4,8,42,63,39,17,0,0,0,1,24,51,41,3
163,6,0,2,1,0,1,163,45,8,13,14,6,5,1,19,0,0,1,27,30,8,0,0,20,0,0,3,3,0,0,12,163,52,12,61,18,0,1,163,144,4,2,4,5,36,19,46,1,8,3,6,17,36,6,0,11,1,1,4,14,5,1,13,163,163,62,99,15,0,0,2,143,29,21,16,2,4,1,5,1,15,24,17,26,8,0,0,10,0,0,1,43,19,1,9,35,50,44,32,2,0,0,4,78,12,4,5,1,0,0,29,8,1,5,26,61,6,0,4,10,0,0,4,44,13,0,4
0,6,63,30,0,0,5,4,0,0,31,110,36,12,2,0,0,0,13,168,128,69,88,5,0,2,67,168,36,31,168,65,3,0,4,5,1,5,34,60,2,0,6,34,12,39,21,5,19,9,65,168,10,6,6,3,1,5,168,168,10,3,10,2,14,0,5,4,0,1,3,69,10,1,0,2,19,11,8,26,57,8,6,4,2,3,9,22,4,1,34,44,8,14,13,5,4,2,31,18,0,0,0,9,4,1,16,8,0,1,5,15,4,0,3,3,0,1,22,20,0,0,0,0,0,5,31,13
29,27,14,3,1,1,5,8,44,1,0,0,0,0,10,58,151,10,0,0,0,0,1,27,54,4,0,0,0,0,0,0,0,1,3,17,34,23,51,6,51,1,0,0,0,7,99,64,151,6,0,0,0,0,9,71,67,0,0,0,1,0,0,6,0,0,0,151,97,7,12,0,130,26,0,15,16,7,30,10,151,49,0,0,0,0,2,31,48,1,0,0,0,0,14,28,0,0,0,137,147,0,0,0,124,43,1,38,51,0,0,0,151,46,0,0,0,0,2,39,11,5,3,2,0,1,40,36
0,14,20,12,39,35,4,0,82,0,0,1,26,34,6,34,51,0,0,14,110,24,7,24,44,2,0,32,120,12,2,31,4,0,4,12,120,104,0,1,120,7,0,0,22,43,4,16,44,1,0,2,63,111,11,12,35,23,11,41,120,49,0,3,13,2,0,41,120,24,0,2,120,21,4,6,18,9,1,5,21,4,31,45,64,32,0,2,15,12,40,51,23,12,0,0,18,12,5,87,120,0,0,11,59,120,23,19,11,5,0,0,5,24,66,32,15,102,15,0,13,1,17,26,19,120,93,29
41,3,1,0,0,2,72,104,8,3,3,1,0,6,106,57,44,1,0,0,0,12,43,30,103,8,0,0,0,0,2,14,27,7,0,1,0,0,78,118,119,9,0,0,0,0,41,92,119,7,0,0,0,0,3,27,119,82,0,0,0,0,0,7,43,85,36,18,0,0,3,11,119,59,0,0,0,0,0,11,119,75,0,0,0,0,0,12,119,119,0,0,0,0,0,0,9,16,14,7,5,9,24,28,89,18,0,0,0,0,6,59,119,119,0,0,0,0,0,6,58,82,0,0,0,0,0,0
0,5,32,5,0,0,0,0,48,13,25,2,0,0,0,4,132,5,0,1,5,1,0,48,32,3,1,66,132,3,0,11,1,5,88,49,1,0,0,0,47,12,70,51,5,1,0,8,132,24,11,3,0,0,0,41,93,6,3,102,132,2,1,25,39,16,47,49,2,1,1,13,28,30,132,62,0,0,0,27,121,77,131,11,0,0,0,22,61,15,5,15,113,7,2,42,8,1,9,131,35,0,3,16,45,8,20,12,3,0,6,107,25,16,43,3,0,0,7,69,14,25,10,10,75,3,1,14
3,127,127,0,0,7,19,2,3,121,121,2,2,46,66,2,9,23,73,3,2,45,50,23,8,10,34,0,6,33,14,23,1,8,16,0,0,88,127,2,11,4,0,0,0,99,127,19,127,3,0,0,0,32,98,83,35,0,0,0,14,93,20,13,15,0,0,0,0,21,72,12,68,32,4,1,0,19,55,14,127,38,0,0,1,26,25,36,18,18,4,0,15,104,26,9,20,0,0,0,0,0,0,7,95,25,0,0,0,0,0,9,65,33,1,1,1,13,29,15,23,127,13,0,3,11,9,2
31,10,0,4,3,21,74,43,59,104,0,0,0,0,3,10,22,114,1,0,0,0,4,17,1,25,4,1,4,2,2,2,127,9,4,1,0,10,109,127,118,33,0,0,0,11,108,113,71,11,0,0,0,3,46,122,10,2,1,0,0,1,27,36,127,118,87,30,0,0,7,84,127,108,0,0,0,2,43,73,127,64,0,0,0,4,14,26,7,0,0,0,0,19,47,11,23,47,23,15,1,0,0,0,35,59,0,0,0,0,0,0,14,20,0,0,0,2,1,0,0,0,0,0,0,6,4,0
27,0,0,45,129,2,1,27,115,5,0,1,5,0,0,57,122,40,1,0,0,0,1,5,46,50,3,0,0,7,7,4,15,3,2,46,129,22,2,16,129,27,3,12,29,1,1,67,129,51,2,0,0,0,0,22,85,100,5,0,0,0,0,3,4,8,9,27,81,51,0,0,129,44,11,15,12,0,0,10,129,48,0,0,0,0,0,35,122,92,0,1,3,0,0,3,0,1,37,40,17,8,0,0,102,26,13,10,3,4,2,4,129,96,0,0,0,0,3,6,59,56,0,0,2,3,13,11
79,100,130,22,8,0,0,8,130,76,7,16,36,2,2,73,22,5,6,76,99,1,0,14,88,4,3,7,1,0,0,66,18,8,47,55,101,8,1,12,130,14,4,17,38,3,1,86,47,4,10,112,48,0,0,6,29,3,18,40,6,1,5,37,7,7,16,122,86,4,2,2,130,35,8,39,28,2,0,14,69,2,6,50,18,20,9,8,0,0,11,77,23,6,16,2,3,0,0,8,86,22,12,12,130,3,0,5,50,10,1,39,62,2,1,25,42,21,12,12,0,0,0,12,34,30,75,7
80,2,0,0,0,0,0,50,126,12,0,0,0,0,0,28,56,14,2,7,10,0,0,0,33,32,4,4,6,2,0,1,101,4,3,0,0,0,0,29,130,22,0,0,0,0,5,17,49,13,0,2,3,8,27,10,12,8,1,0,0,24,38,13,74,2,5,4,7,23,25,48,130,2,0,0,1,46,57,62,19,0,0,0,0,39,130,111,4,0,0,0,7,51,33,28,11,0,0,0,11,130,130,130,32,0,0,0,1,68,130,130,117,0,0,0,0,42,45,107,39,0,0,0,5,11,3,30
0,32,134,7,0,0,0,0,113,124,134,25,8,0,0,15,134,59,2,14,37,2,2,58,12,3,3,50,74,1,0,7,0,19,97,19,11,3,1,0,43,8,36,48,122,11,1,24,134,11,2,11,22,3,1,77,17,3,6,76,40,0,0,2,6,28,42,45,14,3,5,7,27,12,12,134,102,3,0,0,134,37,6,21,11,1,0,7,29,2,6,49,14,9,3,2,7,1,0,3,13,7,17,37,11,1,0,20,113,19,4,6,134,5,0,5,22,6,1,29,23,1,0,10,21,20,12,4
37,114,40,54,119,27,5,8,129,129,48,31,1,1,1,10,6,45,129,129,13,0,0,0,2,35,33,22,23,9,17,11,20,129,57,18,15,1,0,0,89,129,7,1,0,0,0,9,22,6,10,98,41,0,0,11,0,0,0,129,90,11,10,3,20,129,5,0,0,0,0,0,31,32,0,0,0,0,0,5,47,3,1,22,4,0,0,15,3,0,0,129,129,1,0,3,7,24,0,0,0,1,1,2,13,10,0,0,0,0,2,13,18,4,0,0,0,0,1,18,6,0,0,52,82,0,0,9
125,4,0,0,0,6,19,26,133,24,0,0,0,8,21,21,133,25,0,0,5,13,8,18,6,0,0,0,55,86,8,7,104,8,0,0,0,2,18,23,133,29,0,0,0,2,15,28,111,5,0,0,3,30,121,57,10,1,0,1,71,51,47,17,117,17,0,0,0,0,2,17,133,31,0,0,0,13,23,29,77,59,0,0,0,47,77,28,47,53,7,28,46,4,12,12,125,39,0,0,0,0,0,12,81,61,8,0,0,4,4,4,96,133,3,0,3,4,3,1,24,49,7,15,42,5,0,0
136,6,4,26,11,0,0,14,76,11,4,30,21,0,0,29,136,9,0,0,0,0,0,51,22,3,0,6,24,15,0,3,136,6,0,11,14,0,0,30,63,4,1,45,66,0,0,21,136,6,0,2,3,4,0,47,36,0,0,0,45,118,2,5,136,2,0,2,3,0,1,70,58,24,13,47,29,0,0,7,136,43,5,4,8,25,7,17,16,0,0,0,108,136,4,5,136,0,0,0,0,0,1,68,56,5,3,9,7,12,11,11,25,6,1,0,5,73,61,23,0,0,0,0,51,136,18,1
18,10,0,0,3,63,77,19,59,5,0,0,0,54,129,93,67,6,0,0,0,0,44,107,16,0,0,0,0,0,15,52,15,0,0,0,33,129,44,5,129,35,0,0,8,52,17,32,129,31,0,0,0,0,16,42,14,0,0,0,0,8,69,32,39,12,0,0,84,62,3,5,129,31,0,0,10,9,5,72,50,1,0,0,0,16,41,121,3,0,0,0,0,61,91,27,35,8,0,0,40,47,11,21,58,11,0,0,1,11,75,109,21,0,0,0,0,45,60,129,45,28,0,0,0,71,43,12
28,31,8,0,0,26,49,18,40,118,50,0,0,15,13,11,57,118,30,0,0,0,1,5,22,85,29,0,0,0,0,6,58,38,5,0,0,0,37,88,118,55,3,0,0,0,7,76,118,35,0,0,0,0,32,44,33,5,0,0,0,0,23,72,29,118,30,0,0,0,5,24,100,77,21,0,0,0,45,73,25,41,32,0,0,0,118,92,58,24,9,0,0,0,29,85,11,118,56,0,0,0,1,12,5,118,107,0,0,0,6,9,4,99,115,0,0,2,11,6,17,39,36,0,0,2,4,3
7,0,0,0,0,0,0,9,17,0,0,42,15,0,0,19,0,1,22,99,29,0,0,0,0,1,28,85,23,0,0,0,75,29,7,9,1,0,0,28,123,30,17,34,6,0,0,59,24,67,123,80,7,0,0,6,1,27,123,123,56,0,0,1,28,123,51,39,2,0,0,0,123,123,35,3,0,0,2,20,59,48,56,10,0,1,18,123,11,13,33,110,123,18,21,51,48,36,14,110,22,0,0,13,77,65,40,15,0,0,0,27,18,16,65,42,1,0,3,28,19,5,8,20,29,9,12,26
27,52,20,0,0,0,0,28,111,50,13,0,0,0,5,125,83,4,0,0,9,2,13,125,2,0,2,22,61,5,4,12,107,119,33,0,0,0,0,13,99,125,43,0,0,0,0,12,125,19,0,0,0,0,2,90,14,2,2,6,17,4,10,40,125,9,0,0,0,0,0,80,98,55,2,0,0,0,5,23,64,12,0,0,0,1,43,65,32,1,0,0,0,0,57,80,125,0,0,0,0,0,0,103,73,2,0,0,0,2,29,100,7,2,0,0,0,12,76,15,98,9,0,0,1,4,28,32
20,0,0,0,0,8,55,44,0,0,0,0,5,113,61,8,27,1,0,0,0,25,96,58,12,1,0,0,0,0,6,15,7,0,0,0,1,17,80,129,17,0,0,0,39,133,44,26,133,24,0,0,5,37,22,36,40,10,0,1,29,15,0,3,18,0,0,0,0,30,133,133,82,1,0,0,14,114,62,64,133,15,0,0,3,13,4,25,28,1,0,0,57,71,4,8,82,0,0,0,1,30,23,61,128,0,0,0,0,26,26,56,133,0,0,0,2,5,7,48,10,0,0,0,74,46,12,11
6,4,0,0,0,0,0,3,150,27,1,0,0,0,0,61,150,29,14,43,6,0,0,101,14,2,15,150,33,4,8,10,0,2,2,1,0,0,0,0,95,26,20,54,1,0,0,45,150,25,5,11,0,0,0,149,86,2,20,145,0,0,0,33,0,0,0,0,0,0,0,0,21,51,67,103,0,0,0,0,150,150,35,15,0,0,1,26,72,4,1,7,1,0,16,78,0,0,0,0,0,0,0,0,6,15,18,5,0,0,0,2,29,33,9,1,0,0,5,22,4,0,0,0,0,0,11,41
0,3,2,0,0,0,0,0,23,103,13,0,0,0,0,0,32,129,129,1,0,0,0,0,1,129,129,8,4,2,1,0,0,45,31,0,0,0,0,0,123,129,27,0,0,0,0,12,129,112,25,2,2,16,10,75,16,21,30,12,26,108,24,15,0,30,9,0,0,0,0,0,37,129,33,0,0,3,8,3,114,44,2,0,1,25,74,57,27,11,0,0,9,76,43,27,0,3,1,0,0,0,0,0,1,19,7,0,0,47,56,0,4,3,0,0,0,36,129,50,26,0,0,0,0,3,45,108
129,94,0,0,1,9,6,6,41,14,0,0,24,129,16,6,9,5,0,0,4,63,27,6,0,0,0,0,0,0,0,0,129,41,0,0,6,24,66,46,29,1,0,0,96,129,41,27,129,35,0,0,7,23,9,30,9,7,0,0,0,0,0,0,76,59,1,1,2,32,116,47,79,40,6,19,104,39,30,26,129,44,1,1,12,4,3,54,19,8,0,0,0,0,3,22,62,129,4,2,13,7,6,1,28,96,25,34,78,6,0,0,59,129,49,4,3,0,0,18,6,29,35,0,0,0,1,9
0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,16,140,0,0,0,0,0,0,133,16,0,0,5,4,2,1,15,0,0,0,4,2,0,0,0,71,3,1,74,59,0,0,14,167,6,1,10,8,0,0,84,66,0,0,0,2,10,9,16,0,0,0,19,25,9,24,4,41,17,4,132,118,42,61,5,167,59,4,27,18,4,1,4,71,3,0,0,8,13,1,2,0,0,1,88,113,10,10,0,37,72,35,67,52,30,51,6,167,141,2,1,3,2,1,2,27,8,0,2,13,4,0,0
45,0,0,5,30,40,33,143,144,6,3,2,0,0,0,153,34,10,18,44,1,0,1,20,0,0,3,27,1,0,8,4,80,7,13,3,0,15,29,78,153,75,0,0,0,9,5,132,102,57,9,27,11,105,68,31,10,0,5,43,6,11,26,29,39,2,8,3,0,0,0,5,153,8,0,0,2,38,14,44,87,5,0,0,10,153,94,56,89,2,0,3,0,11,57,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,7,0,0,0,0,1,5,2
3,0,0,0,0,0,0,0,53,1,0,0,0,0,0,18,13,0,0,5,27,16,8,18,40,11,1,7,29,13,4,23,34,2,0,0,1,1,2,9,136,26,0,0,5,7,3,41,63,5,0,2,47,136,74,22,57,10,0,0,15,84,104,70,16,7,0,0,0,0,0,2,136,61,2,5,13,5,0,18,53,19,59,136,128,82,17,7,104,136,60,40,11,23,29,19,0,0,0,0,0,0,0,0,65,28,2,1,0,0,14,25,48,25,56,84,10,42,99,43,29,57,43,34,8,61,136,24
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,1,22,11,0,0,0,0,29,1,0,24,92,0,0,0,148,59,11,4,5,2,0,16,27,31,68,49,13,42,16,8,6,5,140,45,1,8,19,26,34,3,0,31,148,8,0,2,148,46,5,9,19,8,3,65,63,21,26,91,67,101,26,30,77,18,26,23,8,17,28,77,15,8,11,21,148,10,0,0,148,45,20,9,7,0,26,70,38,14,31,91,13,13,133,53,16,33,55,30,2,2,31,40
8,3,0,3,22,0,0,0,137,71,0,1,5,0,0,0,137,36,0,0,0,2,14,10,1,0,0,0,1,11,31,3,24,7,0,12,27,0,0,0,137,78,0,2,3,1,7,23,112,18,0,0,0,50,88,21,14,2,0,0,0,28,104,34,18,2,0,3,33,6,0,5,137,16,0,0,4,5,43,131,28,58,3,0,0,86,137,42,64,120,0,0,0,21,46,20,1,25,54,4,7,1,0,0,23,137,45,1,0,0,3,14,8,137,35,0,0,1,6,4,13,107,2,1,0,0,0,0
18,0,0,0,9,5,30,94,165,0,0,0,0,0,6,165,38,0,0,0,2,14,30,54,0,0,0,31,85,13,7,0,44,1,0,5,24,0,0,5,165,14,0,0,1,0,0,42,117,1,0,0,0,10,29,26,0,0,0,13,19,24,22,1,49,4,0,15,19,0,0,0,165,22,0,1,1,2,6,19,77,1,0,0,0,65,77,18,17,2,0,0,0,27,74,38,23,0,0,10,23,1,0,6,158,4,0,1,3,11,39,112,32,38,0,0,0,109,100,29,68,67,0,1,1,17,24,18
7,128,25,5,24,7,5,1,9,33,7,15,111,28,0,0,103,128,5,4,13,5,0,0,34,44,5,86,76,12,0,0,3,20,0,0,22,52,62,40,37,6,0,6,97,54,16,27,128,48,0,1,4,4,2,34,40,21,5,46,5,6,0,0,18,0,0,0,4,89,60,107,73,11,0,0,33,37,27,69,128,44,0,0,3,3,3,24,39,4,0,0,12,53,10,3,27,0,0,0,0,13,8,60,86,3,0,0,0,2,11,71,116,4,0,0,0,7,47,128,6,0,0,0,2,128,88,21
121,100,3,0,0,0,3,52,121,15,0,0,1,1,0,42,15,0,0,6,32,23,2,6,0,0,3,74,44,29,18,0,42,121,24,3,28,20,3,4,121,12,0,1,16,17,6,48,26,0,0,10,71,121,19,7,1,0,1,8,20,121,121,27,29,35,2,9,65,23,0,0,121,52,2,8,18,5,0,3,26,8,24,121,105,35,1,0,3,6,121,121,39,39,23,12,10,8,1,17,44,4,2,3,104,22,1,2,3,1,0,28,24,8,18,41,2,3,0,4,0,0,77,86,6,8,0,0
151,151,12,7,1,1,25,63,12,25,43,52,6,35,144,27,88,40,11,2,11,26,45,35,8,0,0,0,25,43,30,9,151,111,9,11,4,0,0,48,12,21,30,59,38,0,0,0,76,29,8,4,45,6,0,2,13,0,0,0,101,24,6,7,151,79,6,5,5,11,8,53,10,1,2,11,46,30,7,3,65,0,0,3,48,2,0,11,19,0,0,8,138,8,1,12,96,107,20,10,4,3,2,2,3,0,8,12,35,28,3,3,41,0,0,0,21,15,4,24,13,1,0,8,108,14,1,7
105,21,1,6,27,2,0,1,37,18,4,15,49,0,0,0,28,40,4,5,12,0,3,8,13,6,1,1,36,68,14,16,118,28,1,8,25,0,0,0,55,10,0,3,70,5,0,0,42,33,10,2,12,1,1,5,5,13,13,16,157,139,7,4,77,52,10,6,13,3,0,0,31,11,0,0,67,49,13,8,53,3,0,0,10,21,21,52,5,1,0,31,157,131,7,7,14,50,21,14,22,3,0,0,4,20,88,38,76,54,19,10,9,13,115,41,17,34,38,70,0,0,4,25,157,157,11,5
10,0,0,0,1,28,134,93,67,0,0,0,0,0,43,134,11,0,0,1,4,4,39,109,0,0,5,36,49,3,8,44,52,35,29,0,0,17,68,48,134,51,6,5,3,0,6,102,57,9,4,49,40,6,16,52,36,0,5,11,3,0,4,126,12,120,134,5,1,0,0,0,134,98,61,13,8,0,0,51,68,3,6,65,32,0,0,48,31,3,11,34,4,0,1,43,0,28,74,23,5,0,0,0,50,5,21,68,27,0,0,20,120,4,9,20,1,1,0,29,2,0,15,45,5,4,2,2
4,1,0,7,51,52,24,32,125,74,4,16,56,33,0,4,83,51,1,20,21,17,17,3,4,0,1,48,58,9,13,8,13,0,0,0,7,83,145,27,145,47,0,2,13,34,24,35,64,21,0,6,112,89,43,5,0,0,0,7,41,49,115,37,70,3,0,0,5,52,100,52,145,29,0,0,17,8,14,61,51,4,0,0,145,118,10,7,0,0,0,0,49,48,56,60,20,2,0,0,1,3,1,3,74,17,0,0,7,0,0,0,6,2,0,0,77,23,0,0,0,0,0,0,14,12,14,7
115,96,3,0,0,0,0,21,115,25,0,0,1,0,9,87,31,17,3,4,5,1,14,62,25,27,1,0,0,5,10,6,115,6,0,0,0,0,5,115,49,8,0,0,0,1,72,86,90,7,1,1,1,6,55,115,14,6,2,1,1,10,115,42,115,45,7,2,0,0,1,101,90,115,20,0,0,0,14,33,68,113,39,7,2,5,8,10,6,32,53,10,17,14,18,11,45,115,107,4,0,0,0,1,72,115,19,0,0,0,0,0,11,66,21,0,3,12,0,0,1,4,5,1,30,60,1,0
1,0,0,0,39,59,9,1,15,4,0,0,3,63,103,20,53,3,0,0,0,24,124,105,53,2,0,0,0,0,25,95,0,0,0,0,70,124,7,0,23,0,0,0,21,124,47,7,124,23,0,0,1,27,23,39,112,11,0,0,0,0,15,45,5,0,0,0,41,124,60,20,50,9,0,0,46,78,7,10,124,14,0,0,2,3,5,101,27,0,0,0,0,16,54,93,77,22,1,0,5,35,49,45,16,1,0,0,10,58,48,32,33,1,0,0,0,1,72,124,16,2,0,0,0,18,64,89
2,0,0,0,0,0,81,90,4,0,1,0,0,0,68,68,1,0,5,1,0,0,53,66,15,4,16,3,0,0,9,33,24,2,4,0,0,0,33,114,101,19,16,4,0,0,13,100,23,32,86,24,0,0,18,39,57,75,28,0,0,0,2,28,17,33,114,6,0,0,6,42,114,104,69,3,0,0,0,62,88,114,94,6,0,0,0,3,3,94,91,5,11,13,0,0,11,44,114,6,0,0,0,0,37,114,94,3,0,0,0,0,92,102,5,0,0,0,0,0,10,19,12,5,98,76,0,0
9,2,0,2,139,58,20,5,139,46,1,0,5,5,30,53,105,61,46,1,0,1,15,13,6,31,57,12,3,7,12,9,25,9,0,2,139,43,0,0,139,88,0,0,4,0,2,28,136,41,1,0,0,0,19,40,16,8,14,6,7,19,11,21,18,1,0,1,44,45,6,4,139,7,0,0,0,0,40,139,22,2,0,0,0,0,139,139,3,2,4,1,0,0,139,101,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,15,0,0,0,0,0,0,34,16,0,0,0,0,0,0,32,15
66,7,0,0,0,0,0,0,156,86,3,0,0,0,0,0,47,53,32,3,5,3,5,10,3,12,23,58,45,5,7,13,41,7,0,0,0,0,0,0,156,90,2,6,4,0,3,26,49,25,5,34,83,20,23,28,0,0,0,3,45,50,57,40,9,0,0,0,0,0,0,3,144,9,0,1,1,1,56,156,18,2,0,9,60,70,131,122,0,0,0,0,42,156,82,5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,9,72,60,0,0,0,25,20,23,76,1,0,0,0,77,80,15,4
68,30,0,0,0,0,0,2,161,156,41,0,0,0,0,13,30,62,159,5,0,0,0,1,0,26,99,42,14,0,0,0,54,0,0,0,0,0,0,6,161,18,0,0,0,0,0,38,101,53,25,2,3,1,3,6,7,21,26,40,19,4,13,16,9,0,0,0,0,0,0,0,161,9,0,0,0,0,0,22,149,21,8,31,34,7,8,16,0,0,0,12,35,24,43,28,0,0,0,0,0,0,0,0,114,1,0,0,0,0,8,70,61,4,0,11,19,18,103,113,0,0,0,7,53,69,34,7
0,0,0,2,1,0,0,0,14,2,4,12,11,7,13,30,5,1,10,59,126,14,24,32,51,10,0,33,115,5,2,6,17,0,0,1,7,9,8,81,11,3,3,15,73,102,32,37,103,21,9,55,49,24,34,66,34,7,6,126,104,10,1,15,65,0,0,0,3,2,2,105,55,21,67,45,42,21,6,46,91,54,60,20,19,123,41,15,12,3,1,31,79,126,65,13,11,0,0,0,0,0,0,3,29,4,8,0,1,44,42,22,2,11,7,2,12,126,67,3,5,97,12,0,0,123,33,2
104,100,1,0,34,9,0,0,52,92,21,25,5,7,3,1,0,0,18,86,9,3,2,0,0,0,21,31,0,0,0,0,121,121,4,4,17,8,1,2,83,65,12,41,50,90,51,16,72,11,40,81,9,24,38,54,11,5,70,71,0,0,0,2,121,108,18,12,6,1,29,98,22,26,32,118,78,19,52,72,98,53,65,34,7,3,6,27,18,4,11,6,0,0,6,16,7,2,35,66,13,1,29,52,35,2,8,21,15,2,51,121,31,16,47,18,2,6,40,91,0,0,7,15,2,5,14,1
30,2,0,20,135,0,0,0,135,36,4,4,8,4,1,15,27,14,24,28,19,46,16,13,16,5,69,20,0,4,10,25,38,7,1,12,135,16,0,0,135,53,5,12,14,4,5,35,46,20,27,107,41,38,24,22,52,31,31,14,2,3,9,38,19,22,32,22,135,23,0,1,133,39,51,8,2,1,44,86,12,5,19,42,6,10,135,90,10,24,27,8,1,5,54,99,70,33,15,2,18,36,5,18,24,39,101,16,0,0,3,2,0,0,41,112,7,1,21,21,10,12,13,23,1,3,37,75
3,0,0,22,25,0,0,5,20,6,4,35,22,0,0,10,46,6,2,20,38,13,0,9,0,0,8,40,75,63,0,0,5,0,0,8,12,1,1,13,16,3,1,36,37,0,0,2,78,18,15,35,21,18,10,7,3,3,90,149,69,149,34,2,20,0,0,6,7,4,8,32,7,0,0,17,31,1,5,17,33,1,1,5,71,141,23,15,1,0,2,8,136,149,68,2,71,0,5,31,5,1,1,72,8,3,5,18,17,5,4,10,0,1,0,5,149,126,2,0,0,27,52,60,149,124,0,0
