60,17,3,0,1,2,18,105,55,8,0,0,0,2,34,108,3,0,0,1,108,43,51,51,1,0,0,4,104,26,42,37,26,108,107,15,17,14,4,14,38,28,10,2,14,103,50,41,61,2,0,3,82,33,50,101,2,1,2,14,108,15,2,4,7,65,39,19,108,108,0,0,24,47,26,4,41,108,3,4,101,58,2,1,60,25,2,13,1,0,0,4,80,30,2,1,0,12,67,23,100,64,0,0,3,57,103,11,8,7,0,0,8,38,10,5,61,27,0,0,0,9,13,6,60,25,0,0
46,0,0,0,19,40,14,35,16,0,0,0,44,114,14,14,116,0,0,3,32,31,14,116,13,0,0,15,116,73,19,24,31,0,0,8,23,3,5,83,29,3,4,68,106,23,1,16,116,13,5,15,25,27,10,47,10,8,27,38,116,95,11,12,33,1,0,2,1,0,5,83,40,10,47,93,16,0,1,95,55,95,106,39,6,0,0,9,3,21,116,82,17,0,0,0,15,1,2,0,0,1,5,57,18,5,13,3,1,2,13,116,55,39,48,2,0,0,1,116,14,16,54,42,17,1,0,9
1,14,8,8,9,6,15,4,15,4,0,9,15,7,27,15,60,72,8,0,0,0,11,40,6,86,120,25,12,6,2,5,1,6,3,2,7,55,11,0,51,17,5,2,9,24,7,7,133,133,13,0,0,0,22,75,41,133,123,20,28,107,98,37,6,71,23,1,0,34,8,0,22,45,79,24,17,4,2,7,88,12,8,6,9,7,127,133,25,10,9,2,5,98,133,66,36,94,21,4,4,2,0,4,6,19,27,52,78,2,0,2,10,6,27,30,24,4,8,4,28,21,32,3,0,1,11,8
5,11,15,13,10,30,8,8,4,102,44,2,7,16,3,3,36,98,41,6,23,19,8,31,10,60,14,4,18,43,40,19,22,14,13,39,46,3,0,2,95,111,17,1,0,0,0,7,13,105,101,25,17,2,0,1,3,111,111,40,20,4,1,0,19,4,28,100,38,1,0,2,111,19,14,14,0,0,0,63,111,108,25,1,0,0,1,42,23,61,30,73,54,17,4,3,0,1,101,111,0,0,0,0,44,9,70,88,0,0,0,21,111,14,11,5,0,7,11,100,16,2,0,6,22,111,52,23
205,2,0,0,0,0,0,118,71,8,12,1,0,0,0,13,0,10,12,0,0,2,2,0,0,4,1,0,0,3,5,0,205,19,0,0,0,0,0,32,142,3,1,0,0,5,4,15,0,1,2,0,0,10,10,0,0,1,2,0,0,4,7,0,205,122,1,1,0,0,0,0,111,24,2,2,1,3,0,2,0,2,4,0,0,12,9,0,0,0,2,0,0,11,22,0,205,135,0,1,0,0,0,1,39,12,0,0,0,23,4,1,0,0,0,0,2,40,9,0,0,0,0,1,1,12,19,2
6,4,5,10,52,107,6,5,104,19,0,0,3,21,13,31,29,4,2,6,66,114,12,9,32,4,3,4,16,50,20,35,26,11,1,2,29,86,8,15,40,10,7,14,5,9,55,78,80,62,93,41,41,35,28,35,29,36,114,114,18,6,2,7,30,58,15,4,7,7,0,0,24,26,59,27,2,0,2,5,114,52,44,12,1,1,10,114,31,15,60,114,94,30,46,112,1,75,92,11,0,0,0,0,0,9,55,45,30,6,0,0,5,0,3,4,22,31,40,65,1,0,0,1,19,47,114,81
20,3,5,9,6,20,15,13,70,6,12,4,0,1,6,81,74,5,115,176,1,2,1,76,6,2,176,176,3,4,1,5,21,5,9,13,9,17,14,4,44,6,8,2,1,17,21,52,176,6,0,0,8,3,3,86,47,1,10,4,18,5,1,10,9,18,56,49,6,6,5,2,36,47,71,8,1,5,6,3,176,73,5,1,5,2,0,7,52,3,0,2,13,3,0,2,12,12,18,33,48,5,0,0,48,12,14,6,20,7,2,11,130,30,2,4,3,0,0,3,27,6,1,10,8,0,0,1
3,3,52,114,69,86,84,11,26,36,77,55,32,18,15,13,52,20,37,59,27,0,1,4,113,10,1,1,5,23,41,48,21,9,12,39,34,89,109,25,114,32,15,32,12,11,16,56,33,13,13,114,86,8,4,4,36,26,3,5,25,28,60,16,8,15,43,98,14,9,1,1,114,41,18,11,6,10,15,52,18,1,0,12,114,33,15,17,114,83,2,3,69,12,2,1,2,0,2,9,9,70,25,3,63,9,1,1,2,16,13,41,30,20,16,19,60,3,3,9,109,114,15,9,28,0,0,0
49,95,21,1,2,0,0,0,40,98,14,4,1,1,1,1,4,7,8,95,108,2,1,0,9,7,7,194,194,0,0,4,81,84,0,0,0,0,0,0,43,26,2,3,5,8,21,9,25,7,6,28,11,4,14,12,14,10,17,194,194,0,0,0,43,75,1,0,1,3,2,0,5,9,4,10,9,7,8,4,72,6,4,3,0,1,3,10,78,11,8,126,26,0,0,3,6,26,15,21,5,2,1,0,0,0,7,16,3,4,10,7,52,23,3,1,0,1,7,9,57,17,0,2,2,3,1,3
18,0,0,2,40,43,11,11,175,4,0,0,1,1,5,58,134,0,0,0,0,27,16,27,12,0,0,0,0,17,10,5,32,10,9,20,45,6,7,3,175,47,1,4,3,0,4,16,131,6,0,0,1,15,55,22,19,0,0,0,0,5,49,18,26,22,42,50,31,1,1,1,175,40,3,5,4,11,42,57,32,0,0,0,4,47,175,37,1,0,0,0,0,5,175,31,15,13,7,62,58,4,2,2,44,23,2,4,12,24,58,24,5,12,28,18,19,38,62,6,0,0,32,25,5,10,75,1
34,12,0,0,2,4,3,25,7,1,0,2,29,19,3,4,67,4,0,0,4,1,0,11,10,0,0,2,6,6,0,1,11,0,0,0,0,5,21,119,14,0,0,0,5,42,18,25,104,4,0,0,0,6,3,19,14,0,0,0,16,58,1,1,36,3,0,0,0,1,13,110,55,6,0,0,0,10,25,57,104,19,0,0,5,59,4,6,4,0,0,0,10,212,104,1,22,15,0,0,0,0,0,16,105,5,0,0,0,6,8,36,52,5,0,0,60,212,13,8,0,0,0,0,94,212,93,0
5,1,27,53,0,0,33,22,33,16,22,19,3,11,24,14,3,12,102,43,6,13,11,2,0,2,121,36,4,9,10,0,4,4,44,139,118,15,0,1,58,17,13,22,20,10,16,36,139,50,86,10,0,0,3,29,23,17,139,37,0,0,0,3,0,0,0,10,139,91,0,0,77,6,0,1,37,37,9,11,139,38,0,0,0,0,0,8,45,13,6,0,0,0,0,6,0,0,0,1,139,83,1,0,106,20,0,1,16,21,7,10,139,93,6,0,0,0,0,1,14,21,42,4,0,0,0,1
1,5,84,0,0,0,101,44,78,62,69,0,0,0,21,57,64,123,58,0,0,2,3,6,2,25,49,16,14,28,4,1,40,36,19,0,0,0,85,79,129,38,0,0,0,0,17,85,123,9,0,0,0,12,58,35,10,29,2,0,4,53,29,4,38,58,57,1,0,0,0,0,129,66,2,0,0,0,7,42,53,77,6,0,0,4,55,42,31,129,5,0,0,2,8,4,29,50,8,0,0,0,18,44,66,129,9,0,0,2,19,16,13,129,27,0,0,12,81,7,8,62,2,0,0,13,93,7
72,15,19,13,0,0,0,9,75,14,173,127,0,0,0,25,21,35,173,82,0,0,0,2,1,62,173,2,0,0,0,0,46,28,51,48,0,0,0,2,159,44,6,0,0,0,1,21,73,12,23,0,0,0,11,51,8,8,30,1,1,0,3,16,3,11,78,137,1,0,0,0,33,22,24,48,15,4,21,26,35,0,0,1,1,1,39,106,26,1,0,0,0,0,13,64,1,0,5,45,2,0,5,13,2,0,12,147,21,2,3,4,42,5,18,46,3,1,5,32,12,0,0,1,0,0,18,52
44,14,25,21,3,3,12,19,50,47,161,18,2,2,4,18,10,22,164,16,1,2,1,2,4,59,164,0,0,0,0,2,33,3,5,25,75,25,12,21,164,16,9,0,0,1,6,51,79,18,54,0,0,0,1,16,14,17,49,0,0,0,1,32,45,0,0,0,109,42,5,11,164,38,1,0,0,1,1,12,79,42,49,0,0,0,0,3,8,11,49,0,0,0,0,10,46,14,7,15,74,17,2,3,164,69,2,0,0,0,0,8,70,48,54,0,0,0,1,15,0,4,75,0,0,0,1,2
105,106,1,0,25,8,1,1,100,142,142,6,0,0,3,4,0,5,142,27,0,0,3,3,0,0,142,46,2,2,0,0,142,142,10,3,11,1,0,2,142,75,7,0,0,0,38,45,16,2,26,1,0,1,32,56,2,0,23,9,19,60,6,8,19,142,56,3,0,0,0,0,29,28,9,5,0,0,7,11,78,15,0,0,5,1,3,15,7,1,0,0,106,38,0,1,0,15,29,12,1,0,0,0,14,6,5,20,5,0,0,0,63,12,0,0,8,0,0,0,4,0,0,4,114,3,0,0
0,1,87,141,19,3,0,0,1,40,141,77,5,8,3,0,3,108,141,37,2,2,3,0,4,8,124,141,47,1,1,3,0,0,26,46,23,3,0,0,24,38,96,21,4,0,0,6,66,58,74,34,11,0,0,23,4,1,15,141,141,0,0,1,0,15,21,2,11,10,0,0,6,52,51,1,2,0,0,1,47,46,11,3,1,1,7,8,10,2,0,122,99,2,7,5,0,26,29,0,0,7,4,0,0,20,20,0,0,43,30,0,1,5,3,0,0,49,102,8,0,0,0,9,29,13,85,25
0,1,1,23,86,4,0,0,32,1,0,27,104,7,0,4,134,1,0,3,13,2,0,25,21,0,0,0,32,2,0,2,0,1,1,24,104,41,2,0,29,2,0,20,116,107,7,16,134,7,0,2,13,15,6,54,36,0,0,1,52,5,0,3,0,0,0,23,100,49,6,10,31,19,7,66,118,56,10,7,134,49,5,8,9,5,3,23,33,1,0,8,52,8,0,3,30,0,0,0,24,134,29,122,21,1,0,3,17,134,73,37,134,3,0,1,2,4,16,107,33,1,0,13,26,1,0,6
1,1,0,2,62,51,5,4,24,0,0,0,83,87,1,5,150,8,0,0,15,11,1,9,26,1,0,0,27,0,0,0,1,2,0,4,135,24,0,2,50,0,0,3,150,43,0,7,150,5,0,1,23,7,0,14,32,1,0,0,40,2,0,0,1,3,3,33,126,22,0,1,53,5,0,29,150,48,3,7,150,16,0,3,24,7,1,12,28,1,0,0,44,8,0,0,0,0,0,12,112,59,2,1,58,15,3,21,100,109,8,14,150,30,1,1,16,12,4,19,16,1,0,0,41,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,0,0,1,4,2,7,55,1,0,0,3,41,8,1,4,0,0,0,0,0,2,2,0,17,11,2,0,0,26,105,54,143,21,0,0,2,2,58,143,41,0,1,20,40,4,1,19,41,29,0,0,0,3,22,42,57,143,77,2,1,25,37,19,143,143,40,4,1,1,8,60,67,1,2,10,9,1,1,38,143,143,0,0,0,0,5,38,142,143,31,7,7,1,0,4,40,34,26,22,53,4,1,34,83,0,0,0,8,1,0,51
0,0,0,0,0,0,0,0,4,0,0,0,0,1,29,15,165,0,0,0,0,1,22,88,104,0,0,0,0,0,9,64,0,0,0,0,0,0,0,0,36,0,0,0,0,0,49,42,165,12,0,0,0,0,18,92,91,2,0,0,4,21,44,48,0,0,0,0,0,0,0,1,154,13,0,0,0,0,17,56,165,80,0,0,1,1,2,13,55,11,0,0,58,67,6,2,4,0,0,0,0,0,0,9,165,14,0,0,0,0,0,90,165,62,0,0,9,6,0,4,19,4,0,0,91,74,1,1
0,0,0,8,88,57,33,5,1,56,44,23,121,51,2,0,24,121,64,5,4,3,1,1,4,50,29,22,0,0,0,0,14,5,5,19,69,96,121,25,121,115,25,6,23,20,31,38,18,85,50,41,2,0,0,4,0,3,3,9,1,0,0,0,15,61,121,75,87,13,11,9,121,86,121,29,0,0,4,48,25,6,13,22,0,0,4,47,0,0,0,2,0,0,0,0,15,86,121,24,6,1,10,28,0,13,121,111,2,0,2,2,0,0,8,16,0,0,0,3,0,0,0,0,0,0,0,0
4,1,0,23,147,32,1,1,147,20,1,17,114,1,4,27,51,3,1,4,13,56,41,24,3,0,0,1,25,81,23,14,4,3,4,86,147,28,0,1,147,94,13,34,127,11,1,15,35,29,22,131,29,19,10,5,5,12,13,88,36,31,9,8,6,0,0,4,147,79,0,3,147,7,1,2,83,27,1,45,47,4,3,49,61,10,2,15,4,14,9,49,58,1,0,0,0,0,0,0,4,1,0,0,9,0,0,0,1,0,0,1,2,0,0,0,4,1,0,1,1,0,0,0,6,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,1,15,31,27,1,0,0,0,0,4,74,55,7,5,0,0,0,12,26,6,15,0,0,0,18,16,3,37,3,1,1,2,64,94,50,11,80,14,1,0,2,11,75,59,58,21,0,0,0,0,9,20,22,0,0,0,8,21,142,169,26,20,34,11,48,43,54,63,95,45,48,8,2,2,1,23,32,5,1,0,0,2,9,37,2,0,2,39,13,2,169,169,40,5,5,1,0,0,101,169,14,8,21,8,0,0,25,169,6,4,5,1,18,22,9,17
3,0,141,98,1,4,4,2,0,0,158,158,8,7,6,0,2,30,158,151,3,2,0,1,0,11,158,158,0,1,14,4,3,5,11,35,13,9,8,1,4,1,8,50,49,60,34,5,89,43,48,20,7,15,11,23,21,15,63,95,0,0,0,3,0,2,17,36,29,0,0,0,2,13,45,74,78,5,1,1,64,74,54,10,3,1,1,7,23,11,1,2,0,0,0,2,0,2,5,16,31,3,0,0,1,32,61,13,12,0,0,0,0,18,74,17,0,0,0,0,0,3,8,4,0,0,0,0
0,0,0,3,0,0,2,11,4,1,5,6,0,2,73,98,5,2,27,111,40,37,115,29,4,6,39,115,63,13,38,62,1,0,0,20,32,14,8,19,4,2,5,17,75,55,115,48,115,27,5,3,3,18,115,65,89,51,55,92,3,3,6,22,7,1,0,0,13,76,64,14,31,50,79,30,52,43,17,7,115,56,98,20,1,1,4,46,53,5,2,4,0,0,9,115,36,43,10,2,8,43,36,8,99,89,12,1,0,2,5,11,7,13,36,38,1,0,0,9,1,0,5,21,22,76,26,45
39,8,31,32,8,2,9,55,54,15,5,0,0,1,16,76,9,19,0,0,0,23,31,12,3,13,0,0,0,2,0,0,7,12,112,83,11,0,0,3,17,7,32,47,75,29,57,46,116,44,4,2,5,18,73,56,84,91,4,1,7,7,0,4,0,8,10,16,38,32,0,0,5,48,116,57,102,18,1,1,116,65,116,25,5,3,3,23,116,23,6,2,30,116,43,46,20,34,0,0,6,24,28,74,16,116,46,3,3,3,0,0,5,28,94,45,56,78,1,2,38,56,5,8,54,116,48,11
36,4,2,30,118,0,0,0,169,14,2,10,29,0,0,15,85,0,0,0,0,4,15,20,1,1,0,0,0,3,26,14,38,8,2,27,118,1,0,2,169,28,2,10,39,1,0,20,107,22,21,8,1,2,2,5,2,20,31,6,0,1,4,3,36,5,0,13,146,1,0,2,169,6,0,4,62,1,0,28,150,22,14,4,0,0,0,2,7,11,14,4,1,0,0,0,17,7,0,19,103,2,21,38,169,3,0,8,55,1,0,26,131,4,1,2,3,3,12,25,5,0,0,1,4,5,20,4
12,12,5,1,4,5,5,44,34,3,1,6,82,43,7,16,141,13,0,1,9,4,1,47,20,5,1,3,1,9,15,15,11,38,21,9,14,0,0,1,49,2,5,23,141,10,0,8,141,23,0,0,17,2,0,19,37,19,8,15,4,1,1,2,32,5,0,1,27,6,2,4,55,8,0,2,141,35,0,2,141,37,0,0,18,3,0,6,46,7,2,3,2,3,2,1,6,0,0,0,10,27,141,39,38,9,0,0,60,99,132,51,141,35,0,0,3,4,93,137,12,2,0,0,0,20,134,24
4,21,11,8,11,2,1,5,38,0,2,20,79,8,1,13,143,8,0,0,4,0,0,30,18,10,5,9,2,1,0,1,20,9,3,5,23,0,0,0,41,1,0,16,143,5,0,7,143,8,0,0,14,0,0,31,39,3,1,3,1,1,1,3,14,0,0,0,18,15,63,17,34,6,0,0,123,69,42,17,143,28,0,0,8,4,39,80,27,2,0,0,0,25,78,14,0,0,21,2,0,23,143,12,3,2,31,1,6,92,143,33,17,5,26,0,0,6,143,143,1,1,18,0,0,28,143,25
35,24,0,0,126,20,0,0,154,31,0,0,55,7,0,1,115,21,4,0,0,0,2,6,0,0,7,4,3,2,2,0,53,1,0,0,154,16,0,7,154,34,0,0,54,4,0,6,127,20,4,0,0,0,1,4,0,0,8,5,3,1,3,0,87,5,0,3,154,13,0,12,154,29,0,1,48,5,0,23,113,12,5,0,0,0,7,18,0,0,7,3,2,8,14,0,66,10,0,5,127,10,0,0,154,68,1,2,29,2,0,0,61,37,27,0,0,0,0,0,0,0,31,11,1,0,0,0
195,2,0,0,11,0,0,33,21,1,0,0,65,0,0,0,110,7,0,0,4,0,0,1,10,2,2,0,0,0,0,0,195,1,0,0,11,0,0,118,28,0,0,1,81,2,0,5,133,2,0,0,6,0,0,17,13,0,0,0,0,0,3,4,195,32,0,1,7,0,0,26,34,4,0,8,73,1,0,1,130,22,0,1,6,0,0,3,12,8,10,0,0,0,0,0,195,84,0,0,6,1,0,5,26,1,0,0,57,6,0,2,109,4,0,0,5,0,1,16,9,2,3,0,0,0,9,5
20,2,41,4,0,3,20,20,144,96,45,0,0,0,6,7,67,90,85,4,10,26,4,3,16,7,4,1,16,133,23,3,40,0,0,0,0,5,40,41,144,31,0,0,0,6,9,25,81,12,6,2,44,144,20,11,0,0,0,1,54,144,11,0,76,57,5,0,0,0,58,61,144,57,1,3,6,16,13,34,26,2,0,7,46,144,29,9,0,0,0,0,24,50,8,0,27,142,56,0,0,0,3,5,86,55,3,2,2,0,0,1,3,1,0,5,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,74,118,4,0,0,0,0,0,59,57,21,0,0,0,0,0,15,62,3,0,1,3,2,0,3,16,0,0,0,0,0,1,104,132,19,0,0,0,0,17,137,134,137,4,0,0,0,1,72,137,33,2,0,0,0,0,3,26,0,0,5,14,6,4,13,7,89,61,1,5,22,27,37,17,137,133,0,0,0,1,6,34,29,6,0,0,0,0,7,17,4,3,4,24,22,18,2,0,110,137,3,5,8,6,2,1,118,137,0,0,0,1,3,1,2,2,0,0,1,3,3,1
6,0,0,0,0,0,36,184,39,0,0,3,0,0,22,184,12,0,3,21,0,0,0,13,5,0,3,13,0,0,1,14,39,13,1,1,3,2,10,71,184,20,0,0,0,0,8,166,103,7,6,23,0,0,0,12,0,0,5,24,0,0,0,1,61,21,1,2,10,6,4,3,184,48,0,0,0,0,0,15,117,3,4,10,0,0,0,38,0,0,9,28,0,0,0,3,77,7,0,0,0,4,16,17,184,50,0,0,0,0,0,11,64,12,2,0,0,0,0,43,5,0,3,4,0,0,0,26
27,27,0,0,0,0,0,3,103,4,0,0,0,0,0,111,126,1,0,0,0,0,0,142,24,0,6,34,0,0,0,138,17,8,5,8,0,0,0,2,133,30,0,0,0,0,0,7,142,10,0,0,0,0,0,137,140,0,0,0,0,0,0,142,7,14,16,40,2,0,0,0,103,36,4,0,0,0,0,6,93,2,0,0,0,0,7,68,142,7,0,0,0,0,0,74,1,11,15,17,10,0,0,0,13,19,7,0,0,5,8,5,66,1,0,0,0,0,19,31,142,17,0,0,0,0,0,12
12,0,0,4,53,40,13,24,102,0,0,0,0,1,3,149,48,1,3,0,0,0,55,149,0,0,22,10,0,0,149,149,17,5,2,39,104,1,0,6,144,18,1,3,2,0,0,37,52,1,0,0,0,0,26,149,28,0,0,0,0,0,88,149,3,12,22,71,45,0,0,0,66,58,22,7,0,0,0,1,40,7,3,0,0,0,2,20,76,0,0,0,0,0,0,67,0,2,85,52,1,0,0,0,2,27,107,13,0,0,0,0,3,10,63,14,0,0,0,1,35,15,14,4,0,0,0,15
0,0,0,2,14,14,14,28,3,0,0,1,4,1,5,32,2,1,0,0,1,1,1,12,0,3,4,6,40,3,0,0,64,0,0,3,5,0,6,148,16,2,7,16,7,0,1,26,40,27,4,1,0,0,0,14,3,21,10,6,91,45,0,0,148,1,0,0,0,0,0,148,100,10,23,28,0,0,0,67,47,14,9,18,5,7,2,12,8,4,0,0,148,123,3,5,148,1,5,12,0,0,0,148,148,1,2,13,2,0,0,148,10,0,0,42,26,7,2,15,0,0,0,10,148,49,2,2
2,0,0,0,3,24,20,3,12,17,10,0,0,8,16,4,86,14,12,3,1,1,1,22,151,0,0,0,0,0,0,124,11,3,18,17,13,11,7,4,104,28,13,7,6,1,2,9,44,9,10,13,57,12,2,27,151,3,0,0,2,1,1,115,9,24,50,37,4,2,1,1,48,12,27,21,9,10,7,12,46,40,18,4,51,40,7,8,151,151,4,0,2,1,0,9,9,47,17,6,6,9,14,9,1,52,150,30,6,3,1,0,16,151,111,13,3,3,0,0,58,151,49,0,0,0,0,0
25,8,5,12,3,8,8,10,124,39,5,4,0,0,0,10,13,15,12,49,66,3,0,0,14,19,2,14,43,3,0,0,54,0,1,4,2,20,22,31,136,45,3,4,7,8,2,25,25,20,5,18,136,76,6,2,25,5,0,1,45,19,13,21,70,3,6,26,17,7,1,8,136,11,5,11,19,31,6,41,17,4,29,83,93,136,34,11,1,0,15,24,6,19,70,48,48,0,0,1,9,22,12,13,136,21,15,13,3,0,0,57,42,16,136,136,14,2,1,29,0,0,136,136,0,0,8,9
211,18,1,0,0,0,1,209,38,3,5,5,13,26,8,21,0,0,0,1,16,18,2,0,0,0,0,0,0,0,0,0,211,209,0,0,0,0,3,54,60,2,0,0,0,35,38,34,20,2,0,0,0,15,13,8,4,0,0,0,0,0,0,0,129,211,45,0,0,0,0,4,19,25,25,0,0,3,6,6,32,21,7,0,0,0,1,2,9,1,0,0,0,0,0,0,27,37,17,0,0,0,0,0,0,5,16,0,0,2,4,0,4,7,3,0,0,0,6,4,2,0,0,0,0,0,3,2
8,1,1,1,4,2,0,1,0,0,4,61,85,5,0,0,0,3,160,216,108,0,0,0,0,0,216,216,3,0,0,0,5,5,0,3,10,1,0,0,4,1,4,14,31,7,0,0,41,23,88,47,2,0,0,6,13,13,216,83,2,1,1,7,1,4,5,10,2,0,0,0,1,2,21,30,6,0,0,0,32,8,11,5,0,0,0,14,13,1,0,0,2,4,14,32,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,2,5
16,2,3,2,0,0,4,69,8,4,21,38,22,0,0,9,0,9,33,33,19,2,0,0,0,1,11,20,25,15,0,0,41,0,0,4,1,0,16,130,130,35,56,25,0,0,0,73,11,12,110,130,3,0,0,0,0,0,53,121,6,0,0,0,74,26,25,92,3,0,1,43,130,90,11,2,0,0,0,43,70,25,74,97,0,0,0,1,0,0,130,123,0,0,0,0,9,68,130,107,0,0,0,0,76,130,40,0,0,0,0,0,22,22,2,2,0,1,4,0,0,0,13,7,0,1,3,0
2,1,4,33,7,1,12,30,130,6,0,4,1,0,4,130,130,9,0,0,0,0,0,67,14,5,0,0,0,0,0,5,6,14,5,14,11,6,9,9,130,67,4,4,2,0,0,33,130,29,2,0,0,0,0,130,31,3,0,0,0,0,1,35,29,31,10,7,4,1,0,3,130,130,28,0,0,0,0,23,77,130,50,0,0,0,6,25,30,25,1,0,0,1,11,7,30,8,5,5,5,16,6,16,130,32,2,0,1,2,8,119,25,19,7,0,3,36,130,65,0,2,0,0,0,6,130,45
127,2,0,3,94,4,5,36,82,42,15,2,4,11,10,46,3,10,46,27,24,53,8,5,2,23,19,32,18,37,3,0,127,2,0,19,127,0,0,31,127,81,16,3,1,3,4,42,15,35,61,70,54,16,6,5,1,13,26,50,54,11,2,0,127,0,0,11,127,6,0,18,127,10,0,0,2,10,18,65,19,4,3,11,33,63,58,28,2,0,13,21,90,17,14,12,116,0,0,0,127,15,2,34,127,1,0,1,4,1,1,41,16,1,0,14,44,19,13,12,0,0,0,9,36,55,64,7
167,0,1,0,0,0,0,197,14,1,1,0,0,1,6,16,0,0,0,0,0,1,7,20,0,0,0,0,0,10,5,2,197,2,0,0,0,0,0,176,66,1,1,1,6,2,1,15,9,7,2,0,1,1,2,9,2,1,1,3,6,8,1,2,197,62,0,0,0,0,0,32,104,18,16,1,1,0,0,5,1,17,16,1,0,0,1,0,0,3,9,12,2,0,1,0,197,139,0,0,0,0,0,0,57,15,2,0,0,1,5,1,0,1,2,0,0,1,10,0,0,0,0,0,0,1,6,0
47,25,2,0,2,28,49,57,1,0,1,0,8,78,92,33,30,5,0,0,0,3,52,80,4,5,1,0,0,0,3,1,30,9,1,2,16,25,78,118,35,11,9,23,73,114,49,66,118,44,5,3,4,11,18,116,44,26,3,0,0,0,1,2,66,118,78,13,14,4,6,17,25,83,118,103,32,17,15,8,118,118,46,14,2,2,25,46,40,12,0,0,0,3,50,26,76,37,33,1,0,30,48,9,6,15,12,7,1,32,80,7,26,19,3,1,0,17,90,33,19,9,0,0,0,10,118,26
0,0,0,0,3,38,94,10,2,0,0,1,34,26,52,24,0,0,0,25,41,11,17,4,1,0,1,96,76,2,1,0,10,11,20,13,13,70,65,16,91,30,7,7,5,5,32,59,10,3,2,41,31,4,7,6,0,0,0,63,94,3,3,1,3,10,50,34,23,21,6,0,44,24,9,2,3,12,46,73,17,1,0,41,23,1,9,66,4,1,1,65,24,2,4,1,0,0,4,10,72,40,3,0,14,14,16,4,9,45,42,33,32,4,1,5,2,188,188,71,1,0,0,11,6,188,188,4
70,37,16,1,0,0,1,12,10,27,37,40,41,15,5,3,1,38,38,21,42,22,16,3,2,20,48,38,16,18,20,21,61,16,36,24,2,7,8,28,30,8,17,33,33,100,56,22,114,114,68,22,26,40,40,48,16,58,73,97,114,81,17,7,8,24,59,32,7,6,26,30,16,18,114,114,19,28,34,16,112,24,47,29,38,71,104,65,34,12,12,8,40,91,75,31,5,3,17,114,14,3,42,47,11,13,25,28,8,39,76,29,4,1,40,43,39,65,29,5,32,4,15,8,3,4,23,61
41,52,74,27,7,1,1,3,165,86,5,1,0,0,0,9,88,12,5,9,0,0,0,9,39,1,0,21,43,45,4,10,50,3,8,24,104,22,2,26,165,17,3,2,1,2,1,62,86,37,24,30,0,0,0,4,15,25,27,78,62,31,2,4,47,11,9,44,124,23,1,10,165,61,6,2,1,1,0,31,123,64,34,25,0,0,0,1,38,65,61,45,1,0,0,0,13,14,17,87,27,0,0,0,165,61,9,4,0,0,0,0,60,26,11,14,1,0,0,0,28,11,4,3,0,0,0,0
8,0,0,0,4,62,19,8,133,10,2,0,0,8,4,33,154,151,25,2,0,0,0,15,22,72,18,6,0,0,0,0,25,18,0,0,0,26,20,5,156,17,0,0,0,0,0,39,156,24,0,0,0,0,0,40,46,14,7,11,1,0,0,0,46,50,4,1,0,0,1,2,111,68,7,0,0,0,1,13,156,43,2,0,0,0,1,65,52,16,23,10,0,0,0,9,31,14,6,2,0,2,6,16,31,8,0,0,0,23,29,38,156,2,0,0,0,4,15,156,101,2,9,7,0,0,0,66
24,49,12,0,0,0,2,0,162,117,2,0,0,0,0,0,111,88,11,4,1,0,0,0,9,7,6,15,6,0,0,0,40,47,11,0,0,1,11,15,162,144,4,0,0,0,4,37,84,60,17,21,1,0,0,2,4,9,27,14,4,0,0,0,41,3,0,0,0,24,43,29,162,44,0,0,0,1,9,91,138,16,12,29,0,0,0,10,3,9,27,10,0,0,0,0,59,76,0,0,0,12,10,4,162,162,0,0,0,0,0,5,70,24,1,8,0,0,0,6,2,0,4,15,0,0,0,1
25,0,0,0,4,57,43,78,0,20,23,3,12,124,39,0,1,108,109,2,4,38,19,1,3,115,115,2,0,1,3,1,24,3,10,24,15,20,19,23,131,131,47,2,7,12,8,14,24,131,131,0,0,0,8,6,0,71,93,11,43,8,3,2,20,2,3,49,47,4,5,9,131,40,3,11,7,0,2,72,84,25,5,0,0,1,43,64,11,1,0,18,36,3,9,23,29,19,9,12,6,1,5,21,131,131,13,6,1,0,0,6,53,36,9,1,0,0,2,13,25,1,1,6,3,0,0,20
0,29,133,4,0,0,17,4,1,36,133,3,0,0,7,4,10,101,133,0,0,0,0,1,8,84,93,2,0,0,0,0,4,11,25,0,0,0,120,48,13,10,38,0,0,0,84,78,106,39,33,0,0,0,11,51,32,40,30,2,1,6,8,7,33,63,22,0,0,0,8,21,29,54,37,0,0,0,6,17,133,41,1,0,0,0,2,26,30,32,0,0,0,2,14,21,32,7,1,0,0,0,133,133,22,28,5,0,0,0,85,125,44,85,1,0,0,3,83,30,10,51,2,0,0,1,95,19
