77,35,15,13,6,11,2,8,117,35,7,1,2,25,36,32,45,20,11,1,3,45,62,37,89,26,2,0,0,0,3,24,69,29,36,62,26,36,4,13,117,86,80,5,1,11,15,20,27,103,117,7,3,34,35,8,49,58,4,0,0,51,117,15,89,1,0,3,22,81,9,41,117,16,6,3,6,21,12,77,9,7,15,17,40,117,81,7,0,2,26,19,35,117,108,0,78,9,0,1,15,7,2,14,117,18,0,4,4,1,8,36,14,2,1,48,83,15,11,13,7,13,50,21,21,8,16,10
2,4,64,24,9,2,3,3,14,2,27,43,29,29,8,10,65,17,1,5,8,8,58,78,7,6,1,1,1,0,85,92,0,1,23,5,8,19,53,44,8,1,11,21,100,120,25,12,119,30,22,17,15,33,42,51,14,10,25,88,51,6,61,84,0,0,0,1,9,31,102,91,35,9,0,0,87,120,70,22,120,36,2,3,10,18,18,55,25,3,4,32,120,120,24,20,0,0,1,5,36,27,16,3,49,8,1,3,35,41,23,23,104,5,0,0,3,47,29,68,1,2,0,0,52,120,18,5
56,54,26,48,13,1,1,0,25,22,15,86,26,2,2,13,49,84,42,1,0,0,1,18,1,15,101,5,0,1,6,2,117,83,27,56,9,0,0,1,31,24,24,117,88,0,0,10,117,90,39,8,6,0,0,44,17,32,112,5,0,5,3,2,117,30,22,25,12,4,31,112,11,16,25,117,97,23,34,16,117,50,26,27,8,2,18,43,21,13,5,1,0,41,61,17,9,11,117,53,0,1,20,41,1,47,117,13,10,11,25,11,17,15,61,62,39,0,7,12,28,12,7,12,20,6,12,8
0,0,0,1,12,70,0,0,0,1,0,0,6,134,49,0,4,3,1,0,2,119,97,8,15,1,0,0,2,13,18,26,1,0,0,0,97,134,1,0,34,43,6,1,26,134,10,5,9,32,27,44,9,11,10,7,34,12,8,11,2,1,5,36,4,0,0,2,134,133,2,7,134,15,2,1,26,33,4,67,63,29,57,56,1,0,0,13,22,12,48,76,5,0,0,11,1,0,0,56,134,5,0,2,111,1,3,24,29,1,0,66,134,19,12,7,0,0,1,66,7,8,28,88,8,4,7,7
3,0,13,87,0,0,0,1,81,2,0,4,0,0,0,38,100,0,0,0,0,5,110,129,2,0,0,8,35,44,129,16,0,0,9,129,103,76,4,0,40,13,1,20,21,11,4,14,17,6,0,0,1,35,56,34,32,53,0,0,0,20,82,8,6,0,0,5,39,129,67,28,28,2,0,0,6,18,41,82,16,87,14,0,2,22,16,11,36,129,24,0,0,3,0,0,10,24,20,24,5,43,20,17,58,9,17,10,2,2,34,81,129,129,9,0,0,0,8,64,25,123,18,0,1,1,2,24
14,1,0,1,3,14,139,112,136,1,0,0,0,0,24,166,65,16,4,0,0,0,0,16,0,6,7,0,5,5,0,0,56,8,4,15,14,4,4,22,166,21,0,0,0,0,0,60,157,13,0,0,3,0,0,11,0,0,1,8,17,5,0,0,69,9,0,4,33,26,3,10,166,62,0,0,0,0,0,21,122,7,0,0,0,0,6,46,0,0,0,4,3,9,11,4,74,67,32,3,7,21,2,3,166,132,2,0,0,0,0,1,48,13,0,0,0,0,3,18,4,6,2,0,0,2,7,5
0,0,18,54,30,13,0,0,157,5,17,46,9,3,1,48,190,8,0,0,0,0,0,66,43,1,0,0,0,0,0,13,0,0,8,24,25,0,0,0,130,3,4,47,74,0,0,22,190,7,0,1,2,0,0,91,62,0,0,0,0,0,2,27,0,0,0,2,27,2,1,0,93,31,4,27,58,0,0,1,190,71,1,2,2,0,0,9,66,2,0,0,0,0,4,14,0,0,0,0,18,4,1,0,83,25,2,6,6,0,0,3,190,37,0,0,0,0,0,14,34,0,0,0,0,0,5,15
65,29,0,0,0,0,2,34,54,31,8,0,2,9,42,117,15,5,1,0,2,18,183,183,11,7,1,0,0,0,183,183,17,11,4,1,0,0,4,40,21,9,7,7,15,14,85,64,117,38,0,0,1,15,58,48,38,38,0,0,0,4,95,126,0,5,4,1,2,7,0,0,35,29,8,7,29,51,12,4,127,27,1,0,2,5,23,31,14,14,1,0,0,9,71,21,0,0,0,0,0,0,0,0,7,40,14,0,0,4,3,1,14,48,13,0,0,1,7,5,8,22,2,0,0,4,12,11
0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,6,0,1,18,9,0,1,33,13,0,0,1,1,0,8,193,25,6,0,0,0,0,0,0,193,49,4,8,2,1,1,13,86,23,10,103,76,12,3,14,31,3,1,17,14,1,3,100,78,27,4,3,0,0,0,3,193,51,2,1,1,6,9,75,93,11,2,17,49,84,27,42,14,35,5,4,11,8,1,6,61,26,4,1,0,0,2,9,193,55,6,5,0,0,2,42,79,34,19,78,17,10,6,18,35,75,9,8,1,0,0,0
0,0,14,94,2,0,0,0,61,43,22,43,0,0,0,0,146,89,1,0,0,0,0,3,38,16,0,0,0,0,0,0,0,0,23,146,43,1,0,0,79,16,30,146,30,0,0,2,146,22,8,10,0,0,0,39,59,7,0,0,0,0,0,12,0,0,0,36,47,60,48,3,10,11,34,146,36,32,31,11,131,36,27,26,4,20,52,73,27,0,0,0,0,0,103,97,2,6,4,17,35,65,39,7,8,18,12,22,20,44,40,28,0,0,5,32,29,54,71,21,19,1,4,6,2,11,122,83
2,0,0,3,18,5,12,10,55,19,0,5,27,4,2,11,148,167,9,2,3,0,0,7,20,93,17,10,33,5,9,5,27,0,0,1,4,1,2,34,124,12,6,18,19,6,0,26,167,59,3,1,5,3,2,77,27,26,34,14,37,7,2,12,77,7,2,0,0,0,0,29,133,23,16,21,1,0,1,20,167,73,6,2,0,0,0,22,44,29,32,6,6,1,0,4,22,21,129,6,0,0,0,2,67,22,112,23,0,0,3,17,167,34,17,3,0,0,1,46,47,2,0,1,4,5,5,11
45,4,1,6,17,4,2,14,167,88,3,2,4,2,1,47,41,44,23,15,51,8,3,14,0,24,45,4,3,1,2,0,81,12,12,18,4,1,0,22,167,63,8,6,0,0,0,35,85,46,50,9,8,2,1,9,10,30,44,6,1,0,0,5,64,22,89,12,0,0,2,17,167,35,20,5,0,0,2,60,115,7,2,3,8,6,6,23,33,7,1,1,1,1,2,8,2,8,167,77,1,0,0,0,108,109,167,38,1,1,0,6,44,31,26,5,0,4,6,5,26,23,11,0,0,0,2,4
11,19,40,3,2,16,63,12,65,23,17,39,53,37,15,8,154,88,5,11,7,5,1,10,23,16,37,60,7,8,1,1,125,37,52,10,18,0,0,36,89,17,30,60,154,17,0,9,154,15,3,6,18,7,0,46,32,0,0,3,29,33,9,5,100,35,23,14,25,10,37,34,65,58,67,59,70,10,28,21,154,121,45,8,6,7,2,19,22,1,0,1,31,38,3,6,16,27,78,73,28,6,14,7,81,80,40,10,1,1,9,17,42,27,5,0,2,2,11,54,2,0,0,1,13,9,19,11
25,19,6,1,0,3,28,16,5,13,45,3,0,2,59,64,10,12,47,0,0,5,62,55,4,3,29,11,44,66,15,23,18,10,9,10,2,3,17,13,8,3,2,3,20,9,31,26,95,4,0,0,1,2,21,53,17,0,5,33,68,25,5,12,5,1,3,4,2,3,141,141,50,16,1,3,16,6,141,141,84,35,0,1,2,1,7,22,23,2,5,9,4,1,12,22,52,52,0,0,2,5,141,107,141,141,3,3,0,0,68,141,56,51,5,18,47,18,12,14,34,1,0,0,14,13,21,60
47,51,38,51,37,4,6,16,43,39,31,11,1,3,71,41,53,11,91,35,24,6,20,39,16,7,53,73,60,15,1,2,11,17,17,44,90,51,22,8,41,15,2,5,52,76,50,49,149,31,8,28,28,13,17,94,36,27,75,90,51,9,0,3,8,19,25,1,10,52,93,11,85,21,17,47,66,51,24,13,149,58,7,15,8,5,2,39,28,13,49,49,10,13,2,4,78,34,41,4,3,0,3,47,45,18,31,61,110,3,0,11,149,10,4,10,22,3,0,88,36,0,0,3,27,22,4,13
1,1,2,1,0,8,13,14,1,0,1,55,22,3,27,31,1,2,146,146,32,0,7,8,0,41,146,26,0,0,0,0,18,1,5,16,10,10,13,30,10,2,9,46,26,32,68,41,92,26,30,11,1,2,24,71,18,43,51,2,0,0,0,2,146,10,18,18,1,0,21,140,24,21,117,130,10,2,1,6,90,114,75,23,0,0,0,9,12,19,10,19,4,0,0,2,146,2,1,0,0,0,1,146,57,8,36,9,0,0,0,41,1,24,36,3,0,0,0,0,0,3,1,4,1,0,0,0
16,0,0,0,2,8,29,88,14,9,0,0,3,8,24,15,9,7,0,0,0,1,27,26,1,0,0,0,0,0,0,5,137,6,0,0,3,5,10,137,12,2,0,2,26,107,96,30,104,6,0,0,1,26,92,122,29,0,0,0,2,34,6,30,137,137,0,3,19,4,0,31,18,24,16,56,100,41,6,3,137,55,12,9,4,25,15,29,29,0,0,0,6,137,45,17,22,68,0,1,12,7,3,17,1,6,10,28,26,6,0,0,17,13,6,13,44,74,10,6,1,0,8,67,102,137,26,1
31,3,0,0,101,124,10,4,97,55,18,24,3,25,12,4,21,25,20,74,8,0,1,6,34,55,33,1,0,0,0,5,61,17,12,121,124,22,0,1,124,79,20,30,4,1,1,17,36,27,22,124,46,2,2,7,113,43,19,11,3,0,3,11,11,7,83,124,12,0,0,0,97,30,124,86,1,1,9,52,14,25,87,40,28,12,21,25,35,14,35,28,6,1,8,18,0,0,23,43,0,0,0,0,0,3,117,61,1,0,0,0,0,15,115,18,14,13,0,0,3,3,18,33,45,23,2,0
0,0,0,2,6,2,45,100,0,0,4,7,4,48,45,84,24,9,2,7,19,104,27,15,27,15,6,9,7,3,19,78,0,0,0,7,16,16,13,27,7,0,0,0,10,75,108,51,124,37,0,0,3,57,42,24,53,26,6,14,42,89,29,20,2,30,42,54,16,15,4,0,23,6,7,68,37,39,9,7,108,10,0,2,1,52,57,42,15,12,3,0,5,124,75,13,16,85,61,82,1,0,0,0,2,0,113,124,4,0,2,4,3,2,124,95,5,35,29,10,3,100,124,12,6,50,8,0
0,0,0,1,10,71,1,0,0,0,0,0,3,131,71,0,2,0,1,1,10,114,122,10,11,2,0,1,9,15,16,18,0,0,0,0,110,131,2,1,47,23,10,3,22,131,28,12,17,19,35,50,2,12,17,12,55,42,12,6,0,0,1,22,3,0,0,16,131,87,1,3,131,16,5,10,52,29,3,46,85,35,58,86,2,0,0,8,67,22,19,62,3,0,0,20,0,0,11,103,71,1,0,0,110,16,69,105,19,0,0,28,91,19,27,24,4,4,16,71,10,19,26,44,10,6,8,6
12,2,2,0,0,0,0,4,89,42,1,0,0,0,0,5,120,120,49,24,4,0,0,8,7,12,27,36,16,0,0,7,20,4,4,3,0,0,0,2,137,5,0,0,0,0,0,28,137,14,3,28,14,0,0,55,12,1,1,69,85,7,0,1,5,2,7,91,19,0,0,0,127,38,0,2,0,0,0,2,137,61,0,3,15,27,2,10,16,1,0,13,84,137,15,2,0,0,0,117,88,22,4,0,106,23,0,10,9,1,2,19,135,19,0,0,25,37,48,75,1,0,4,2,99,104,21,4
3,12,3,0,0,0,0,0,9,80,33,2,0,0,0,0,86,138,47,0,0,0,0,4,110,19,3,0,0,0,0,75,27,16,2,0,0,0,0,0,138,138,31,2,0,0,0,7,29,109,107,58,7,0,0,1,21,7,12,21,12,3,5,51,33,2,1,0,0,0,0,8,138,20,2,2,0,0,0,103,127,12,9,106,42,0,0,31,0,0,0,58,88,9,4,2,14,2,0,2,0,0,0,2,138,20,0,0,0,0,0,34,138,8,0,25,42,30,1,19,0,0,0,27,91,83,10,0
71,29,1,0,0,0,0,0,16,13,3,0,0,0,0,0,32,1,0,0,0,0,0,1,9,0,0,1,1,0,0,0,145,42,8,0,0,0,0,98,59,42,42,1,0,0,0,10,145,15,3,0,0,0,0,8,54,2,0,6,6,3,2,9,145,4,1,0,0,0,0,145,133,25,47,1,0,0,0,145,59,38,35,0,0,0,0,7,24,2,0,0,2,24,16,16,87,6,0,0,0,0,1,134,145,2,3,0,0,0,21,145,13,5,11,0,0,2,118,73,1,0,0,0,14,56,76,2
2,18,6,0,0,0,0,0,19,21,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,13,0,0,0,0,3,156,156,4,0,0,0,0,15,82,90,26,2,0,0,0,3,37,20,2,0,0,0,0,0,40,20,2,0,0,1,2,37,156,28,2,0,0,0,0,156,156,40,49,11,0,0,0,77,83,50,18,2,0,0,0,0,17,35,4,0,0,0,0,10,156,17,1,0,0,0,0,117,156,11,18,3,0,0,5,156,21,19,22,4,0,1,15,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,142,10,0,0,1,1,1,42,116,8,5,32,14,1,2,142,2,0,1,16,2,0,12,16,0,0,84,142,2,0,4,64,142,22,8,11,5,12,6,48,46,20,3,28,37,18,7,142,10,2,1,11,17,58,77,12,0,0,100,142,57,87,26,85,49,45,13,12,0,0,5,5,24,101,28,8,1,1,1,9,3,18,34,89,63,60,17,3,4,15,22,55,63,135,41
40,42,20,23,12,6,23,30,57,11,69,28,16,4,26,69,20,21,76,104,63,4,0,3,10,31,144,111,2,2,1,2,12,5,4,12,33,77,42,13,144,45,12,15,14,26,15,70,71,58,120,92,22,2,0,3,21,77,76,19,1,3,1,0,41,34,40,46,32,11,15,7,144,24,6,28,25,3,0,63,109,9,17,16,21,34,6,26,0,4,8,3,5,26,33,1,64,18,16,29,32,3,14,21,144,91,26,22,21,1,2,27,76,11,0,0,26,26,4,18,0,0,2,3,34,24,10,1
8,1,4,5,3,21,123,68,57,3,0,0,0,0,43,123,29,2,0,0,0,0,2,24,0,0,0,0,0,0,5,0,23,18,51,55,22,13,17,17,123,50,6,2,1,5,10,63,60,4,0,1,2,100,95,19,0,0,0,5,9,71,123,12,24,13,13,31,20,18,25,17,84,21,4,5,5,23,44,58,9,2,8,28,20,123,103,34,3,1,6,114,114,69,122,29,10,6,59,122,5,8,6,9,15,40,46,27,10,14,4,9,0,5,8,61,94,47,37,14,2,13,4,30,65,29,73,12
25,9,4,9,31,51,9,23,5,7,42,27,21,66,27,2,19,24,10,21,6,33,23,31,26,17,1,2,6,73,33,20,36,13,2,6,16,22,90,64,72,59,51,30,8,12,14,14,8,17,100,123,13,12,5,4,40,123,97,40,9,21,5,3,54,92,8,1,1,11,102,52,123,50,15,5,3,15,36,56,69,25,87,94,0,0,0,4,1,71,116,28,0,0,0,0,37,69,65,32,3,10,123,42,123,123,4,0,0,6,38,26,38,26,5,2,0,0,0,0,0,0,6,2,1,0,0,0
0,0,1,1,0,7,133,121,20,0,0,2,6,11,101,133,18,4,9,23,20,21,13,30,10,3,6,19,70,24,5,19,13,6,45,66,14,8,50,47,133,42,3,12,2,1,28,133,94,5,8,21,2,0,9,31,1,1,9,28,26,0,0,1,28,15,13,90,79,30,0,0,133,58,4,6,3,4,19,37,88,11,2,1,0,0,54,88,24,6,14,22,6,3,3,10,20,12,8,99,53,42,20,10,118,73,24,6,3,6,9,16,61,49,24,0,0,28,54,23,22,6,4,2,0,63,128,9
8,0,0,14,26,32,61,114,68,46,6,32,37,45,30,9,61,71,44,2,0,6,19,14,46,35,9,1,0,5,58,24,9,1,13,27,27,24,45,42,114,44,0,0,1,13,28,46,66,18,8,5,32,65,47,15,4,6,10,24,12,41,114,16,16,26,9,11,114,65,21,25,83,68,37,0,0,1,31,114,34,49,27,8,15,21,46,57,5,16,30,63,37,4,2,4,17,20,9,75,114,12,26,72,42,78,45,5,1,3,60,114,98,114,29,10,1,4,16,15,12,28,24,111,54,0,0,0
1,0,0,0,3,67,120,28,0,0,2,1,0,3,127,107,1,0,0,1,4,16,42,33,4,0,0,0,4,22,34,24,0,0,20,53,53,110,77,19,15,3,13,28,2,3,127,127,108,9,0,6,6,7,47,127,22,5,8,23,13,12,6,16,0,0,39,127,73,12,0,0,63,40,18,65,41,27,4,16,127,86,1,4,1,0,8,53,26,3,3,13,5,0,7,18,0,0,4,93,98,14,15,46,61,53,11,57,42,19,2,1,103,48,14,0,0,0,22,41,50,17,3,3,1,0,13,31
1,0,1,28,69,43,41,11,39,0,0,12,26,40,121,129,117,0,0,1,1,0,8,129,4,0,0,4,3,2,2,9,0,0,0,29,129,98,17,0,66,15,7,37,88,20,11,46,129,35,3,0,3,1,2,129,28,2,0,0,0,6,24,39,1,32,30,8,83,73,25,1,24,129,98,4,18,11,12,3,109,129,39,1,10,3,1,7,26,16,4,6,19,17,20,13,7,78,61,18,5,4,6,5,53,96,34,10,0,0,0,29,30,36,6,2,8,3,0,13,2,5,3,7,17,23,4,0
1,1,24,56,36,1,30,98,2,5,5,123,123,20,3,5,120,67,8,19,10,8,3,8,70,19,5,0,0,0,26,46,2,0,0,5,7,5,60,123,13,3,2,63,62,104,92,58,123,73,18,14,11,21,10,16,38,47,37,0,1,27,40,13,2,2,91,45,16,3,17,43,47,4,2,7,9,37,70,43,123,18,0,0,7,12,17,51,14,1,4,10,41,61,36,8,0,0,53,65,123,28,1,0,23,27,5,6,60,34,32,45,53,44,18,0,1,2,43,122,24,33,16,5,8,11,28,22
26,26,5,0,0,0,0,1,143,122,2,0,0,0,0,0,55,95,32,1,0,0,0,0,5,33,3,0,0,0,0,0,54,23,4,0,0,0,0,2,143,95,2,0,0,0,0,13,95,69,40,4,0,0,0,10,18,54,4,0,1,1,4,3,47,34,7,0,0,0,0,2,143,66,2,0,0,0,0,97,59,10,5,0,0,7,44,143,4,3,0,0,0,32,123,27,73,60,1,0,0,0,0,6,100,143,34,14,0,0,0,21,8,8,13,40,27,33,42,43,0,0,0,19,35,101,121,34
16,0,0,4,122,18,2,12,44,5,2,0,0,0,0,10,4,4,17,4,0,0,0,0,0,8,18,1,0,0,0,0,11,1,1,62,156,10,10,44,82,6,1,1,0,0,4,70,24,11,8,1,0,0,0,2,15,95,23,0,0,0,0,0,7,12,53,156,117,2,1,7,73,58,59,60,0,0,0,14,46,19,1,0,0,0,0,0,156,124,8,0,0,0,0,0,0,0,36,156,13,0,0,0,1,7,50,156,58,0,0,0,27,20,3,23,10,0,0,0,156,80,0,0,0,0,0,0
1,4,96,49,17,15,2,2,3,23,47,16,40,44,10,1,0,6,25,37,112,46,0,0,60,44,15,22,12,2,11,40,3,0,1,26,77,38,2,2,12,3,1,10,80,120,21,6,99,43,55,58,27,33,7,14,8,5,22,120,58,1,13,17,2,1,1,30,120,71,1,5,38,11,0,32,96,120,5,24,120,28,3,18,5,4,3,73,21,3,2,120,77,8,8,22,0,4,21,105,40,2,0,0,12,11,58,120,31,2,0,15,67,81,64,16,0,0,2,55,7,8,13,34,57,33,12,16
0,0,2,11,55,121,52,1,5,0,12,16,11,37,121,59,79,1,3,2,1,5,77,121,17,1,9,13,7,2,3,16,9,8,55,78,41,26,11,10,19,4,48,121,53,3,9,8,121,13,5,13,7,0,8,83,54,3,2,4,0,1,16,73,9,6,19,23,4,1,121,121,5,4,10,121,68,35,78,43,121,39,6,29,17,16,7,35,49,19,0,1,7,49,43,29,3,26,26,1,0,0,54,57,2,6,26,16,13,33,97,51,74,0,0,1,6,21,31,101,19,5,5,7,20,31,20,29
35,9,3,2,10,20,68,82,30,5,3,0,0,0,47,147,13,4,2,0,0,0,1,17,0,0,0,0,0,0,0,0,25,0,0,0,73,120,72,48,147,8,0,0,2,6,40,147,116,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,42,55,72,4,33,51,15,1,147,147,15,0,2,2,0,11,112,9,0,0,0,0,2,25,0,0,0,0,0,0,0,0,10,114,147,2,1,0,0,0,50,135,56,1,6,3,5,10,47,9,0,0,0,1,8,50,8,0,0,0,0,0,0,3
35,12,12,17,0,0,0,1,127,55,3,0,0,0,0,1,72,36,19,26,54,14,1,1,2,0,0,3,55,52,67,25,24,12,10,121,61,3,0,0,127,61,1,3,2,8,6,19,80,10,0,2,65,127,18,11,4,1,2,1,97,107,13,3,20,4,0,26,73,89,40,13,111,27,4,1,3,15,28,107,11,19,44,9,38,124,36,28,2,67,100,5,12,32,7,0,37,55,24,1,0,17,25,10,35,127,34,0,0,0,4,15,4,67,96,12,1,1,5,10,23,81,59,5,0,0,0,0
2,7,4,0,0,0,0,0,138,38,1,0,0,0,0,0,138,84,3,0,0,0,0,1,20,53,4,0,0,0,0,0,8,18,2,0,0,0,0,0,138,28,0,0,0,0,0,15,138,24,0,0,0,0,5,118,26,17,1,0,0,23,72,46,6,25,1,0,0,0,0,2,125,74,0,0,0,0,0,10,138,119,15,10,2,1,7,61,7,4,7,38,50,82,74,25,8,3,0,2,0,0,12,36,81,7,0,0,0,0,0,66,138,19,8,13,4,1,0,138,14,1,5,59,125,18,1,24
4,0,0,13,143,5,0,1,22,8,4,0,3,0,0,3,1,6,21,0,0,0,0,0,1,16,17,0,0,0,0,0,3,0,0,67,143,7,4,10,53,4,1,3,9,2,3,40,22,28,8,0,0,0,0,2,12,122,44,0,0,0,0,0,1,1,28,143,143,0,1,1,43,29,66,107,7,0,1,11,85,36,3,3,0,0,0,0,143,140,23,3,1,0,0,0,0,0,21,143,14,1,0,0,0,2,43,143,60,1,0,0,73,35,4,41,19,0,0,0,143,61,0,1,4,11,2,2
0,0,2,103,136,52,2,0,54,59,40,76,68,29,8,5,136,89,21,0,0,0,3,20,53,4,0,0,34,47,18,19,7,0,0,16,105,136,23,14,136,81,52,19,36,105,35,75,69,79,74,30,49,7,12,10,7,1,0,0,45,133,54,11,6,0,0,0,17,79,6,7,136,9,2,1,5,20,8,34,33,7,4,10,74,23,0,0,0,0,0,0,26,136,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
1,1,0,3,0,0,0,0,54,11,0,1,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,17,137,80,11,4,7,137,131,29,67,13,1,1,25,134,40,0,0,0,0,1,33,2,4,0,0,0,0,0,0,3,3,5,52,89,101,20,11,89,26,9,35,44,43,67,137,136,8,0,0,0,0,33,137,32,1,0,0,0,0,0,16,0,1,4,89,100,17,2,0,37,38,7,44,54,23,14,21,137,85,3,3,0,1,35,84,44,3,0,0,0,1,68,33
9,2,7,10,25,36,28,9,9,10,9,14,94,75,64,10,30,130,55,24,50,6,1,4,6,113,10,0,0,0,0,0,0,0,0,4,126,82,15,1,40,13,5,4,42,67,42,41,130,86,6,1,2,3,6,91,38,31,8,0,0,0,0,4,1,11,7,18,130,38,11,2,36,130,73,10,21,13,7,12,130,130,29,0,0,0,0,19,31,27,0,0,0,0,0,0,2,5,4,24,32,31,55,12,36,46,10,2,2,15,67,119,39,52,5,0,0,1,30,130,4,5,0,0,0,0,0,11
26,19,2,0,0,0,0,6,56,120,10,0,0,0,0,0,104,103,8,1,2,4,18,26,16,14,3,0,0,1,43,61,58,19,41,55,1,0,0,3,120,71,6,4,5,5,1,4,34,24,8,8,90,82,32,12,64,0,0,0,20,35,75,120,21,5,22,120,74,45,4,3,120,12,2,8,11,30,18,63,16,15,24,5,65,120,14,14,87,100,33,2,18,19,1,18,16,22,2,2,24,120,30,6,53,90,7,0,2,7,9,33,8,83,71,3,5,8,4,8,14,120,34,0,0,0,0,0
23,82,20,13,9,0,0,0,39,123,37,0,0,0,3,11,23,123,60,0,0,0,2,23,0,0,1,0,0,0,0,0,106,101,14,60,31,21,8,10,79,99,13,1,15,109,49,60,123,22,3,0,0,13,30,123,15,0,0,0,0,0,0,3,64,100,27,4,12,30,21,20,37,122,123,9,10,62,14,14,123,123,36,0,0,7,10,29,20,0,0,0,0,0,5,9,28,51,33,12,21,13,5,28,66,64,37,0,5,6,2,55,7,22,11,1,56,75,49,11,1,0,0,0,13,32,46,5
2,0,0,0,25,139,37,15,89,1,0,0,9,39,15,20,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,7,4,17,124,59,8,5,139,57,2,5,30,10,12,40,114,5,0,0,0,0,80,45,0,0,0,0,0,1,31,14,13,10,22,53,73,23,1,2,75,17,13,60,26,11,92,78,13,0,0,3,5,25,139,115,0,0,0,0,0,1,133,139,73,17,13,29,16,14,2,15,9,3,5,114,117,10,9,3,0,0,1,31,48,15,31,20,1,0,0,2,2,1,24,122
3,22,44,9,13,16,41,26,0,1,9,8,23,62,91,11,10,9,20,5,2,22,134,81,11,7,4,0,0,0,28,119,6,11,24,7,19,142,50,5,86,76,91,12,22,61,16,15,17,92,142,14,1,6,22,7,5,33,63,0,0,0,3,13,16,3,0,0,1,75,68,16,142,57,10,0,0,10,8,84,129,49,70,0,0,0,0,11,0,4,11,0,0,0,0,0,23,43,0,0,1,7,7,2,142,142,0,0,0,1,0,6,77,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0
1,1,0,69,71,0,0,0,23,32,3,4,5,0,0,2,102,123,1,0,0,0,0,1,73,65,1,0,0,2,24,33,1,0,31,123,89,0,0,0,67,27,72,113,8,0,0,3,123,74,4,4,13,15,4,17,28,14,1,1,41,60,49,48,0,0,29,123,30,27,0,0,16,4,47,123,102,102,3,4,98,21,6,11,20,29,15,64,17,85,31,4,27,33,6,9,0,0,0,2,47,78,0,0,15,43,11,3,66,123,6,2,67,91,8,1,2,9,6,12,28,57,10,0,0,0,5,39
125,125,30,71,3,0,0,10,125,72,0,0,0,0,1,121,16,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,78,44,34,125,105,22,0,11,125,83,2,0,5,6,3,88,60,11,0,1,78,64,8,25,0,0,0,0,11,2,0,0,16,55,125,48,47,20,0,0,100,41,50,86,12,5,4,84,20,1,0,48,125,33,6,45,0,0,0,20,67,2,0,0,0,3,26,51,6,0,0,0,6,1,11,125,64,0,1,13,6,0,0,18,27,0,1,20,0,0,0,4,5,0,0,0
