0,0,0,0,74,124,0,0,124,3,0,0,28,60,5,19,124,1,0,0,0,0,0,36,37,0,4,9,0,0,0,13,9,1,0,0,113,124,0,0,124,29,0,0,14,24,2,11,124,8,0,0,0,0,6,66,56,0,0,0,0,0,0,44,20,19,0,0,100,64,0,0,110,55,1,0,19,19,19,17,79,1,0,0,8,17,65,124,98,1,0,0,0,0,1,105,29,40,2,4,47,12,0,0,37,49,2,6,86,20,1,0,124,32,0,1,37,17,6,25,124,32,0,0,0,0,0,11
0,0,0,0,29,28,1,0,23,0,0,0,138,44,0,0,138,13,0,0,21,4,0,1,26,8,0,0,68,33,1,0,0,0,0,0,60,24,0,0,36,0,0,4,138,28,0,3,138,18,0,0,26,4,0,5,26,6,0,0,138,21,0,0,0,0,0,5,61,4,0,0,34,1,0,22,138,8,1,7,138,12,0,2,35,9,2,37,18,1,0,0,138,50,0,3,0,0,0,6,41,1,0,0,10,0,0,3,138,36,3,15,122,0,0,0,36,38,11,133,9,0,0,0,57,124,9,18
108,32,0,0,0,0,0,98,39,3,0,0,0,8,41,109,26,1,1,5,5,27,63,100,55,13,9,21,25,27,86,140,55,119,4,0,0,0,0,4,41,19,4,0,0,0,7,49,42,24,13,10,2,1,6,35,81,92,22,4,0,1,21,41,22,52,8,0,0,1,9,11,13,16,12,0,0,1,14,21,134,55,2,0,0,0,0,17,104,140,53,0,0,0,0,3,4,2,0,0,2,5,29,26,25,14,0,0,0,3,25,38,140,67,1,0,0,0,0,35,140,140,4,0,0,0,0,48
8,23,21,1,1,40,120,23,27,7,25,32,13,6,100,120,6,0,2,53,120,16,11,18,3,0,0,0,19,10,36,14,36,1,0,15,36,48,80,22,120,31,0,0,10,10,31,88,43,7,0,2,120,56,7,16,3,14,10,2,44,8,10,3,38,0,0,17,49,24,41,41,120,8,0,0,3,18,113,120,30,24,0,0,34,94,96,27,9,61,26,4,8,5,1,0,10,1,0,0,1,20,120,40,93,17,0,0,0,2,71,83,120,61,0,0,0,1,20,26,17,39,8,4,2,4,2,7
87,28,0,0,0,0,2,24,122,28,1,0,0,0,0,32,135,5,1,0,0,0,1,45,26,13,18,2,0,0,2,7,135,45,10,0,0,0,0,33,114,34,20,5,0,0,0,12,135,32,2,0,0,0,0,23,57,52,47,2,0,0,0,0,44,82,49,11,3,2,5,8,60,53,25,25,9,3,8,16,135,25,3,3,2,1,0,71,99,24,24,2,0,0,0,59,6,5,4,13,55,42,37,27,62,49,2,3,10,13,52,97,134,134,1,0,2,1,0,37,104,122,13,0,0,0,1,36
9,0,0,0,131,17,0,0,150,34,0,0,38,6,0,0,88,30,13,2,0,0,1,2,1,7,21,3,0,0,6,9,19,0,0,1,150,24,0,1,150,11,0,1,42,2,0,3,132,30,5,0,0,0,0,0,2,9,13,3,6,7,0,0,21,0,0,15,150,4,0,7,150,1,0,6,38,0,0,28,150,11,0,0,2,0,0,10,1,2,0,1,26,31,0,0,14,0,0,19,94,6,9,76,150,0,0,10,35,0,0,49,134,0,0,0,4,1,0,40,1,0,0,1,75,40,0,1
54,28,4,0,0,0,0,1,117,49,2,0,0,0,0,4,147,5,0,0,0,0,0,52,59,0,0,0,0,0,9,79,84,4,0,0,0,0,1,46,147,17,0,0,0,0,0,19,147,23,0,0,0,0,0,12,71,2,0,0,0,5,15,36,65,0,0,0,0,0,1,99,147,3,0,0,0,0,0,79,147,13,0,0,0,0,0,18,49,0,0,0,3,23,8,14,38,0,0,0,0,0,0,68,147,0,0,0,0,0,0,142,147,0,0,0,0,0,2,78,18,0,0,0,3,44,15,22
8,0,0,2,10,0,0,0,154,25,0,2,8,0,0,2,135,21,0,0,0,0,2,11,14,0,0,0,0,8,16,25,12,0,0,8,115,2,0,1,154,13,0,2,59,2,0,8,119,21,15,1,0,0,8,13,2,8,16,4,4,7,19,16,11,0,0,10,154,9,0,1,154,3,0,5,83,0,0,39,151,26,13,0,0,0,0,9,2,10,16,7,17,8,0,0,8,0,0,22,133,4,1,13,154,0,0,18,68,0,0,57,154,6,0,0,2,0,0,33,1,1,0,1,36,31,0,0
6,0,0,0,0,0,6,33,42,4,0,0,0,0,50,136,55,12,0,0,0,0,46,136,133,0,0,0,0,0,3,136,28,1,0,0,0,0,0,8,136,41,0,0,0,0,0,41,112,83,5,0,0,0,0,14,136,6,0,0,0,0,0,40,13,4,3,0,0,0,0,4,136,65,23,0,0,0,0,49,123,62,23,5,0,0,0,12,136,18,7,2,0,0,0,16,0,2,8,2,0,0,0,0,36,89,82,20,3,1,2,3,48,95,27,19,4,2,4,10,136,20,9,12,4,1,0,19
60,19,4,0,0,0,7,70,32,14,17,8,4,4,19,73,110,2,0,2,2,1,42,124,124,12,4,1,1,4,20,124,44,45,17,9,8,4,4,19,32,9,11,39,42,75,113,40,124,33,15,5,3,11,54,124,97,20,32,6,0,0,12,124,0,0,2,8,6,0,0,0,14,22,57,102,34,14,8,5,124,98,54,18,1,2,20,76,54,20,36,28,1,2,65,82,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,11,6,5,0,0,5,42,34,5,0,0,0,0,5,124,77
28,0,0,0,1,3,3,50,142,13,12,20,2,1,3,73,161,14,16,30,2,0,0,41,70,0,0,14,92,2,0,23,50,0,0,0,25,42,7,38,161,21,9,19,2,4,3,87,151,26,22,79,18,0,0,15,94,2,0,10,119,4,0,22,54,3,0,0,31,39,3,13,161,47,1,6,4,3,1,33,116,43,23,74,39,0,0,4,50,30,8,4,126,41,0,6,3,0,0,0,0,0,0,0,44,14,0,1,0,0,0,0,10,14,14,16,2,0,0,0,2,9,6,1,82,53,0,0
13,0,0,1,10,5,0,2,142,3,0,1,6,3,0,44,51,8,0,0,5,14,12,13,10,5,5,5,19,8,9,9,41,1,0,2,31,39,18,40,142,2,0,1,21,21,2,36,100,1,0,0,39,59,10,21,64,14,5,1,2,4,4,18,142,58,9,28,13,4,2,23,142,64,4,16,31,16,1,4,118,7,0,0,90,89,11,27,95,2,0,0,1,11,34,42,137,108,12,36,27,0,0,0,142,71,4,17,58,27,0,0,103,7,0,0,93,60,2,13,61,16,4,11,23,14,13,10
32,0,0,2,37,24,9,29,130,0,0,0,12,6,1,78,37,0,0,0,42,37,7,28,45,3,0,0,0,2,7,32,101,17,7,22,11,5,4,35,130,12,3,13,22,5,0,35,80,0,0,1,125,41,6,29,75,0,0,0,4,14,21,49,130,60,14,43,8,0,0,6,130,36,8,31,35,4,0,1,78,1,0,0,130,36,1,20,95,16,2,3,6,6,2,33,130,68,6,23,27,0,0,0,93,33,7,17,54,14,0,1,74,5,0,0,130,65,2,11,130,36,0,1,4,2,0,8
0,14,9,9,16,21,12,0,29,85,20,0,0,3,24,20,125,152,9,0,0,0,15,27,10,90,57,8,0,0,0,1,1,22,14,15,7,2,7,5,98,59,10,0,0,2,16,30,152,79,1,0,0,0,0,48,31,21,13,9,1,0,2,2,18,39,16,0,0,6,12,17,58,136,38,0,0,3,13,9,152,73,4,0,0,0,2,42,48,35,28,4,3,1,0,8,57,37,9,0,0,5,22,67,49,59,14,0,0,39,81,25,152,152,2,0,0,2,14,36,31,113,32,0,0,0,0,2
0,0,7,41,42,31,29,0,0,0,55,61,42,32,16,0,15,41,19,32,48,15,3,1,65,93,1,0,0,0,0,1,0,0,0,0,2,45,143,16,16,0,0,1,12,129,143,19,143,78,1,0,12,29,48,40,43,93,19,1,0,0,0,0,5,2,0,0,12,70,73,8,84,32,0,0,0,32,85,16,143,34,0,0,0,1,8,107,63,19,6,1,0,0,0,46,4,9,6,20,18,12,0,0,44,40,2,1,0,3,2,6,73,6,0,0,0,4,12,143,68,2,0,0,0,0,1,143
3,17,62,16,1,0,10,20,1,0,20,38,37,14,56,23,12,10,4,1,8,5,102,48,1,5,12,4,4,7,80,47,2,5,44,37,5,11,74,63,11,1,15,36,87,100,35,21,122,50,17,3,17,20,5,22,25,37,76,57,14,3,3,3,0,1,122,122,17,40,9,7,8,9,60,122,44,64,19,5,122,109,16,26,7,4,1,12,65,51,24,28,14,0,0,2,0,2,6,13,48,122,15,0,40,80,4,9,15,109,50,8,74,122,7,2,1,2,2,1,8,65,54,22,5,0,0,0
0,0,8,63,9,0,0,0,0,0,41,128,9,0,1,0,0,0,55,189,13,0,0,0,1,11,189,189,0,0,7,15,1,0,2,16,22,55,9,2,37,6,23,25,3,19,19,27,7,1,47,170,0,0,0,0,0,2,182,189,0,0,0,0,2,4,35,31,22,27,2,1,58,31,38,17,2,6,4,10,13,2,4,30,1,1,6,6,0,0,18,77,0,0,1,2,6,1,7,5,0,0,3,14,4,5,17,14,0,0,0,2,0,1,4,15,7,1,3,4,0,0,1,13,2,0,6,13
188,3,0,0,0,0,4,147,111,13,0,0,1,0,0,2,14,8,1,3,17,0,0,0,11,15,2,1,0,0,0,2,188,90,0,0,0,0,0,58,130,22,0,0,0,4,2,3,12,4,1,5,5,21,19,6,18,2,0,0,0,3,4,12,188,177,0,0,0,0,0,7,94,3,2,6,11,24,6,18,27,6,23,17,15,53,40,27,43,5,3,0,1,5,5,25,121,106,12,3,6,0,0,2,76,15,5,6,3,0,0,3,12,17,63,21,4,1,0,1,10,11,24,3,1,0,0,3
14,35,7,7,116,37,10,12,90,108,4,2,3,11,108,44,20,12,3,4,6,35,116,24,0,1,1,12,18,85,81,6,11,3,0,73,116,25,27,20,91,43,36,13,7,13,94,52,11,31,116,14,4,21,102,18,2,8,22,11,32,40,32,8,6,3,10,57,84,48,12,0,94,30,33,18,17,2,17,60,10,12,47,13,4,44,86,27,0,14,30,7,19,55,20,1,0,24,111,5,4,12,5,0,3,63,116,2,1,0,0,4,1,28,116,42,0,2,3,2,0,42,94,25,1,1,0,0
4,0,0,23,115,5,4,10,13,0,6,3,11,53,83,48,25,19,10,3,0,73,116,25,10,12,13,33,7,6,116,41,0,4,3,60,116,2,1,0,17,60,93,30,35,17,17,2,91,53,91,44,35,13,7,12,105,45,86,111,5,2,3,9,4,2,1,25,116,46,0,2,87,27,10,12,46,13,4,43,105,19,11,30,116,15,4,20,116,25,22,14,3,4,5,31,1,0,0,42,94,24,1,1,21,1,0,13,29,7,19,56,35,9,2,8,22,10,31,40,85,6,0,1,1,13,19,82
1,15,23,71,95,8,0,0,23,10,26,40,45,13,3,8,27,7,19,58,23,1,0,8,95,22,1,2,1,0,0,38,2,3,4,18,117,35,27,21,117,21,3,15,112,23,11,26,46,16,4,38,93,26,10,10,117,58,1,3,5,2,1,17,6,2,5,6,94,51,73,117,33,15,10,9,82,55,91,48,39,14,16,2,17,57,92,31,117,2,0,0,1,3,3,46,6,5,117,56,10,12,9,24,1,71,117,27,20,17,9,3,16,41,79,48,15,0,6,3,117,7,3,6,3,0,0,18
7,31,10,1,42,101,35,14,70,0,0,0,7,28,52,126,23,2,8,68,57,5,2,21,6,8,19,53,21,14,4,1,12,5,2,24,126,58,4,6,126,32,2,6,22,19,16,64,81,4,4,20,8,101,86,22,1,1,4,21,36,122,44,1,7,8,3,68,126,3,1,1,101,36,4,15,24,34,82,37,28,37,31,0,3,126,115,16,5,42,33,8,16,39,39,5,0,0,1,62,101,17,3,1,17,2,12,102,33,12,31,15,59,26,16,9,1,10,27,60,2,15,22,2,9,48,21,5
9,2,0,0,0,61,81,21,11,8,4,7,2,16,120,54,0,0,1,9,3,5,120,95,8,0,0,1,10,7,66,120,17,27,72,21,9,30,24,4,110,61,53,55,7,5,12,14,14,15,120,120,7,5,38,28,72,63,83,13,1,0,12,98,34,19,27,20,66,6,1,14,120,25,16,17,43,4,1,33,80,17,117,66,2,12,13,13,7,61,107,14,0,5,26,10,13,1,1,5,21,7,21,33,102,14,2,6,12,3,10,56,38,0,0,2,4,58,55,45,7,1,0,1,1,21,73,36
2,6,3,23,62,42,3,0,4,0,0,4,28,71,38,7,11,16,3,2,7,32,8,3,3,6,3,50,73,0,0,0,8,6,0,1,43,152,38,8,139,12,0,0,11,120,70,55,55,30,7,0,0,2,6,9,5,6,1,21,83,18,3,1,98,38,0,0,60,152,36,17,152,64,0,0,0,22,20,44,51,2,0,0,1,10,19,30,0,0,0,7,64,46,14,1,152,112,0,0,32,89,1,1,152,57,0,0,0,0,2,23,33,0,0,0,3,22,8,34,0,0,0,7,19,24,14,3
48,18,2,18,16,7,4,1,6,0,3,25,94,55,3,6,71,0,0,3,76,18,4,30,3,0,0,44,149,1,0,1,22,4,0,0,12,51,139,40,20,0,0,0,117,122,32,26,148,2,0,1,74,23,2,35,6,0,0,23,149,24,0,1,9,0,0,0,0,18,54,46,37,12,0,0,41,46,16,28,140,32,0,0,77,34,0,4,3,0,0,1,149,102,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,16,10,0,0,44,21,0,0,0,0,0,0,137,77,0,0
45,0,0,0,1,0,0,4,4,0,0,0,15,0,0,1,2,0,1,4,1,0,0,0,0,3,2,3,0,0,0,0,143,0,0,3,9,0,0,46,53,1,0,41,123,1,0,9,93,29,51,37,15,0,0,4,13,105,115,29,6,0,0,0,143,0,0,1,1,0,0,134,83,2,2,98,72,0,0,39,143,24,13,40,16,0,0,10,70,34,30,5,10,0,3,15,143,0,0,0,0,0,0,143,115,0,1,41,17,0,0,125,70,11,9,48,17,1,3,15,35,0,0,0,3,4,23,54
145,2,0,0,0,0,0,37,85,15,0,0,2,0,0,1,12,5,0,3,34,2,0,0,13,17,5,5,4,0,0,0,187,0,0,0,0,0,0,127,131,2,0,0,2,0,0,8,19,7,1,9,31,0,0,0,26,23,2,1,1,0,0,1,187,1,0,0,0,0,0,187,156,5,0,0,1,0,0,6,19,4,2,10,13,4,1,1,15,5,0,0,0,2,5,13,187,23,0,0,0,0,0,50,122,3,0,0,0,5,2,18,10,1,0,2,7,66,26,8,27,0,0,0,0,13,20,34
8,2,10,18,0,0,28,127,106,5,1,0,0,0,10,127,69,4,5,1,0,0,1,46,0,0,8,7,0,0,6,11,12,29,111,106,3,0,0,12,127,117,31,2,0,0,3,66,127,11,2,0,0,0,31,75,1,0,9,9,0,0,27,23,1,6,26,37,33,32,5,1,35,24,20,6,3,6,64,78,14,1,7,0,0,0,127,127,0,0,1,0,0,0,127,124,9,26,27,3,6,14,6,2,0,8,117,19,1,1,8,3,0,3,127,10,0,0,28,17,5,13,75,1,0,0,29,45
1,0,0,0,20,23,44,25,0,2,15,54,128,25,6,0,120,126,36,28,30,1,0,0,128,104,0,0,0,0,0,0,7,0,4,31,26,8,26,11,65,50,78,42,17,3,7,14,33,128,128,19,1,0,0,0,42,128,16,2,1,0,0,0,9,0,1,79,80,0,0,4,128,23,4,12,13,0,0,58,128,73,25,0,1,0,0,29,7,16,7,5,19,0,0,0,0,0,0,82,51,0,0,0,128,5,2,41,24,0,0,34,128,1,0,0,1,0,0,39,13,0,0,1,23,0,0,1
15,44,44,2,5,26,18,6,7,76,96,1,2,4,1,3,15,68,117,27,2,4,9,5,1,9,117,38,14,15,26,6,25,108,25,0,1,14,12,16,24,28,42,6,7,39,17,32,117,47,45,3,5,6,6,81,8,5,55,20,117,117,2,6,46,10,2,0,0,6,33,117,46,48,39,11,4,9,3,12,117,103,12,9,13,1,0,13,9,12,27,93,117,30,0,1,117,43,15,7,0,0,3,71,99,22,2,0,0,0,0,25,115,19,0,3,2,2,0,22,9,2,16,54,25,76,9,2
9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0,0,0,0,0,147,51,2,0,0,0,0,0,21,52,5,0,0,0,0,0,0,3,0,0,0,5,1,0,0,147,3,3,5,0,0,0,147,147,6,0,0,0,0,0,104,147,8,0,1,7,0,0,4,27,1,0,7,53,2,0,0,131,0,1,13,9,3,4,147,147,0,0,0,0,0,0,147,147,0,0,1,3,0,0,43,29,2,0,24,33,0,0,5
12,2,0,7,108,41,1,11,46,9,1,2,25,23,21,68,120,120,8,6,30,20,10,24,79,48,18,57,3,9,48,20,7,15,5,2,79,70,4,10,32,16,11,13,3,5,15,39,120,24,0,4,4,8,19,75,32,8,2,9,12,39,120,52,5,73,56,32,32,11,0,1,27,46,36,73,50,5,4,7,120,24,1,15,17,6,11,81,24,10,5,31,26,19,10,20,3,13,12,18,11,8,6,4,3,4,2,12,116,114,36,9,112,0,0,1,54,77,47,120,30,1,0,1,10,120,46,45
46,83,20,24,18,88,56,59,61,120,2,0,1,68,18,2,103,101,0,0,0,2,5,11,23,2,0,0,2,16,18,7,56,39,16,40,92,69,9,44,102,101,2,0,0,3,74,113,103,14,0,0,1,8,39,68,18,0,0,0,6,27,18,15,50,120,27,9,67,100,8,21,67,120,39,0,0,0,14,40,116,71,9,0,8,5,4,14,11,2,0,0,17,18,7,7,15,84,25,6,8,2,67,89,19,44,10,0,0,0,44,76,43,15,2,0,6,11,16,39,1,0,0,0,11,13,14,8
135,135,15,2,0,0,3,44,25,14,8,9,5,9,19,35,7,2,21,27,0,1,12,30,7,18,40,12,0,0,0,1,129,32,25,24,15,18,17,101,15,2,2,3,34,135,67,52,135,13,3,1,2,20,42,126,43,16,12,7,4,0,0,5,5,3,7,56,104,16,29,50,45,18,13,19,35,84,32,22,135,73,5,5,4,5,4,19,45,33,17,18,8,0,0,0,6,7,25,109,95,11,1,3,37,11,38,75,19,6,0,5,135,20,2,10,4,1,0,63,53,34,23,8,2,0,0,12
2,29,109,0,0,0,2,2,0,73,100,0,0,6,13,2,17,70,46,0,0,6,26,17,30,12,1,0,0,0,2,12,11,24,29,2,1,29,0,0,8,19,10,0,1,139,54,8,135,6,0,0,0,43,77,58,60,4,0,0,0,1,3,13,5,2,0,0,5,139,33,2,67,17,0,0,5,139,24,9,139,46,0,0,0,11,9,17,58,63,2,0,0,0,0,8,1,38,33,5,8,139,53,1,43,139,56,0,0,35,9,1,91,139,22,0,0,0,0,0,12,101,8,0,0,0,0,0
0,0,0,16,135,54,0,0,135,14,1,26,86,13,0,15,135,14,2,5,1,1,0,32,3,1,5,64,27,5,0,0,0,0,2,132,135,5,0,0,89,10,22,135,32,0,0,14,135,13,6,8,6,3,0,49,9,0,0,4,43,50,0,1,0,0,11,88,82,0,0,0,13,17,70,135,2,0,0,0,121,80,39,36,21,4,0,4,9,10,0,1,101,68,0,0,0,0,3,11,55,0,0,0,2,4,23,49,2,0,0,0,4,20,28,35,37,8,0,0,1,57,25,14,76,29,0,0
18,62,6,25,121,10,0,0,46,71,21,32,100,12,0,0,87,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,33,9,77,142,1,0,0,132,64,40,75,50,0,0,2,167,35,0,0,0,0,0,22,62,3,0,0,0,0,0,3,8,5,0,30,73,47,12,1,83,13,9,62,34,1,0,2,167,8,1,1,0,0,0,41,114,14,0,0,0,0,0,8,6,0,0,3,5,14,39,59,36,1,0,15,30,6,6,17,167,0,0,0,2,0,0,56,130,14,0,0,0,0,0,11
0,2,61,26,0,1,61,40,2,3,23,8,5,2,76,120,28,0,0,4,7,1,24,120,8,0,0,74,100,0,0,10,0,1,115,55,28,68,1,0,16,4,41,34,69,120,15,27,120,9,2,2,7,19,13,113,64,0,0,31,108,2,0,11,0,13,31,19,89,98,1,0,10,39,120,77,26,62,1,1,120,102,60,24,2,3,1,7,55,6,0,1,100,28,2,6,9,43,20,6,11,11,4,2,1,32,65,35,2,1,1,0,10,56,41,14,2,0,0,0,4,6,2,22,62,9,0,0
1,0,0,0,4,8,2,1,130,2,0,0,2,6,5,10,128,10,0,0,0,0,0,9,30,9,1,0,0,0,2,11,15,0,0,0,4,41,40,15,145,12,0,0,1,9,8,25,145,51,1,0,0,0,0,5,22,49,46,3,0,0,0,1,55,0,0,0,19,23,25,34,145,2,0,0,0,0,2,65,145,82,1,0,0,0,0,13,51,95,78,6,0,0,3,7,50,0,0,0,15,14,2,22,145,1,0,0,0,0,0,44,145,75,4,0,0,0,0,50,66,145,107,0,0,0,3,21
41,1,0,0,0,0,1,15,170,0,0,0,0,0,0,23,124,1,2,3,0,0,0,22,4,1,10,49,14,26,2,3,55,15,3,0,0,0,0,0,170,29,0,0,0,0,0,6,127,8,0,0,3,10,7,23,1,0,0,4,38,131,15,6,57,11,4,0,0,0,0,2,170,8,0,0,0,0,0,44,100,2,0,4,9,7,7,33,1,1,9,112,52,35,4,1,21,12,6,2,3,2,1,7,123,0,0,0,1,1,16,170,43,0,0,0,0,0,26,170,22,2,11,29,0,0,0,29
10,0,0,0,80,122,1,2,129,5,0,0,13,30,3,38,124,1,2,3,0,0,0,59,7,0,10,41,2,0,0,6,21,18,0,1,117,83,0,0,114,27,0,1,21,16,25,83,129,6,0,0,1,2,13,129,41,1,0,7,2,0,0,18,13,70,14,15,72,18,0,0,74,69,10,48,78,8,3,7,129,88,0,2,5,1,1,16,50,13,0,0,0,0,0,1,26,117,21,19,20,0,0,0,51,63,22,106,79,0,0,0,129,65,2,6,3,0,0,0,23,3,0,0,0,0,0,2
2,0,0,0,0,0,6,9,122,16,1,1,0,0,14,60,79,33,7,15,9,1,10,40,6,3,35,116,36,0,1,2,30,0,0,0,1,11,13,12,148,8,0,0,0,3,7,37,148,33,1,1,0,0,4,32,47,15,29,33,2,1,5,15,76,2,0,0,15,36,16,14,148,20,0,0,0,1,1,16,146,41,3,0,0,0,0,19,54,22,11,1,0,0,2,22,129,2,0,0,2,29,42,54,148,32,0,0,0,0,0,23,129,140,28,0,0,0,0,1,9,48,135,15,0,0,0,1
49,7,0,0,0,0,0,13,78,5,0,0,0,0,0,17,45,15,5,0,0,0,1,11,210,10,0,0,0,0,0,44,45,24,4,0,0,0,0,1,132,21,2,0,0,0,0,6,56,40,17,0,0,0,0,2,210,24,0,0,0,0,0,44,23,16,4,0,0,2,9,17,119,25,0,0,0,0,0,21,67,44,12,1,0,0,0,12,210,10,7,2,1,0,4,156,29,51,10,3,2,2,5,12,86,56,3,0,0,0,0,1,56,57,11,4,7,6,3,6,39,5,7,12,20,15,16,119
16,0,0,0,0,0,12,91,31,0,0,0,0,0,6,113,11,0,0,0,0,0,24,62,183,0,0,0,0,0,1,72,56,11,0,0,0,0,3,39,123,2,0,0,0,0,2,58,29,8,3,0,0,0,11,37,183,6,0,0,0,0,0,69,60,27,1,0,0,0,0,1,165,20,0,0,0,0,0,4,42,41,18,0,0,0,0,0,183,64,4,0,0,0,0,3,17,29,8,0,0,0,2,5,127,19,1,0,0,0,0,9,56,29,13,0,0,0,0,7,183,28,4,0,0,0,0,17
4,4,2,3,1,0,0,1,89,12,1,0,0,0,0,31,113,64,32,0,0,0,0,16,16,134,49,0,0,0,0,0,19,33,13,6,2,0,0,6,134,61,5,0,0,0,0,16,134,61,8,0,0,0,0,55,82,110,36,0,0,0,5,39,11,78,66,4,0,0,0,0,34,134,62,0,0,0,0,1,134,130,9,0,0,0,0,49,79,4,0,0,0,0,38,105,1,78,93,9,0,0,0,0,4,134,70,0,0,0,0,0,23,105,15,0,0,0,0,4,38,15,2,0,0,0,4,23
14,2,0,0,2,11,66,123,33,4,0,0,28,47,55,49,123,28,0,0,6,13,29,69,18,2,1,0,65,62,10,10,14,0,0,0,0,0,40,123,33,2,0,0,4,10,123,123,106,19,0,0,1,9,63,123,21,44,15,1,11,30,32,19,16,0,0,0,0,0,23,35,123,26,0,0,0,0,32,71,123,71,0,0,0,0,3,54,68,51,6,1,0,0,5,33,22,0,0,0,0,0,0,5,123,4,0,0,0,0,0,40,109,3,0,0,0,0,7,123,16,0,0,0,0,0,20,123
7,0,0,0,0,0,0,5,122,26,0,0,0,0,1,38,96,22,2,0,0,21,43,52,65,32,6,2,0,5,22,106,27,42,1,0,0,0,0,10,122,60,11,0,0,0,1,90,122,93,12,0,0,5,9,67,64,122,38,0,0,10,21,23,22,122,6,0,0,0,0,0,35,122,69,0,0,0,0,2,116,122,76,0,0,0,1,28,32,19,22,8,0,22,56,44,96,65,0,0,0,0,0,23,122,108,7,0,0,0,0,3,41,74,49,4,1,0,0,5,2,17,33,33,7,1,1,1
0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,15,0,0,0,0,8,2,1,0,5,0,0,0,47,5,0,44,11,1,0,0,0,0,0,199,27,0,0,0,0,0,14,141,13,0,0,5,52,5,9,5,91,0,0,2,49,3,0,77,19,11,7,0,0,0,2,199,28,0,0,0,0,1,26,152,65,0,0,3,21,6,23,24,123,0,0,0,4,0,0,47,10,5,2,2,0,0,12,199,15,0,0,0,0,0,57,184,85,0,0,0,1,0,8,14,29,0,0,2,39,9,0
0,0,0,0,0,0,0,0,2,25,1,0,0,0,0,0,31,79,3,0,0,0,0,0,8,9,3,7,8,9,1,0,7,1,0,0,0,0,0,0,71,90,13,1,0,0,0,9,15,52,61,37,0,0,0,5,6,31,39,18,1,0,0,1,19,12,88,3,0,0,0,3,118,72,117,0,0,0,0,66,43,87,106,21,0,0,0,38,1,154,142,11,0,0,0,0,0,14,161,23,0,0,0,0,6,92,161,0,0,0,0,1,5,102,161,7,0,0,0,1,0,74,110,25,0,0,0,0
1,5,0,0,0,0,6,7,30,14,0,0,0,0,2,11,178,178,0,0,0,0,0,0,75,123,0,1,0,0,0,0,0,1,2,0,0,0,6,8,111,10,2,0,0,0,4,25,178,110,0,0,0,0,0,6,71,29,0,0,0,0,0,1,0,2,12,0,0,0,0,0,112,8,19,3,0,0,0,10,178,7,0,0,0,0,0,87,73,0,0,0,0,0,0,20,0,0,4,1,0,0,0,0,39,3,9,5,0,0,0,6,178,1,0,0,0,0,0,94,98,0,0,0,1,0,0,32
0,3,6,1,0,0,0,0,176,16,7,1,0,0,0,14,176,23,0,0,0,0,0,49,24,5,0,13,23,7,0,3,0,16,67,5,0,0,0,0,158,37,53,7,0,0,0,12,176,12,1,0,0,0,0,60,51,0,0,9,4,15,0,5,12,48,73,11,0,2,0,0,62,46,113,24,0,1,4,6,176,48,10,0,0,0,5,64,36,0,0,0,8,92,23,27,23,13,2,3,6,9,2,0,22,5,14,5,3,7,13,30,152,7,3,0,0,1,5,115,17,0,0,0,35,63,18,30
2,10,28,40,0,5,7,6,125,125,47,29,0,0,0,4,125,125,0,0,0,6,10,11,3,2,0,6,13,37,35,0,23,7,21,23,4,6,6,14,125,63,9,2,0,1,2,25,102,18,0,0,3,84,77,38,4,10,14,2,3,125,109,3,7,72,125,32,0,0,0,0,122,36,110,52,1,4,11,27,26,10,4,10,29,113,39,23,47,40,25,5,7,33,12,41,0,34,68,18,9,0,0,0,1,1,39,110,15,1,1,0,7,15,28,103,10,9,3,2,14,19,12,22,5,4,9,24
18,0,0,0,0,45,64,17,19,0,0,0,0,25,75,73,16,0,0,50,7,0,1,28,0,0,4,136,13,0,0,0,15,5,0,3,76,136,120,15,136,14,0,0,0,32,96,127,116,1,0,1,0,0,0,28,1,0,4,62,0,0,0,0,22,60,48,123,136,42,11,4,136,136,21,5,2,4,7,15,115,9,0,0,0,0,0,24,2,0,0,1,0,0,0,9,11,22,28,60,26,18,28,10,82,65,13,3,0,0,0,11,35,2,0,0,0,0,3,43,1,0,0,0,0,0,4,29
0,2,105,91,86,49,1,0,68,119,119,36,9,17,12,10,75,87,3,21,22,2,10,26,0,0,2,41,62,10,0,0,0,0,87,49,27,6,0,0,13,30,60,20,93,108,33,20,111,13,0,5,24,28,43,109,10,1,1,34,77,24,4,5,4,0,1,2,73,20,5,31,25,15,2,9,119,57,5,7,119,34,2,4,14,22,77,46,8,2,3,16,23,74,79,5,12,0,0,0,25,22,40,119,3,1,0,36,119,27,14,10,39,12,7,15,16,8,41,32,5,9,17,3,12,21,25,5
