0,0,0,0,6,112,135,23,33,0,0,1,21,135,98,56,135,11,0,0,0,5,21,116,45,19,0,0,0,0,0,11,37,0,0,9,38,32,98,84,98,8,3,35,73,39,14,44,135,29,1,2,1,0,0,86,57,12,0,0,0,1,4,28,47,32,46,39,37,0,0,24,55,106,47,21,14,0,1,17,135,125,11,2,0,0,8,40,36,5,0,0,1,16,40,25,1,16,54,31,20,14,5,0,20,50,15,1,1,8,31,30,58,40,1,0,0,0,15,85,12,23,2,1,2,3,28,20
46,0,0,20,54,112,31,72,130,5,0,1,0,0,5,130,64,7,0,0,0,2,5,47,0,0,0,0,0,34,26,2,49,33,16,49,32,2,3,51,130,94,13,10,2,0,2,101,104,6,0,0,0,19,45,62,0,0,0,14,55,129,40,2,35,107,39,4,2,8,16,16,108,75,8,0,0,1,39,116,56,25,0,0,0,8,84,76,8,22,17,49,30,15,14,3,4,31,22,22,23,23,14,3,49,130,4,0,0,2,15,28,67,101,0,0,0,0,1,11,10,22,4,1,0,0,0,2
1,0,6,24,45,72,26,3,21,8,7,6,17,38,69,39,59,23,24,3,0,4,34,56,3,16,65,4,0,8,14,9,39,13,5,16,132,40,13,15,86,18,36,64,76,11,11,21,132,58,48,8,3,0,2,41,21,24,124,3,0,0,1,11,19,132,114,54,67,1,0,1,21,105,132,101,10,0,0,0,132,61,132,58,7,0,1,26,25,3,2,0,0,0,12,47,59,59,30,13,6,0,0,8,17,23,39,31,19,0,0,1,2,1,15,57,79,2,3,2,4,0,0,2,10,2,25,13
85,1,0,5,6,7,3,44,78,0,0,0,4,21,17,32,2,2,1,1,22,46,21,3,0,13,24,3,19,7,2,0,43,1,0,7,31,42,57,29,48,4,1,0,2,93,132,53,132,50,6,0,1,36,112,64,22,78,63,1,1,0,0,1,5,3,12,32,77,49,31,9,33,70,62,14,15,41,91,13,132,64,8,0,0,3,29,132,49,20,6,0,0,6,29,57,13,28,32,60,19,2,0,2,1,27,109,51,18,24,31,4,67,72,90,1,0,5,28,132,41,33,7,0,0,10,40,84
82,9,0,0,1,43,108,115,134,0,0,0,0,19,54,113,51,0,0,0,0,0,2,37,22,2,1,0,0,0,0,7,106,41,23,29,39,44,20,25,134,32,5,0,0,2,6,42,103,10,0,0,0,0,0,30,32,3,0,0,0,0,0,10,24,77,134,46,9,0,0,0,134,109,101,11,11,4,4,25,62,7,1,0,2,2,12,96,39,6,0,0,0,0,0,19,37,48,51,2,3,6,1,7,16,18,29,11,56,83,11,13,9,3,0,0,11,20,31,129,9,0,0,0,0,0,32,121
14,3,11,26,15,2,31,125,16,5,22,78,15,2,11,48,64,34,23,9,0,0,1,33,11,31,56,2,0,0,0,0,56,13,44,34,5,19,33,78,125,34,54,26,0,0,2,59,39,71,125,16,0,0,0,1,18,60,30,0,0,0,0,0,22,31,125,57,2,10,25,26,125,121,125,1,0,0,1,32,40,30,65,8,0,0,1,9,2,17,25,3,0,0,2,6,7,7,57,5,0,0,125,125,6,34,78,0,0,0,125,83,1,8,41,11,0,0,102,27,0,0,17,9,0,0,20,10
36,12,78,44,1,0,0,4,152,17,5,13,0,5,16,88,24,50,13,0,0,49,50,21,2,51,16,2,8,16,15,1,10,7,58,89,42,31,1,1,152,97,7,32,22,12,4,34,54,128,29,0,1,29,11,9,2,27,11,1,9,40,14,2,16,1,1,3,27,152,14,13,152,10,0,0,9,42,16,107,69,7,0,0,0,45,39,35,0,0,0,0,15,94,33,1,21,2,0,14,44,97,9,11,152,18,0,0,2,6,6,48,72,2,0,0,3,39,9,9,0,0,0,0,53,67,5,0
138,127,11,0,0,0,2,23,68,31,10,40,21,3,28,43,3,4,13,127,66,3,5,5,2,34,54,37,13,1,2,2,85,34,2,1,0,0,32,85,133,36,4,9,3,0,26,63,24,21,24,108,60,0,0,2,9,32,56,20,6,1,2,1,47,9,11,54,14,0,29,78,138,19,2,5,1,0,8,62,71,13,9,134,32,0,0,1,5,2,9,81,13,6,5,2,24,16,52,138,5,0,0,0,138,31,15,22,0,0,1,16,71,5,1,32,22,22,12,13,0,0,6,53,25,51,11,0
3,38,57,57,4,2,3,0,3,32,74,129,20,6,3,1,5,129,126,100,10,2,0,0,8,129,36,0,0,0,0,0,2,9,7,19,10,46,116,8,13,19,15,25,13,65,129,17,129,61,18,19,9,22,22,23,28,53,11,1,0,0,0,0,1,5,2,14,52,57,50,5,29,18,11,0,0,12,78,40,129,34,3,0,0,1,6,23,39,48,7,0,0,0,0,0,4,7,0,4,73,119,34,8,50,26,2,0,0,11,59,91,129,13,0,0,0,0,2,63,62,16,2,0,0,0,0,5
29,2,1,4,5,0,12,47,151,83,0,0,0,0,0,13,151,71,4,1,0,1,0,1,1,1,11,6,3,11,3,0,47,21,54,17,7,0,0,8,151,86,4,1,0,0,2,19,119,60,8,1,0,31,37,12,0,4,11,5,1,42,53,1,16,6,93,104,8,0,0,0,151,35,7,31,4,0,9,75,65,58,21,0,0,36,72,47,1,68,35,1,2,23,29,1,6,4,18,56,48,51,3,1,151,102,4,18,20,12,2,10,51,114,33,0,0,13,7,5,0,23,18,1,3,33,7,1
42,8,0,0,0,33,126,30,132,115,3,0,0,11,41,16,63,100,84,73,2,3,10,9,0,0,53,132,10,10,7,1,52,79,56,5,1,5,2,11,132,62,5,0,0,0,5,22,100,11,2,7,0,16,97,41,0,0,14,94,7,17,124,12,24,46,35,31,7,0,0,3,118,21,9,4,0,2,35,96,30,9,0,0,0,29,122,43,4,3,4,12,10,30,82,14,6,16,50,39,0,0,0,0,9,34,72,19,0,0,4,18,23,72,23,6,2,1,6,10,4,5,3,15,47,39,2,0
83,25,16,142,67,0,0,0,142,32,2,7,1,0,0,7,89,11,0,1,1,0,1,29,6,1,0,62,64,3,3,11,31,9,6,142,134,0,0,1,142,19,4,36,20,0,0,18,100,51,0,0,0,0,0,4,5,20,9,34,14,0,0,2,4,2,1,85,118,0,0,0,142,16,4,56,47,0,0,18,142,34,3,0,0,0,0,9,6,11,5,10,3,1,1,1,0,0,0,32,35,0,0,0,121,38,6,46,39,0,0,1,131,54,9,3,0,0,0,0,0,4,10,24,9,0,0,0
103,28,22,141,20,0,0,0,141,33,2,1,0,0,0,0,121,34,4,3,0,0,0,7,8,6,8,69,28,1,0,2,31,16,17,141,66,0,0,0,141,34,9,31,5,0,0,3,141,9,0,0,0,0,0,20,21,1,1,25,22,2,3,24,4,6,5,141,72,0,0,0,141,14,6,80,37,0,0,15,141,20,0,0,0,0,0,11,13,21,2,3,2,0,0,5,0,0,0,39,47,0,0,0,81,7,3,71,62,0,0,6,141,10,0,0,0,0,0,15,14,16,1,0,0,0,0,0
37,0,1,2,0,0,6,23,51,25,59,26,0,0,5,19,77,93,148,5,0,0,0,10,8,35,148,17,0,0,0,9,42,0,0,0,0,2,5,50,96,1,0,0,0,16,24,56,148,36,17,10,0,0,1,46,18,13,32,61,0,0,1,16,29,0,0,0,0,2,8,72,142,33,0,0,0,13,18,25,148,65,2,1,0,0,4,22,23,3,11,42,4,2,20,21,25,38,22,0,0,0,3,25,121,135,23,0,0,0,6,13,143,55,1,1,0,2,72,38,2,0,0,0,0,1,116,34
0,0,0,0,0,36,143,9,38,1,0,1,2,15,71,63,24,5,8,62,16,0,1,7,0,11,37,49,6,0,0,0,21,1,0,0,0,33,143,63,143,14,0,0,0,0,41,119,83,15,3,18,17,22,3,8,0,0,3,26,28,18,1,0,64,143,34,0,0,41,92,33,143,143,9,0,0,0,7,40,44,9,0,0,12,41,10,14,0,0,0,0,12,59,8,0,6,143,86,0,0,0,0,0,9,136,25,1,3,7,2,1,1,6,2,2,21,68,1,0,2,0,0,0,5,73,10,2
6,0,0,0,0,3,50,47,15,1,0,0,2,2,28,26,7,1,11,101,123,13,0,3,0,0,120,123,107,44,31,8,87,4,0,0,1,3,9,30,86,15,0,0,0,0,3,16,46,25,30,48,6,0,4,9,28,57,123,123,3,0,0,1,96,1,0,0,0,0,0,36,76,2,0,0,0,2,10,31,123,23,0,0,0,4,25,29,123,100,33,11,0,0,0,3,68,7,0,0,0,0,0,27,40,8,0,0,0,2,15,33,123,123,0,0,0,3,10,6,123,105,7,18,1,0,0,3
56,0,0,0,12,3,0,63,1,0,0,0,49,14,1,3,21,7,1,1,3,3,1,7,2,3,1,30,44,0,0,0,143,0,0,0,8,5,2,143,19,0,0,0,69,25,3,21,78,19,1,2,9,4,0,2,5,5,1,25,41,7,1,0,143,0,0,0,1,1,3,143,52,1,0,0,20,20,17,101,68,4,0,0,4,48,38,16,3,0,0,1,11,138,93,1,113,0,0,5,13,2,4,143,68,0,0,0,0,10,31,143,4,0,0,1,6,143,61,15,0,0,2,6,6,111,46,0
9,17,10,8,26,3,0,3,85,0,1,7,68,20,4,36,148,0,0,0,0,1,1,110,48,3,0,0,0,4,18,42,11,8,6,11,36,4,1,8,82,13,12,49,126,14,2,27,148,30,4,3,3,1,5,141,41,0,0,0,1,29,75,57,0,40,30,17,4,0,0,0,16,112,148,75,17,0,0,0,146,148,58,4,0,0,2,13,22,7,0,0,3,14,19,10,0,110,31,1,0,0,0,0,0,116,55,0,0,0,0,0,1,38,18,3,5,6,1,0,0,0,0,1,7,21,14,0
0,5,30,86,18,1,1,1,14,42,19,29,4,3,1,4,48,22,0,0,0,3,2,14,25,2,0,0,3,2,0,2,4,0,3,24,20,37,25,14,8,9,14,17,11,103,37,7,102,28,0,0,1,19,14,16,26,11,0,1,7,3,0,0,8,0,0,0,0,132,76,19,61,2,0,0,0,120,109,98,132,30,0,0,1,3,40,78,14,10,0,0,4,5,20,19,0,0,0,0,0,132,117,7,16,2,0,0,0,48,132,132,77,14,0,0,0,0,132,132,88,15,0,0,0,0,27,75
33,8,0,0,1,134,47,8,119,32,3,0,0,23,27,63,17,10,11,1,0,0,74,88,31,10,2,2,4,6,21,69,134,14,0,0,0,79,31,15,134,65,23,0,0,0,0,10,26,68,110,5,0,0,1,5,39,81,14,8,18,1,0,8,128,134,15,3,7,2,1,3,134,59,16,0,0,0,0,34,96,30,37,8,0,0,1,13,20,40,10,12,16,3,5,4,9,134,93,18,1,0,0,0,79,51,65,27,0,0,0,5,78,8,2,0,3,8,14,20,2,2,0,0,5,26,53,8
14,0,0,5,16,22,8,14,17,4,0,2,28,16,1,7,72,2,0,0,0,0,0,59,155,59,0,0,0,0,0,30,3,0,0,1,3,17,27,19,12,8,0,0,2,9,9,11,95,10,0,0,0,0,3,32,155,120,0,0,0,0,0,8,0,0,24,43,8,1,18,8,2,11,33,6,0,0,39,22,119,104,11,0,0,0,11,29,155,155,0,0,0,0,0,1,2,8,72,51,17,0,0,0,0,32,141,16,0,0,1,0,43,153,45,0,0,0,0,0,155,89,0,0,0,0,0,0
4,0,0,2,56,121,1,2,29,4,0,0,1,9,4,17,7,4,1,0,0,8,40,21,7,12,1,0,2,23,18,2,5,0,2,57,97,4,0,4,42,4,1,5,7,0,0,17,8,18,20,1,0,1,6,1,10,88,11,0,0,1,2,0,1,0,19,126,42,0,0,0,30,25,84,67,4,0,0,5,17,113,98,0,0,0,0,0,15,152,124,0,0,0,0,0,0,3,34,26,0,0,0,0,0,89,152,35,0,0,0,0,0,152,152,0,0,0,0,0,0,134,152,0,0,0,0,0
36,5,2,80,157,0,0,0,157,17,0,18,38,0,0,10,68,32,13,12,11,0,0,0,17,1,4,72,157,0,0,4,21,13,10,119,157,0,0,0,157,37,0,47,61,0,0,8,112,38,9,14,7,0,0,2,4,0,2,78,157,0,1,3,8,8,4,59,95,0,0,0,157,4,0,27,52,0,0,18,58,3,1,3,0,0,0,5,0,0,0,19,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3,0,65,118,0,0,4,138,8,0,8,14,0,0,32,38,26,13,4,2,0,0,4,6,3,9,60,92,0,0,0,18,3,3,94,131,0,0,1,138,18,0,27,36,0,0,18,95,51,17,3,0,0,0,1,1,4,14,76,97,0,0,0,5,4,3,80,112,0,0,0,138,6,0,41,66,0,0,22,138,25,5,0,0,0,0,8,1,7,9,49,81,0,0,0,1,8,7,56,63,0,0,0,138,8,1,57,65,0,0,8,138,21,2,1,0,0,0,5,1,4,4,29,44,0,0,0
3,7,1,5,19,4,3,10,8,22,15,0,0,0,24,28,63,28,21,6,4,14,25,24,124,124,61,4,3,6,0,11,21,15,2,32,57,3,1,8,78,69,49,10,0,0,0,11,77,51,56,61,0,0,0,7,124,88,2,1,0,0,0,7,35,0,0,52,124,5,1,11,124,7,3,5,1,0,3,58,89,76,22,41,1,0,5,33,124,124,3,0,1,0,0,0,14,3,2,64,124,0,0,2,55,6,1,4,7,3,31,64,124,33,0,0,0,1,32,95,124,42,0,0,5,3,0,2
60,1,0,0,0,6,28,132,6,1,9,30,92,89,40,37,25,73,126,61,52,39,36,16,31,60,28,19,3,1,8,12,132,26,1,0,0,2,49,132,132,6,4,3,3,16,80,124,57,30,51,7,1,0,0,9,2,11,23,28,4,0,0,1,89,65,39,27,7,4,20,34,132,93,1,0,0,0,6,32,84,8,0,0,0,0,0,7,29,13,11,4,0,0,0,0,18,61,130,29,2,3,0,0,103,77,18,1,1,2,1,20,47,16,0,0,0,0,0,6,31,8,0,0,0,0,0,2
26,3,1,1,28,49,8,71,134,9,2,0,0,0,2,120,72,15,20,47,44,2,1,11,23,25,83,114,49,2,0,0,33,4,14,32,40,18,6,18,161,33,1,2,5,4,4,47,78,26,3,18,52,13,9,7,53,30,4,10,34,8,4,2,30,2,3,22,142,14,0,3,161,11,1,3,11,1,0,41,120,20,24,75,35,2,1,9,6,43,33,27,7,2,1,0,14,3,1,6,54,31,12,3,161,8,1,1,2,1,0,67,135,3,14,24,1,0,0,58,0,4,23,30,2,0,0,0
14,3,5,15,73,38,104,118,44,2,0,0,3,14,110,118,39,5,7,5,7,22,59,69,20,12,7,1,0,0,0,16,40,28,61,66,37,47,38,33,108,36,18,9,2,7,51,86,118,11,2,1,0,2,33,92,66,0,0,0,0,0,0,25,12,44,112,118,59,24,0,1,27,100,118,26,2,1,0,2,118,94,65,5,4,2,3,13,53,2,0,0,0,1,6,49,18,45,20,6,64,31,0,0,31,88,39,1,4,3,0,0,6,23,23,3,27,46,6,5,1,0,0,0,4,15,31,67
28,121,52,7,29,15,17,37,0,28,20,12,120,60,6,2,1,2,29,121,52,14,2,4,10,1,24,121,71,20,6,14,16,2,0,0,9,21,121,121,9,1,0,0,46,104,118,52,87,16,20,22,3,14,14,51,20,12,97,121,5,0,0,9,81,7,4,8,13,9,48,86,73,61,0,0,0,12,51,53,104,51,0,0,0,2,9,43,19,3,12,14,0,0,39,79,28,8,79,33,2,0,0,19,71,31,22,7,0,0,0,91,34,19,1,0,0,0,6,38,2,5,6,0,0,0,21,20
10,4,31,59,32,3,6,10,20,74,159,47,16,5,9,6,3,40,159,20,0,2,3,4,3,26,159,20,0,0,0,1,38,2,3,0,0,0,8,60,159,46,39,3,0,0,4,42,33,30,92,28,1,0,1,22,3,5,70,8,0,0,3,27,53,40,11,0,0,0,3,52,159,53,7,1,0,0,26,37,30,2,5,17,3,3,91,34,0,0,2,5,1,0,15,7,11,145,131,3,0,0,0,1,25,44,97,54,1,1,21,9,2,2,61,27,0,1,69,22,0,0,5,0,0,0,11,6
6,36,77,67,11,0,0,0,40,53,36,7,0,0,0,6,98,121,55,7,9,0,0,3,5,33,25,26,152,107,0,0,0,1,37,58,15,0,0,0,55,6,21,42,12,0,0,4,152,20,2,5,24,4,1,26,18,9,27,152,152,39,1,5,6,2,43,73,2,0,0,4,24,15,29,113,12,0,0,0,152,33,12,9,2,0,0,21,53,8,39,152,25,2,11,20,12,0,1,17,3,1,7,58,1,5,28,44,3,0,8,2,39,19,19,3,0,0,11,16,14,0,0,5,12,44,78,27
57,0,0,0,1,7,23,67,7,2,0,0,1,19,34,15,38,21,0,0,0,4,5,4,45,22,0,0,0,0,0,1,38,22,6,0,0,0,111,91,100,27,2,0,0,1,47,71,52,31,6,0,0,0,1,5,44,3,0,0,0,41,16,12,12,129,59,0,0,0,15,13,115,84,30,0,0,4,4,18,32,7,2,0,0,70,65,17,3,0,0,0,0,129,115,5,17,97,66,1,0,0,0,0,6,49,58,31,95,78,10,0,9,1,0,6,89,129,129,31,5,0,0,0,0,129,129,35
0,2,4,13,87,98,34,1,9,0,0,0,13,98,115,33,1,0,0,0,0,29,49,26,1,0,0,0,0,0,20,48,1,1,8,128,154,19,4,1,86,14,1,31,82,12,17,32,19,2,0,2,23,20,19,19,56,5,0,0,1,2,9,44,0,1,1,92,154,0,0,0,27,6,0,27,138,6,15,21,16,3,0,0,10,31,18,11,123,21,0,0,1,2,0,6,0,2,1,40,154,0,0,0,0,0,7,51,128,3,7,8,16,11,9,6,0,1,6,23,116,126,0,0,0,0,0,3
14,71,18,0,0,0,119,119,61,80,15,0,0,0,90,67,49,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,119,119,10,0,0,0,2,75,113,86,43,0,0,0,12,119,36,7,7,9,0,0,40,28,47,9,8,8,0,0,1,3,119,73,25,0,0,0,1,10,28,119,86,3,5,0,1,88,54,35,5,3,17,24,32,119,51,3,1,0,0,5,34,12,17,11,2,0,4,16,41,1,2,31,9,30,109,15,7,15,1,4,4,24,119,64,62,54,0,0,0,0,0,9,71
0,0,0,0,0,0,3,4,21,0,0,0,0,1,41,96,97,71,19,0,0,3,17,45,14,54,92,10,3,2,1,1,0,0,0,0,0,0,0,0,43,11,23,3,0,0,50,82,131,42,9,0,0,3,14,117,55,13,14,7,7,74,30,15,0,0,0,0,0,0,0,0,17,36,131,71,0,0,3,5,131,131,116,43,13,14,5,17,20,4,2,26,49,131,61,7,0,0,0,0,0,0,0,0,0,1,50,131,7,0,0,0,1,19,71,131,54,5,1,0,0,1,28,131,46,14,6,5
1,0,0,0,66,4,0,0,75,8,0,0,37,1,0,0,59,77,21,1,0,0,22,17,7,78,78,1,0,0,66,12,2,0,0,0,58,19,0,0,95,3,0,2,38,15,3,5,41,9,35,59,69,134,183,33,4,5,139,27,9,50,183,23,2,0,0,0,21,17,0,1,61,2,2,5,15,9,0,4,8,6,164,110,47,28,10,0,0,5,183,46,6,13,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,46,0,0,9,180,38,46,26,8,0,9,7,161,104,15,8,0,5,61,2,2,5,22,17,0,1,2,0,0,0,9,57,180,16,3,5,153,25,70,137,180,31,40,8,38,59,38,13,3,5,96,2,0,2,60,17,0,0,3,0,0,0,0,0,77,11,7,78,72,1,0,0,25,18,59,77,21,1,35,0,0,1,77,7,0,0,69,3,0,0,1,0,0,0
46,0,5,166,27,0,0,166,64,1,3,26,1,0,0,166,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,3,29,166,64,10,20,36,147,87,110,166,16,6,1,162,32,12,1,0,0,24,4,28,0,0,0,0,0,1,0,0,0,0,4,29,19,44,78,29,3,21,35,36,16,85,15,0,2,29,21,0,2,65,5,0,0,9,11,0,0,3,0,0,0,6,0,0,0,47,12,1,0,58,9,0,0,41,8,0,0,53,22,0,0,4,0,0,0,3,5,0,0,0,0,0
0,0,0,0,0,15,64,18,22,48,15,4,28,144,54,7,68,144,38,1,8,48,3,6,9,144,13,0,0,6,2,1,15,27,4,0,0,1,29,19,105,47,22,1,1,4,14,30,144,47,2,0,0,0,0,55,41,5,0,0,38,48,3,5,61,27,4,11,8,0,0,28,83,57,52,2,0,0,0,27,144,54,7,0,1,0,0,7,52,4,0,12,143,24,0,0,28,0,0,59,37,0,0,37,55,5,1,0,0,0,30,117,144,10,0,0,0,0,6,76,40,1,0,18,91,6,0,3
70,0,0,0,9,25,48,54,56,3,1,0,2,19,82,80,5,6,35,6,22,34,7,4,11,29,41,2,3,3,0,0,21,7,5,27,27,49,82,42,126,77,5,1,0,1,71,117,69,74,121,3,0,0,8,17,0,30,126,0,0,0,7,1,17,14,126,126,13,0,0,1,126,93,92,16,0,0,2,71,75,26,10,0,0,0,71,87,1,3,8,0,0,2,77,20,25,15,110,36,0,0,0,7,12,55,120,23,2,0,0,2,11,33,16,0,0,0,7,12,1,4,2,1,3,8,10,5
19,0,3,47,88,54,4,19,182,43,0,1,5,1,1,54,82,33,6,20,43,15,0,3,21,29,53,121,20,2,0,1,41,4,0,25,153,43,9,5,182,57,2,8,19,3,0,4,95,39,47,61,25,6,0,1,12,24,30,26,5,1,1,2,46,6,0,7,36,56,27,7,182,19,1,2,3,2,0,60,143,8,36,41,0,0,0,29,0,1,31,59,4,0,0,0,15,4,1,22,6,3,1,0,134,5,0,0,0,0,0,17,42,0,0,2,0,0,0,11,0,0,0,5,0,0,0,0
11,16,12,9,11,2,4,11,12,23,65,50,6,9,3,1,122,68,24,27,5,5,1,6,50,30,9,0,0,2,11,11,62,16,0,0,1,12,8,29,38,8,3,4,12,122,53,15,122,40,1,4,4,29,25,35,36,19,5,0,0,37,37,8,19,16,5,6,21,81,36,1,46,5,0,0,28,122,82,34,122,23,0,0,1,14,81,122,17,2,5,3,11,77,37,22,0,0,9,56,110,40,18,0,6,4,13,57,53,68,77,24,122,90,5,7,7,9,85,122,70,71,75,13,2,5,11,25
126,59,6,0,0,7,25,52,93,16,9,43,12,4,2,31,1,21,85,56,15,6,2,1,7,83,77,2,0,1,9,9,60,105,114,126,0,0,0,23,126,29,27,49,1,2,2,43,15,10,20,65,35,30,9,4,5,6,2,1,11,16,33,41,32,30,77,126,3,0,0,3,58,19,55,126,32,21,24,14,7,0,2,40,36,126,65,9,6,4,0,1,6,27,49,44,56,29,5,14,14,5,0,3,3,11,36,126,47,7,1,0,0,3,25,126,38,17,7,1,8,45,19,33,2,1,9,9
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,9,1,6,27,11,2,3,22,2,0,21,142,7,0,6,142,6,0,2,15,3,0,29,52,0,0,0,0,0,6,37,24,8,0,3,16,59,117,35,28,8,0,23,139,99,126,21,142,41,0,5,16,5,12,51,42,5,0,1,2,5,14,26,5,0,0,0,5,124,142,24,9,0,0,0,5,98,142,86,122,2,0,0,0,3,34,142,27,1,1,3,12,17,7,84
0,0,0,0,20,98,2,0,1,0,0,0,1,17,9,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,114,176,8,0,75,4,3,5,13,52,39,54,176,25,0,0,0,2,3,29,28,3,0,0,2,9,3,3,0,5,5,10,109,93,0,0,134,18,19,16,21,4,0,11,176,19,0,0,1,2,7,58,41,11,0,1,9,11,40,25,0,5,25,48,17,5,0,0,61,49,72,29,19,2,0,6,176,49,16,2,1,7,32,69,8,0,0,0,1,28,148,26
80,88,27,1,0,0,1,11,137,73,0,0,0,0,0,76,54,30,0,0,0,0,20,160,3,7,3,0,0,1,81,63,41,34,100,161,0,0,0,0,161,63,4,12,0,0,0,7,78,115,4,0,0,0,0,8,5,75,36,2,0,0,7,8,6,2,56,161,17,0,0,0,139,9,12,88,8,0,0,33,125,31,0,0,0,0,0,28,26,49,12,3,4,0,0,0,0,0,0,21,2,0,0,0,3,0,0,5,1,0,0,1,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
0,0,0,7,14,20,8,6,6,6,7,20,13,15,10,10,101,88,37,24,24,0,1,7,13,14,27,64,136,6,3,2,0,1,3,18,25,18,7,1,24,6,5,18,65,46,44,46,136,25,2,5,32,3,16,96,23,1,1,67,136,17,0,2,0,0,2,42,30,3,0,0,18,78,67,62,47,7,2,5,136,136,35,7,31,5,1,14,15,6,0,14,136,48,1,0,2,4,4,20,3,0,0,9,33,113,18,10,0,5,2,1,15,81,7,0,9,136,15,0,3,55,7,4,70,136,13,0
44,0,0,0,22,43,92,48,13,0,0,0,27,54,74,52,16,4,4,1,0,0,4,32,4,0,1,1,0,0,0,25,15,11,4,9,67,129,129,26,129,33,1,0,0,31,129,121,94,9,7,4,0,4,45,40,2,0,5,9,0,0,9,31,23,53,45,103,51,25,7,1,129,129,18,5,2,7,13,24,46,9,15,24,13,42,103,76,11,2,4,4,0,1,35,129,12,47,56,48,1,1,4,3,20,129,39,4,0,0,0,0,5,16,31,46,20,2,0,3,5,2,6,6,31,11,22,48
12,60,9,9,81,72,0,0,25,13,17,38,106,110,7,28,124,31,51,26,1,1,1,45,12,7,68,137,11,3,0,0,10,11,0,7,130,137,4,0,58,0,0,36,137,45,4,11,137,28,3,5,8,0,0,16,23,19,27,23,11,1,0,0,0,1,2,4,70,137,34,0,64,1,0,5,60,65,23,5,137,14,6,2,4,1,0,35,38,9,41,24,0,0,0,5,0,20,62,39,12,30,14,0,24,0,3,30,10,11,3,3,124,0,0,0,0,0,0,27,19,0,1,4,0,0,0,5
0,28,102,10,16,71,21,3,4,26,51,7,9,21,47,62,1,3,6,5,43,15,9,12,0,0,1,8,7,4,15,25,8,4,2,2,90,129,43,12,129,19,0,0,7,63,77,129,49,0,0,1,87,29,8,25,0,0,0,0,13,14,29,29,14,46,36,51,129,75,2,1,129,129,23,8,6,19,12,17,32,3,2,9,29,102,50,8,4,0,0,0,4,75,70,22,5,29,43,20,25,16,46,70,24,88,58,16,5,2,15,47,1,4,23,67,129,38,10,4,21,13,22,7,33,51,27,18
5,136,136,5,0,49,98,5,7,58,136,37,46,82,63,11,47,7,8,16,60,12,2,3,24,0,0,0,0,0,0,1,42,32,9,6,46,136,136,59,90,11,0,3,13,56,124,66,74,0,0,13,47,6,3,6,52,0,0,0,0,0,0,2,53,107,61,37,60,37,11,16,136,51,5,3,3,0,1,11,78,5,2,23,34,0,0,2,67,0,0,0,1,0,0,3,36,47,38,16,3,0,0,1,81,21,12,20,5,0,0,0,57,9,4,25,21,0,0,0,62,2,1,2,2,0,0,1
87,32,2,13,126,73,7,1,55,36,16,22,63,55,41,27,73,10,0,2,0,0,3,29,19,1,0,16,4,0,0,9,62,7,2,9,53,100,126,109,38,60,35,18,21,9,3,13,44,25,20,14,0,0,0,13,36,4,1,17,1,0,0,11,126,126,3,0,0,5,104,126,105,31,6,2,0,0,1,33,36,7,7,34,1,0,0,7,52,5,3,14,0,0,0,6,126,113,14,16,6,3,36,126,93,5,2,0,0,0,4,122,48,2,3,11,0,0,0,17,26,2,5,13,0,0,0,3
2,0,23,38,96,119,19,9,24,49,119,83,62,19,3,7,119,119,35,2,0,1,1,21,22,27,21,51,13,1,0,0,36,15,9,12,12,32,32,75,24,11,23,41,94,58,20,32,119,29,4,3,7,11,12,99,44,7,1,6,8,51,14,10,42,62,17,7,2,0,0,8,31,35,51,112,47,3,0,6,119,90,40,21,5,47,23,14,27,1,0,0,0,100,54,29,19,14,21,0,0,0,1,20,19,8,19,6,7,21,5,8,5,8,12,11,69,119,51,5,77,2,1,4,8,77,71,72
9,19,10,2,2,36,86,27,51,8,4,2,2,4,23,78,5,1,19,22,13,28,15,3,0,2,13,46,27,10,25,4,28,12,49,70,30,87,114,55,123,37,21,13,6,7,33,123,40,5,15,100,80,83,41,10,19,11,32,38,14,26,85,70,9,15,102,83,4,0,0,0,123,83,111,32,0,0,0,10,94,15,66,123,14,0,0,11,9,13,123,123,14,2,1,6,0,0,2,0,0,0,0,0,16,9,20,3,0,0,0,1,75,8,9,7,0,0,7,23,5,1,11,61,20,12,21,5
