0,1,9,0,0,0,0,0,19,152,152,0,0,2,16,5,136,152,39,0,0,0,3,12,26,42,5,0,4,4,3,3,0,0,4,0,0,0,5,0,15,55,87,0,0,0,109,47,152,59,12,0,0,0,26,121,41,9,1,1,53,45,0,6,0,0,7,0,0,0,1,0,26,41,83,1,0,0,21,12,152,68,9,0,0,0,3,23,54,3,0,19,152,82,0,4,0,0,3,0,0,0,0,0,9,17,38,1,0,0,0,0,94,22,5,0,0,0,7,38,14,0,5,47,65,10,34,24
13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,21,1,0,0,0,0,19,138,40,2,6,8,3,4,25,31,8,2,28,82,15,5,5,66,1,0,1,4,0,0,5,138,138,120,0,0,0,0,8,138,68,13,2,5,12,48,81,51,77,28,11,69,75,49,19,132,69,24,4,6,3,2,17,138,78,76,5,0,0,0,11,22,57,84,7,0,0,4,4,81,126,49,1,0,3,12,12,18,50,33,15,28,19,22,11
0,0,0,0,0,0,13,1,1,0,0,0,0,0,173,38,2,0,0,0,0,32,173,16,94,0,0,0,0,9,173,135,1,1,0,0,0,0,2,1,35,12,0,0,0,0,60,28,23,8,3,5,1,10,77,12,173,10,1,1,0,2,18,33,1,0,0,0,0,0,1,3,28,4,0,0,0,0,4,46,35,8,3,1,0,0,0,27,173,13,1,0,0,0,0,17,0,0,0,0,0,0,3,7,33,41,3,0,0,0,13,70,33,79,82,0,0,0,0,27,171,56,67,0,0,0,0,26
0,0,0,0,0,0,9,24,19,3,15,4,0,0,14,88,7,3,27,167,40,0,0,4,37,9,140,167,27,0,0,20,14,14,50,22,0,0,9,38,167,69,34,6,0,0,11,136,56,11,9,26,7,1,0,13,0,5,98,142,8,1,0,0,13,17,58,22,0,0,56,83,75,76,47,5,0,1,19,66,48,15,10,5,0,0,6,68,0,4,30,9,0,0,10,14,31,82,95,8,0,0,18,46,41,108,18,0,0,0,6,22,18,39,12,1,0,1,17,17,0,0,10,3,0,0,17,15
24,128,29,0,0,17,14,0,40,74,1,0,4,34,69,30,2,15,6,7,25,73,28,10,0,50,28,1,3,26,3,0,13,62,16,0,2,128,95,14,113,41,2,0,0,42,79,46,32,79,36,2,2,12,7,10,0,74,31,0,0,0,0,0,30,54,92,3,5,91,38,46,128,79,50,0,0,1,2,82,105,86,23,0,0,0,0,35,3,94,52,0,0,2,6,2,1,76,128,24,6,1,0,0,17,59,128,24,13,4,0,2,72,48,26,9,4,0,6,57,7,21,17,0,0,10,36,18
15,3,1,2,4,30,18,36,20,2,2,2,6,38,27,20,23,5,6,89,118,7,1,8,0,0,3,69,139,92,15,1,8,21,19,21,3,7,6,5,48,5,13,22,8,5,1,7,131,10,6,104,61,0,0,10,3,1,15,139,139,10,1,0,2,2,3,5,2,13,89,32,38,4,0,8,12,7,26,25,139,14,1,19,6,0,0,12,13,2,6,139,131,0,0,0,40,6,0,4,13,17,41,54,69,0,0,0,0,0,10,60,139,0,0,0,1,0,0,40,14,0,0,25,131,2,0,5
35,12,7,5,2,17,25,64,156,55,0,0,0,0,3,74,64,25,0,0,33,32,0,5,0,0,0,2,72,41,0,0,43,21,37,15,5,31,26,48,156,41,4,0,1,3,5,115,96,1,0,0,52,86,2,17,6,4,5,12,31,33,0,0,25,73,107,51,4,10,19,18,156,156,22,0,2,5,2,17,61,4,1,2,55,56,5,14,14,5,4,2,6,8,2,20,106,21,14,11,6,21,43,99,156,53,2,0,0,0,0,31,14,16,23,17,14,5,1,2,2,14,30,14,14,4,1,5
4,7,48,57,15,2,1,3,0,1,50,94,6,9,9,1,87,74,36,11,1,4,5,17,120,74,0,0,0,3,0,5,33,11,18,15,5,28,72,27,16,14,57,77,14,14,53,38,62,120,96,9,0,0,0,3,120,98,1,0,2,17,3,5,7,6,14,69,59,49,52,15,120,36,13,10,3,9,41,101,120,114,8,0,0,0,0,13,30,34,2,4,8,11,2,3,1,5,29,112,38,11,0,0,120,82,17,27,16,7,0,1,120,91,0,0,0,0,0,0,3,14,8,7,1,0,0,0
2,0,0,0,23,124,54,5,64,45,24,0,1,80,54,25,19,55,124,52,7,19,30,14,0,0,41,124,118,12,47,21,14,14,32,92,71,44,10,8,124,74,26,16,5,6,7,34,57,26,4,3,4,1,9,28,1,3,1,124,124,2,3,4,20,6,21,52,29,41,13,22,44,25,17,12,18,36,35,82,46,8,0,0,0,2,11,92,0,1,0,18,124,20,9,2,18,26,8,38,39,12,3,8,46,64,18,42,42,15,10,22,57,83,9,2,3,25,5,25,0,2,3,4,86,100,26,0
2,0,0,0,3,111,114,18,12,0,0,0,2,30,114,98,2,0,0,0,19,114,114,16,27,16,15,0,1,65,114,11,26,4,10,26,25,39,27,18,114,32,6,15,11,7,12,58,19,24,28,114,97,64,16,11,114,94,26,15,5,8,10,14,15,13,11,34,18,7,2,0,114,38,8,9,6,6,8,38,16,11,15,50,45,80,34,24,72,40,12,7,2,9,15,59,1,43,37,34,16,0,0,0,13,113,39,17,14,1,0,2,9,33,25,61,99,27,7,6,62,78,19,3,4,5,5,25
0,48,113,0,0,33,66,3,23,70,73,0,0,23,88,92,26,38,22,9,0,1,31,113,0,0,13,84,35,14,43,6,3,5,3,10,67,113,71,4,113,33,3,2,3,39,75,97,54,1,0,0,0,37,113,106,0,0,0,3,2,49,113,18,6,24,36,48,77,22,9,6,68,98,48,14,16,12,7,7,14,2,1,4,29,104,67,6,20,0,0,0,0,40,71,25,49,15,7,3,10,42,40,66,50,21,20,14,52,31,6,38,5,0,1,7,100,62,9,8,27,8,5,0,1,7,7,18
25,17,9,5,28,8,0,3,197,23,0,0,6,2,0,5,132,15,0,0,3,1,0,3,4,1,0,0,55,23,3,4,60,12,2,3,70,23,0,2,197,26,0,0,8,3,0,5,138,23,0,0,6,9,7,4,0,0,0,5,92,15,2,0,72,2,0,0,58,44,1,3,197,10,0,0,2,2,1,28,101,5,2,2,2,18,33,26,1,1,1,4,29,35,13,0,62,13,0,0,26,18,1,3,197,57,0,0,0,0,0,5,74,23,10,13,15,2,1,4,8,6,3,15,25,10,2,1
24,28,10,2,0,0,0,7,28,28,16,3,0,0,0,0,19,63,72,4,0,0,0,0,37,132,25,0,0,0,0,0,74,6,2,0,0,0,2,29,77,16,4,1,1,0,0,8,132,83,46,1,0,0,0,7,39,97,37,5,16,36,20,2,65,11,2,1,2,4,6,47,70,33,9,0,0,0,0,15,132,28,9,5,0,0,0,34,70,21,14,114,132,49,17,5,23,12,23,6,7,11,14,119,43,8,5,2,0,0,1,132,132,16,2,1,0,5,10,40,97,5,3,44,132,132,27,15
13,0,0,21,5,0,1,73,6,0,0,0,0,1,31,94,4,10,1,26,8,8,44,15,2,26,67,88,7,1,4,1,1,0,0,56,66,54,20,17,13,1,0,0,4,42,124,90,121,33,0,0,0,3,48,116,21,33,20,2,6,22,17,8,1,0,0,4,116,124,30,6,113,37,0,0,2,47,67,48,124,81,0,0,10,13,12,36,16,2,0,0,18,50,72,20,9,22,7,13,124,48,2,3,120,124,5,1,1,2,2,11,99,85,0,3,28,16,1,2,5,2,6,19,52,21,10,13
16,6,1,0,0,0,0,5,87,13,2,0,0,0,0,2,80,38,19,8,9,2,0,1,4,9,5,14,43,54,39,8,31,9,2,0,0,0,0,49,88,11,6,1,0,0,0,15,133,16,4,22,16,3,0,13,8,3,2,81,133,84,17,11,23,2,6,10,2,0,0,88,91,13,0,0,0,1,5,65,133,14,1,2,6,98,72,28,6,2,10,39,133,133,25,4,6,0,1,10,29,15,3,20,34,0,0,0,1,37,59,79,41,20,5,0,1,115,121,24,7,24,38,42,121,127,38,2
12,3,12,114,58,74,12,10,10,5,141,141,19,17,9,21,0,17,141,77,0,0,0,0,0,0,141,141,0,0,0,0,15,4,5,60,141,74,14,22,141,38,31,26,29,18,14,90,35,46,78,7,0,9,23,7,1,2,90,63,12,13,26,2,3,6,11,77,99,13,22,6,93,51,28,41,19,0,4,23,23,6,6,9,8,36,46,22,7,1,8,12,5,18,51,25,9,16,9,5,7,5,17,10,3,19,35,6,3,0,0,1,2,13,19,9,3,0,0,1,1,1,11,30,5,1,1,3
0,5,16,26,37,115,28,0,19,3,18,50,31,115,64,18,41,49,12,8,3,4,6,11,12,23,5,1,0,0,0,0,0,0,25,82,115,89,9,0,62,12,51,104,34,47,23,17,115,37,7,4,1,0,1,19,18,59,17,6,0,0,0,0,0,0,9,32,90,104,2,0,31,4,8,38,70,79,11,2,115,40,3,3,5,1,0,5,50,115,6,2,0,0,0,1,0,1,7,7,80,114,5,0,26,3,12,9,15,54,30,22,110,37,1,0,1,3,87,88,36,81,7,3,1,9,115,77
91,4,0,0,0,0,3,42,24,0,0,0,0,32,60,73,24,0,0,0,0,10,63,129,7,0,0,0,0,8,129,113,16,1,10,41,1,4,26,40,20,3,5,14,6,93,111,38,129,13,1,0,0,21,36,93,52,3,0,1,20,33,36,20,0,0,37,109,9,2,3,0,19,17,66,102,13,13,7,2,129,37,19,9,2,26,49,45,19,1,1,2,13,129,129,15,0,0,1,15,24,10,2,0,0,0,6,40,31,2,0,0,4,3,7,24,48,45,28,8,0,20,90,56,49,125,42,1
0,0,1,13,98,8,0,0,84,1,2,17,8,0,0,11,171,8,0,0,0,0,0,24,58,4,0,0,6,6,21,20,14,12,5,10,95,18,0,0,96,12,8,58,18,0,0,1,171,12,0,2,1,0,0,9,67,10,0,0,9,6,1,5,51,28,2,5,69,8,0,0,82,23,7,60,54,1,0,4,171,4,0,5,8,0,0,37,71,20,0,0,4,20,2,9,61,34,1,5,54,0,0,0,38,15,1,11,128,35,6,21,171,2,0,0,25,19,10,142,82,20,0,0,35,69,2,11
0,0,0,37,101,87,27,0,19,19,62,44,47,91,71,24,116,23,26,3,1,6,39,116,20,0,0,0,0,0,63,64,0,0,4,51,100,55,17,0,18,9,21,100,79,49,68,47,116,33,9,8,4,27,44,72,37,4,0,0,6,6,31,34,0,0,21,84,96,20,3,1,18,11,15,116,82,25,17,12,116,47,39,51,5,1,8,58,30,13,6,1,7,5,10,26,0,0,2,19,88,116,19,6,27,35,21,17,41,35,34,60,48,45,69,23,3,0,6,24,33,35,18,13,2,0,0,2
0,3,2,6,25,6,1,2,2,2,2,9,28,42,25,13,18,2,0,6,25,51,45,66,3,2,6,31,69,59,26,9,0,5,7,37,37,33,2,0,13,4,8,16,78,117,26,6,117,16,8,10,31,63,33,56,28,98,72,31,31,12,18,7,0,0,2,30,117,117,10,7,18,14,54,67,70,99,24,37,117,84,30,37,17,9,1,9,83,97,21,4,1,0,0,25,1,1,30,117,105,51,8,9,52,56,96,53,19,15,20,56,60,117,59,15,5,1,1,2,36,11,25,10,0,0,0,23
2,0,0,0,0,0,85,125,6,0,0,12,25,1,18,89,6,13,16,95,89,8,1,4,48,72,25,21,2,1,0,1,117,11,0,0,0,0,24,125,125,5,0,1,11,8,6,125,29,11,6,24,78,80,13,18,110,48,4,3,3,9,8,15,125,32,0,0,0,0,0,6,125,46,3,7,8,1,0,7,27,48,63,60,46,9,0,3,48,70,20,2,1,0,1,3,125,37,22,1,0,0,0,13,124,16,3,1,0,1,36,101,6,6,20,5,0,0,31,95,1,5,6,2,0,0,3,11
23,0,0,0,0,0,17,136,5,1,4,5,40,47,20,68,62,67,13,7,36,54,16,11,43,48,6,15,2,0,0,3,76,0,0,0,0,0,1,136,136,33,34,10,14,4,2,109,29,112,98,15,18,13,1,2,18,38,5,3,2,4,1,6,136,28,2,0,0,0,0,41,136,69,2,0,0,1,2,29,33,57,39,2,7,23,6,12,3,98,35,0,1,3,0,1,111,90,75,20,5,0,0,8,136,121,0,0,0,0,0,24,32,62,16,0,0,0,1,16,4,30,10,0,0,0,6,8
24,55,84,3,4,2,1,25,101,132,10,0,0,0,0,11,78,126,0,0,1,8,2,2,8,5,0,0,51,33,2,5,44,22,40,1,1,1,16,72,132,66,7,0,0,1,6,28,84,30,0,0,14,22,2,4,20,6,0,14,92,13,1,3,132,57,12,25,20,4,8,61,132,18,1,9,10,5,5,30,83,3,0,0,6,39,12,19,30,5,0,10,48,72,16,6,48,20,3,7,10,7,124,132,132,14,0,3,5,7,37,114,76,12,3,8,8,18,34,39,20,8,5,31,39,42,7,4
20,68,20,43,44,3,4,3,59,121,2,0,0,0,11,10,122,50,0,0,0,0,3,12,42,12,0,0,0,0,0,0,21,21,5,5,4,5,62,84,48,22,0,0,0,12,146,69,146,25,0,0,0,0,31,83,69,11,0,0,0,0,0,0,68,0,0,0,5,6,19,50,131,17,0,1,8,15,44,21,146,49,0,0,0,0,10,103,40,5,0,0,0,0,2,35,91,0,0,0,3,1,0,48,66,8,0,1,7,7,4,16,137,4,0,0,3,19,58,146,59,1,0,0,0,0,5,94
27,6,15,10,0,0,0,12,123,62,1,0,0,0,0,8,123,65,2,0,0,1,1,9,9,22,22,1,2,12,3,4,8,22,123,74,7,0,0,0,123,123,39,17,5,1,0,14,118,123,1,0,0,0,0,14,14,43,19,0,0,0,0,9,1,2,77,63,123,23,1,1,98,13,8,16,85,36,17,123,123,27,1,0,0,0,0,100,20,34,17,0,1,1,0,10,2,0,0,2,123,11,0,2,70,6,0,3,81,10,3,25,123,31,0,0,0,0,0,18,10,21,10,2,4,3,0,0
5,0,0,2,1,18,131,45,1,0,1,1,2,81,131,51,0,2,13,3,4,90,131,11,0,0,1,0,0,0,6,0,12,1,0,0,0,43,131,32,131,52,53,8,5,36,103,74,22,56,131,14,7,40,22,3,0,6,27,0,0,1,2,0,23,58,3,0,6,18,7,1,131,103,7,0,0,2,4,37,77,18,41,4,6,93,40,27,0,0,7,1,1,33,14,0,1,131,28,0,2,1,0,0,72,118,12,1,0,1,2,15,38,13,65,37,13,37,9,15,0,1,47,11,2,10,2,0
7,125,81,0,0,0,0,0,125,125,10,1,1,4,8,11,37,4,1,8,10,83,95,14,0,0,1,2,1,31,52,0,17,48,41,0,0,1,6,9,108,68,22,19,3,3,2,18,10,9,87,125,22,33,14,1,0,0,41,31,3,9,7,0,13,23,118,2,0,3,6,10,125,74,89,2,0,0,0,32,43,33,95,68,0,0,0,2,0,0,35,23,0,0,0,0,26,124,125,1,0,0,0,0,9,69,125,1,0,0,0,0,4,33,125,11,0,0,0,0,0,0,35,7,0,0,0,0
6,0,0,2,0,0,0,1,48,1,0,0,0,0,0,11,79,1,0,0,0,0,0,46,46,0,0,0,0,0,0,51,30,15,25,130,11,0,0,3,130,35,12,9,0,5,7,24,78,3,0,0,0,48,75,95,89,0,0,0,0,3,23,130,3,7,16,89,24,63,75,3,50,21,11,12,4,44,98,31,17,0,0,0,5,130,88,49,130,0,0,0,0,8,37,130,0,0,0,0,0,59,130,52,0,0,0,0,0,11,92,130,4,0,0,10,9,18,9,34,36,0,0,4,3,4,23,88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,2,2,0,0,0,3,5,2,34,27,1,0,0,0,0,5,28,7,5,22,2,0,154,10,25,23,0,0,0,168,80,33,43,28,0,0,0,7,33,20,25,36,42,7,0,0,0,2,21,41,158,171,7,0,171,16,8,7,0,0,0,171,90,45,51,33,0,0,0,62,11,51,27,38,70,0,0,0,0,6,66,123,154,22,0,0
1,0,0,0,0,3,50,109,37,4,0,0,0,0,89,121,54,3,0,0,0,11,31,69,1,0,0,0,7,46,38,4,12,0,0,0,0,5,32,25,121,58,0,0,3,6,13,58,74,25,0,3,51,121,82,20,46,7,1,1,7,72,121,76,16,0,0,0,0,9,20,20,121,39,4,3,8,8,7,90,37,23,89,121,115,75,9,15,89,78,94,49,22,21,23,33,2,0,0,0,0,0,0,0,42,41,6,0,0,0,0,2,8,28,71,60,17,0,0,0,2,4,33,57,106,8,8,5
0,0,0,0,1,5,14,14,0,0,6,46,42,48,16,3,5,5,118,118,13,6,8,11,5,20,47,66,2,0,0,0,7,5,1,1,2,19,100,108,9,5,5,18,57,118,97,39,118,21,23,47,9,30,52,118,20,36,79,116,5,0,0,7,49,118,25,15,3,2,16,33,10,44,98,118,56,29,8,8,118,118,62,27,5,4,3,26,51,30,37,11,0,0,0,8,42,111,6,7,7,2,2,1,0,9,33,50,21,7,0,0,25,37,30,9,2,2,0,8,31,8,0,0,0,0,0,18
8,0,0,0,15,13,3,5,6,0,0,3,14,27,58,24,0,4,13,42,114,33,30,4,1,29,89,20,27,1,0,5,1,0,14,44,44,18,3,0,5,3,5,48,106,114,114,20,114,51,27,12,23,34,87,76,29,93,95,4,3,0,0,1,0,0,10,54,34,22,8,0,5,12,86,114,91,21,26,5,114,102,98,36,5,18,27,31,59,22,4,0,0,2,20,32,0,0,0,4,59,70,17,0,0,0,12,13,23,63,114,10,2,4,15,7,7,114,114,9,1,0,0,0,0,17,49,14
46,16,11,28,54,30,10,17,71,36,85,69,25,3,0,29,11,104,141,77,28,4,0,1,2,141,141,4,6,0,0,0,24,12,16,54,69,12,0,10,141,35,13,2,5,1,0,57,108,34,49,0,0,0,0,28,40,30,19,7,3,0,0,6,10,14,9,60,43,22,5,2,141,54,5,6,3,0,1,14,122,2,0,0,0,0,0,34,78,3,0,0,0,0,0,9,6,1,0,1,9,78,48,26,112,3,0,0,0,1,16,108,106,0,0,0,0,0,0,37,60,1,0,0,0,0,2,8
0,0,0,54,138,2,0,0,31,27,2,68,123,0,0,2,103,117,7,0,0,0,0,14,39,28,5,0,1,3,7,19,0,0,0,17,138,42,0,0,56,8,1,67,138,4,0,17,138,50,7,4,5,0,0,45,25,43,17,0,0,3,2,1,0,0,0,3,138,25,0,0,21,39,12,39,138,10,0,1,138,104,7,8,4,0,0,7,35,6,0,0,9,44,5,1,0,0,0,5,138,7,0,0,40,33,3,5,63,4,0,0,76,56,2,0,1,1,0,1,7,2,6,14,47,24,1,1
65,4,6,6,0,1,1,124,65,0,0,2,28,13,5,126,6,0,0,4,42,24,51,29,45,11,0,0,0,0,33,43,36,1,3,22,45,18,10,52,133,5,0,17,21,1,3,123,54,19,13,94,94,9,10,10,133,78,11,6,2,1,4,9,44,15,3,76,96,13,5,13,133,82,4,11,3,0,1,23,62,47,67,88,14,0,0,1,41,95,34,7,1,1,4,1,16,61,41,84,30,0,1,3,123,133,17,5,0,0,3,9,21,10,5,0,0,0,8,25,1,4,1,0,0,2,9,11
2,0,4,13,36,16,23,31,11,0,0,2,11,20,101,42,58,14,1,0,0,6,48,47,9,20,26,38,23,2,3,3,32,0,0,27,35,5,15,132,57,7,10,113,64,24,40,41,132,46,12,8,2,2,8,49,27,34,19,2,2,1,0,8,132,0,1,12,8,6,14,132,132,34,78,130,7,0,0,58,116,128,51,19,1,3,5,7,15,4,0,0,9,15,8,12,132,51,23,72,8,1,1,42,132,32,8,1,0,0,9,37,4,10,5,0,0,2,25,22,1,0,0,0,1,7,13,6
45,16,7,7,3,14,27,49,161,65,0,0,0,0,1,61,82,32,0,0,34,30,0,5,0,0,0,1,80,44,0,0,56,22,31,17,2,18,27,49,161,39,3,0,0,2,3,112,102,1,0,0,39,79,5,23,2,2,4,18,44,32,0,0,39,78,90,40,2,7,17,16,161,161,12,0,0,3,1,12,62,4,1,3,33,52,5,12,12,4,6,4,5,10,2,13,123,18,10,12,5,15,33,70,161,48,1,0,0,0,0,20,17,14,30,13,8,3,0,1,2,5,24,14,19,5,2,2
7,42,17,8,3,2,21,15,4,3,9,22,38,9,49,97,36,0,0,0,4,3,17,130,3,0,0,1,19,15,2,5,16,33,7,3,11,23,1,1,33,3,2,11,141,141,11,36,141,8,0,0,18,27,9,136,24,1,0,8,20,5,1,12,4,3,1,0,14,141,37,4,96,33,0,0,78,141,5,4,141,70,0,0,4,13,2,11,21,3,0,0,0,0,0,1,0,22,30,1,7,120,69,14,45,141,23,0,8,68,1,0,73,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,4,4,0,1,34,26,7,0,0,0,0,0,124,81,1,4,12,6,1,0,124,124,1,0,10,37,57,11,108,124,1,0,0,0,0,4,124,124,16,5,2,3,16,58,124,64,10,124,43,12,4,5,73,40,35,46,32,54,87,26,4,1,9,50,2,3,3,4,31,71,79,37,11,39,94,47,26,9,30,120,43,32,29,11,11,10,43,57,2,0,6,15,2,3,50,46,11,9,15,2,0,0,24,48,15,5,19,26,15,7,41,28,18,13,28,39,28,18,40,55,28,1,0,5,15,3,50
7,1,1,7,28,45,59,24,11,6,43,58,15,3,12,15,6,25,66,74,4,5,7,2,118,112,19,1,0,0,0,5,17,16,64,49,22,7,8,18,22,10,15,31,25,41,75,33,104,44,26,19,4,12,49,60,112,118,11,0,0,0,0,3,2,3,56,55,5,0,1,9,4,7,28,118,47,13,5,3,118,87,18,34,10,3,4,19,118,74,2,0,0,0,0,1,1,0,2,5,1,3,118,118,19,15,5,33,38,68,77,17,118,118,1,8,15,11,3,1,49,59,1,0,0,0,0,0
20,126,28,1,7,37,43,18,126,20,9,3,6,29,17,38,69,17,47,71,41,23,2,9,0,40,87,110,107,10,0,0,9,5,0,1,4,34,62,27,126,38,0,0,2,20,20,37,97,5,4,23,22,20,13,13,5,43,49,37,21,8,9,2,26,5,0,0,1,28,63,64,126,28,0,0,0,3,26,126,33,1,0,1,0,9,91,52,0,1,2,1,0,14,60,18,78,13,0,0,0,66,126,92,126,41,0,0,0,3,17,109,21,2,0,0,0,0,24,51,0,0,0,0,0,5,25,18
1,0,21,141,34,0,0,0,141,17,37,111,4,0,0,15,141,3,0,0,0,4,3,53,13,0,0,0,4,28,21,10,1,0,12,141,42,1,1,2,60,7,13,141,130,0,0,9,141,13,2,10,7,2,3,70,24,12,1,1,3,11,7,13,3,0,0,12,33,13,19,14,15,12,21,141,134,4,1,1,141,72,30,40,8,0,0,3,48,18,2,3,2,0,0,0,19,13,3,2,1,1,4,6,3,19,57,49,7,0,0,0,18,56,89,24,0,0,0,0,16,23,12,13,1,0,0,0
1,0,0,0,8,34,8,1,7,1,0,0,12,57,35,16,10,0,0,0,2,22,78,82,2,0,0,0,2,16,28,15,1,3,4,3,14,29,9,2,12,1,0,1,99,136,18,12,136,19,0,0,11,49,28,86,34,12,4,9,6,8,5,12,0,15,23,13,80,33,0,0,43,2,0,3,136,136,5,11,136,42,1,0,11,13,4,36,42,21,12,16,6,0,0,4,0,1,4,1,114,112,0,0,21,0,0,0,136,136,10,33,136,0,0,0,1,8,6,136,58,6,0,0,1,0,0,38
1,0,0,1,3,25,127,41,68,7,1,0,0,4,61,123,25,13,9,2,21,43,23,22,0,0,0,5,82,35,7,0,32,0,0,1,50,120,74,38,138,4,0,0,3,7,30,124,52,0,0,4,46,81,50,25,9,2,3,8,21,25,42,23,92,41,4,20,103,44,12,16,138,81,0,0,5,0,1,19,46,5,19,45,62,6,1,3,14,11,37,31,10,5,7,13,50,17,3,46,107,3,4,47,131,21,0,0,0,0,4,138,21,3,12,8,1,0,4,84,0,0,18,43,8,1,1,4
4,0,0,0,0,19,122,53,6,1,0,2,7,67,122,28,5,1,4,23,32,70,19,4,58,5,3,9,4,4,8,26,48,46,33,11,0,1,51,57,122,38,10,11,1,1,16,41,13,18,26,101,15,1,0,0,25,68,23,16,3,0,0,6,18,18,66,122,0,0,0,1,122,20,13,19,0,0,1,50,49,21,54,58,4,4,31,25,6,99,67,11,0,2,25,21,0,0,63,122,0,0,0,0,38,6,76,122,20,5,8,28,21,3,8,13,47,78,122,44,57,5,2,0,1,13,99,122
73,22,4,3,36,33,21,49,108,74,33,12,0,0,0,15,9,54,68,21,0,0,0,1,10,5,14,23,0,0,1,5,143,25,19,12,5,2,4,143,143,60,11,6,2,0,0,73,34,54,34,41,31,0,0,3,0,0,5,51,21,0,0,0,143,143,143,26,1,0,0,59,143,76,86,36,1,0,0,30,57,11,2,19,47,6,3,31,0,0,0,19,51,2,0,0,24,120,60,14,4,0,14,27,9,27,45,44,9,1,7,8,10,13,6,1,20,27,1,4,0,0,0,3,27,20,1,0
27,13,5,1,3,38,67,25,2,3,10,2,51,131,14,1,0,12,67,10,23,93,0,0,0,7,72,37,7,2,0,0,3,0,0,0,1,21,131,66,95,35,34,4,19,55,83,64,19,44,131,11,13,16,2,1,0,4,75,39,12,33,6,0,15,34,131,10,0,2,57,23,131,131,42,3,3,0,13,46,53,21,7,35,76,39,3,2,0,0,1,17,26,67,16,0,0,19,131,25,4,9,2,0,40,126,66,6,3,3,2,12,8,21,5,70,71,14,1,2,0,2,11,59,27,9,3,0
0,0,0,30,127,114,17,0,3,1,2,3,58,99,16,10,95,4,4,4,10,5,0,20,127,0,0,0,0,0,0,39,3,1,1,32,127,127,30,4,95,14,4,22,57,47,17,43,94,4,2,9,26,2,0,22,127,0,0,0,0,0,0,63,8,12,4,95,117,5,0,0,67,23,11,75,63,3,1,8,65,1,0,0,40,18,1,21,127,0,0,0,1,1,0,75,1,4,1,28,83,0,0,0,3,0,0,30,112,5,6,10,37,0,0,0,14,12,7,11,127,0,0,0,0,0,0,26
7,0,0,40,65,12,22,40,1,25,45,140,89,32,1,1,7,140,112,11,2,4,0,0,32,140,55,0,2,4,5,1,53,14,0,10,4,27,12,31,30,12,17,69,46,111,10,14,140,112,36,11,5,8,3,16,19,39,40,46,29,11,7,0,15,5,0,0,2,90,62,8,74,3,0,0,5,124,26,11,140,24,0,1,0,4,1,9,38,8,19,21,1,0,0,0,0,0,0,8,41,56,37,8,102,9,0,0,0,10,26,32,140,39,0,0,0,0,0,1,25,5,1,0,1,0,0,0
0,0,0,0,26,64,35,0,17,23,0,0,42,79,2,0,63,96,0,0,1,3,0,0,24,35,0,0,3,23,3,0,11,1,0,0,3,39,118,86,118,33,0,0,4,26,26,58,97,61,0,0,1,5,0,7,11,7,0,0,57,118,2,1,37,82,118,3,0,0,23,55,118,118,37,0,0,0,2,52,65,21,13,5,24,33,4,24,2,1,0,2,118,118,2,2,2,49,118,1,0,6,18,6,24,114,57,2,0,0,8,33,4,15,24,52,54,12,9,6,1,6,32,92,102,27,0,0
3,0,0,0,0,4,21,12,0,0,0,1,1,12,42,8,9,4,1,2,2,52,33,4,9,14,29,8,3,17,8,0,3,5,19,15,51,36,18,10,84,17,17,9,16,28,30,49,36,40,98,46,5,11,3,3,29,109,69,2,0,0,0,0,8,11,11,16,99,58,91,43,125,116,20,14,36,21,9,43,94,93,52,11,0,0,0,8,15,125,61,0,0,0,0,0,58,10,3,3,3,3,125,125,125,101,15,7,3,0,3,125,91,125,3,3,0,0,0,6,31,53,0,0,0,1,4,5
30,62,58,3,3,2,0,10,109,141,7,0,0,0,0,3,78,141,0,0,0,1,2,1,5,12,0,0,49,42,3,1,71,34,29,0,0,0,2,86,141,82,5,0,0,0,0,22,84,34,0,0,1,6,6,6,4,1,0,9,78,14,3,2,141,55,8,3,0,0,9,69,141,15,3,1,0,0,4,33,63,1,0,0,1,7,22,38,7,0,0,5,16,16,10,6,42,9,1,0,0,0,108,141,116,5,0,0,0,0,31,141,51,7,2,1,1,3,25,80,5,3,2,2,2,7,2,3
0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,4,51,6,1,0,3,10,0,10,0,3,0,0,4,35,27,2,7,0,0,0,0,0,0,1,179,37,0,0,0,0,0,17,179,31,0,2,39,20,0,7,2,2,3,11,47,43,13,4,27,11,14,34,2,0,0,2,179,56,15,14,0,0,0,48,179,8,0,15,28,1,0,20,0,1,14,51,26,0,0,0,4,24,71,114,11,3,1,1,179,179,71,17,0,0,0,10,112,40,0,3,9,3,0,6,0,1,3,9,19,3,0,0
