1,0,0,0,0,0,0,0,45,59,2,0,0,0,0,3,83,129,20,0,0,0,0,9,43,86,6,0,0,0,0,4,1,3,1,0,0,0,0,0,120,44,6,0,0,0,0,36,129,75,3,0,0,0,0,73,97,58,3,0,0,0,0,24,0,99,60,0,0,0,0,0,20,129,119,0,0,0,0,2,88,129,31,0,0,3,8,11,73,31,1,0,0,0,4,45,0,129,89,0,0,6,6,0,0,97,58,0,0,49,32,0,17,46,13,0,0,67,75,10,113,129,13,0,0,3,18,17
0,0,0,0,0,0,100,132,0,0,0,0,0,0,70,117,35,5,0,0,0,0,13,47,111,22,0,0,0,0,17,115,0,0,0,0,0,0,65,108,22,2,0,0,0,0,130,132,94,9,0,0,0,0,37,132,18,1,0,0,0,0,32,106,1,0,0,0,0,0,1,3,130,40,0,0,0,0,6,48,132,80,0,0,0,0,3,82,24,6,0,0,0,0,2,18,1,0,0,0,0,0,0,0,48,4,0,0,0,0,3,64,91,10,0,0,0,0,21,132,46,5,0,0,0,0,3,67
6,0,0,0,0,0,0,4,138,0,0,0,0,0,0,108,138,0,0,0,0,0,0,104,10,3,1,0,0,0,0,5,1,5,1,0,0,0,0,0,133,46,12,0,0,0,0,56,138,36,2,0,0,0,0,114,70,59,8,0,0,0,0,9,40,38,3,0,0,0,0,1,96,138,78,0,0,0,0,4,112,138,46,0,0,0,0,7,138,27,0,0,0,0,0,37,68,45,26,0,0,0,0,6,138,95,12,0,0,0,0,23,36,31,9,0,0,0,0,3,53,4,0,0,0,0,0,28
0,0,0,0,0,0,100,132,0,0,0,0,0,0,71,117,0,0,0,0,0,0,14,31,0,0,0,0,0,0,2,9,0,0,0,0,0,0,66,108,22,2,0,0,0,0,130,132,93,9,0,0,0,0,37,132,15,1,0,0,0,0,0,11,1,0,0,0,0,0,8,14,131,40,0,0,0,0,7,49,132,80,0,0,0,0,6,81,23,6,0,0,0,0,5,16,2,0,0,0,0,0,60,123,52,3,0,0,0,0,12,106,49,4,0,0,0,0,73,132,1,0,0,0,0,0,74,132
11,0,0,0,0,0,0,7,141,0,0,0,0,0,0,115,141,0,0,0,0,0,0,110,6,0,0,0,0,0,0,3,23,5,1,0,0,0,0,13,141,49,13,0,0,0,0,60,141,38,2,0,0,0,0,121,30,1,0,0,0,0,0,10,103,44,3,0,0,0,0,18,101,141,83,0,0,0,0,6,114,141,48,0,0,0,0,7,20,11,0,0,0,0,0,1,94,22,1,0,0,0,0,23,141,49,6,0,0,0,0,96,42,30,9,0,0,0,0,17,0,2,0,0,0,0,0,0
0,0,0,0,0,0,81,127,0,0,0,0,0,0,71,119,0,0,5,9,0,0,69,119,0,0,127,127,0,0,80,127,0,0,0,0,0,0,54,88,18,2,0,0,0,0,107,127,75,7,0,0,0,0,32,127,12,1,0,0,0,0,17,37,1,0,0,0,0,0,1,3,107,32,0,0,0,0,5,39,127,65,0,0,0,0,5,66,19,5,0,0,0,0,4,13,1,0,0,0,0,0,0,0,38,3,0,0,0,0,4,51,40,3,0,0,0,0,60,127,1,0,0,0,0,0,60,112
6,0,0,0,0,0,0,3,130,0,0,0,0,0,0,95,130,0,0,0,0,0,0,98,130,0,0,67,107,0,0,85,1,4,1,0,0,0,0,0,117,41,11,0,0,0,0,50,130,32,2,0,0,0,0,103,130,1,0,6,9,0,0,80,35,34,2,0,0,0,0,2,84,130,69,0,0,0,0,5,96,130,41,0,0,0,0,6,71,9,0,0,0,0,0,34,60,4,0,0,0,0,0,20,130,41,5,0,0,0,0,80,35,25,8,0,0,0,0,14,13,1,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,0,0,0,0,0,0,19,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,4,0,0,0,0,83,161,155,15,0,0,0,0,59,161,26,2,0,0,0,0,0,19,2,0,0,0,0,0,0,0,161,66,0,0,0,0,7,72,161,132,0,0,0,0,6,139,40,11,0,0,0,0,2,26,1,0,0,0,0,0,0,0,74,6,0,0,0,0,2,67,116,7,0,0,0,0,33,161,66,3,0,0,0,2,8,115
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,17,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,119,70,14,0,0,0,0,42,170,56,2,0,0,0,0,142,41,1,0,0,0,0,0,15,35,51,3,0,0,0,0,1,153,170,101,0,0,0,0,9,170,170,63,0,0,0,0,13,29,18,0,0,0,0,0,2,50,9,0,0,0,0,0,6,170,114,7,0,0,0,0,51,72,54,12,0,0,0,0,9,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,47,67,11,21,2,0,0,0,58,2,8,4,0,0,0,0,0,9,1,0,0,0,0,0,1,147,92,0,0,0,0,1,59,147,55,0,0,0,0,9,63,2,0,0,0,0,0,2,5,12,0,0,0,0,0,0,14,117,10,0,0,0,0,49,147,30,3,0,0,0,0,147,147,0,0,0,0,0,0,87,145,0,0,0,0,0,0,4,8,0,0,0,0,0,0,19,43,0,0,0,0,0,0,95,147,0,0,0,0,0,0,136,147
0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,33,41,5,0,0,0,0,0,25,6,5,33,4,0,0,0,24,8,0,0,0,0,0,1,136,151,45,0,0,0,0,8,78,151,98,0,0,0,0,1,39,53,11,17,1,0,0,0,39,1,0,0,0,0,0,13,151,47,2,0,0,0,0,151,151,61,16,0,0,0,0,75,2,7,2,0,0,0,0,0,13,0,0,0,0,0,0,10,151,0,0,0,0,0,0,138,151,0,0,0,0,0,0,145,9,0,0,0,0,0,0,6
0,0,0,15,9,0,0,0,64,37,11,29,6,0,0,0,117,117,22,0,0,0,0,0,1,17,11,0,0,0,0,0,0,0,23,73,24,0,0,0,130,47,59,135,9,0,0,9,161,108,15,4,0,0,0,37,34,38,12,0,0,0,0,0,13,18,26,23,1,0,0,0,56,35,61,116,11,0,0,3,161,39,12,19,4,0,0,81,107,20,3,0,0,0,0,29,13,20,27,31,2,0,0,0,22,22,9,37,31,0,0,1,161,12,2,22,19,0,0,68,161,28,3,0,0,0,0,32
0,0,0,0,43,161,17,2,6,10,0,0,75,161,13,0,47,51,0,0,2,58,20,5,10,11,0,0,0,0,0,1,4,0,0,0,18,161,80,7,87,37,0,0,20,161,42,29,43,56,0,0,0,26,34,11,5,1,0,0,0,3,27,34,58,5,0,0,9,161,65,24,161,12,0,0,0,15,29,70,23,2,0,0,0,50,60,29,67,10,0,0,0,6,16,36,105,24,0,0,0,22,31,29,100,19,0,0,0,0,2,41,21,2,0,0,0,1,7,16,53,5,0,0,0,0,0,43
26,47,0,0,26,144,46,9,58,144,0,0,1,49,23,8,15,30,0,0,0,0,8,11,1,0,0,0,0,0,0,3,144,57,0,0,0,61,72,73,48,48,0,0,0,74,132,51,54,6,0,0,0,7,55,122,13,1,0,0,0,0,0,11,144,24,0,0,0,3,24,82,71,14,0,0,0,33,71,43,144,56,0,0,0,2,8,64,34,19,0,0,0,0,0,7,66,64,0,0,0,0,0,9,53,10,0,0,0,0,0,26,144,29,0,0,0,0,0,75,58,12,0,0,0,0,0,18
0,1,23,54,0,0,0,0,16,52,136,41,0,0,0,0,64,64,136,89,0,0,0,24,136,19,38,43,0,0,0,136,0,23,81,24,0,0,0,0,61,37,82,30,0,0,0,16,136,58,49,55,0,0,0,49,30,8,25,136,4,0,0,72,0,45,136,40,0,0,0,0,6,44,136,85,0,0,0,1,50,121,55,9,0,0,0,5,8,12,13,69,0,0,0,0,0,10,58,33,0,0,0,0,0,3,21,23,0,0,0,0,0,10,11,1,0,0,0,0,0,5,0,2,0,0,0,0
20,23,0,0,0,36,42,14,5,1,0,0,0,118,32,3,123,12,0,0,0,20,14,32,140,20,0,0,0,0,0,19,3,0,0,0,0,48,72,9,30,3,0,0,0,51,49,14,140,31,0,0,0,2,3,26,140,56,0,0,0,0,0,8,6,0,0,0,2,78,67,22,88,10,0,0,0,6,33,38,140,39,0,0,0,0,0,14,140,98,0,0,0,0,0,9,51,1,0,0,3,60,24,35,140,14,0,0,0,0,1,24,140,32,0,0,0,0,0,12,140,19,0,0,0,0,0,64
85,18,0,0,0,0,2,7,138,48,0,0,0,0,0,5,144,110,0,0,0,0,0,2,31,24,2,5,2,0,0,0,139,31,0,0,0,0,0,2,144,31,0,0,0,0,0,37,144,27,0,0,0,0,0,53,45,4,2,8,2,0,0,4,116,66,0,0,0,0,0,0,115,101,2,0,0,0,0,5,144,52,0,0,0,0,5,38,39,0,0,0,0,6,27,24,90,37,0,0,0,0,0,2,83,23,0,0,0,0,0,29,83,5,0,0,0,0,47,119,3,0,0,0,0,9,114,59
103,134,35,2,0,0,0,1,14,107,20,0,0,0,0,0,17,134,134,12,0,0,0,0,1,134,134,8,0,0,0,0,22,76,40,2,0,0,0,0,73,66,36,10,2,0,0,3,134,126,31,0,0,0,0,26,60,86,71,0,0,0,0,10,0,2,7,2,1,1,0,0,73,14,7,9,7,8,1,2,134,16,0,0,0,0,8,83,54,0,0,0,0,0,19,134,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,1,80,5,0,0,1,1,9,36,79,2,0,0,1,1,14,90
104,34,0,0,0,1,0,0,0,0,0,0,0,8,18,1,0,0,11,16,4,0,16,8,0,0,84,97,1,0,0,0,67,13,0,0,4,27,81,50,8,0,0,0,30,134,129,28,96,5,0,0,1,20,97,134,18,0,0,0,0,0,0,10,5,0,0,0,1,21,134,89,79,13,0,0,21,134,129,20,134,63,0,0,1,13,11,46,32,5,0,0,0,0,0,6,3,0,0,0,0,0,13,4,64,4,0,0,0,2,13,33,134,13,0,0,0,0,31,134,39,1,0,0,0,0,8,61
0,11,49,22,0,0,0,0,14,39,12,20,0,0,0,0,29,141,50,1,0,0,0,0,7,89,115,116,5,0,0,19,0,56,141,141,4,0,0,0,71,35,43,141,14,0,0,15,141,141,15,9,0,0,0,72,25,27,9,64,6,0,0,6,0,8,30,59,3,0,0,0,9,31,101,141,11,0,0,2,83,141,86,23,0,0,0,12,15,13,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,2,15,12,0,1,0,0,0,11,14,1,0,23,13,1,0,1,0,0,0,8,21,20
0,0,0,5,13,4,0,0,4,0,0,3,4,21,24,5,31,0,0,0,0,3,26,50,8,0,0,0,0,0,0,9,0,0,0,1,31,42,0,0,12,1,0,1,92,134,81,27,134,8,0,0,6,33,84,134,54,2,0,0,0,0,0,15,0,0,0,0,52,134,0,0,29,68,14,7,134,134,5,6,134,114,6,3,12,8,4,47,63,3,0,0,0,0,0,31,0,13,13,8,84,113,0,0,5,114,29,2,17,48,7,2,48,46,3,0,0,5,27,98,13,0,0,0,0,0,4,134
7,21,98,27,4,0,0,1,29,18,13,6,73,70,2,4,143,42,0,0,15,26,3,12,75,13,0,0,0,0,0,4,0,0,85,123,32,0,0,0,40,7,13,143,143,50,5,21,143,42,5,12,15,10,3,56,82,5,0,0,0,0,0,6,0,0,5,51,24,0,0,0,10,24,75,143,118,0,0,2,143,143,93,49,5,0,0,10,37,13,0,0,0,0,1,13,0,0,0,4,1,0,0,0,0,2,30,63,4,0,0,0,0,20,40,43,6,0,0,0,2,4,1,6,2,0,5,5
0,0,1,5,2,1,0,0,76,84,20,25,5,2,0,0,138,150,4,0,0,0,0,9,15,10,0,0,0,7,15,18,5,0,0,1,4,34,38,10,150,85,1,4,6,28,37,50,129,90,3,0,1,0,0,6,1,3,1,0,0,0,1,0,25,7,6,40,40,23,26,18,150,74,8,13,10,9,18,112,140,25,0,0,0,1,0,32,0,0,0,0,0,1,1,0,93,120,33,17,12,2,11,39,129,150,56,8,2,0,0,3,41,48,0,0,1,1,0,0,0,0,0,0,7,14,3,0
0,0,0,1,4,27,4,0,103,0,0,1,6,48,31,99,133,1,0,0,0,0,0,115,3,0,0,0,1,0,0,7,0,0,0,14,7,20,3,0,80,12,11,55,15,36,22,140,144,28,2,0,0,0,0,144,40,5,0,0,0,0,0,10,0,0,0,10,2,2,11,7,105,110,25,51,6,5,26,45,144,144,7,1,0,0,0,9,30,11,0,0,1,1,0,0,9,4,0,0,0,0,4,9,144,76,0,0,0,0,9,51,144,82,0,0,0,0,0,2,2,2,0,0,3,6,1,0
7,6,1,10,40,31,9,4,9,15,5,8,17,69,54,8,0,18,40,50,59,126,29,0,91,126,24,3,3,30,20,2,4,1,0,3,62,45,2,1,58,53,23,17,13,14,10,5,8,45,126,96,12,2,0,0,126,126,51,4,0,0,0,0,9,0,0,3,93,50,4,9,126,9,2,1,7,13,5,63,53,15,13,13,11,20,3,17,126,86,4,0,0,0,0,2,5,0,0,14,126,29,4,9,114,0,0,1,8,7,5,83,85,3,0,0,5,13,3,29,126,49,0,0,0,0,0,2
41,5,5,4,9,10,2,22,175,18,0,0,0,0,0,8,124,5,0,0,0,0,0,0,0,0,2,24,1,0,0,0,78,0,0,0,6,8,3,57,175,10,0,0,0,0,0,24,145,9,0,0,0,0,0,1,0,0,2,1,0,0,0,0,113,5,0,0,0,0,0,87,175,21,0,0,0,0,0,12,151,3,0,0,0,0,0,6,2,1,2,1,0,0,0,0,156,12,1,0,0,0,0,57,175,10,0,0,0,0,0,17,123,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0
1,0,4,17,18,48,18,5,50,17,3,10,10,11,14,27,39,10,3,17,41,2,3,27,122,7,0,0,0,0,0,50,8,1,0,91,104,49,14,9,122,11,1,11,21,13,15,52,76,37,6,32,58,0,0,3,122,50,1,1,0,0,0,4,6,2,1,122,122,11,7,0,122,14,2,50,52,6,5,70,76,38,4,10,19,1,1,34,97,52,0,0,0,0,0,0,0,0,17,33,84,96,122,0,76,23,23,21,75,61,19,93,122,48,1,0,0,0,1,54,74,23,0,0,0,0,0,7
14,1,2,1,39,26,4,5,167,57,2,0,4,6,4,13,167,54,0,0,0,0,0,1,12,1,0,0,0,0,0,0,46,6,0,0,89,15,0,0,167,85,0,0,8,1,0,8,167,37,0,0,0,0,0,34,3,0,0,0,0,0,0,2,66,7,0,0,86,13,0,0,167,21,0,0,4,0,0,63,115,2,0,0,0,0,0,91,0,0,0,0,0,0,0,1,63,9,0,0,60,9,0,0,167,33,0,0,1,0,0,7,130,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,5,117,25,45,12,105,0,0,0,4,4,48,128,105,0,0,0,0,0,0,88,3,0,0,0,0,0,0,2,2,0,0,0,128,31,0,2,128,7,0,0,10,4,0,90,128,13,0,0,0,0,0,128,19,0,0,0,0,0,0,8,6,1,0,0,115,76,0,0,128,88,0,0,3,2,0,8,128,128,0,0,0,0,0,12,19,7,0,0,0,0,0,1,12,8,0,0,22,41,0,0,128,67,0,0,0,0,0,0,128,49,0,0,0,0,0,0,3,1,0,0,0,0,0,0
15,2,0,4,36,55,14,7,120,60,0,0,1,1,1,8,44,84,13,0,0,0,0,0,8,49,24,0,0,0,0,0,36,13,6,108,80,10,7,8,123,36,1,1,0,0,0,16,107,24,0,0,0,0,0,15,32,18,2,0,0,0,0,9,12,11,13,123,98,2,0,2,123,65,10,20,18,1,1,54,58,112,71,1,0,0,0,45,20,123,83,0,0,0,0,13,2,1,3,61,75,1,0,0,105,123,11,8,34,2,0,8,30,123,106,25,24,4,0,5,84,73,38,4,8,4,1,26
1,0,4,2,1,28,27,1,0,0,9,6,0,19,92,6,0,0,11,17,9,1,44,29,0,0,11,66,49,7,6,3,0,0,0,2,60,89,39,0,6,2,0,10,77,126,126,37,99,9,0,2,4,11,119,126,34,11,12,18,9,10,3,29,0,0,26,71,53,43,32,0,14,31,84,97,126,41,15,7,126,126,45,14,7,3,7,39,81,20,2,6,48,29,2,9,3,3,53,49,1,0,0,3,3,18,126,62,4,0,0,0,20,85,126,8,1,0,0,0,8,11,32,26,16,4,1,1
2,3,2,1,56,42,12,13,8,0,0,0,6,35,76,69,20,0,0,0,0,6,36,112,6,0,0,7,33,2,1,16,1,0,1,33,123,27,10,5,13,6,9,15,56,123,123,54,123,27,4,1,1,17,48,123,57,2,0,4,19,4,0,25,0,0,13,123,123,4,1,0,9,59,123,112,61,26,7,4,123,123,92,3,1,2,3,18,43,17,0,0,9,46,6,3,0,0,5,39,27,2,3,3,2,30,78,37,15,9,15,2,3,38,48,5,1,6,57,9,1,2,2,15,64,33,14,6
70,8,0,0,0,0,16,58,36,4,0,0,44,25,1,14,139,45,0,0,19,9,0,1,138,51,0,0,0,0,0,0,138,33,0,0,2,5,2,12,49,7,0,0,58,85,7,15,139,22,0,0,7,16,4,38,139,47,0,0,0,0,0,1,46,2,0,0,0,14,43,60,61,10,0,0,20,101,55,20,139,79,0,0,1,7,1,13,139,52,0,0,0,0,0,0,0,0,0,0,5,9,13,6,112,37,0,0,3,13,14,3,139,103,0,0,0,0,0,0,88,34,0,0,0,0,0,0
141,38,0,0,0,0,25,83,74,7,0,0,0,0,27,82,39,5,0,0,49,24,1,15,135,41,0,0,10,4,0,0,141,110,2,0,0,0,3,12,141,34,0,0,4,8,5,20,71,8,0,0,57,80,9,20,141,25,0,0,3,6,2,26,20,13,0,0,1,0,0,5,49,2,0,0,2,19,50,66,97,18,0,0,17,83,51,20,141,70,0,0,0,2,0,7,0,0,0,0,0,1,15,5,2,0,0,0,8,9,10,7,141,46,0,0,5,8,7,2,141,74,0,0,0,0,0,0
12,0,0,0,2,128,129,24,97,8,0,0,1,25,111,75,18,11,4,4,6,4,31,9,6,4,5,2,5,6,29,23,86,48,0,0,0,15,46,17,129,63,2,0,0,0,5,36,43,24,29,24,4,2,11,13,7,19,60,14,2,0,1,4,42,129,12,0,0,0,0,0,129,68,19,0,0,0,13,94,34,47,22,2,0,2,61,87,35,16,16,9,1,0,3,34,1,129,66,0,0,0,0,0,6,129,125,0,0,0,0,4,7,121,113,6,0,0,1,5,7,15,32,40,4,0,0,5
5,4,4,2,0,3,74,33,67,13,0,0,0,2,42,44,50,12,0,0,14,9,1,14,160,102,0,0,5,2,0,0,15,11,12,3,0,0,1,3,132,41,0,0,0,1,5,16,93,29,0,0,13,16,13,9,160,99,0,0,1,0,0,9,14,0,0,0,0,0,5,24,38,2,0,0,0,8,47,58,134,7,0,0,1,15,86,79,160,37,0,0,0,0,0,41,36,0,0,0,0,0,3,39,4,1,0,0,14,15,8,7,160,58,0,0,7,11,9,15,160,113,0,0,0,0,0,7
8,0,0,0,0,0,3,23,74,9,0,0,0,0,10,69,51,10,0,0,18,9,1,14,151,78,0,0,5,2,0,0,22,2,0,0,0,0,14,32,149,31,0,0,0,1,3,17,92,25,0,0,17,13,8,7,151,70,0,0,1,0,0,8,73,0,0,0,0,0,9,76,53,1,0,0,0,0,34,97,151,21,0,0,1,5,46,59,151,76,0,0,0,0,0,6,33,1,0,0,0,0,12,78,40,2,0,0,1,4,14,62,151,6,0,0,1,4,9,90,151,55,0,0,0,0,0,26
24,28,14,72,34,0,0,0,59,21,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,42,27,136,54,0,0,1,136,38,7,17,12,0,0,21,24,4,2,81,74,0,0,1,40,8,1,11,5,0,0,4,23,17,17,136,83,0,0,0,136,46,16,29,5,0,0,8,60,7,4,136,92,0,0,2,136,8,2,49,26,0,0,112,1,4,16,136,39,0,0,0,110,52,30,31,0,0,0,0,60,19,7,91,27,0,0,0,23,0,4,129,22,0,0,42
0,7,26,56,8,0,0,0,163,66,47,78,1,0,0,0,177,109,7,0,0,0,0,3,4,10,1,0,0,0,0,0,7,36,36,37,1,0,0,0,131,38,27,60,23,0,0,12,177,43,2,2,1,0,0,51,31,13,0,0,0,0,0,2,0,9,22,12,1,0,0,0,79,20,8,34,24,0,0,4,177,58,2,3,1,0,0,41,68,24,1,0,0,0,0,7,0,18,20,17,6,0,0,0,28,18,74,22,3,0,0,4,177,6,13,11,0,0,0,86,98,0,0,0,0,0,0,30
121,106,0,0,0,1,5,20,56,32,1,0,1,7,22,29,20,12,2,1,1,15,41,15,132,53,0,0,0,1,2,5,54,132,0,0,0,12,20,11,13,18,0,0,1,72,50,12,119,12,0,0,0,8,17,42,132,81,0,0,0,0,0,3,29,3,0,0,0,27,69,20,55,6,0,0,0,43,55,15,132,43,0,0,0,1,3,8,132,113,0,0,0,0,0,0,13,0,0,0,0,38,54,19,111,18,0,0,0,1,16,21,132,73,0,0,0,0,0,2,132,105,0,0,0,0,0,0
24,11,5,0,7,20,23,36,135,3,0,0,4,24,37,100,114,3,0,0,0,0,5,72,1,0,0,0,0,0,23,15,11,11,38,53,101,38,2,4,141,24,0,1,32,33,5,34,141,16,0,0,0,0,0,8,5,0,0,1,1,1,4,3,5,4,27,141,141,7,1,3,141,101,50,70,40,5,1,32,141,22,0,0,0,0,0,18,6,0,0,1,3,1,1,8,0,1,33,127,22,0,0,0,22,86,117,72,3,0,0,0,25,25,5,4,1,0,1,9,3,0,0,0,0,3,12,9
4,21,7,7,22,0,0,0,84,0,1,24,110,0,0,12,170,0,0,0,4,0,0,43,18,0,0,0,0,0,0,2,1,0,0,3,21,0,0,1,73,2,0,29,150,0,0,8,170,4,0,3,10,0,0,45,39,0,0,0,0,0,0,4,18,0,0,2,10,0,5,82,45,15,3,43,95,0,0,1,170,37,2,8,8,0,0,10,48,0,0,0,0,0,0,2,170,0,0,0,3,0,0,170,33,1,0,13,56,0,0,6,170,3,0,2,9,0,0,28,42,0,0,0,0,0,0,5
122,0,0,0,7,0,0,50,34,0,0,2,40,0,0,1,146,2,0,0,1,0,0,6,23,3,0,0,0,0,0,0,146,0,0,0,7,0,0,66,41,1,0,6,47,0,0,0,146,25,1,0,2,0,0,3,30,26,6,0,0,0,0,0,146,33,0,0,2,1,27,32,23,3,1,8,18,9,59,11,146,9,0,1,0,0,16,72,79,13,1,0,0,0,0,12,131,34,5,0,0,1,58,43,3,6,10,22,14,31,122,22,146,22,5,5,4,7,49,146,126,3,0,0,0,0,0,24
1,2,0,0,0,0,69,38,0,0,0,0,0,2,96,34,22,0,0,0,0,0,43,75,23,0,0,0,0,0,0,30,4,7,2,0,0,21,89,18,5,2,6,7,6,84,129,35,129,11,1,1,0,5,71,129,89,13,0,0,0,0,0,18,2,99,71,7,3,13,59,6,13,56,129,104,34,28,21,6,129,49,17,31,13,1,6,19,103,16,0,0,4,0,0,0,1,129,50,4,3,0,0,0,6,34,35,53,129,0,0,0,129,5,0,12,67,0,0,0,84,1,0,0,3,0,0,0
0,0,0,43,37,11,0,0,45,45,1,16,21,10,0,0,105,147,1,0,0,0,0,0,23,147,5,0,0,0,0,0,3,0,0,47,31,7,8,5,113,19,2,48,43,2,1,22,147,79,0,0,0,0,0,65,39,24,0,0,0,0,0,5,7,0,0,3,7,52,52,14,94,54,5,15,17,10,23,18,147,118,1,0,0,0,0,20,48,9,0,0,0,0,0,2,13,15,18,23,12,18,21,5,135,147,6,0,0,1,3,6,140,147,0,0,0,0,0,0,10,7,0,0,0,0,0,0
2,3,5,7,49,88,82,19,35,0,0,9,7,11,67,106,9,0,20,126,53,3,0,8,12,59,108,67,13,1,1,5,11,9,19,126,126,59,27,18,126,52,21,20,6,7,24,112,52,2,13,25,4,18,40,24,1,19,55,11,0,1,26,23,1,8,50,126,38,0,0,0,55,62,70,95,36,23,15,6,19,18,2,3,7,72,90,22,21,14,0,0,0,5,44,62,0,0,1,71,55,0,0,0,0,0,6,126,104,5,0,0,4,30,21,37,21,18,8,1,12,19,0,0,0,13,41,7
26,7,16,12,2,2,22,128,38,9,7,1,0,1,137,137,28,5,1,0,0,0,80,137,0,0,0,0,0,43,53,31,21,19,42,58,23,0,1,4,97,120,36,8,5,1,23,48,96,95,14,0,0,4,55,137,3,0,0,0,4,55,137,49,15,5,3,25,79,10,0,3,137,21,1,5,17,2,4,72,37,14,0,0,0,39,61,39,0,0,0,0,0,14,106,15,5,7,11,62,34,1,0,0,65,5,10,38,11,0,1,40,24,0,0,0,7,34,17,34,0,0,0,0,6,29,49,11
25,20,8,28,64,0,0,0,179,39,0,4,14,0,0,1,50,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,9,9,35,109,26,1,2,179,23,0,4,18,5,1,11,150,4,0,0,0,1,0,4,0,0,0,0,0,0,0,0,28,25,9,37,127,39,1,3,179,97,6,4,8,5,1,23,141,7,0,0,4,8,1,12,0,0,0,0,2,6,0,0,41,72,8,26,37,24,28,20,135,179,4,2,0,0,0,1,39,24,0,0,3,9,2,4,0,0,0,0,2,15,1,0
25,3,0,0,88,75,2,2,87,7,0,0,7,38,15,13,28,0,0,0,0,41,51,32,133,2,0,0,0,0,3,20,29,9,0,0,1,14,3,1,45,9,0,0,8,133,23,10,133,20,0,0,0,51,28,38,133,36,0,0,0,0,0,5,0,0,0,0,0,12,1,0,74,2,0,0,5,130,46,28,133,32,0,0,0,12,43,52,122,19,0,0,0,1,64,93,0,0,0,0,0,0,0,0,50,2,0,0,0,8,42,18,71,9,0,0,0,49,133,65,47,9,0,0,0,16,133,133
27,79,12,15,4,0,0,0,11,12,11,23,0,0,0,0,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,88,138,68,73,8,0,0,0,63,48,78,138,2,0,0,4,138,19,10,30,4,0,0,26,29,5,5,56,7,0,0,15,17,138,136,90,5,0,0,0,11,12,38,138,26,0,0,0,138,38,34,55,1,0,0,11,42,10,18,100,3,0,0,15,0,5,66,119,6,0,0,0,0,0,16,138,16,0,0,0,24,32,52,75,0,0,0,0,32,39,23,24,0,0,0,0
0,6,33,36,1,0,0,0,95,37,32,27,4,0,0,0,184,86,1,0,0,0,0,0,17,10,0,0,0,0,0,0,0,7,29,46,8,0,0,0,123,34,57,20,3,0,0,2,184,59,3,0,0,0,0,22,43,7,0,0,0,0,0,2,1,86,73,55,25,0,0,0,53,56,130,69,25,0,0,2,184,14,9,14,9,0,0,47,68,0,0,0,0,0,0,8,1,33,35,14,3,0,6,7,15,14,6,26,90,0,0,1,184,1,0,7,33,0,0,39,76,0,0,0,0,0,0,9
0,0,0,0,0,0,151,101,1,0,0,0,0,0,177,53,0,0,0,0,0,0,177,30,0,0,0,0,0,0,142,25,12,12,5,0,0,0,55,39,66,50,10,0,0,0,94,43,9,21,77,5,0,0,98,20,1,2,64,5,0,0,91,23,15,23,9,0,0,0,0,0,99,35,17,0,0,0,0,48,42,14,23,1,0,1,0,37,1,0,30,3,0,39,16,0,0,67,56,0,0,0,0,0,11,61,72,0,0,0,0,5,21,26,11,0,20,25,0,5,0,0,0,0,104,177,68,0
137,159,85,2,0,0,1,4,17,53,133,50,6,4,10,8,159,159,31,4,0,0,3,23,94,13,0,0,0,0,0,1,0,54,62,3,5,0,0,0,52,20,48,12,18,4,1,3,159,68,7,0,0,0,0,4,88,5,0,0,0,0,0,2,1,0,0,0,13,0,0,9,74,0,0,0,44,4,0,4,159,4,0,0,0,0,0,45,53,0,0,0,0,0,0,19,24,0,0,0,7,1,2,55,49,0,0,0,34,4,1,5,159,0,0,0,0,0,0,38,38,0,0,0,0,0,0,12
0,0,13,44,20,4,10,4,32,13,22,34,17,11,6,9,126,35,2,0,0,0,1,13,49,5,0,0,0,0,0,1,55,7,5,16,13,9,41,78,31,9,19,38,93,81,23,32,126,29,3,3,6,16,20,111,56,3,0,0,9,22,12,9,63,86,57,12,9,3,2,14,24,52,66,99,72,23,7,8,126,126,39,13,5,3,3,21,36,14,0,4,88,20,4,3,0,14,25,1,0,53,106,6,27,9,12,10,2,115,126,58,126,32,4,0,1,2,24,113,13,2,0,6,87,0,0,3
