0,6,22,3,0,0,0,0,3,28,33,7,0,0,0,0,12,102,56,9,1,0,0,2,5,14,28,31,22,5,18,24,0,39,131,28,14,1,0,0,35,41,87,57,86,3,1,11,131,102,39,22,32,2,1,43,16,10,20,84,131,8,1,3,9,13,24,27,54,5,0,1,34,19,5,36,131,9,0,2,131,65,2,6,47,9,0,18,21,3,0,3,131,40,0,3,38,2,10,75,23,0,0,77,17,27,22,116,35,0,0,0,114,75,8,7,40,30,1,0,5,1,0,0,131,61,0,0
0,0,0,1,0,10,72,27,5,1,4,27,23,3,40,31,8,21,89,95,25,1,0,1,14,34,21,19,28,13,34,10,12,20,11,3,29,121,117,43,121,49,7,0,0,9,68,121,40,4,10,18,20,34,11,8,0,2,19,55,119,32,16,1,12,121,121,20,37,43,4,8,80,121,91,14,11,8,3,13,16,25,28,11,26,57,11,2,0,40,55,19,25,43,8,0,36,55,58,3,1,7,23,121,4,40,40,13,18,35,9,6,0,106,68,18,9,2,0,0,0,16,57,95,37,26,0,0
7,7,6,5,0,0,66,87,33,5,0,0,0,0,72,125,4,0,0,0,0,0,87,125,0,0,0,0,0,0,33,56,13,9,9,16,33,19,16,23,125,15,1,1,5,8,11,80,29,3,0,2,30,81,125,125,52,6,0,0,1,8,91,125,22,16,11,18,25,23,12,11,125,64,10,10,12,5,1,16,27,60,91,75,76,48,14,13,112,125,39,6,3,5,9,48,23,16,31,15,1,2,4,15,101,41,10,1,0,0,4,23,23,39,42,8,0,0,9,28,32,52,14,0,0,0,1,13
68,16,14,3,4,16,48,63,10,2,11,36,40,8,45,58,3,30,114,110,23,0,0,1,5,61,75,32,5,2,0,0,12,12,43,24,57,114,58,37,114,53,29,6,5,16,51,114,43,8,36,11,0,21,21,26,3,4,39,64,12,10,11,26,20,47,114,27,15,14,1,1,81,114,78,4,1,55,27,7,18,4,0,0,0,96,73,41,0,0,0,3,10,75,106,55,16,11,5,6,2,17,51,13,5,4,1,0,28,114,54,6,0,0,0,0,10,76,114,58,0,0,0,0,3,66,53,8
0,0,3,2,34,14,2,0,140,1,0,1,13,13,10,28,183,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,1,0,0,4,45,30,22,6,161,10,12,12,26,4,3,42,183,7,0,0,0,0,0,50,19,0,0,0,0,0,0,1,27,36,23,9,13,38,30,17,115,119,42,5,1,1,3,9,183,61,4,0,0,0,0,6,31,0,0,0,0,0,0,0,5,74,78,9,7,10,6,0,46,79,22,0,2,15,51,33,183,22,1,0,0,0,4,43,29,0,0,0,0,0,0,2
17,23,23,12,6,1,4,31,56,87,23,14,8,4,6,12,27,50,39,40,7,14,13,9,37,46,69,21,15,6,4,39,110,10,5,2,0,0,2,103,110,53,17,18,10,2,1,63,23,10,6,35,78,89,21,21,88,2,1,3,24,48,20,110,59,101,20,0,0,0,0,31,110,93,16,12,15,1,0,28,44,23,86,110,110,63,7,12,70,110,93,32,13,22,10,43,74,42,2,0,0,0,0,15,82,83,39,2,1,3,3,11,22,17,43,36,9,48,5,1,5,25,31,7,6,55,63,35
8,30,63,16,6,7,11,32,5,12,18,24,95,99,28,2,75,15,21,30,33,69,95,74,35,2,3,42,16,3,22,40,12,1,1,21,52,61,91,53,84,15,24,42,44,69,93,38,59,28,103,108,13,2,1,14,40,24,20,16,12,5,18,19,15,25,29,56,108,41,19,16,108,78,20,12,14,9,18,47,41,10,51,49,8,21,24,73,3,3,19,34,68,108,44,5,2,14,68,106,9,0,0,1,18,62,63,43,5,2,0,3,6,12,11,20,65,62,33,19,0,0,0,2,29,108,30,0
0,0,0,0,0,102,80,0,0,0,0,0,0,155,155,0,0,0,0,0,4,155,155,0,12,9,3,0,3,155,90,11,4,0,0,0,0,117,128,4,32,7,2,5,3,155,155,16,3,17,50,34,21,74,28,0,3,63,68,15,5,16,2,0,5,1,0,0,0,0,1,1,65,10,1,1,0,0,1,16,27,16,31,7,0,0,0,17,1,17,23,5,4,16,2,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,16,0,0,0,0,3,4,46,0,0,0,2,10,61,9,5
0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,24,5,2,5,0,0,0,0,71,2,0,0,0,0,0,1,0,11,47,0,0,0,0,0,0,0,57,30,2,2,0,0,176,40,30,37,2,2,1,5,199,20,0,0,0,0,0,22,19,9,18,1,2,0,0,9,0,0,14,10,54,35,6,1,193,4,3,5,14,27,22,42,199,1,0,0,0,0,0,48,34,0,0,0,2,3,7,37,0,0,0,5,95,28,11,2,160,1,3,8,37,7,4,50,199,0,0,0,0,0,0,49
60,20,7,1,2,2,11,132,12,53,13,3,2,0,6,35,1,45,24,8,1,0,0,0,0,6,35,41,6,1,0,0,50,7,34,56,2,0,26,132,132,34,6,1,0,0,12,132,33,80,44,8,4,0,0,2,1,8,21,41,49,20,7,3,26,52,96,132,30,0,0,11,132,132,45,5,0,0,0,30,110,27,24,16,2,0,0,9,1,15,45,84,25,2,0,1,0,14,132,103,2,0,3,0,41,54,132,35,0,0,0,3,57,19,13,5,0,0,0,23,11,46,17,6,0,0,0,2
12,30,19,4,0,0,1,17,67,83,16,4,0,1,0,5,23,47,58,13,5,14,8,19,21,36,49,10,18,9,7,51,93,11,3,0,0,0,2,114,114,62,8,9,14,1,0,60,17,9,5,26,109,70,21,33,45,13,6,7,23,41,27,114,86,75,0,0,0,0,0,30,114,96,3,11,11,0,0,30,38,32,102,114,88,19,3,5,46,114,93,28,9,8,10,20,63,25,0,0,0,0,0,4,114,110,4,0,0,1,1,9,18,36,35,19,17,50,3,0,5,14,20,5,26,103,81,23
16,0,0,0,0,0,0,8,124,25,9,1,0,5,14,107,24,15,49,43,21,118,38,20,25,21,26,43,21,95,62,44,9,1,0,0,0,0,0,3,124,48,0,1,0,4,16,110,36,11,24,55,35,84,36,36,26,51,124,100,29,56,30,18,0,0,0,0,0,0,0,0,40,19,0,0,0,5,71,73,24,11,12,10,1,6,91,124,5,26,63,11,0,27,124,39,0,0,0,0,0,0,0,0,21,5,0,0,0,6,20,38,32,8,0,0,2,77,88,65,0,0,0,0,0,112,124,45
0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,0,48,123,23,0,0,0,0,1,57,101,36,24,13,13,7,11,1,0,0,0,0,0,0,4,44,84,59,0,0,0,0,18,107,123,53,2,7,10,36,42,17,26,17,39,54,21,100,62,34,29,6,0,0,0,4,19,123,43,11,0,1,0,3,76,55,17,17,51,72,26,22,20,24,13,8,40,79,45,123,86,14,23,4,0,0,0,32,27,73,25,4,0,0,0,75,123,62,5,18,62,22,0,13,123,27,67,123,110,42,6,3,18
0,0,0,0,0,0,0,0,20,0,0,0,3,10,15,56,7,0,1,21,64,117,85,19,27,8,4,19,34,75,115,64,1,0,0,0,0,0,0,0,118,54,8,1,2,3,9,74,40,31,59,118,57,41,25,20,52,88,51,118,36,19,17,32,6,4,0,0,0,0,0,0,118,68,1,1,2,7,15,65,37,11,16,47,36,118,92,30,65,40,30,46,25,71,95,82,1,2,0,0,0,0,2,2,42,32,0,1,1,1,31,93,17,12,37,45,14,6,29,69,28,74,103,49,8,4,31,28
2,0,0,9,7,1,76,72,14,0,1,1,2,5,112,121,29,9,2,1,1,6,121,121,18,1,0,0,0,0,29,79,17,4,0,7,23,18,16,11,121,28,14,3,5,5,9,34,91,109,31,3,2,4,17,49,53,19,0,0,0,33,43,37,35,24,3,3,2,5,12,11,83,17,1,0,0,0,10,64,25,13,1,0,2,53,95,101,8,1,0,0,1,121,121,46,20,24,5,3,4,7,2,7,4,3,2,2,8,24,39,33,0,0,0,0,86,121,55,29,67,18,0,0,72,121,93,33
1,0,10,17,22,50,17,5,74,6,0,6,14,10,12,87,44,10,0,0,2,12,120,99,1,0,0,12,142,142,85,10,6,4,16,36,30,51,17,9,79,36,11,11,6,8,12,45,13,10,4,9,40,55,86,32,0,1,5,42,142,101,87,5,22,4,15,24,16,33,7,22,47,27,19,14,14,27,19,55,28,12,39,81,51,21,10,23,0,4,55,142,142,30,16,1,15,1,6,5,4,7,17,29,17,26,26,6,3,10,48,18,16,10,7,14,2,6,55,38,0,0,5,106,87,21,26,2
9,9,51,25,2,8,7,8,12,27,19,5,0,2,3,10,1,4,10,9,0,0,0,0,3,7,0,2,0,0,0,0,19,9,14,23,13,44,38,22,121,19,8,2,1,10,22,53,43,22,11,17,12,36,9,7,134,134,2,5,2,3,1,1,6,18,60,66,16,4,1,5,48,22,75,33,2,4,31,36,99,134,25,1,1,36,38,17,134,134,0,0,0,1,1,0,25,104,59,13,1,0,1,8,9,40,134,80,31,6,4,5,134,134,59,7,5,3,3,9,62,132,0,0,0,0,0,0
37,16,0,0,0,0,11,30,46,22,0,0,0,6,38,49,10,0,0,0,1,10,62,31,3,1,1,8,9,3,3,2,25,6,0,0,2,15,24,30,19,4,0,0,14,138,138,40,138,9,0,0,1,26,97,128,34,4,3,7,7,4,3,10,0,1,0,11,51,68,20,3,113,13,0,0,69,138,36,18,138,55,0,0,1,11,18,45,31,1,0,0,0,23,42,13,0,0,0,16,138,42,3,1,138,41,2,19,112,68,6,6,138,25,0,0,0,0,8,31,4,0,0,0,0,21,32,11
17,3,0,0,0,8,56,92,27,27,17,9,0,0,3,17,5,16,56,28,1,0,0,2,22,89,14,2,0,0,2,3,52,13,79,28,0,0,25,134,134,52,16,3,0,0,6,134,35,56,74,67,6,0,0,1,34,128,25,9,1,0,0,0,21,32,134,134,0,0,0,19,134,134,134,20,0,0,0,39,103,70,44,13,0,0,0,5,7,50,20,1,0,0,0,0,28,13,71,17,0,2,1,5,4,29,92,7,1,5,11,1,34,20,8,0,0,2,7,8,4,2,0,0,0,0,0,0
46,4,0,0,0,24,50,33,43,0,0,0,0,24,152,101,39,0,2,5,4,1,14,45,0,0,5,3,3,5,0,0,10,0,0,0,46,152,54,11,152,23,0,0,4,96,90,90,152,8,0,1,0,16,38,51,0,0,1,1,1,34,30,0,43,18,2,18,152,106,6,4,152,76,1,4,17,25,10,31,87,4,0,0,0,23,73,42,0,0,0,0,0,16,35,0,13,16,3,13,43,1,0,0,117,59,2,3,3,0,2,6,16,2,0,0,0,12,39,9,0,0,0,0,0,2,9,0
22,4,0,0,2,6,8,10,15,0,0,0,12,135,85,24,143,0,0,0,3,68,122,120,77,0,1,2,0,9,12,46,7,5,1,6,37,12,5,10,24,1,0,8,155,155,19,9,155,5,0,1,23,63,25,80,106,0,0,0,0,23,46,50,0,0,0,1,29,7,8,16,28,15,4,63,155,24,2,1,155,62,5,19,25,4,2,22,59,2,0,0,0,16,36,28,0,0,0,0,0,0,0,0,1,1,0,3,4,0,0,0,23,10,1,1,0,0,0,0,5,0,0,0,0,5,5,1
