58,136,136,11,4,8,2,11,136,136,13,0,0,0,0,40,114,16,2,0,0,0,0,16,5,20,11,0,0,0,0,0,6,99,136,54,3,0,0,1,136,124,24,0,0,0,0,22,136,28,5,0,0,0,0,39,20,46,48,0,0,0,0,0,20,32,31,36,7,0,0,36,31,93,50,0,0,0,0,1,136,42,4,0,0,0,0,15,74,19,11,0,0,0,1,24,92,17,4,21,9,0,0,74,22,29,16,3,1,0,0,6,86,8,1,0,0,0,0,47,36,0,0,0,0,0,9,54
160,0,0,0,21,11,4,162,42,0,0,0,15,8,2,18,28,0,0,0,0,0,0,15,3,0,0,8,14,0,0,2,162,22,30,12,2,4,5,162,110,2,0,0,2,4,4,54,44,1,0,0,0,0,0,13,9,0,0,5,8,0,1,8,162,162,162,92,0,0,0,73,131,76,15,0,0,0,0,18,18,5,0,0,3,1,2,12,1,0,0,0,2,2,5,26,0,20,99,48,0,0,0,0,4,28,30,21,4,0,0,0,1,3,0,1,17,6,1,2,2,0,0,0,2,3,5,18
0,0,8,12,53,129,39,5,11,10,45,16,12,72,60,7,129,56,6,0,1,10,11,12,43,48,3,0,10,58,8,6,5,0,0,0,11,129,71,16,129,29,0,0,0,70,81,39,129,49,0,0,0,13,44,49,18,1,0,0,5,129,51,13,38,0,0,0,79,95,17,22,129,4,0,0,7,17,33,90,24,2,0,0,0,36,129,66,0,0,0,0,25,129,60,3,13,0,0,0,23,13,0,3,41,0,0,0,2,2,14,28,0,0,0,0,1,28,54,10,0,0,0,0,8,89,12,1
18,57,59,25,1,1,1,0,0,3,118,75,10,13,11,0,0,5,118,74,15,12,2,0,0,14,118,118,23,6,0,0,34,29,11,2,0,9,53,89,4,3,27,25,21,88,50,8,43,39,31,22,11,14,4,4,6,15,32,118,70,0,0,0,9,0,0,0,0,3,118,118,20,0,0,0,0,26,118,102,118,23,0,2,2,2,7,57,20,29,16,52,60,0,2,4,6,4,17,8,0,0,47,43,18,8,15,3,0,0,60,118,57,5,0,0,0,0,33,118,47,17,3,5,5,2,57,75
0,52,26,10,22,30,0,0,16,122,22,1,1,8,1,0,17,122,95,3,0,0,0,0,1,47,58,76,17,0,0,0,0,117,122,23,6,0,0,0,32,122,95,22,0,0,0,1,113,61,8,3,2,10,6,29,11,9,5,26,49,111,10,8,9,83,73,30,3,3,16,5,3,4,55,107,7,3,12,2,21,2,9,29,25,49,19,27,19,4,0,0,37,122,17,11,1,2,4,35,78,28,50,8,0,0,0,14,17,34,122,22,0,0,0,8,30,122,60,3,15,0,0,0,14,107,39,53
2,0,0,5,54,35,1,6,14,5,0,1,44,50,19,15,5,3,0,3,18,5,4,6,0,0,0,1,6,3,5,4,11,0,0,2,93,86,4,25,84,33,3,3,39,42,3,13,11,13,6,38,22,2,4,5,10,1,1,14,13,2,2,3,62,1,19,33,49,22,7,240,45,8,55,46,12,4,13,38,4,1,6,34,12,7,64,32,13,1,0,13,12,3,9,14,125,0,4,20,4,0,3,240,9,0,24,29,0,0,20,228,1,0,8,80,13,2,14,13,10,0,0,20,6,0,3,30
28,0,0,31,112,0,0,1,135,6,0,1,4,0,0,13,61,3,0,0,32,68,9,12,11,2,0,0,113,79,0,0,30,1,0,38,135,0,0,0,135,22,0,1,16,4,0,3,55,6,0,0,100,75,0,2,26,8,0,1,126,52,0,0,26,2,0,57,135,0,0,1,135,9,0,5,23,19,6,32,33,4,1,2,65,97,8,13,48,7,3,36,104,13,0,2,8,6,2,50,135,0,0,0,74,20,4,12,18,18,5,11,53,25,2,2,13,43,4,4,52,30,19,99,24,0,0,2
121,0,0,1,11,3,0,61,26,0,0,0,121,32,2,15,18,1,1,46,119,9,0,6,121,3,2,23,32,2,1,70,121,3,1,20,18,7,5,87,44,0,0,0,81,82,12,38,90,29,33,91,33,10,1,7,92,10,52,121,15,0,0,92,64,17,8,56,36,2,2,15,48,11,6,9,33,31,5,13,121,28,15,13,3,3,2,27,38,9,30,121,83,50,12,27,7,11,8,70,41,0,0,0,15,24,17,10,1,0,0,0,68,29,5,3,8,19,13,17,9,26,9,2,49,121,32,13
97,44,17,11,1,0,0,3,134,134,82,24,0,0,0,6,134,101,12,5,2,0,0,102,17,3,23,67,13,0,0,33,106,4,2,13,19,0,0,30,134,64,20,2,0,0,0,59,100,39,64,28,0,0,0,116,72,5,14,9,0,0,2,134,27,0,0,0,3,0,0,12,134,41,6,1,0,0,0,44,76,58,124,45,0,0,0,4,21,8,73,43,7,0,6,61,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,3,8,27,4,0,0,0,0,0,0,25,57,26,0,1,0
0,0,2,19,59,5,3,0,76,23,5,3,13,9,19,99,134,21,0,0,0,0,2,134,26,10,0,0,0,0,1,10,0,0,65,134,88,1,0,0,69,36,74,122,34,3,3,45,134,62,8,4,1,0,1,107,53,27,0,0,0,0,0,4,0,0,31,134,9,0,0,0,10,54,134,134,18,0,0,3,108,134,94,8,0,1,4,13,27,17,0,0,0,0,2,9,0,0,1,23,22,0,0,0,3,12,30,27,12,3,2,2,7,21,16,3,2,21,21,10,21,3,0,0,0,0,5,15
2,0,0,0,0,4,110,90,5,0,0,0,0,2,50,86,1,0,0,0,1,10,16,10,1,2,0,0,0,3,15,6,20,23,22,2,2,28,136,136,136,49,10,0,1,6,104,136,47,2,0,6,34,29,20,32,14,3,1,2,4,9,28,31,34,136,136,7,1,4,7,9,136,136,91,1,0,1,3,17,40,22,18,12,24,5,5,9,10,24,26,6,3,0,0,3,3,136,110,1,0,0,0,0,1,61,72,7,0,0,0,0,0,15,44,8,0,0,0,0,0,13,17,2,0,0,0,0
71,74,8,8,32,112,95,83,112,16,4,0,0,1,43,112,2,4,13,3,10,40,34,50,3,0,0,0,10,48,51,11,45,83,112,107,33,32,7,11,94,55,8,3,1,5,55,108,47,4,1,17,22,41,42,112,36,29,16,33,23,37,35,20,0,3,31,112,84,2,0,0,69,28,2,25,54,14,16,14,112,36,0,5,3,34,14,18,66,17,5,12,5,27,9,10,1,0,0,58,112,3,3,3,40,47,8,42,73,10,2,4,47,22,1,2,8,69,20,6,75,6,0,0,0,11,9,24
3,7,5,5,36,54,15,13,22,34,20,5,22,63,48,88,22,128,72,16,62,128,14,4,5,128,35,3,21,17,0,0,0,41,52,12,48,28,0,0,24,42,24,5,38,102,9,9,128,70,9,4,9,21,8,17,47,35,27,42,37,9,0,0,9,22,18,12,66,53,1,9,35,15,14,14,75,93,2,4,128,19,2,0,1,5,3,66,58,6,9,6,0,1,12,37,9,26,22,92,41,5,0,5,4,3,23,73,67,62,17,4,57,9,2,1,8,44,75,128,33,4,0,0,0,0,45,128
36,16,24,11,80,88,18,27,132,45,10,3,6,15,18,45,12,15,34,46,3,0,0,1,4,1,7,42,6,0,0,0,55,9,2,4,65,99,44,81,132,42,4,4,6,6,2,67,57,20,8,49,57,1,0,4,0,0,2,49,32,0,0,0,68,132,63,1,2,3,30,107,132,132,24,0,2,3,2,47,58,11,0,7,68,20,4,10,0,2,2,25,20,0,0,0,25,106,78,0,0,22,112,63,74,106,17,0,0,2,20,116,8,5,0,5,7,10,5,5,0,2,2,12,5,0,0,0
7,12,0,0,0,0,1,3,157,95,0,0,0,0,1,15,137,46,13,8,3,5,2,1,2,2,8,12,11,14,4,4,24,5,0,0,0,0,19,24,157,35,0,0,0,1,19,73,157,14,0,1,7,61,41,15,12,7,6,21,21,37,26,14,36,83,17,0,0,0,3,4,157,120,7,0,0,2,4,77,91,13,4,7,16,35,22,70,39,19,9,30,10,13,69,31,15,38,8,0,0,0,18,46,137,73,4,0,0,0,16,59,51,32,2,2,29,32,15,36,0,0,0,11,35,55,119,20
6,19,120,51,1,0,13,18,8,111,120,25,1,2,7,8,17,50,125,7,1,2,10,40,6,11,125,20,4,2,1,9,18,3,7,7,26,60,83,47,125,37,27,9,3,7,35,71,38,25,55,21,14,33,17,41,17,8,4,2,7,12,25,38,94,11,10,14,66,101,22,29,125,23,2,0,2,29,24,81,63,27,4,3,11,99,30,18,46,46,10,8,2,3,4,7,30,16,125,84,25,6,13,13,70,33,85,13,1,4,7,69,77,69,20,1,2,7,3,12,37,39,2,4,14,5,0,0
1,1,10,31,13,35,32,7,52,0,0,0,9,32,32,66,62,0,0,1,33,53,34,53,64,3,4,4,0,0,3,27,9,0,1,8,14,110,122,10,122,9,0,3,30,41,34,52,122,3,0,6,122,14,5,41,122,0,0,0,1,0,2,58,14,35,122,72,10,20,28,5,122,122,66,10,28,4,7,15,103,19,14,46,122,6,1,24,122,19,5,4,4,0,1,54,14,21,66,15,0,0,11,35,16,49,52,7,3,1,3,13,11,38,72,45,18,0,0,0,27,43,36,5,0,0,0,4
163,4,0,0,1,20,9,163,96,0,0,0,12,96,17,35,116,1,0,0,0,23,22,28,8,0,0,0,0,20,20,26,163,146,0,0,9,47,6,39,163,9,0,0,7,72,16,30,92,2,0,0,0,38,24,27,32,0,0,0,0,8,14,43,151,93,0,0,34,34,1,1,163,32,0,0,14,24,5,11,55,2,0,0,1,28,14,22,21,0,0,0,0,12,36,23,1,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,9,1,0,0,0,3,1,2,3,0,0,0,2,15,12,1
36,137,96,93,111,137,4,0,137,137,15,0,2,29,4,4,50,42,0,1,17,18,1,6,0,0,1,11,19,12,1,1,14,73,131,134,17,0,0,1,132,117,25,11,4,0,0,6,22,22,9,34,33,11,0,2,1,0,5,11,9,4,0,2,4,0,2,98,28,0,0,8,137,6,1,30,22,0,0,23,41,2,1,34,53,10,1,9,0,0,3,30,7,2,1,1,0,0,0,26,28,3,19,114,89,1,0,21,38,6,7,28,41,0,0,8,54,15,5,17,0,0,0,8,9,4,6,20
4,0,0,33,22,3,0,2,0,0,14,71,39,31,19,2,0,6,50,32,10,5,21,15,0,3,30,37,31,3,0,0,5,0,0,7,49,38,1,8,11,6,5,43,134,134,106,35,125,26,9,9,19,46,118,134,9,0,1,10,63,21,6,14,8,2,5,39,38,7,0,3,13,34,118,134,134,35,5,5,124,134,134,73,13,9,7,30,9,5,26,20,6,11,3,3,13,10,3,6,4,1,0,0,6,6,34,51,31,7,0,0,2,14,60,76,21,0,0,0,0,0,6,41,20,0,0,0
3,0,0,0,1,1,9,98,12,0,0,0,8,23,64,42,18,0,0,2,12,4,43,45,0,0,0,3,9,2,3,9,1,2,0,2,8,14,35,34,11,6,5,32,121,131,131,69,131,28,5,7,13,25,131,131,49,6,1,9,2,0,4,28,30,20,4,10,7,3,11,20,20,41,119,131,111,21,7,11,131,131,110,38,11,5,12,47,63,23,1,7,1,0,3,28,54,3,0,0,0,1,8,32,13,3,23,13,0,15,47,25,15,19,20,2,0,7,45,38,17,1,0,0,0,0,10,81
20,21,6,1,0,0,2,26,31,5,5,1,0,5,13,32,80,20,0,0,0,2,19,53,10,16,5,0,0,17,6,6,14,67,16,7,22,5,0,2,14,13,19,35,124,133,94,35,133,45,7,4,6,43,111,133,63,28,4,0,0,9,5,22,31,15,1,14,23,1,7,50,18,57,133,133,131,43,8,15,133,133,133,25,7,9,7,29,52,27,2,0,2,11,3,10,23,27,3,0,0,0,1,16,76,44,41,10,0,0,0,13,13,47,48,2,7,3,0,0,5,5,2,0,8,5,0,0
50,55,77,13,0,3,6,43,72,58,6,6,0,0,12,77,130,94,90,25,0,0,0,52,35,77,45,2,18,5,0,1,22,31,41,3,0,0,1,13,118,79,4,0,0,0,0,3,130,72,0,0,0,1,0,19,47,5,0,0,21,27,1,6,17,47,24,0,0,2,5,5,92,40,0,0,0,1,26,28,130,2,0,0,0,1,6,130,27,0,0,0,11,32,8,37,0,7,11,1,1,93,95,1,17,2,0,0,0,22,130,92,130,0,0,0,0,0,15,130,44,0,0,0,4,14,5,53
51,41,2,0,0,0,4,40,115,65,12,9,6,0,0,55,4,5,12,55,58,1,0,4,17,19,14,19,12,1,0,0,61,15,13,1,0,0,10,112,128,12,0,1,4,1,0,128,30,2,8,41,48,3,0,12,2,12,24,20,19,2,0,0,30,82,128,10,0,0,0,4,128,128,55,0,0,0,0,5,41,33,57,45,2,0,0,0,0,1,58,56,6,0,0,0,0,34,128,35,0,0,0,0,4,128,128,0,0,0,0,0,3,63,128,8,0,0,0,0,0,2,128,70,0,0,0,0
60,59,7,0,1,10,81,80,100,16,0,0,0,1,9,57,51,0,0,0,0,0,10,125,2,0,0,0,1,1,83,125,27,125,37,1,3,7,7,5,39,27,0,0,0,1,22,42,59,1,0,0,0,10,10,87,6,0,0,0,3,72,125,68,24,18,3,0,4,53,31,26,71,41,0,0,0,4,16,23,50,39,2,2,47,66,2,7,1,0,0,0,66,125,56,5,58,6,0,0,0,6,13,105,98,44,0,0,0,3,11,31,17,18,2,2,125,95,14,5,0,0,0,10,125,96,5,0
151,68,94,58,22,14,3,49,151,26,3,0,0,2,2,151,14,0,0,0,2,29,30,15,0,0,0,0,1,16,46,4,53,54,151,24,17,13,1,14,151,79,63,7,5,4,1,85,52,1,0,14,61,39,18,25,1,0,0,1,12,21,49,25,19,41,125,18,1,0,0,9,123,52,49,20,5,1,11,42,28,1,0,14,67,31,34,36,0,0,0,4,56,42,55,25,37,1,0,1,4,1,0,86,5,0,0,5,24,12,17,30,0,0,0,1,21,23,75,51,0,0,0,32,47,14,15,17
32,107,119,75,9,3,15,31,42,103,39,0,39,96,31,11,1,0,0,0,5,41,73,58,0,0,0,0,0,8,71,21,9,2,0,0,2,15,98,119,6,1,0,4,44,119,95,30,98,5,0,1,6,44,65,96,20,0,0,0,1,18,20,23,52,61,21,11,6,6,19,93,23,35,35,115,47,40,10,13,119,41,16,38,8,6,5,24,31,3,0,6,34,18,10,16,19,81,31,4,0,3,3,12,11,25,22,78,13,1,5,30,20,7,13,53,68,47,40,24,4,0,0,0,25,44,119,59
11,14,38,0,0,2,31,66,0,6,28,25,65,29,56,3,3,16,82,61,82,27,15,5,30,86,87,4,0,1,6,25,53,61,33,29,7,15,42,69,10,2,8,74,36,55,114,25,114,62,47,13,7,8,34,60,28,105,106,11,19,27,1,4,18,37,32,40,3,1,8,39,12,18,63,114,17,3,4,7,114,101,60,28,1,0,1,36,93,26,14,50,114,53,1,50,13,13,35,8,0,0,1,9,19,26,31,15,0,0,0,1,14,77,64,4,0,0,0,1,84,108,41,42,13,0,0,3
12,5,1,1,14,51,99,29,12,48,89,15,24,22,3,5,9,67,136,4,2,2,1,4,33,57,14,0,0,0,0,6,136,24,0,0,0,38,116,136,113,40,13,0,0,15,48,41,10,11,15,1,1,15,33,25,23,15,1,0,0,0,1,26,136,107,0,0,0,7,5,36,133,23,0,0,0,2,19,44,23,98,3,0,0,1,7,7,12,64,16,0,1,7,1,2,136,22,0,0,0,0,1,45,117,13,0,0,0,0,1,115,46,61,2,0,0,3,16,39,3,17,7,1,15,92,14,2
1,53,135,23,0,0,0,0,2,17,135,128,0,0,0,3,99,123,135,50,0,0,0,34,133,46,18,4,0,0,6,41,0,97,118,20,0,0,0,0,17,30,128,31,1,0,0,1,48,40,129,42,12,0,0,9,7,8,17,41,75,15,21,28,14,27,35,68,6,0,0,6,7,7,17,94,9,0,0,0,35,25,9,11,21,1,1,12,1,3,6,45,135,8,3,3,14,1,1,15,11,1,8,96,1,3,12,57,18,0,0,4,0,25,21,15,3,0,0,0,0,5,32,66,28,0,0,0
5,50,115,59,17,4,0,0,14,131,105,0,0,0,0,0,7,131,92,0,0,0,0,0,18,131,42,0,0,0,0,3,45,24,16,6,5,10,7,43,124,66,19,0,0,0,0,38,131,131,7,0,0,0,0,2,14,76,36,2,0,0,0,1,48,0,0,0,0,1,3,27,131,2,0,0,0,0,0,56,131,43,0,0,0,0,0,41,42,38,38,3,0,0,3,19,2,0,0,0,0,0,0,0,61,0,0,0,0,0,0,27,129,0,0,0,0,0,2,128,19,1,0,0,0,2,65,85
13,0,0,0,56,127,54,16,127,39,0,0,7,35,11,41,127,8,0,0,0,0,1,80,41,10,0,0,0,0,4,58,29,18,8,16,127,39,7,28,127,45,2,0,1,1,3,71,106,2,0,0,0,0,47,102,5,0,0,0,0,0,84,127,7,42,117,119,85,1,0,0,88,89,62,15,5,2,11,16,18,1,0,1,4,7,112,42,0,0,0,0,0,0,90,53,0,1,60,89,13,0,0,0,0,2,28,45,26,2,1,0,0,0,0,3,10,6,15,4,0,0,0,0,0,0,4,4
96,5,0,0,0,14,63,80,56,0,0,0,0,8,63,126,29,0,0,0,0,12,109,126,14,0,0,0,1,13,52,70,55,27,0,0,28,102,41,19,126,21,0,0,2,32,48,126,75,1,0,0,0,54,105,91,30,0,0,0,0,14,63,126,26,22,0,0,23,44,1,1,126,96,0,0,5,32,7,9,33,3,0,0,8,126,58,48,36,0,0,0,0,21,57,126,0,0,0,0,0,0,0,0,4,4,0,0,2,7,0,0,17,3,0,0,7,38,7,9,40,5,0,0,3,26,12,26
0,0,0,3,20,60,52,10,33,0,0,0,7,34,78,123,37,6,6,2,4,14,21,92,66,18,5,0,0,0,5,46,0,1,9,83,100,18,2,0,84,10,17,51,34,14,8,87,123,44,15,2,1,0,0,111,73,56,24,0,0,0,0,8,0,0,11,123,55,0,0,0,58,64,20,104,47,1,0,3,123,123,3,1,0,0,0,10,46,48,14,8,1,1,2,2,0,0,5,123,46,0,0,0,90,44,15,77,79,1,0,0,123,81,2,0,0,0,1,2,13,7,0,1,1,3,17,4
0,0,0,0,0,0,0,0,5,0,9,11,0,0,0,14,32,47,81,25,0,0,0,26,77,56,46,4,0,0,0,32,0,6,20,10,0,0,0,0,42,11,62,34,0,0,0,45,124,74,55,6,0,0,0,29,70,124,107,0,0,0,0,5,45,72,27,4,0,0,0,3,12,47,123,99,0,0,0,0,124,59,29,30,0,2,2,10,118,26,6,0,0,19,66,99,124,35,3,0,0,0,0,25,42,38,44,84,0,0,0,2,21,18,21,73,25,18,3,2,6,1,0,10,124,124,124,22
38,43,4,4,45,23,0,2,117,82,0,0,0,0,16,71,53,12,0,5,24,80,76,54,0,0,0,12,61,102,35,21,35,17,5,2,5,12,24,61,117,55,0,0,0,0,9,75,52,36,0,5,24,38,28,26,0,0,0,15,117,62,9,1,57,37,12,3,7,16,44,117,117,38,3,0,0,0,8,117,32,10,15,14,9,34,21,30,0,0,8,76,109,23,1,0,117,59,10,2,0,0,0,117,94,50,21,5,0,0,0,39,63,9,14,11,3,3,9,68,1,0,7,41,103,20,11,5
75,23,20,45,22,0,0,35,87,72,26,0,0,0,0,6,136,27,6,1,0,0,2,35,6,4,9,30,31,5,9,11,129,9,5,136,109,0,0,35,102,13,6,12,3,0,0,32,131,19,1,0,0,0,3,71,10,22,11,9,11,5,12,17,34,13,34,136,86,0,0,4,56,41,67,72,1,0,0,4,136,70,11,1,0,0,0,9,21,33,16,8,19,17,0,3,0,0,16,136,8,0,0,0,2,8,59,136,7,0,0,0,60,83,36,23,0,0,0,9,19,48,42,28,19,5,0,4
73,10,2,2,0,0,0,60,62,8,0,0,0,1,18,95,5,20,11,25,17,7,16,8,0,0,5,81,84,11,0,0,72,21,18,13,0,0,0,26,123,55,3,0,0,0,0,30,23,55,18,10,35,16,0,4,0,0,7,44,110,35,0,0,20,35,119,98,0,0,0,1,123,57,25,8,0,0,0,41,56,70,62,29,21,6,0,22,0,2,48,102,107,19,0,0,0,1,71,123,0,0,0,0,30,123,86,63,0,0,0,1,36,123,31,14,41,10,0,1,0,2,12,21,123,82,0,0
0,0,0,0,0,0,0,0,48,7,0,0,0,0,0,9,57,93,40,11,0,0,0,3,16,33,80,84,0,0,0,1,22,8,0,0,0,0,0,5,138,29,3,0,0,0,0,29,138,74,13,3,0,0,0,35,37,36,45,128,3,0,0,0,138,73,9,0,0,0,0,20,53,138,49,0,0,0,0,3,138,57,4,0,0,0,0,43,105,9,9,52,38,0,0,34,138,43,7,0,0,0,0,36,37,48,40,17,13,2,2,5,122,9,2,2,6,2,4,86,126,0,0,8,24,1,0,53
7,10,9,4,34,46,8,15,6,2,1,1,8,22,17,10,133,4,0,0,1,3,5,22,36,1,0,0,9,20,0,2,20,34,11,3,13,21,7,18,22,17,14,12,73,24,3,7,144,10,0,0,22,14,3,15,33,2,0,0,144,104,0,0,35,81,4,2,28,8,0,0,43,12,3,5,144,50,0,1,144,10,0,0,42,17,1,9,22,0,0,0,144,115,0,2,9,45,7,5,67,15,0,0,46,4,0,0,122,43,0,1,144,10,0,0,40,25,2,10,6,0,0,0,144,99,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,38,27,2,5,159,3,0,0,0,1,1,17,49,0,2,6,2,0,0,4,3,9,11,4,0,0,0,0,51,74,11,89,159,39,3,6,159,159,3,1,0,1,1,22,150,32,3,4,1,0,1,21,8,23,22,4,1,0,0,0,40,132,117,152,86,0,0,0,127,159,31,1,0,0,0,0,24,64,14,0,0,0,0,1,5,13,5,1,0,0,0,0
52,15,17,15,27,19,103,77,81,17,5,0,0,14,41,78,8,0,0,1,12,13,56,68,3,0,8,46,50,15,4,5,82,76,42,61,73,6,7,15,87,30,2,2,6,90,46,33,118,12,0,0,0,18,32,67,43,14,14,28,1,0,0,5,4,12,37,27,17,56,118,9,27,12,5,16,27,60,118,39,118,30,0,0,0,4,19,98,48,4,0,0,0,7,9,22,0,0,0,0,12,78,118,23,16,0,0,0,6,40,118,96,106,0,0,0,0,0,24,118,16,0,0,0,0,8,21,44
71,2,1,17,39,7,3,39,120,2,0,0,6,38,37,120,7,3,18,42,120,120,37,11,26,79,49,23,22,45,51,23,46,20,10,20,34,21,8,16,120,22,2,1,1,9,22,77,13,6,22,42,24,18,14,10,3,104,54,19,1,0,0,0,21,49,95,14,9,4,2,3,86,42,27,5,2,2,1,4,32,97,14,0,0,0,0,1,0,120,36,0,0,0,0,0,32,35,34,8,35,53,5,1,61,20,15,15,35,104,107,82,120,114,7,0,0,0,10,58,9,69,13,0,0,5,14,4
0,0,1,45,50,37,11,3,87,23,20,52,51,46,85,141,141,17,3,0,0,0,6,141,8,0,0,0,0,0,1,4,0,0,7,141,52,0,0,0,103,49,64,112,48,0,0,11,141,42,10,1,0,1,2,71,23,0,0,0,0,12,27,14,0,1,29,108,55,10,11,1,20,36,141,41,16,0,0,2,141,83,57,1,2,1,1,19,27,2,0,0,23,20,17,9,9,1,4,4,5,21,67,56,28,12,32,2,0,0,2,43,25,15,14,1,2,4,11,23,4,0,0,0,22,25,20,13
148,69,55,57,14,0,1,48,148,12,0,0,0,2,3,147,13,0,0,0,0,26,40,17,0,0,0,0,1,24,48,0,75,73,148,31,15,0,0,13,148,90,38,0,2,3,2,82,47,1,0,4,44,37,28,19,0,0,0,0,7,32,64,6,17,54,147,4,0,0,0,12,106,64,48,1,1,1,10,35,26,1,0,3,58,42,35,30,0,0,0,2,49,52,52,14,32,2,0,0,0,0,2,126,4,0,1,0,14,19,22,29,0,0,0,0,16,31,91,27,0,0,0,12,36,13,17,8
0,5,19,82,52,8,0,0,18,118,115,118,94,4,0,0,78,118,53,10,10,1,4,3,15,12,1,1,3,2,24,29,4,5,8,15,30,104,34,4,101,56,39,27,16,33,27,25,18,48,28,15,77,12,6,3,0,0,7,11,21,4,11,7,6,10,102,101,45,35,8,2,74,23,37,26,38,32,64,36,11,0,2,5,22,27,118,65,0,0,5,9,11,41,57,5,19,2,43,47,49,15,60,95,2,4,28,71,118,25,13,5,14,19,60,31,19,29,52,39,4,40,83,3,3,28,76,13
64,57,2,7,82,51,22,22,8,3,7,11,87,69,53,55,16,4,3,7,13,25,27,94,0,0,0,5,23,116,53,2,11,7,1,3,33,99,116,18,55,39,76,24,44,25,29,33,18,31,91,68,42,33,15,31,0,0,58,116,116,116,47,0,35,28,12,24,63,37,32,26,116,51,10,0,1,5,23,39,8,4,16,38,15,23,76,8,9,4,87,116,16,7,13,2,51,8,5,81,97,8,6,33,73,8,0,0,4,5,8,59,7,2,0,0,11,13,19,6,38,28,7,1,0,0,3,3
11,19,2,1,37,59,14,2,121,99,1,0,2,1,0,23,106,45,0,0,5,36,42,70,2,1,0,0,22,121,68,23,35,6,0,0,1,5,43,82,121,39,0,0,0,0,0,48,69,23,0,0,22,32,19,35,0,0,0,0,110,93,16,5,121,44,0,0,0,0,17,118,121,43,0,0,0,0,1,48,42,8,6,17,22,27,14,19,0,0,0,30,121,44,2,0,121,100,2,0,0,0,0,24,88,49,8,0,0,0,1,14,51,6,5,14,17,9,12,32,0,0,0,23,121,43,4,0
127,5,2,14,5,0,0,9,179,18,3,11,7,0,0,19,72,8,3,45,54,0,0,9,137,0,0,1,10,11,3,31,98,3,1,2,0,0,0,7,179,12,1,10,10,0,0,33,112,11,2,69,126,0,0,3,129,1,0,5,23,17,3,21,19,0,0,0,0,0,0,0,179,18,0,4,5,0,0,13,113,12,1,76,135,0,0,4,46,6,2,17,23,8,8,23,0,0,0,0,0,0,0,0,23,7,0,1,1,0,0,0,16,8,2,58,77,0,0,0,8,14,12,29,20,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,3,0,0,0,5,27,19,12,5,3,5,2,1,0,4,9,1,2,2,0,0,0,0,10,33,21,6,5,8,9,3,22,26,39,42,34,32,40,20,22,29,37,9,1,1,1,3,13,117,3,3,11,3,0,10,161,156,22,4,1,0,0,3,161,24,29,24,8,0,4,2,2,1,11,4,0,1,9,2,0,161,93,161,161,7,0,1,161,161,75,11,0,0,0,1,91,15,4,0,0,0,9,8,4,3,0,0,0,0,4,5,1
56,18,1,0,0,0,0,15,77,120,8,0,0,0,0,1,58,66,59,0,0,0,0,2,65,17,47,4,0,0,0,29,128,51,10,0,0,0,0,9,128,87,7,0,0,0,0,7,91,79,37,0,0,0,0,5,51,20,49,33,3,0,0,12,71,60,44,1,0,0,0,0,128,49,11,0,0,0,0,34,108,48,17,0,0,0,2,47,25,21,21,23,3,0,4,20,1,15,23,0,0,0,0,0,29,40,44,9,10,10,2,3,57,13,4,18,72,128,128,126,86,11,12,26,7,23,112,128
40,100,174,174,86,0,0,0,174,174,130,36,0,0,0,2,65,82,0,0,0,0,6,3,2,7,1,0,0,2,12,1,5,25,80,127,76,2,0,3,136,115,55,11,4,1,1,23,36,8,0,0,0,1,13,10,5,2,0,0,0,0,9,5,4,7,3,27,74,21,1,0,79,28,4,6,7,1,6,17,21,9,1,0,0,1,32,30,7,16,0,0,0,0,6,10,3,7,3,3,14,19,11,3,27,25,2,1,1,0,1,7,15,57,9,0,0,0,6,5,4,30,6,0,0,1,6,1
0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,29,47,5,0,0,0,0,0,48,95,39,0,0,0,0,0,23,12,15,0,0,0,0,9,133,21,3,0,0,0,0,66,133,122,2,0,0,0,0,5,133,126,14,0,0,0,0,2,19,103,132,0,0,0,0,1,133,80,69,0,0,0,0,26,133,45,0,0,0,0,0,21,133,30,0,0,0,0,0,20,45,81,43,0,0,0,0,0,49,35,99,11,0,0,0,3,133,16,11,2,0,0,0,45,109,22,0,0,0,0,0,15
0,0,0,0,0,0,0,0,52,4,3,0,0,0,10,98,25,8,9,4,5,3,6,32,6,19,10,0,0,1,0,1,9,1,0,0,0,0,0,2,181,72,0,0,0,0,3,78,133,45,17,6,4,14,11,27,8,25,20,1,0,2,12,24,41,14,0,0,0,0,0,5,181,48,0,0,0,0,5,86,99,4,0,2,13,36,72,76,4,1,1,1,13,32,89,91,48,17,0,0,0,0,0,20,181,50,0,0,4,5,5,57,40,3,9,27,35,75,132,35,44,22,13,9,7,38,129,54
