54,0,0,1,30,42,9,53,159,0,0,0,0,0,0,149,43,1,10,14,0,0,4,32,0,0,13,86,2,0,2,1,77,0,0,0,7,36,9,44,159,7,0,0,0,0,0,86,109,2,0,0,0,0,13,43,14,4,1,13,1,0,6,11,121,16,0,0,1,12,4,14,159,89,0,0,0,0,0,5,113,17,0,0,0,0,0,13,30,14,0,0,0,0,0,1,128,80,0,0,0,1,1,2,159,148,0,0,0,0,0,0,44,25,2,0,0,0,2,3,19,4,0,0,0,1,17,4
36,1,2,9,3,6,0,36,128,5,0,0,0,0,0,128,99,3,0,0,0,0,1,105,3,0,0,0,1,9,4,6,26,12,3,53,32,0,0,3,128,104,0,1,0,0,0,47,128,36,0,0,0,0,15,74,2,0,0,0,0,9,48,15,20,3,10,110,43,0,0,4,128,19,14,18,1,0,2,128,31,4,0,0,0,0,56,128,0,0,0,0,0,15,118,27,0,0,35,80,2,0,0,0,8,2,84,82,0,0,1,35,1,0,38,35,0,0,76,97,0,0,29,6,0,17,128,15
26,27,8,3,2,2,1,5,4,11,21,51,81,30,0,0,37,116,10,30,59,12,0,0,78,122,11,0,0,0,0,1,20,6,1,1,12,28,18,36,30,6,0,1,68,122,20,19,122,122,8,0,19,32,6,55,33,79,40,17,0,0,5,37,14,0,0,2,64,69,20,44,42,80,2,2,34,122,20,6,122,122,9,0,1,5,3,61,21,6,8,5,0,1,40,105,25,5,3,9,41,15,9,76,81,122,7,9,18,5,1,1,51,122,44,9,6,0,0,0,1,8,26,25,38,21,7,6
3,2,0,2,135,56,0,0,74,126,8,3,24,10,0,1,29,139,44,1,1,10,4,0,2,11,57,35,0,6,5,2,24,0,0,28,135,77,2,6,139,41,0,1,4,9,1,15,71,32,11,9,6,10,3,2,6,36,16,4,2,4,3,2,20,3,1,139,139,3,0,1,139,14,2,15,11,0,0,22,92,4,2,2,6,18,6,17,26,16,4,1,0,21,27,11,7,3,0,84,139,0,0,0,139,19,0,13,30,3,1,6,51,2,0,0,10,63,31,11,6,8,4,0,0,47,80,9
29,2,0,88,96,18,0,3,141,11,1,4,2,1,0,18,45,11,6,5,3,7,2,7,11,20,10,3,1,7,4,3,19,5,1,133,141,0,0,0,141,22,1,11,18,5,1,9,58,1,0,0,7,49,36,17,15,6,0,0,0,60,87,13,13,4,0,63,141,0,0,0,141,13,1,12,35,13,4,19,19,20,16,4,25,78,32,9,11,69,46,0,0,23,38,2,3,2,1,131,141,0,0,0,71,30,7,37,24,1,0,5,19,115,50,4,6,2,0,1,1,86,87,7,1,0,0,0
1,27,10,0,0,0,0,0,0,37,2,0,16,53,0,0,7,49,5,0,40,121,0,0,40,98,62,8,6,23,0,6,7,14,1,0,1,15,60,42,12,7,0,0,48,121,19,4,121,121,1,0,20,87,1,17,43,121,62,23,0,0,0,7,3,0,0,24,7,13,121,70,42,8,16,7,23,82,65,36,121,32,25,5,4,8,0,121,119,24,4,0,0,0,0,90,10,17,3,52,62,3,4,5,78,70,13,3,1,0,2,11,80,55,43,5,0,0,0,33,121,34,1,0,0,0,0,49
0,0,19,27,36,23,22,2,0,1,7,63,88,17,4,3,5,68,64,20,8,1,28,26,2,79,89,0,0,0,30,7,0,0,50,129,84,30,5,0,23,4,49,118,26,41,19,6,129,100,48,16,3,2,3,10,14,47,59,6,15,2,0,0,0,0,65,129,33,4,0,0,23,2,58,129,129,2,0,0,129,4,1,25,47,0,0,8,32,0,0,0,36,11,0,2,0,0,0,6,25,63,45,0,13,0,0,12,129,92,23,0,129,0,0,2,55,10,0,6,26,0,0,0,35,10,0,2
0,18,2,0,10,57,0,0,6,41,1,0,23,125,0,0,15,125,78,7,6,38,0,0,61,29,57,25,0,0,0,37,6,2,0,0,25,125,21,3,125,125,0,0,11,86,2,14,73,125,41,12,0,0,0,11,5,23,99,63,0,0,0,2,31,7,14,7,12,50,37,24,125,26,23,7,3,6,0,123,125,25,2,0,0,0,0,125,25,36,19,2,0,0,0,1,59,52,11,2,0,0,0,5,65,55,48,7,0,0,0,23,125,65,4,0,0,0,0,39,36,8,0,0,0,0,0,9
33,130,0,0,0,5,1,3,161,43,0,0,0,3,3,32,135,32,0,0,0,0,0,9,16,6,0,0,0,0,0,4,20,31,0,0,2,69,11,9,161,10,0,0,0,18,10,36,161,12,0,0,0,0,0,6,25,11,0,0,0,0,0,1,41,0,0,0,24,129,19,19,161,16,0,0,0,11,10,41,161,30,0,0,0,0,0,9,29,15,0,0,0,0,0,1,45,5,0,5,72,30,2,13,161,24,0,0,1,1,0,62,124,24,0,0,0,0,0,28,11,3,0,0,0,0,3,11
1,0,0,0,7,26,100,55,29,1,7,1,0,0,47,128,16,1,34,13,0,0,5,51,0,0,59,30,0,0,8,7,21,13,8,1,26,19,15,16,128,31,1,0,0,0,9,63,52,2,0,0,0,22,67,46,0,0,1,0,0,9,115,34,8,57,128,14,7,1,0,0,67,39,120,31,0,3,11,15,9,12,46,19,2,53,58,10,4,88,56,0,0,13,50,14,29,78,128,20,0,0,0,0,0,2,128,95,0,0,0,0,0,55,128,55,0,1,0,0,0,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,24,7,0,0,0,0,0,4,0,0,0,0,0,0,2,11,62,2,0,0,0,0,2,66,160,79,1,0,0,0,0,16,83,76,27,2,0,0,0,7,3,0,0,0,0,0,4,19,160,8,0,0,0,0,11,150,160,90,0,0,0,0,0,67,75,50,21,13,1,0,0,16,0,0,0,0,0,0,3,4,58,0,0,0,0,0,94,160,160,1,0,0,0,0,15,160,73,1,1,3,4,0,0,120
0,12,53,11,0,0,0,0,1,133,133,20,0,0,0,0,11,133,117,0,0,0,0,0,24,98,26,27,9,1,4,22,26,48,10,0,0,0,0,0,114,133,57,0,0,0,2,13,46,133,46,0,0,0,21,13,18,21,17,61,38,5,12,14,31,32,0,0,0,0,0,2,133,18,1,0,1,5,18,79,17,7,7,25,12,29,133,66,5,1,0,11,15,22,133,77,18,20,1,0,0,0,0,0,51,11,7,2,0,0,0,37,50,7,16,93,12,5,11,31,12,3,14,111,13,3,56,27
14,4,0,0,0,0,0,4,131,3,0,0,0,0,0,88,137,66,4,0,0,0,0,32,17,30,18,43,5,0,0,0,35,36,0,0,0,0,0,1,137,17,0,0,0,0,0,86,137,39,2,0,0,0,9,137,13,10,9,20,10,15,51,26,22,34,5,0,0,0,0,0,137,127,8,0,0,0,0,6,137,136,5,1,0,0,2,21,22,18,48,36,2,8,18,7,0,33,18,0,0,0,0,0,71,137,33,0,0,0,0,1,137,93,0,0,0,1,1,14,21,9,6,4,1,26,26,16
3,0,0,0,0,107,121,12,70,0,0,0,0,34,140,104,27,0,0,0,0,1,47,58,0,0,0,10,7,28,51,7,33,1,0,0,23,152,37,8,152,11,0,0,0,18,22,42,102,13,11,5,1,3,8,14,2,6,15,44,25,21,19,0,57,5,0,4,74,27,0,0,152,28,1,0,0,0,0,11,112,38,21,1,0,0,0,30,20,10,9,41,71,14,1,6,33,0,0,14,74,0,0,6,152,14,1,0,0,0,0,118,71,25,22,0,2,2,2,84,3,5,2,5,71,32,2,2
17,12,14,6,1,3,17,8,79,119,11,0,0,0,0,2,90,81,5,9,11,2,4,5,1,1,1,110,130,1,2,0,55,23,30,8,0,0,7,6,130,103,2,1,2,1,0,16,37,51,3,6,46,35,34,9,0,0,0,36,130,92,44,5,22,46,58,6,2,1,1,1,130,33,36,0,1,3,11,62,17,3,2,7,58,40,36,32,0,0,0,7,130,130,7,0,72,50,39,0,0,0,0,22,11,25,107,20,0,0,1,5,3,3,23,32,48,15,6,5,0,2,16,24,130,99,0,0
10,8,0,0,46,59,4,0,137,109,0,0,0,5,2,0,136,73,3,0,0,0,0,4,6,9,17,18,10,2,5,2,47,17,0,0,50,15,0,0,137,137,4,0,0,0,0,9,98,73,41,5,0,0,0,9,31,18,11,14,34,18,1,3,66,4,0,9,39,2,0,5,137,17,1,0,0,0,0,104,106,15,23,3,3,5,3,60,2,5,5,1,48,77,3,1,23,4,7,90,22,0,0,3,137,2,2,2,0,0,0,96,135,0,0,2,11,3,3,95,1,0,0,6,98,31,3,3
0,0,8,14,8,0,0,0,81,26,8,5,4,0,1,8,43,28,97,55,8,23,62,16,0,0,39,116,36,20,125,21,0,5,14,6,8,5,5,0,115,29,16,2,2,0,0,19,125,41,65,40,4,0,0,46,9,3,31,125,125,1,1,3,3,8,42,15,2,10,26,4,71,91,18,1,0,1,3,9,125,121,3,2,2,1,1,19,14,11,5,125,117,5,8,4,13,26,19,3,0,6,31,10,125,37,6,1,0,0,3,21,118,71,2,3,19,12,6,15,2,2,1,20,68,45,41,2
0,15,57,16,4,0,0,0,3,10,64,18,13,3,1,1,12,20,89,27,6,1,0,2,1,5,75,57,9,0,0,0,0,25,81,15,16,30,8,0,32,6,22,18,109,82,9,17,124,33,39,15,7,7,3,33,7,6,33,96,86,1,0,0,0,1,1,0,3,124,111,0,89,17,0,0,20,124,66,15,124,63,1,5,4,4,3,10,14,7,1,52,124,0,0,0,6,13,0,0,0,64,69,2,115,124,0,0,0,12,15,6,124,99,0,1,1,0,0,3,8,2,0,43,78,0,0,2
0,15,57,16,4,0,0,0,3,10,64,18,13,3,1,1,12,20,89,27,6,1,0,2,1,5,75,57,9,0,0,0,0,25,81,15,16,30,8,0,32,6,22,18,109,82,9,17,124,33,39,15,7,7,3,33,7,6,33,96,86,1,0,0,0,1,1,0,3,124,111,0,89,17,0,0,20,124,66,15,124,63,1,5,4,4,3,10,14,7,1,52,124,0,0,0,6,13,0,0,0,64,69,2,115,124,0,0,0,12,15,6,124,99,0,1,1,0,0,3,8,2,0,43,78,0,0,2
0,0,0,0,0,0,0,0,26,4,2,31,11,7,2,9,134,34,1,4,1,1,0,107,134,16,2,0,0,0,2,47,0,0,0,2,1,0,0,0,27,17,6,99,71,0,0,1,134,126,4,17,7,0,0,67,124,23,0,0,0,0,32,87,0,0,0,3,0,0,0,0,8,4,34,134,18,0,0,1,90,9,46,110,1,0,10,134,14,0,5,10,0,0,134,134,0,0,0,0,0,0,0,0,0,9,20,22,0,0,0,0,0,3,63,98,0,0,3,5,0,0,100,59,0,0,47,15
0,4,21,132,31,0,0,0,30,0,1,132,128,4,0,27,95,0,0,5,12,1,2,78,3,0,0,0,0,0,13,12,0,0,0,23,75,132,26,0,23,0,0,13,132,132,39,13,132,3,0,0,22,21,6,74,13,0,0,0,0,0,6,13,0,0,0,0,125,132,39,0,58,34,0,0,15,132,74,9,124,40,0,0,1,8,2,10,6,0,0,0,0,0,0,1,1,0,22,6,65,132,4,0,30,10,5,1,5,11,1,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,40,76,11,10,11,13,6,53,13,22,42,84,28,4,1,154,71,1,1,5,1,0,2,32,35,3,0,0,0,0,0,3,5,5,1,6,56,140,13,72,4,1,1,38,112,50,29,154,32,1,0,2,6,3,62,38,36,8,0,0,0,0,1,0,9,66,21,22,19,23,1,120,31,9,4,68,59,9,9,154,85,0,0,1,2,2,24,43,10,2,0,0,1,11,20,0,0,6,7,57,47,4,0,154,20,1,0,71,62,2,16,154,51,2,0,0,0,1,18,17,20,3,0,0,0,4,8
40,17,0,5,11,0,0,0,33,28,7,29,111,0,0,1,92,122,92,4,6,0,0,11,6,47,122,0,0,0,0,4,50,22,1,2,17,0,0,0,49,7,1,11,122,4,0,21,122,35,4,0,11,1,15,122,60,29,11,0,0,0,18,73,38,24,1,1,21,0,0,0,50,21,1,7,122,1,0,4,122,122,21,1,13,0,2,35,60,108,23,0,0,0,2,19,22,15,0,0,19,2,1,1,36,2,0,1,122,14,2,23,122,15,1,0,11,2,26,122,33,12,1,0,0,0,14,105
0,0,10,95,35,14,2,0,8,2,23,123,123,17,1,0,123,19,2,26,41,2,0,0,22,3,1,1,20,14,0,0,0,0,2,20,60,108,25,0,12,0,1,34,123,123,25,1,123,4,0,4,51,24,0,4,23,0,0,0,35,25,1,0,0,0,16,73,58,28,14,0,12,2,12,123,123,36,5,0,123,5,0,19,48,8,1,6,16,0,0,0,47,25,1,2,0,0,0,3,6,42,123,1,10,0,0,9,90,123,94,5,116,0,0,1,30,26,7,25,10,0,0,0,39,19,0,4
17,39,0,0,0,0,0,0,116,19,0,1,0,0,0,3,68,5,4,116,97,0,0,3,105,116,32,98,70,0,0,13,22,38,0,0,0,0,0,0,111,26,0,0,0,0,0,7,116,2,5,64,63,0,0,16,102,8,1,107,116,2,2,104,14,52,0,0,0,0,0,0,53,62,0,0,0,0,0,1,116,13,2,19,26,0,0,12,47,6,2,116,116,1,0,23,3,48,1,0,0,0,0,0,20,58,0,0,0,0,0,0,108,22,1,3,4,0,0,3,37,0,2,78,116,0,0,7
116,21,0,0,0,0,0,0,136,17,0,0,0,0,0,38,134,1,5,27,4,0,0,136,38,2,95,136,8,0,0,89,109,25,0,0,0,0,0,0,136,16,0,0,0,0,0,2,136,4,0,0,0,0,0,73,93,0,13,16,0,0,0,136,18,5,0,0,0,0,0,0,136,12,0,0,0,0,0,3,136,2,0,0,0,0,0,17,109,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,69,7,0,0,0,0,0,6,99,13,0,0,0,0,0,3
0,0,0,0,0,0,0,0,93,7,0,0,0,0,0,2,159,40,0,0,0,0,0,8,65,29,0,0,0,0,0,0,1,1,0,0,0,0,0,0,159,14,0,0,0,0,0,15,159,21,0,0,0,0,0,61,90,17,3,0,0,0,0,11,5,12,0,0,0,0,0,0,126,111,0,0,0,0,0,3,159,73,0,0,0,0,0,37,122,12,0,0,0,0,0,27,21,39,0,0,0,0,0,0,95,159,0,0,0,0,0,0,159,88,0,0,0,0,0,10,95,26,0,0,0,0,0,5
0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,15,162,0,0,0,19,29,3,35,22,0,0,5,92,162,49,8,0,0,0,0,0,0,0,0,131,16,20,9,0,0,0,6,162,9,2,10,54,13,0,43,20,2,78,114,162,62,8,7,0,0,0,0,0,0,0,0,48,31,37,22,0,0,0,2,162,37,10,9,4,0,10,69,19,6,91,57,11,0,47,47,0,0,0,0,0,0,0,0,23,5,1,0,0,0,0,27,44,4,0,0,0,0,13,100,2,0,0,0,0,0,54,75
8,0,0,0,39,130,28,8,112,45,15,2,20,50,6,13,27,41,31,17,34,20,4,3,1,12,7,7,68,76,3,0,58,24,5,2,4,130,76,10,130,35,0,0,2,18,7,20,36,3,0,3,49,130,10,9,25,22,8,5,40,58,7,17,34,59,71,26,0,4,7,1,115,66,22,4,3,14,10,42,8,5,52,53,62,95,11,12,18,0,30,30,11,20,47,30,9,35,30,26,0,0,0,0,50,130,56,4,0,0,3,12,5,30,130,89,4,0,3,11,0,0,130,97,1,2,7,0
0,22,93,14,19,70,33,0,0,2,12,28,122,85,13,0,0,0,0,15,69,57,34,0,5,25,7,1,12,52,88,0,7,3,1,0,1,122,122,12,61,16,19,27,29,76,64,24,6,7,21,122,102,9,0,0,99,111,13,44,41,8,2,0,20,43,34,28,0,15,32,9,122,25,8,17,2,0,3,24,31,10,7,122,65,2,1,2,122,34,11,91,33,2,0,6,9,13,13,19,17,16,5,8,96,13,3,8,13,11,7,74,23,6,2,25,42,42,16,28,55,1,0,18,54,49,7,37
10,14,12,16,11,16,5,10,95,26,2,9,7,9,5,37,15,7,2,45,52,35,8,10,116,24,2,22,24,14,2,9,15,3,11,8,10,29,27,64,116,42,3,3,13,15,8,38,16,10,3,7,116,84,11,13,113,0,0,0,32,42,15,103,12,6,116,116,0,0,4,19,67,15,96,55,4,8,28,57,4,1,7,23,116,80,37,15,22,5,5,4,69,26,33,102,0,3,81,75,4,0,0,0,0,0,101,116,9,0,1,0,0,0,17,116,94,8,3,0,16,54,29,42,40,2,3,6
36,0,0,0,22,24,26,122,25,3,2,0,0,0,78,122,1,0,1,1,1,6,122,73,0,0,0,0,0,8,122,57,96,11,33,42,4,18,7,28,122,51,38,14,4,0,25,44,5,7,30,73,69,17,106,16,2,3,24,34,11,7,122,52,47,20,40,122,42,0,0,1,122,47,10,14,11,5,2,20,18,11,10,61,122,15,3,6,28,32,30,35,18,1,1,2,10,8,7,72,117,3,1,5,61,39,7,10,18,3,3,61,7,7,8,48,83,10,2,15,10,6,2,11,31,14,16,24
7,0,8,4,14,44,40,5,158,12,0,0,5,13,5,48,141,16,0,0,0,0,1,24,12,4,0,0,0,0,0,4,24,0,12,14,84,40,2,6,158,32,0,0,14,12,1,24,158,29,0,0,0,0,1,21,15,3,0,0,0,1,7,7,32,21,0,0,76,88,8,3,158,83,0,0,9,6,0,30,148,16,0,0,0,0,3,35,4,1,0,0,0,5,14,5,31,103,28,1,3,28,11,0,158,158,1,0,1,0,0,0,53,25,0,0,5,11,28,13,2,0,0,0,0,25,64,6
131,120,32,0,0,0,20,49,136,34,2,0,0,0,0,122,67,3,2,1,4,4,1,33,42,11,13,2,0,0,0,12,37,82,22,0,0,0,2,14,136,122,5,0,0,0,1,58,122,5,0,0,7,10,5,32,106,6,0,0,0,0,0,24,13,39,7,0,0,0,7,28,136,96,4,0,0,0,8,136,100,25,0,0,0,2,11,60,106,3,0,0,0,0,0,20,4,21,3,0,0,0,1,4,59,136,9,0,0,0,0,16,66,59,0,0,0,0,0,6,47,3,0,0,0,4,8,21
27,23,0,0,19,45,31,3,125,19,0,0,22,23,12,61,125,8,0,0,0,0,3,92,5,0,0,0,0,3,18,28,27,5,10,22,29,73,60,17,125,73,3,1,2,6,25,51,125,30,0,0,0,16,78,85,12,0,0,0,0,3,53,104,15,9,88,73,12,3,1,11,116,21,73,23,0,1,42,89,28,1,13,12,0,22,125,123,40,0,0,0,0,29,99,125,5,0,12,3,0,0,3,48,3,1,44,20,0,0,8,44,2,0,62,51,0,0,15,39,1,0,27,48,7,23,67,40
34,97,0,0,0,0,0,0,76,122,0,0,0,7,7,15,142,17,0,0,0,1,3,34,62,8,0,0,0,0,0,1,59,136,0,0,2,10,10,1,66,30,0,0,26,72,22,28,142,5,0,0,1,6,6,61,82,7,0,0,0,0,1,10,23,32,0,5,18,69,64,7,110,58,0,0,14,38,64,29,142,92,0,0,1,1,4,40,42,0,0,0,0,0,14,70,6,5,28,69,27,17,5,6,142,55,30,21,1,2,11,43,87,37,0,0,0,7,86,75,32,0,0,0,0,2,36,96
0,0,0,0,0,0,0,0,25,146,60,0,0,0,0,0,146,146,20,0,0,0,1,3,76,59,16,39,14,23,15,8,0,0,0,0,0,0,0,0,51,92,21,0,0,0,0,5,146,146,8,0,0,8,32,96,21,13,14,22,9,81,114,27,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,3,102,20,0,0,0,2,9,80,53,65,47,30,3,10,11,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,146,75,0,0,0,0,0,3,98,146,69,34,3,0,0,0
11,9,0,15,129,61,0,0,129,129,1,1,10,11,0,0,37,129,9,2,7,11,0,0,1,5,2,3,28,43,19,2,23,15,7,129,129,1,0,0,129,73,7,19,5,3,2,11,59,18,2,0,13,121,9,8,0,0,0,1,24,104,11,0,4,4,20,129,36,1,14,5,99,21,49,103,7,9,11,37,16,0,1,2,23,117,24,22,2,0,1,1,4,30,11,9,1,0,3,29,4,4,109,89,1,0,14,54,33,72,47,12,1,0,0,3,17,59,15,10,4,0,0,0,0,2,1,14
0,0,3,1,1,117,129,1,37,0,2,1,0,22,131,110,131,2,0,1,1,0,4,93,7,1,0,4,14,1,0,1,2,32,66,14,4,49,27,1,84,7,35,49,16,2,19,74,131,13,0,1,1,0,0,124,29,0,0,14,23,5,1,9,16,16,24,15,9,9,5,10,77,42,6,27,59,15,2,2,131,93,0,1,2,9,1,10,26,3,0,1,6,113,27,2,1,1,29,59,5,5,8,2,69,60,19,29,7,8,2,3,131,56,0,0,15,48,5,9,3,2,16,6,45,131,10,0
0,1,7,6,8,66,31,0,42,0,2,7,14,53,31,24,148,1,0,0,0,2,3,62,52,4,0,0,0,0,0,14,11,6,15,14,15,18,11,12,64,1,5,16,84,39,3,17,148,3,0,0,4,3,1,55,77,1,0,0,0,0,3,19,3,0,8,22,9,34,59,33,68,56,6,1,39,81,17,3,148,103,0,0,2,2,0,21,57,5,0,0,0,10,26,22,0,1,148,128,2,4,9,1,27,122,139,25,0,7,3,0,119,144,9,4,7,1,0,0,9,7,0,9,39,37,29,2
6,38,126,23,11,8,1,0,140,166,24,5,2,1,0,1,44,108,72,4,0,0,0,0,0,25,87,44,1,0,0,0,20,5,17,11,15,75,66,14,166,29,0,2,4,14,10,52,115,54,2,0,0,0,0,4,12,18,10,6,0,0,0,0,45,1,7,22,48,39,18,9,166,30,0,0,6,7,3,26,136,12,0,0,0,0,1,17,11,1,0,0,0,3,14,8,53,26,1,2,40,67,13,4,166,66,0,0,3,4,0,12,76,6,0,0,0,2,11,17,0,0,0,0,0,10,30,2
30,32,0,0,0,0,0,0,114,115,0,0,2,15,9,4,127,13,0,0,3,22,16,107,127,1,0,0,0,0,2,66,57,86,7,1,1,1,0,0,73,51,4,16,27,73,56,13,127,34,3,2,4,31,41,66,127,10,0,0,0,0,47,127,65,38,3,3,1,0,0,20,29,18,60,69,24,12,3,29,127,33,72,20,1,2,38,75,26,2,9,6,0,2,127,127,44,0,0,0,0,0,0,24,25,1,7,1,0,0,0,62,11,4,28,7,0,0,2,59,4,1,31,31,3,3,16,36
9,1,0,0,0,0,0,0,133,24,0,0,0,0,0,9,133,4,0,0,0,2,9,133,63,0,0,0,0,0,1,122,24,2,0,0,0,0,0,0,133,27,0,0,3,6,2,5,94,3,0,0,26,43,26,133,133,0,0,0,0,1,15,133,30,8,0,0,0,0,0,0,133,21,0,4,12,26,6,9,72,6,12,15,31,96,36,57,133,4,2,0,0,10,61,133,13,12,2,0,0,0,0,1,86,24,6,11,7,2,1,19,17,20,71,33,13,6,5,22,23,27,40,0,0,3,28,41
0,0,0,0,0,0,0,0,53,15,0,0,0,0,0,10,37,72,8,0,0,0,0,1,0,10,5,1,2,0,0,0,19,0,0,0,0,0,0,2,183,19,0,0,0,0,0,45,165,74,10,1,0,0,0,5,0,10,10,21,22,0,0,0,59,35,0,0,0,0,0,1,183,86,0,0,0,0,0,27,183,30,7,3,0,0,0,12,1,4,12,39,5,0,0,0,77,101,0,0,0,0,0,0,183,111,0,0,0,0,1,38,183,14,1,0,0,0,0,22,5,4,10,16,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16,8,0,0,0,0,0,0,8,39,12,0,0,0,62,5,0,0,0,0,0,14,178,34,12,1,0,0,0,58,54,30,79,53,36,9,0,3,0,0,13,78,33,5,0,0,120,104,2,0,0,0,0,8,178,178,4,1,1,1,1,45,107,27,12,62,68,33,9,9,0,1,9,57,36,10,3,0,21,65,2,0,0,0,0,0,178,160,2,0,0,6,17,52,32,15,15,18,10,72,54,25,1,22,31,19,15,12,19,7
1,0,0,3,7,21,5,2,0,0,0,0,7,78,4,0,1,15,14,5,6,104,24,0,0,3,17,43,14,50,21,0,0,2,8,75,30,20,4,0,17,5,5,35,54,115,4,1,115,115,52,17,5,45,7,21,14,31,109,115,18,7,2,10,12,60,35,80,74,36,7,3,14,9,77,112,69,27,6,15,110,32,79,36,10,2,13,85,18,5,12,50,34,47,105,80,4,27,10,4,115,115,4,1,27,11,10,3,21,51,20,62,5,2,17,41,33,6,30,59,1,1,9,62,53,35,68,11
1,9,15,29,11,29,96,12,19,9,5,0,0,0,47,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,3,19,17,1,58,142,49,142,5,1,3,0,0,56,142,75,4,0,0,11,2,0,5,0,0,0,0,1,0,0,0,32,37,29,38,27,11,2,4,142,132,3,7,6,3,3,18,80,12,0,2,36,36,31,2,0,0,0,0,11,25,25,1,41,71,13,28,13,6,7,7,123,125,1,1,6,80,29,8,8,3,8,11,10,142,142,3,0,0,3,6,1,32,142,61
66,116,51,30,22,7,0,2,1,32,41,116,115,10,2,0,70,112,25,15,12,5,4,24,66,4,1,0,3,5,11,117,58,29,0,2,20,87,79,48,43,45,21,13,65,75,17,14,6,56,20,11,66,53,3,3,10,0,3,19,33,24,18,117,19,15,29,32,1,31,85,27,117,36,13,6,7,36,21,27,8,2,17,25,40,78,21,9,6,5,13,24,47,30,16,18,7,32,43,36,0,0,0,0,39,117,65,15,2,2,4,14,4,11,117,94,7,6,8,16,1,36,117,37,5,12,6,1
0,4,71,30,6,86,99,1,2,2,18,24,84,92,53,5,0,16,4,19,62,56,48,1,1,32,39,10,1,4,71,10,17,24,9,0,0,90,107,9,72,28,10,28,17,24,49,20,37,71,25,104,54,7,1,3,51,107,72,46,35,0,1,3,35,15,24,21,1,5,18,49,100,10,6,3,12,13,13,42,52,8,3,15,59,69,15,59,71,12,2,8,43,33,46,100,4,3,107,107,0,0,3,9,42,13,101,66,16,11,5,12,6,3,6,45,99,62,20,32,6,20,11,2,6,26,80,76
0,2,3,0,0,90,62,0,0,2,2,7,1,111,133,3,1,0,14,34,3,19,133,20,1,0,11,18,31,64,60,8,1,0,0,32,123,133,39,0,38,29,6,8,23,96,106,12,23,38,25,4,0,2,93,30,23,31,5,18,38,17,27,14,5,5,10,133,104,3,0,2,42,9,24,133,27,1,4,30,70,26,9,8,0,2,13,29,42,21,2,10,26,34,5,7,5,14,22,90,1,0,0,0,1,1,53,133,0,0,0,1,33,22,42,99,10,11,3,5,17,3,0,3,21,85,13,19
66,35,0,0,0,0,1,23,55,41,20,0,1,16,16,34,1,100,89,2,3,8,3,0,3,59,80,13,32,40,5,7,27,2,0,0,0,0,0,3,132,120,25,1,3,1,0,12,24,106,73,7,51,127,25,2,13,34,15,5,53,132,47,6,3,0,0,0,0,0,0,0,132,8,0,1,10,2,1,42,47,3,13,123,132,96,13,28,10,122,95,95,49,115,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,14,6,0,5,43,19,5,38,30,0,15,30,39,4,0,1,0
13,0,0,0,0,0,0,12,107,13,14,3,1,0,0,51,13,8,40,65,19,0,0,2,3,0,6,127,23,0,2,5,111,26,0,0,0,0,0,31,160,64,2,4,2,1,1,129,82,7,6,69,44,25,5,13,0,19,24,71,14,4,1,0,24,26,0,0,0,0,0,0,160,88,0,0,0,3,10,59,75,54,21,4,9,44,25,50,3,160,69,6,7,15,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,17,160,76,14,0,1,0,1,37,33,88,29,14,66,97,5,7
0,0,0,0,0,0,0,0,2,19,13,0,0,0,17,7,3,15,36,43,0,0,15,19,0,0,8,71,5,0,0,0,0,0,0,0,6,1,0,0,16,4,1,2,63,87,117,31,139,18,12,25,9,23,97,142,14,2,7,107,86,34,3,15,0,0,1,21,31,0,0,0,70,9,5,125,142,35,8,7,142,51,4,15,39,25,10,53,19,6,0,1,98,85,3,6,0,2,17,27,5,2,1,0,15,7,59,142,53,10,10,1,100,25,76,91,23,27,12,42,4,0,1,2,44,66,15,10
1,2,0,0,14,28,40,5,48,8,10,10,3,20,95,102,24,1,12,102,40,14,4,33,0,0,8,68,37,5,0,0,10,2,0,39,126,33,9,1,126,51,0,10,50,26,24,46,74,19,0,3,90,75,3,16,12,9,8,14,42,37,1,2,5,3,28,126,86,0,0,0,126,33,65,126,27,8,5,43,37,4,3,2,67,99,13,26,7,3,0,0,11,18,19,14,0,1,15,61,5,77,107,0,5,6,52,81,22,49,118,7,2,1,6,9,60,95,32,5,0,0,1,0,2,11,55,26
